7.981113, -6.585574
7.975574, -6.586021
7.968797, -6.587314
7.961932, -6.589301
7.954394, -6.592104
7.946726, -6.595837
7.939772, -6.599715
7.933154, -6.603811
7.926109, -6.609116
7.920044, -6.614417
7.915235, -6.619495
7.909738, -6.625584
7.905322, -6.630644
7.90158, -6.635147
7.89854, -6.638549
7.896381, -6.640503
7.894763, -6.641095
7.893614, -6.640232
7.893181, -6.638506
7.893173, -6.636117
7.893551, -6.632839
7.894451, -6.62946
7.89598, -6.625352
7.898445, -6.62051
7.901433, -6.61583
7.904865, -6.611125
7.908802, -6.606083
7.912842, -6.601395
7.917824, -6.59625
7.924792, -6.590262
7.93187, -6.585041
7.939888, -6.580181
7.950245, -6.575714
7.959875, -6.573078
7.970058, -6.571606
7.982436, -6.57152
7.993896, -6.572914
8.005571, -6.575897
8.018355, -6.581284
8.030144, -6.587902
8.040282, -6.59542
8.048455, -6.60363
8.054173, -6.610989
8.057947, -6.618253
8.060377, -6.625485
8.061554, -6.631138
8.062056, -6.635993
8.061524, -6.640954
8.060725, -6.645238
8.059265, -6.649541
8.056705, -6.654393
8.053352, -6.659269
8.049291, -6.664319
8.044735, -6.669621
8.040245, -6.674353
8.035746, -6.679052
8.030237, -6.684322
8.025543, -6.689003
8.021117, -6.694266
8.016311, -6.701006
8.012067, -6.707366
8.007721, -6.713933
8.002542, -6.721759
7.997407, -6.72969
7.992164, -6.737965
7.986547, -6.746401
7.981195, -6.753721
7.975227, -6.761235
7.967851, -6.770096
7.960753, -6.778221
7.953108, -6.786492
7.943989, -6.796233
7.935757, -6.805325
7.927546, -6.814926
7.918329, -6.826314
7.909289, -6.838287
7.900677, -6.850944
7.892838, -6.864535
7.886682, -6.87721
7.881322, -6.89051
7.875818, -6.906672
7.871328, -6.921984
7.867498, -6.938446
7.863822, -6.958228
7.861071, -6.97682
7.858837, -6.996891
7.856993, -7.021014
7.856127, -7.046799
7.856256, -7.074207
7.857107, -7.103001
7.858259, -7.129214
7.859798, -7.156214
7.861365, -7.187819
7.861793, -7.215498
7.861361, -7.242597
7.859712, -7.272794
7.856627, -7.298586
7.852263, -7.32364
7.846022, -7.351087
7.838716, -7.377778
7.829754, -7.404607
7.819278, -7.431364
7.808939, -7.455101
7.797401, -7.478489
7.782798, -7.504856
7.769, -7.527476
7.754108, -7.550014
7.735981, -7.575061
7.719128, -7.596527
7.701585, -7.61749
7.68074, -7.64147
7.659256, -7.66556
7.638485, -7.689272
7.618562, -7.712685
7.601847, -7.733587
7.585587, -7.755242
7.567691, -7.779865
7.55275, -7.801447
7.538295, -7.822991
7.522205, -7.848341
7.508408, -7.87155
7.495237, -7.894904
7.480706, -7.92226
7.466545, -7.950948
7.453059, -7.980585
7.439964, -8.011703
7.428835, -8.038777
7.418135, -8.065943
7.406448, -8.096208
7.396357, -8.121837
7.385786, -8.145784
7.373538, -8.176802
7.362407, -8.20289
7.350566, -8.221361
7.337025, -8.240463
7.324728, -8.251122
7.312432, -8.26178
7.300135, -8.272438
7.287838, -8.283096
7.275542, -8.293755
7.263245, -8.304413
7.250948, -8.315071
7.238652, -8.325729
7.226355, -8.336388
7.214058, -8.347046
7.201762, -8.357704
7.189465, -8.368362
7.177168, -8.379021
7.164872, -8.389679
7.152575, -8.400337
7.140278, -8.410995
7.127982, -8.421654
7.115685, -8.432312
7.103388, -8.44297
7.091092, -8.453629
7.078795, -8.464287
7.066498, -8.474945
7.054202, -8.485603
7.041905, -8.496262
7.029608, -8.50692
7.017312, -8.517578
7.005015, -8.528236
6.992718, -8.538895
6.980422, -8.549553
6.968125, -8.560211
6.955828, -8.570869
6.943532, -8.581528
6.931235, -8.592186
6.918943, -8.602855
6.917672, -8.60813
6.916688, -8.612928
6.915933, -8.616728
6.915813, -8.618777
6.916033, -8.619227
6.916419, -8.618464
6.917455, -8.616772
6.919118, -8.614988
6.921208, -8.613303
6.923589, -8.611285
6.925459, -8.609233
6.927134, -8.606647
6.92906, -8.603124
6.931166, -8.598953
6.933185, -8.594264
6.934958, -8.588573
6.936357, -8.582883
6.937452, -8.576558
6.937973, -8.568462
6.937557, -8.560802
6.935999, -8.552632
6.932991, -8.543289
6.929031, -8.53539
6.9232, -8.527564
6.914167, -8.519014
6.903509, -8.51133
6.89135, -8.50409
6.877057, -8.496899
6.862613, -8.490758
6.84671, -8.485098
6.827245, -8.479214
6.808923, -8.474735
6.788742, -8.470871
6.764016, -8.467167
6.741319, -8.46454
6.717796, -8.462278
6.689876, -8.459927
6.661799, -8.457132
6.633871, -8.453712
6.605855, -8.449841
6.581169, -8.445927
6.556283, -8.441566
6.528269, -8.436339
6.504324, -8.431664
6.480488, -8.426986
6.452447, -8.42136
6.427427, -8.415982
6.40237, -8.410215
6.373926, -8.403082
6.345143, -8.394906
6.316424, -8.386049
6.288202, -8.376667
6.263731, -8.368072
6.239549, -8.359342
6.212303, -8.349832
6.18868, -8.342128
6.16552, -8.335063
6.139682, -8.328234
6.11775, -8.323641
6.097229, -8.320229
6.075498, -8.31748
6.055177, -8.315472
6.036037, -8.314266
6.018511, -8.314047
6.004286, -8.314416
5.991181, -8.31566
5.977864, -8.317792
5.967934, -8.3195
5.959291, -8.321302
5.950449, -8.3231
5.943125, -8.324365
5.935854, -8.325232
5.927908, -8.325901
5.920153, -8.326394
5.912568, -8.32647
5.904757, -8.326321
5.89727, -8.326344
5.889171, -8.326556
5.879347, -8.326961
5.869652, -8.327975
5.858812, -8.330517
5.845628, -8.335359
5.833272, -8.340859
5.819622, -8.347215
5.80221, -8.355885
5.783191, -8.36586
5.763064, -8.377844
5.74158, -8.391882
5.72156, -8.40626
5.700695, -8.422543
5.675694, -8.443168
5.652611, -8.462804
5.628384, -8.483356
5.600575, -8.506538
5.576027, -8.526103
5.550446, -8.544998
5.520041, -8.565615
5.488897, -8.584892
5.457104, -8.603272
5.425051, -8.620522
5.396394, -8.635118
5.366725, -8.649586
5.329655, -8.666447
5.300642, -8.678868
5.268309, -8.691701
5.230058, -8.705497
5.195374, -8.716815
5.159428, -8.727449
5.117463, -8.738762
5.074779, -8.74956
5.03182, -8.760112
4.990644, -8.77082
4.955823, -8.780538
4.921714, -8.791045
4.8836, -8.803658
4.848567, -8.816037
4.815231, -8.828388
4.783505, -8.840681
4.751784, -8.853472
4.717385, -8.868094
4.673701, -8.887923
4.636566, -8.906183
4.601228, -8.924879
4.565159, -8.944769
4.535752, -8.961377
4.501395, -8.980514
4.460976, -9.002032
4.425096, -9.020053
4.38938, -9.036713
4.346022, -9.055651
4.306046, -9.071845
4.269437, -9.085865
4.231148, -9.099892
4.185352, -9.115832
4.14329, -9.129205
4.102815, -9.141003
4.062243, -9.151839
4.023633, -9.160968
3.978916, -9.17031
3.943218, -9.176732
3.911143, -9.18216
3.858139, -9.190941
3.817124, -9.198298
3.790173, -9.203752
3.741889, -9.214625
3.703081, -9.224987
3.657027, -9.23912
3.619168, -9.251992
3.585938, -9.263909
3.55255, -9.276426
3.514342, -9.291748
3.480744, -9.305861
3.449321, -9.319979
3.408232, -9.340166
3.373922, -9.358382
3.339592, -9.37788
3.305804, -9.398201
3.262036, -9.425083
3.22579, -9.446906
3.184295, -9.470142
3.152894, -9.486214
3.120394, -9.501508
3.077436, -9.520102
3.050871, -9.53084
3.014272, -9.544727
2.974959, -9.559182
2.942387, -9.570508
2.909284, -9.581466
2.87067, -9.593625
2.831547, -9.604956
2.791684, -9.615389
2.751151, -9.624851
2.71475, -9.632537
2.678002, -9.639773
2.636178, -9.648002
2.600178, -9.655421
2.5681, -9.662548
2.52692, -9.672564
2.494124, -9.681656
2.462865, -9.691473
2.430694, -9.702453
2.395648, -9.715266
2.362695, -9.727979
2.330032, -9.741197
2.302158, -9.753078
2.275003, -9.765358
2.244643, -9.780265
2.21922, -9.793753
2.196928, -9.806272
2.168067, -9.822837
2.144523, -9.836167
2.123541, -9.847446
2.098503, -9.859302
2.073862, -9.868865
2.048635, -9.87689
2.029257, -9.88187
2.008088, -9.885971
1.98993, -9.888363
1.969519, -9.889933
1.951818, -9.890218
1.934631, -9.889595
1.915372, -9.887556
1.898602, -9.884517
1.882135, -9.880599
1.863478, -9.875278
1.845514, -9.869247
1.829379, -9.863209
1.812988, -9.856733
1.798528, -9.84741
1.784068, -9.838087
1.769608, -9.828764
1.755148, -9.819441
1.740688, -9.810118
1.726228, -9.800795
1.711768, -9.791471
1.697308, -9.782148
1.682848, -9.772821
1.682902, -9.766391
1.683109, -9.758227
1.683473, -9.751967
1.683915, -9.745049
1.684343, -9.739319
1.684627, -9.733663
1.684624, -9.729796
1.684213, -9.727112
1.683581, -9.725379
1.682984, -9.72508
1.682182, -9.725843
1.68066, -9.727725
1.678529, -9.730352
1.675857, -9.733756
1.672969, -9.737947
1.670397, -9.742225
1.667781, -9.747309
1.664876, -9.753712
1.66262, -9.75959
1.660378, -9.765722
1.657829, -9.772711
1.65589, -9.778775
1.654651, -9.78447
1.653666, -9.790536
1.652891, -9.796035
1.65217, -9.800447
1.651546, -9.803375
1.651149, -9.804729
1.65079, -9.804832
1.650292, -9.80385
1.649576, -9.80182
1.64881, -9.79933
1.633409, -9.805016
1.618008, -9.810701
1.602606, -9.816387
1.587205, -9.822073
1.571804, -9.827759
1.556403, -9.833445
1.541001, -9.839131
1.544487, -9.842451
1.546957, -9.845256
1.54805, -9.847436
1.547989, -9.848997
1.546836, -9.850111
1.545261, -9.850569
1.543112, -9.85046
1.540514, -9.849614
1.537903, -9.848268
1.535228, -9.846358
1.532175, -9.843656
1.528885, -9.840247
1.52546, -9.836021
1.521661, -9.830961
1.518066, -9.825946
1.514564, -9.820578
1.510582, -9.814198
1.506778, -9.808881
1.502904, -9.804146
1.498707, -9.799831
1.495357, -9.797097
1.493017, -9.794867
1.491244, -9.793125
1.490103, -9.792101
1.489358, -9.791467
1.488501, -9.791286
1.48767, -9.791734
1.486919, -9.792935
1.486156, -9.795164
1.485828, -9.797596
1.485932, -9.800384
1.486436, -9.803627
1.487589, -9.80646
1.489643, -9.80915
1.492958, -9.811804
1.497921, -9.813815
1.503807, -9.815791
1.509702, -9.817763
1.51513, -9.819538
1.521233, -9.821505
1.529198, -9.824238
1.536986, -9.827178
1.545404, -9.830536
1.555947, -9.834882
1.566129, -9.839265
1.577533, -9.844116
1.591996, -9.850122
1.608132, -9.856978
1.62626, -9.864567
1.64667, -9.87262
1.66648, -9.880052
1.688244, -9.887651
1.715255, -9.89638
1.740432, -9.903928
1.766681, -9.911617
1.797153, -9.920886
1.823765, -9.929586
1.850261, -9.938991
1.880306, -9.950933
1.909813, -9.963902
1.939298, -9.978067
1.968702, -9.993288
1.99501, -10.00755
2.021969, -10.023
2.053099, -10.04179
2.080778, -10.05929
2.108307, -10.07774
2.139596, -10.10015
2.166822, -10.1208
2.19372, -10.14256
2.224154, -10.16846
2.253944, -10.19425
2.284038, -10.21898
2.314833, -10.24212
2.343219, -10.26074
2.372543, -10.27732
2.40678, -10.29377
2.437364, -10.30673
2.468855, -10.31842
2.506521, -10.33072
2.540456, -10.34062
2.575315, -10.34962
2.617193, -10.35862
2.66089, -10.36598
2.706253, -10.37148
2.753594, -10.37549
2.796321, -10.37811
2.840641, -10.38003
2.890481, -10.38299
2.933405, -10.38638
2.975661, -10.39046
3.023124, -10.39598
3.063882, -10.40153
3.104219, -10.40747
3.150355, -10.41444
3.197264, -10.42196
3.244507, -10.43012
3.292341, -10.43942
3.334468, -10.4485
3.37721, -10.45903
3.426847, -10.47314
3.470718, -10.48675
3.5144, -10.50082
3.564776, -10.51633
3.608408, -10.52863
3.650787, -10.53926
3.698499, -10.54936
3.739497, -10.5563
3.780045, -10.56199
3.825801, -10.56761
3.871931, -10.57248
3.918721, -10.57644
3.965677, -10.57944
4.007152, -10.58141
4.049808, -10.5821
4.099441, -10.58149
4.143564, -10.57988
4.188333, -10.57732
4.239992, -10.57444
4.28442, -10.57243
4.32799, -10.57197
4.377479, -10.57307
4.425056, -10.5753
4.471776, -10.57855
4.517529, -10.5822
4.557452, -10.58546
4.597982, -10.58893
4.644893, -10.5932
4.685871, -10.59727
4.727494, -10.60189
4.775361, -10.60811
4.817696, -10.61446
4.860121, -10.62136
4.90843, -10.62962
4.955997, -10.63728
5.003222, -10.64329
5.048876, -10.64783
5.08711, -10.65046
5.123962, -10.65182
5.165121, -10.65266
5.200343, -10.65287
5.235208, -10.6531
5.27538, -10.65308
5.310852, -10.65273
5.346803, -10.65192
5.388063, -10.65023
5.429216, -10.64747
5.470512, -10.64346
5.511098, -10.63838
5.545284, -10.6334
5.578124, -10.62871
5.613741, -10.62536
5.643131, -10.62379
5.670818, -10.62308
5.699444, -10.62305
5.722179, -10.62363
5.743208, -10.62436
5.765879, -10.62561
5.786925, -10.6273
5.80587, -10.62924
5.822628, -10.63125
5.835554, -10.63285
5.84691, -10.63407
5.858433, -10.63461
5.867241, -10.63425
5.874667, -10.6332
5.881455, -10.63187
5.886241, -10.63096
5.890056, -10.6304
5.89383, -10.63014
5.897096, -10.63025
5.899782, -10.63029
5.901985, -10.63033
5.903048, -10.6303
5.90353, -10.63005
5.9033, -10.62928
5.902441, -10.62866
5.901063, -10.62842
5.899079, -10.62857
5.89665, -10.6292
5.893407, -10.63018
5.889679, -10.63162
5.885608, -10.63321
5.88134, -10.63487
5.877237, -10.63689
5.873817, -10.63861
5.870705, -10.64002
5.867446, -10.64124
5.864794, -10.64187
5.862124, -10.64207
5.85902, -10.64159
5.856449, -10.64093
5.854012, -10.64027
5.851468, -10.63928
5.849158, -10.63754
5.847231, -10.63506
5.845848, -10.63193
5.845013, -10.6288
5.844708, -10.62524
5.845189, -10.62086
5.846349, -10.61688
5.848569, -10.61279
5.852369, -10.60845
5.856564, -10.60527
5.861431, -10.60266
5.867816, -10.60055
5.874855, -10.59963
5.882648, -10.60042
5.89036, -10.6031
5.896835, -10.60665
5.902718, -10.61133
5.908419, -10.61727
5.912328, -10.623
5.915313, -10.62897
5.917715, -10.63579
5.919034, -10.64172
5.91966, -10.64758
5.919841, -10.65405
5.919537, -10.66031
5.918893, -10.66653
5.91801, -10.67277
5.917141, -10.67837
5.916244, -10.68414
5.915181, -10.69105
5.914589, -10.69645
5.914002, -10.70267
5.913289, -10.70984
5.912693, -10.71629
5.912177, -10.72294
5.911641, -10.73078
5.911261, -10.73862
5.911156, -10.74662
5.911196, -10.75475
5.911158, -10.7617
5.91108, -10.76876
5.910923, -10.77697
5.910645, -10.78417
5.910197, -10.79152
5.909269, -10.79994
5.908131, -10.80746
5.906611, -10.81511
5.904334, -10.82415
5.901503, -10.8333
5.898315, -10.84232
5.894867, -10.85143
5.891571, -10.85952
5.888118, -10.86749
5.884175, -10.87628
5.880953, -10.88381
5.878199, -10.89125
5.875484, -10.89919
5.873429, -10.90552
5.871701, -10.91135
5.870104, -10.91775
5.868745, -10.92375
5.867672, -10.92913
5.867012, -10.93377
5.866806, -10.93715
5.86699, -10.93977
5.867576, -10.94235
5.868479, -10.94461
5.869401, -10.94674
5.870402, -10.94901
5.871169, -10.95084
5.871063, -10.95218
5.872263, -10.95314
5.875734, -10.95357
5.871814, -10.95527
5.865938, -10.95703
5.858999, -10.95876
5.850266, -10.96054
5.838302, -10.96266
5.825953, -10.96462
5.81199, -10.96659
5.793787, -10.96859
5.776117, -10.97014
5.756919, -10.97167
5.733674, -10.97393
5.709829, -10.97634
5.685842, -10.97879
5.659669, -10.98264
5.637938, -10.98672
5.61725, -10.99154
5.593646, -10.9982
5.572932, -11.00491
5.551806, -11.0125
5.526896, -11.02244
5.505337, -11.03203
5.483267, -11.04266
5.457195, -11.05643
5.430358, -11.07175
5.403145, -11.08851
5.375683, -11.10646
5.35151, -11.12321
5.327141, -11.14112
5.29926, -11.16225
5.274372, -11.18089
5.249067, -11.19933
5.219463, -11.21958
5.185043, -11.24152
5.160312, -11.25619
5.127481, -11.27419
5.098166, -11.28907
5.064808, -11.30498
5.032887, -11.31935
5.004104, -11.33144
4.974265, -11.34301
4.939057, -11.35545
4.90688, -11.3657
4.873023, -11.37545
4.834795, -11.38535
4.801908, -11.39304
4.76438, -11.40098
4.722703, -11.40887
4.672237, -11.41804
4.630731, -11.4262
4.589703, -11.43554
4.548832, -11.44642
4.523757, -11.45417
4.492116, -11.46513
4.464771, -11.47561
4.434824, -11.48818
4.407219, -11.50076
4.383744, -11.51205
4.358645, -11.52478
4.330727, -11.54029
4.303713, -11.55703
4.278073, -11.57449
4.25352, -11.59289
4.232366, -11.61001
4.210305, -11.62887
4.188157, -11.64805
4.165862, -11.66716
4.142503, -11.68627
4.121153, -11.70287
4.10355, -11.716
4.087082, -11.72824
4.068848, -11.742
4.050635, -11.75607
4.031686, -11.77046
4.012931, -11.78521
3.996274, -11.79837
3.979284, -11.8116
3.959232, -11.82714
3.942617, -11.84005
3.942912, -11.85673
3.943208, -11.87341
3.943503, -11.89009
3.943799, -11.90678
3.944094, -11.92346
3.944389, -11.94014
3.944685, -11.95682
3.94498, -11.9735
3.945276, -11.99018
3.945571, -12.00687
3.945866, -12.02355
3.946162, -12.04023
3.946457, -12.05691
3.946753, -12.07359
3.947049, -12.09027
3.950988, -12.09078
3.955521, -12.09113
3.959174, -12.09078
3.961566, -12.08958
3.963269, -12.08783
3.964142, -12.08578
3.964254, -12.08317
3.964135, -12.08053
3.963566, -12.07817
3.962476, -12.07666
3.960584, -12.07579
3.957806, -12.07548
3.954925, -12.07605
3.952197, -12.07714
3.948248, -12.07925
3.944688, -12.08169
3.940896, -12.08463
3.936566, -12.08833
3.931376, -12.09307
3.926012, -12.09809
3.920253, -12.10349
3.915052, -12.10875
3.910212, -12.11504
3.905214, -12.12425
3.901893, -12.13398
3.899584, -12.14504
3.897682, -12.1589
3.896701, -12.1714
3.896044, -12.18887
3.896055, -12.20974
3.896953, -12.23274
3.898871, -12.25754
3.901686, -12.28244
3.905811, -12.30897
3.911123, -12.33505
3.918563, -12.36586
3.925705, -12.39396
3.93299, -12.42292
3.940866, -12.45575
3.947347, -12.48392
3.953273, -12.51222
3.959135, -12.54416
3.964155, -12.57682
3.967882, -12.60395
3.971648, -12.63525
3.974801, -12.66481
3.977505, -12.69534
3.979985, -12.73103
3.981767, -12.7626
3.983132, -12.79507
3.983711, -12.83301
3.98332, -12.86723
3.981927, -12.90257
3.979067, -12.94358
3.975209, -12.98524
3.970587, -13.02769
3.966163, -13.06972
3.962703, -13.10586
3.959843, -13.1417
3.957302, -13.18144
3.955749, -13.21529
3.954741, -13.246
3.954065, -13.28548
3.953931, -13.31795
3.954415, -13.35051
3.955782, -13.38793
3.957884, -13.42629
3.961537, -13.46529
3.96659, -13.50439
3.972109, -13.53915
3.978913, -13.57509
3.987644, -13.61738
3.995652, -13.65496
4.003406, -13.69318
4.011408, -13.73663
4.01772, -13.77414
4.022613, -13.812
4.026806, -13.85507
4.029408, -13.89725
4.030717, -13.93838
4.031438, -13.97931
4.031565, -14.01526
4.030836, -14.05173
4.029258, -14.09389
4.027138, -14.13136
4.024007, -14.16942
4.019183, -14.21267
4.013842, -14.25068
4.007426, -14.28942
3.999503, -14.3343
3.992749, -14.37841
3.987554, -14.41892
3.983346, -14.46469
3.981499, -14.5016
3.980588, -14.53794
3.980274, -14.57879
3.98026, -14.61393
3.980683, -14.64935
3.98193, -14.69032
3.983322, -14.72568
3.985513, -14.76126
3.989089, -14.80216
3.993854, -14.84337
4.000127, -14.88517
4.007382, -14.92637
4.013893, -14.96215
4.019991, -14.99781
4.025613, -15.03802
4.02911, -15.07261
4.031377, -15.10581
4.032829, -15.14223
4.033255, -15.1731
4.033205, -15.20274
4.032444, -15.23639
4.030884, -15.27036
4.028805, -15.30384
4.025857, -15.3374
4.022519, -15.36711
4.018395, -15.39699
4.012762, -15.43076
4.006845, -15.46029
4.00001, -15.48979
3.991382, -15.52359
3.983674, -15.55269
3.976085, -15.58097
3.968431, -15.61154
3.962139, -15.6409
3.957576, -15.66899
3.954951, -15.69508
3.95433, -15.71635
3.955163, -15.73647
3.957771, -15.75748
3.960981, -15.77405
3.964828, -15.78952
3.970146, -15.80522
3.975416, -15.817
3.98118, -15.82721
3.988186, -15.83794
3.995537, -15.84752
4.002721, -15.856
4.010164, -15.86293
4.016502, -15.86822
4.022447, -15.87279
4.028761, -15.87694
4.033691, -15.88024
4.038166, -15.88236
4.042727, -15.88414
4.045992, -15.88535
4.048676, -15.88586
4.050823, -15.88669
4.052468, -15.88735
4.053701, -15.88829
4.054301, -15.88963
4.054464, -15.89078
4.054259, -15.89264
4.053564, -15.89546
4.052548, -15.89868
4.051147, -15.90268
4.049072, -15.90784
4.046492, -15.91297
4.043146, -15.91873
4.03853, -15.92594
4.032936, -15.93301
4.026058, -15.93986
4.017567, -15.94587
4.009117, -15.95027
4.000082, -15.95381
3.989824, -15.95651
3.981267, -15.95789
3.972787, -15.95831
3.963684, -15.9583
3.954762, -15.95775
3.946699, -15.95627
3.937868, -15.95394
3.929716, -15.95051
3.922157, -15.94634
3.91548, -15.942
3.910079, -15.93818
3.90545, -15.93381
3.900513, -15.92866
3.896568, -15.9239
3.892977, -15.91903
3.889141, -15.9134
3.886231, -15.90848
3.883363, -15.90396
3.880752, -15.8988
3.878115, -15.89369
3.87504, -15.88885
3.873444, -15.88417
3.872576, -15.88003
3.872149, -15.87611
3.872138, -15.87189
3.872561, -15.86829
3.873181, -15.86483
3.874405, -15.86089
3.875813, -15.85732
3.877431, -15.85404
3.879565, -15.85061
3.881789, -15.84774
3.883975, -15.84559
3.886416, -15.84381
3.888585, -15.84266
3.890406, -15.84223
3.892205, -15.84233
3.893481, -15.84283
3.894626, -15.84356
3.895544, -15.84453
3.895947, -15.84544
3.895898, -15.84633
3.895638, -15.84695
3.894584, -15.84707
3.892423, -15.84635
3.88967, -15.84462
3.886815, -15.8421
3.883057, -15.8387
3.877931, -15.83369
3.872694, -15.82857
3.866708, -15.82269
3.858824, -15.81503
3.85065, -15.80783
3.841313, -15.79994
3.829445, -15.78993
3.81657, -15.77903
3.803217, -15.76747
3.791423, -15.75718
3.779419, -15.74699
3.765643, -15.73557
3.751348, -15.72503
3.736417, -15.71552
3.720875, -15.70705
3.706516, -15.7003
3.691431, -15.69442
3.67348, -15.68827
3.654766, -15.68269
3.634735, -15.67776
3.613184, -15.67339
3.590306, -15.66983
3.56617, -15.66667
3.54019, -15.66446
3.512636, -15.66295
3.48364, -15.66226
3.457276, -15.6623
3.430061, -15.66246
3.397947, -15.66257
3.36586, -15.66199
3.334457, -15.65994
3.303089, -15.65596
3.276123, -15.65093
3.249734, -15.6443
3.219361, -15.63522
3.189409, -15.62483
3.160023, -15.61318
3.130223, -15.60026
3.103602, -15.58771
3.07686, -15.5737
3.046635, -15.55605
3.016826, -15.53644
2.987643, -15.51479
2.959904, -15.4918
2.936963, -15.47049
2.914264, -15.44895
2.889029, -15.42293
2.864346, -15.39748
2.839711, -15.37335
2.814501, -15.35067
2.792194, -15.33288
2.770086, -15.31624
2.744676, -15.2983
2.718651, -15.28092
2.691926, -15.26374
2.664435, -15.24697
2.635868, -15.2303
2.606428, -15.21423
2.576017, -15.19919
2.544252, -15.18475
2.511274, -15.17144
2.481737, -15.16078
2.451112, -15.1507
2.415003, -15.13936
2.378738, -15.12823
2.343677, -15.11701
2.309999, -15.10499
2.281911, -15.09352
2.255311, -15.08121
2.226993, -15.06668
2.200452, -15.05157
2.17437, -15.03631
2.148368, -15.02053
2.125911, -15.00609
2.10336, -14.99126
2.078125, -14.97321
2.053086, -14.95365
2.028666, -14.93268
2.005189, -14.9101
1.985318, -14.88921
1.966309, -14.86717
1.945359, -14.84078
1.924645, -14.81344
1.904054, -14.78568
1.883448, -14.75862
1.865268, -14.7354
1.846519, -14.71303
1.825008, -14.68816
1.803129, -14.66404
1.780993, -14.6408
1.759047, -14.61801
1.736927, -14.5956
1.71408, -14.57337
1.690806, -14.55124
1.666806, -14.52922
1.642312, -14.50769
1.620479, -14.48904
1.597655, -14.47047
1.571112, -14.44947
1.544195, -14.42858
1.516817, -14.40793
1.490473, -14.38766
1.468747, -14.3702
1.447968, -14.35242
1.425435, -14.33175
1.404638, -14.31064
1.385111, -14.28915
1.367299, -14.26816
1.352484, -14.25006
1.338238, -14.2317
1.322706, -14.21033
1.308428, -14.18838
1.295704, -14.16553
1.284755, -14.14182
1.276811, -14.12049
1.270014, -14.09852
1.263583, -14.07278
1.258275, -14.04701
1.253352, -14.02185
1.248484, -13.99786
1.244603, -13.9783
1.240273, -13.96006
1.234673, -13.94088
1.228432, -13.92333
1.221968, -13.90719
1.215225, -13.89203
1.207706, -13.87776
1.199388, -13.86423
1.19013, -13.85128
1.179911, -13.83901
1.168484, -13.8276
1.17556, -13.81219
1.182636, -13.79678
1.189712, -13.78137
1.196789, -13.76596
1.203865, -13.75055
1.210941, -13.73514
1.218017, -13.71973
1.225093, -13.70432
1.232169, -13.68891
1.239245, -13.6735
1.246322, -13.65808
1.253398, -13.64267
1.260474, -13.62726
1.26755, -13.61185
1.274626, -13.59644
1.281702, -13.58103
1.288778, -13.56562
1.295855, -13.55022
1.296909, -13.54292
1.297947, -13.53643
1.298756, -13.52973
1.299093, -13.52335
1.299293, -13.51752
1.29917, -13.51256
1.298662, -13.50856
1.297783, -13.50565
1.296234, -13.504
1.294353, -13.50365
1.292401, -13.50411
1.290525, -13.5052
1.288542, -13.50664
1.285587, -13.50861
1.282071, -13.5108
1.278024, -13.51317
1.273417, -13.51562
1.269071, -13.51773
1.264671, -13.51991
1.25965, -13.52227
1.254709, -13.52426
1.249892, -13.52587
1.245004, -13.52684
1.240518, -13.52712
1.235941, -13.52671
1.230529, -13.52553
1.224651, -13.52356
1.218525, -13.52124
1.212183, -13.51893
1.206403, -13.51689
1.199906, -13.51486
1.191067, -13.51297
1.180911, -13.5118
1.169753, -13.5112
1.157117, -13.51102
1.144804, -13.51119
1.131243, -13.51163
1.114054, -13.51252
1.095174, -13.51405
1.074817, -13.51647
1.053368, -13.51994
1.030827, -13.52438
1.007736, -13.5294
0.9839846, -13.53462
0.9603381, -13.53955
0.9365453, -13.54405
0.9157186, -13.54718
0.8945858, -13.54914
0.8701001, -13.55029
0.8452556, -13.55029
0.8204541, -13.54922
0.7952368, -13.54732
0.7722583, -13.54502
0.748656, -13.54199
0.7208484, -13.53765
0.6921803, -13.5323
0.6629301, -13.52584
0.6335442, -13.51831
0.6075298, -13.51085
0.581607, -13.50253
0.5520609, -13.49195
0.5228108, -13.48073
0.4938782, -13.4691
0.4656244, -13.45775
0.4412177, -13.44825
0.4163971, -13.43941
0.3876038, -13.43044
0.3587232, -13.42259
0.329847, -13.41606
0.3008036, -13.41055
0.2748875, -13.40628
0.248377, -13.4025
0.217584, -13.39896
0.1861851, -13.39626
0.1539617, -13.39456
0.1214319, -13.39372
0.08859059, -13.39372
0.05559146, -13.39464
0.02300286, -13.39607
-0.008910626, -13.39807
-0.04026467, -13.4001
-0.06663843, -13.40117
-0.0920141, -13.40137
-0.120176, -13.40077
-0.1501671, -13.39893
-0.1740761, -13.39662
-0.2003213, -13.39333
-0.2229585, -13.38996
-0.2450535, -13.38575
-0.2680767, -13.38046
-0.2908508, -13.37418
-0.3159595, -13.36592
-0.3403605, -13.35686
-0.3613106, -13.34836
-0.3775243, -13.34127
-0.3959382, -13.33291
-0.4163731, -13.32398
-0.438337, -13.31525
-0.4554609, -13.30895
-0.4693625, -13.30463
-0.4834297, -13.30153
-0.4992632, -13.29926
-0.5133014, -13.29762
-0.5247757, -13.29647
-0.5355589, -13.29585
-0.5449025, -13.29569
-0.5532872, -13.29584
-0.5629083, -13.29653
-0.5702859, -13.29742
-0.5772868, -13.29887
-0.582584, -13.30102
-0.586926, -13.30391
-0.5916131, -13.30901
-0.594711, -13.31472
-0.596432, -13.32091
