20.93797, 2.927958
20.97403, 2.929861
21.00585, 2.931963
21.04472, 2.934738
21.08399, 2.937488
21.12181, 2.93933
21.164, 2.940345
21.20201, 2.939676
21.24077, 2.937112
21.2794, 2.933442
21.31198, 2.929854
21.35053, 2.925453
21.39022, 2.92064
21.43144, 2.915069
21.47988, 2.907178
21.52326, 2.899146
21.5685, 2.890321
21.61399, 2.880795
21.65357, 2.872247
21.6988, 2.86294
21.74267, 2.855562
21.78638, 2.850517
21.83062, 2.847684
21.86864, 2.847016
21.91217, 2.847498
21.95677, 2.848291
22.00153, 2.849085
22.05315, 2.851114
22.09925, 2.853922
22.14666, 2.85801
22.19422, 2.862542
22.23472, 2.866771
22.28069, 2.871798
22.32444, 2.875596
22.36693, 2.877103
22.4086, 2.876674
22.44366, 2.875372
22.48389, 2.87274
22.5239, 2.8696
22.56441, 2.865992
22.61126, 2.861765
22.65273, 2.857367
22.69532, 2.852123
22.73882, 2.845905
22.77617, 2.839845
22.81932, 2.832405
22.86189, 2.824773
22.9028, 2.818523
22.94277, 2.814367
22.97703, 2.812326
23.01681, 2.811308
23.05531, 2.811378
23.0934, 2.811606
23.13625, 2.812006
23.17339, 2.812771
23.20989, 2.814144
23.24684, 2.816418
23.27826, 2.819036
23.31386, 2.822474
23.34828, 2.825801
23.38031, 2.828341
23.40994, 2.829512
23.43389, 2.829757
23.4608, 2.829338
23.48631, 2.828439
23.51035, 2.827131
23.53672, 2.825154
23.55882, 2.822724
23.57937, 2.819699
23.59821, 2.815919
23.61292, 2.811682
23.62936, 2.805981
23.64565, 2.799613
23.66139, 2.79275
23.67643, 2.785783
23.68943, 2.779628
23.70417, 2.772273
23.71785, 2.764966
23.73042, 2.758203
23.74445, 2.751507
23.75601, 2.746705
23.76653, 2.743141
23.77672, 2.7405
23.78515, 2.738905
23.79446, 2.737582
23.80361, 2.736895
23.81297, 2.736768
23.82219, 2.736964
23.82977, 2.737458
23.83772, 2.738229
23.84536, 2.738998
23.85286, 2.739932
23.8611, 2.741309
23.86827, 2.742651
23.87515, 2.744169
23.88178, 2.745642
23.88727, 2.746753
23.89375, 2.764338
23.90024, 2.781923
23.90672, 2.799507
23.91321, 2.817092
23.91969, 2.834677
23.92618, 2.852262
23.93266, 2.869847
23.93915, 2.887431
23.94563, 2.905016
23.95212, 2.922601
23.9586, 2.940186
23.96509, 2.957771
23.97157, 2.975355
23.97382, 2.975875
23.97607, 2.97543
23.97828, 2.9737
23.98045, 2.969999
23.9819, 2.96523
23.98236, 2.959239
23.9823, 2.952442
23.98235, 2.945937
23.98226, 2.938076
23.9817, 2.930562
23.98113, 2.923787
23.98062, 2.91788
23.9801, 2.91329
23.97943, 2.908344
23.97891, 2.903565
23.97893, 2.898676
23.98001, 2.892521
23.98202, 2.886482
23.98474, 2.879323
23.98814, 2.871087
23.99166, 2.863024
23.99639, 2.852899
24.00182, 2.842313
24.0089, 2.831434
24.01758, 2.820725
24.02629, 2.812271
24.0377, 2.80309
24.05038, 2.794422
24.06519, 2.786306
24.08407, 2.777703
24.10249, 2.770599
24.12323, 2.763967
24.14579, 2.757935
24.16662, 2.753469
24.1923, 2.748979
24.21935, 2.745161
24.24771, 2.742094
24.27715, 2.739173
24.3023, 2.736631
24.32965, 2.733546
24.35504, 2.730109
24.37974, 2.72555
24.40679, 2.718942
24.42898, 2.712694
24.44992, 2.706719
24.47068, 2.700863
24.48841, 2.695683
24.50928, 2.689427
24.52943, 2.683052
24.54809, 2.676202
24.5655, 2.669074
24.57934, 2.662997
24.59492, 2.657029
24.60963, 2.653693
24.6232, 2.653415
24.6372, 2.656219
24.64692, 2.660753
24.65259, 2.667399
24.65449, 2.675571
24.65336, 2.683289
24.64904, 2.69235
24.64236, 2.700343
24.63496, 2.706746
24.62776, 2.711381
24.62196, 2.714625
24.61574, 2.717724
24.61057, 2.719751
24.60636, 2.720761
24.60333, 2.721863
24.60251, 2.723365
24.60292, 2.723888
24.60394, 2.723945
24.60521, 2.72406
24.60709, 2.724868
24.60954, 2.727058
24.61159, 2.730835
24.61311, 2.736673
24.61391, 2.743294
24.61382, 2.753001
24.61196, 2.764386
24.60835, 2.777101
24.60267, 2.792291
24.59588, 2.806136
24.5879, 2.820779
24.57903, 2.836346
24.57108, 2.850738
24.56202, 2.868895
24.55309, 2.888372
24.54494, 2.90947
24.53797, 2.932458
24.53348, 2.953684
24.52911, 2.980263
24.52548, 3.008765
24.52273, 3.039256
24.5207, 3.076451
24.52016, 3.110753
24.52108, 3.146143
24.52322, 3.183505
24.52592, 3.217381
24.52976, 3.25855
24.5337, 3.299533
24.53725, 3.339525
24.5392, 3.38014
24.53918, 3.415183
24.53793, 3.455932
24.53582, 3.495839
24.53311, 3.536595
24.52898, 3.584698
24.52469, 3.627443
24.51968, 3.671223
24.51381, 3.716503
24.50786, 3.757022
24.50024, 3.805782
24.4927, 3.853667
24.48526, 3.901455
24.47878, 3.948503
24.47503, 3.98807
24.47318, 4.033682
24.47266, 4.079211
24.47328, 4.124465
24.4744, 4.17617
24.4754, 4.221326
24.47646, 4.267247
24.478, 4.313611
24.47973, 4.354187
24.48224, 4.401678
24.48535, 4.447927
24.4891, 4.494056
24.4923, 4.538361
24.49358, 4.574386
24.49329, 4.615913
24.49185, 4.657365
24.48963, 4.69709
24.48735, 4.741757
24.4855, 4.788611
24.4839, 4.832695
24.48249, 4.873853
24.48028, 4.909519
24.47684, 4.952162
24.47221, 4.994667
24.46744, 5.036299
24.46342, 5.076389
24.46159, 5.10912
24.4613, 5.146652
24.46249, 5.183662
24.46454, 5.219398
24.4676, 5.258862
24.46943, 5.293024
24.47086, 5.322381
24.47288, 5.358221
24.47448, 5.380819
24.47737, 5.414783
24.48054, 5.44839
24.48445, 5.481454
24.48877, 5.513241
24.49278, 5.539322
24.49587, 5.567439
24.49763, 5.594269
24.49788, 5.62011
24.49656, 5.648918
24.49457, 5.672975
24.49203, 5.696067
24.489, 5.72017
24.48647, 5.736359
24.48265, 5.756494
24.47846, 5.775379
24.47345, 5.793216
24.46819, 5.810232
24.46339, 5.823812
24.45715, 5.839236
24.45079, 5.854846
24.44484, 5.870723
24.43864, 5.888401
24.43415, 5.903433
24.43081, 5.917972
24.42796, 5.9322
24.41619, 5.947826
24.40443, 5.963452
24.39267, 5.979078
24.3809, 5.994704
24.36914, 6.01033
24.35737, 6.025956
24.34561, 6.041582
24.33384, 6.057208
24.32208, 6.072834
24.31031, 6.088459
24.29855, 6.104085
24.28679, 6.119711
24.27502, 6.135337
24.26326, 6.150964
24.2592, 6.149839
24.25185, 6.147948
24.24679, 6.147165
24.23925, 6.14649
24.23246, 6.146256
24.22721, 6.146543
24.22263, 6.147511
24.21875, 6.149048
24.21599, 6.150843
24.21358, 6.15319
24.212, 6.155832
24.2113, 6.158986
24.21173, 6.16262
24.21288, 6.16614
24.21493, 6.170676
24.21765, 6.175766
24.2211, 6.181777
24.22544, 6.189066
24.2307, 6.19734
24.23583, 6.205608
24.24185, 6.216778
24.24639, 6.227808
24.25077, 6.243434
24.25409, 6.261022
24.25632, 6.280566
24.25786, 6.301802
24.25869, 6.322038
24.25894, 6.348119
24.25834, 6.376546
24.2568, 6.407665
24.25342, 6.446239
24.24933, 6.481805
24.24436, 6.519754
24.23863, 6.559846
24.23349, 6.59527
24.22828, 6.635647
24.2247, 6.67484
24.22335, 6.714147
24.22446, 6.753921
24.2263, 6.784491
24.22976, 6.828604
24.23345, 6.869743
24.23763, 6.912132
24.24296, 6.963041
24.24849, 7.009577
24.2551, 7.057521
24.26279, 7.106664
24.27016, 7.150181
24.27942, 7.201801
24.28786, 7.251521
24.29372, 7.300712
24.2972, 7.35102
24.29811, 7.395063
24.29749, 7.446117
24.29629, 7.496768
24.29501, 7.547785
24.29311, 7.607906
24.29089, 7.661814
24.28811, 7.71649
24.28493, 7.772453
24.28208, 7.820305
24.27882, 7.875621
24.2765, 7.928799
24.27661, 7.980775
24.27872, 8.032673
24.28199, 8.076383
24.2869, 8.12608
24.29217, 8.175975
24.29734, 8.226835
24.30348, 8.285828
24.30934, 8.338121
24.31575, 8.390844
24.32242, 8.445244
24.32818, 8.491688
24.33478, 8.545585
24.33959, 8.597282
24.34057, 8.647178
24.33892, 8.696163
24.33588, 8.737074
24.3314, 8.783203
24.32718, 8.828833
24.32325, 8.874853
24.31867, 8.9263
24.31382, 8.971139
24.30794, 9.017498
24.30098, 9.064927
24.29467, 9.105083
24.28762, 9.151073
24.2819, 9.19501
24.27896, 9.237495
24.27771, 9.27935
24.2775, 9.313634
24.27808, 9.351303
24.27927, 9.388283
24.28027, 9.425356
24.28166, 9.467535
24.28384, 9.503707
24.28716, 9.539968
24.29169, 9.576953
24.29629, 9.608954
24.30243, 9.644721
24.3091, 9.68064
24.3151, 9.715261
24.31914, 9.747047
24.32084, 9.772541
24.32125, 9.801562
24.32031, 9.828931
24.31847, 9.853988
24.31573, 9.88079
24.31279, 9.902659
24.30959, 9.922623
24.30656, 9.940898
24.30453, 9.956095
24.30281, 9.97436
24.30305, 9.990842
24.30713, 10.00426
24.31425, 10.01672
24.3232, 10.02538
24.33602, 10.03221
24.35023, 10.03521
24.36427, 10.03376
24.37848, 10.02689
24.38853, 10.01824
24.39588, 10.00796
24.40191, 9.997684
24.40614, 9.988603
24.40969, 9.978478
24.41177, 9.969369
24.41344, 9.961701
24.41539, 9.955579
24.41733, 9.951626
24.41932, 9.948582
24.42162, 9.947043
24.42412, 9.947267
24.42686, 9.949173
24.42969, 9.95155
24.43339, 9.953722
24.43781, 9.955101
24.44259, 9.955368
24.44884, 9.954336
24.45523, 9.951637
24.46188, 9.947126
24.46851, 9.941132
24.47427, 9.935105
24.48141, 9.927852
24.48844, 9.921415
24.49634, 9.916396
24.5063, 9.911204
24.51586, 9.906773
24.52643, 9.902827
24.5387, 9.899467
24.55089, 9.896832
24.56731, 9.894399
24.58461, 9.892565
24.60225, 9.891371
24.62037, 9.890875
24.6365, 9.890972
24.65659, 9.891864
24.67759, 9.89298
24.69906, 9.894413
24.7247, 9.896149
24.74758, 9.897591
24.76925, 9.898585
24.78937, 9.898838
24.80668, 9.898654
24.82672, 9.897716
24.84673, 9.895883
24.86654, 9.893421
24.88618, 9.8904
24.90298, 9.887406
24.92303, 9.883693
24.94308, 9.87992
24.96277, 9.875771
24.98459, 9.870409
25.0031, 9.864854
25.02139, 9.858528
25.03871, 9.85168
25.05331, 9.845318
25.07033, 9.83783
25.08764, 9.846585
25.10495, 9.855341
25.12226, 9.864097
25.13957, 9.872852
25.15689, 9.881608
25.1742, 9.890364
25.19151, 9.899119
25.20882, 9.907875
25.22613, 9.916631
25.24344, 9.925386
25.26075, 9.934142
25.27806, 9.942898
25.29537, 9.951653
25.31268, 9.960414
25.31737, 9.965385
25.32055, 9.969606
25.32473, 9.974822
25.32961, 9.980149
25.33516, 9.985296
25.34076, 9.990044
25.34553, 9.993469
25.35141, 9.996567
25.358, 9.998942
25.3643, 10.00023
25.37156, 10.00033
25.37796, 9.999283
25.38467, 9.997041
25.39179, 9.993853
25.39828, 9.990363
25.40623, 9.985627
25.41479, 9.980021
25.42418, 9.973413
25.4339, 9.965987
25.44287, 9.959064
25.45487, 9.950526
25.46856, 9.942346
25.48396, 9.934977
25.50387, 9.9277
25.52327, 9.922297
25.54483, 9.917816
25.56853, 9.914086
25.59095, 9.91142
25.61956, 9.909328
25.6505, 9.908496
25.68377, 9.909076
25.71906, 9.910747
25.75133, 9.913108
25.79045, 9.916441
25.82951, 9.919821
25.86705, 9.921911
25.9091, 9.921601
25.94684, 9.918724
25.9851, 9.913117
26.02293, 9.906276
26.05546, 9.899914
26.09498, 9.892082
26.13651, 9.883636
26.17968, 9.874742
26.22391, 9.865378
26.26276, 9.856709
26.3089, 9.845915
26.35621, 9.834603
26.40501, 9.823033
26.45845, 9.811491
26.50328, 9.803954
26.54735, 9.798958
26.59132, 9.79628
26.62873, 9.795429
26.67191, 9.794818
26.71599, 9.794445
26.76164, 9.794032
26.80807, 9.793748
26.84818, 9.79361
26.89637, 9.793505
26.94613, 9.79366
26.99617, 9.794188
27.05124, 9.794647
27.09567, 9.793092
27.13999, 9.789892
27.18457, 9.785024
27.2228, 9.779646
27.26687, 9.772688
27.31149, 9.765689
27.35702, 9.758372
27.40318, 9.750728
27.44385, 9.743457
27.49286, 9.734617
27.54247, 9.725289
27.59245, 9.71596
27.64861, 9.706108
27.69502, 9.700288
27.74088, 9.697897
27.78634, 9.697858
27.82503, 9.700153
27.86887, 9.703886
27.91317, 9.707902
27.95885, 9.712189
28.00513, 9.716948
28.04483, 9.721527
28.0914, 9.72743
28.13818, 9.733869
28.18443, 9.740463
28.23527, 9.747551
28.27693, 9.751736
28.31656, 9.753727
28.35589, 9.754278
28.38874, 9.753932
28.42586, 9.752735
28.46229, 9.751611
28.499, 9.750589
28.53559, 9.749181
28.56654, 9.747682
28.60269, 9.745424
28.63883, 9.742738
28.67451, 9.739891
28.71437, 9.736967
28.74589, 9.735367
28.77421, 9.735456
28.80092, 9.736088
28.8225, 9.737086
28.84557, 9.738087
28.86716, 9.738392
28.8875, 9.737333
28.90642, 9.735057
28.92024, 9.731461
28.93233, 9.726417
28.9419, 9.720256
28.94833, 9.714399
28.95123, 9.708448
28.95162, 9.704058
28.952, 9.699656
28.95176, 9.695174
28.95085, 9.690937
28.94948, 9.685462
28.94757, 9.679477
28.9446, 9.673414
28.94018, 9.667347
28.93442, 9.662168
28.92478, 9.656151
28.91227, 9.650771
28.89823, 9.647323
28.8822, 9.645824
28.86941, 9.645648
28.858, 9.646035
28.84789, 9.647048
28.8414, 9.648904
28.83665, 9.652085
28.83441, 9.65496
28.83383, 9.656731
28.83485, 9.657697
28.83683, 9.657458
28.84021, 9.656467
28.84396, 9.6552
28.8479, 9.654918
28.85269, 9.656235
28.85714, 9.658409
28.86084, 9.66197
28.8645, 9.667258
28.86869, 9.673416
28.87544, 9.68198
28.88388, 9.691485
28.89382, 9.701051
28.90588, 9.710995
28.91569, 9.718392
28.92435, 9.724659
28.93081, 9.729459
28.93382, 9.733148
28.93437, 9.737659
28.93311, 9.743022
28.93115, 9.749413
28.92871, 9.756624
28.92659, 9.763771
28.9233, 9.772844
28.91869, 9.782513
28.91263, 9.792088
28.90488, 9.803726
28.89765, 9.814503
28.88991, 9.825295
28.88219, 9.836262
28.87606, 9.845685
28.8697, 9.857121
28.86417, 9.868995
28.85978, 9.881315
28.85663, 9.893446
28.85471, 9.904788
28.85339, 9.918979
28.85296, 9.934855
28.85344, 9.952377
28.8546, 9.97382
28.85578, 9.994439
28.8567, 10.01793
28.85679, 10.04407
28.85593, 10.06832
28.85406, 10.09826
28.85116, 10.13029
28.84668, 10.16358
28.84042, 10.19844
28.83346, 10.22991
28.82339, 10.26819
28.81212, 10.30704
28.80027, 10.34554
28.78777, 10.39017
28.77914, 10.4275
28.77326, 10.46569
28.76952, 10.50516
28.76744, 10.53923
28.76635, 10.57938
28.76599, 10.62031
28.7661, 10.66251
28.76679, 10.70599
28.76862, 10.74481
28.77209, 10.79205
28.77611, 10.84133
28.77986, 10.89204
28.783, 10.95163
28.78327, 11.00169
28.78051, 11.04991
28.77569, 11.09839
28.77022, 11.14011
28.76312, 11.18828
28.756, 11.23617
28.74899, 11.28508
28.74188, 11.33487
28.73544, 11.37776
28.72691, 11.42798
28.718, 11.47915
28.70888, 11.53047
28.69899, 11.58826
28.69279, 11.63633
28.68981, 11.68468
28.68888, 11.73335
28.68901, 11.77457
28.69017, 11.82269
28.69121, 11.87103
28.69262, 11.91997
28.69494, 11.96897
28.69744, 12.01092
28.7011, 12.06133
28.70513, 12.1126
28.7093, 12.16387
28.71368, 12.22043
28.71535, 12.26791
28.71481, 12.31376
28.71321, 12.35922
28.7107, 12.39741
28.70782, 12.4417
28.70551, 12.48625
28.7032, 12.53062
28.70042, 12.57488
28.6973, 12.61255
28.69288, 12.65777
28.68769, 12.70244
28.68208, 12.74566
28.67644, 12.79338
28.67347, 12.83359
28.67206, 12.87212
28.67145, 12.90913
28.67163, 12.93887
28.67219, 12.97278
28.67266, 13.0068
28.67333, 13.04044
28.67398, 13.0732
28.67466, 13.10078
28.67599, 13.13241
28.67826, 13.16427
28.68132, 13.1964
28.68473, 13.23185
28.68822, 13.26239
28.69041, 13.29132
28.69124, 13.31849
28.69049, 13.34069
28.68912, 13.36596
28.68715, 13.38997
28.68489, 13.41214
28.6823, 13.43345
28.6798, 13.45103
28.67635, 13.4705
28.67247, 13.48891
28.66762, 13.50628
28.6613, 13.52525
28.65566, 13.54082
28.6504, 13.55555
28.64548, 13.5699
28.64182, 13.58186
28.6388, 13.59524
28.63686, 13.60791
28.63581, 13.62014
28.63559, 13.63223
28.63615, 13.64233
28.63725, 13.65316
28.63902, 13.66359
28.63972, 13.66664
28.64542, 13.68426
28.64929, 13.69384
28.65257, 13.70143
28.65535, 13.70865
28.65759, 13.71476
28.66015, 13.72171
28.6429, 13.72972
28.62565, 13.73772
28.6084, 13.74573
28.59115, 13.75373
28.5739, 13.76174
28.55665, 13.76974
28.5394, 13.77775
28.52215, 13.78575
28.52501, 13.78946
28.52988, 13.7937
28.5358, 13.79728
28.54252, 13.79976
28.54972, 13.80297
28.55586, 13.80646
28.56245, 13.81077
28.56837, 13.81465
28.57372, 13.81786
28.57875, 13.82092
28.582, 13.82319
28.58414, 13.82476
28.58563, 13.82565
28.58666, 13.8263
28.58779, 13.82768
28.58909, 13.82935
28.59051, 13.83133
28.59274, 13.83446
28.59519, 13.83829
28.59918, 13.84393
28.60433, 13.85086
28.61053, 13.85903
28.61925, 13.8699
28.62739, 13.88033
28.63538, 13.89161
28.64264, 13.90496
28.64831, 13.91758
28.65376, 13.93337
28.65839, 13.95083
28.66235, 13.97071
28.66572, 13.99266
28.66766, 14.01281
28.66905, 14.03766
28.66959, 14.06693
28.66864, 14.09462
28.6664, 14.12599
28.66366, 14.15429
28.66174, 14.18308
28.66177, 14.21294
28.66588, 14.24284
28.67377, 14.26553
28.6821, 14.28277
28.69262, 14.29874
28.70476, 14.31379
28.71525, 14.32455
28.7278, 14.33386
28.74062, 14.34077
28.75331, 14.34545
28.76797, 14.34825
28.7811, 14.35023
28.79354, 14.35189
28.80531, 14.35383
28.81446, 14.35642
28.8234, 14.36025
28.82997, 14.36482
28.83491, 14.37048
28.83797, 14.37696
28.83906, 14.38296
28.83885, 14.39014
28.83855, 14.39754
28.84011, 14.40492
28.84356, 14.41079
28.84677, 14.41377
28.85078, 14.4167
28.85632, 14.41939
28.862, 14.42073
28.87105, 14.42043
28.87947, 14.41893
28.89077, 14.41513
28.89999, 14.41062
28.90682, 14.40665
28.91749, 14.39942
28.92693, 14.39193
28.93803, 14.38236
28.95318, 14.36937
28.96885, 14.35617
28.98497, 14.34317
29.002, 14.33071
29.01513, 14.32265
29.03656, 14.31147
29.05962, 14.30136
29.08434, 14.29237
29.11066, 14.28461
29.13507, 14.27891
29.17273, 14.27209
29.20883, 14.26734
29.23732, 14.26489
29.28401, 14.26247
29.31912, 14.26176
29.36415, 14.26175
29.40748, 14.26213
29.43872, 14.2621
29.4843, 14.26022
29.52988, 14.25571
29.56666, 14.24976
29.60874, 14.24126
29.63933, 14.23463
29.67822, 14.22603
29.72187, 14.21631
29.76941, 14.20559
29.81674, 14.19399
29.86041, 14.18199
29.9101, 14.1678
29.95172, 14.15573
29.99467, 14.14375
30.03825, 14.1341
30.08212, 14.12735
30.12639, 14.12338
30.16568, 14.12141
30.2062, 14.12045
30.24945, 14.12044
30.29403, 14.12113
30.33986, 14.12201
30.39258, 14.12332
30.43927, 14.12527
30.4869, 14.1284
30.53474, 14.13222
30.57569, 14.13594
30.62061, 14.13955
30.66365, 14.1415
30.7057, 14.1417
30.74809, 14.14144
30.7835, 14.14071
30.82351, 14.13865
30.86374, 14.13703
30.90435, 14.13535
30.95049, 14.13239
30.99028, 14.12916
31.03016, 14.12526
31.07012, 14.1211
31.10409, 14.11746
31.13961, 14.11376
31.17876, 14.11036
31.21461, 14.10961
31.25002, 14.11013
31.27925, 14.11135
31.31141, 14.11333
31.34258, 14.11557
31.37422, 14.11798
31.41043, 14.12109
31.44173, 14.12447
31.47235, 14.1288
31.50276, 14.13402
31.529, 14.13915
31.55832, 14.14588
31.58625, 14.15241
31.61373, 14.15806
31.64124, 14.1628
31.66431, 14.16611
31.69024, 14.16882
31.71502, 14.17044
31.73863, 14.1715
31.76452, 14.17218
31.78596, 14.17198
31.80587, 14.17096
31.82347, 14.1692
31.83637, 14.16696
31.85051, 14.16385
31.86377, 14.16052
31.87592, 14.15738
31.88789, 14.15388
31.89752, 14.15085
31.90604, 14.14759
31.91341, 14.14375
31.91889, 14.14003
31.92448, 14.13473
31.92941, 14.12829
31.93324, 14.12108
31.93585, 14.11347
31.93716, 14.10761
31.93863, 14.10239
31.94053, 14.09891
31.94363, 14.09765
31.94851, 14.0989
31.95376, 14.10289
31.95926, 14.1108
31.96411, 14.12287
31.96666, 14.13639
31.96424, 14.15501
31.95443, 14.17607
31.93525, 14.19666
31.90971, 14.21011
31.88753, 14.213
31.86639, 14.20958
31.85009, 14.20357
31.83915, 14.19808
31.83135, 14.1935
31.82639, 14.19104
31.82098, 14.18853
31.81519, 14.18542
31.81027, 14.18296
31.80483, 14.18086
31.7993, 14.17919
31.7941, 14.17785
31.79017, 14.17722
31.78885, 14.17813
31.79113, 14.1821
31.79869, 14.18953
31.81248, 14.19955
31.83786, 14.21026
31.86771, 14.21215
31.89908, 14.20407
31.93149, 14.19037
31.95295, 14.16384
31.96373, 14.12729
31.94405, 14.08799
31.92746, 14.06483
31.91112, 14.04943
31.89633, 14.04283
31.88013, 14.04155
31.86614, 14.04489
31.85489, 14.05147
31.84577, 14.06023
31.84013, 14.06695
31.83646, 14.07281
31.83499, 14.078
31.83543, 14.08179
31.83797, 14.08492
31.84177, 14.08676
31.84578, 14.08786
31.84867, 14.08837
31.85103, 14.08879
31.8529, 14.08947
31.85472, 14.09021
31.85612, 14.09051
31.85702, 14.0887
31.85352, 14.08255
31.85199, 14.07606
31.84995, 14.06967
31.84789, 14.06341
31.84555, 14.05467
31.84297, 14.04512
31.83996, 14.03399
31.83681, 14.02053
31.83373, 14.0072
31.8294, 13.99141
31.8243, 13.97611
31.81831, 13.96117
31.81142, 13.94351
31.80699, 13.92726
31.8048, 13.9095
31.80421, 13.89249
31.80446, 13.87901
31.8054, 13.86317
31.80702, 13.84684
31.80959, 13.82994
31.81318, 13.81283
31.81699, 13.79812
31.82215, 13.78086
31.82794, 13.76324
31.83421, 13.74522
31.84193, 13.72456
31.84911, 13.70733
31.85592, 13.69005
31.86222, 13.67232
31.86699, 13.65761
31.87179, 13.6416
31.87575, 13.62641
31.87908, 13.61174
31.88149, 13.59718
31.88269, 13.58525
31.883, 13.57179
31.88297, 13.55883
31.88212, 13.54637
31.88028, 13.53246
31.87775, 13.5208
31.88937, 13.50641
31.901, 13.49201
31.91262, 13.47762
31.92424, 13.46322
31.93587, 13.44883
31.94749, 13.43444
31.95911, 13.42004
31.97074, 13.40565
31.98236, 13.39126
31.99398, 13.37686
32.00561, 13.36247
32.01722, 13.34807
32.01395, 13.34574
32.0106, 13.34366
32.00734, 13.34181
32.00484, 13.34042
32.00282, 13.33896
32.00184, 13.33737
32.00172, 13.33541
32.00186, 13.33311
32.00203, 13.33078
32.00227, 13.32782
32.00253, 13.32467
32.00271, 13.3209
32.00244, 13.31538
32.00153, 13.30942
31.99985, 13.30247
31.99723, 13.29446
31.9942, 13.28651
31.98975, 13.27623
31.9843, 13.26506
31.97784, 13.25298
31.97092, 13.24033
31.96515, 13.22846
31.95911, 13.21284
31.95387, 13.19568
31.94992, 13.17673
31.94686, 13.1522
31.94518, 13.12806
31.94419, 13.10121
31.94389, 13.072
31.94434, 13.04459
31.94582, 13.01028
31.94847, 12.97364
31.9523, 12.93443
31.95699, 12.89295
31.9615, 12.85523
31.96705, 12.81013
31.97163, 12.76615
31.97371, 12.72222
31.97303, 12.67189
31.97044, 12.62797
31.9667, 12.5833
31.96255, 12.53731
31.95868, 12.49666
31.95394, 12.44749
31.94882, 12.39707
31.94317, 12.34573
31.93714, 12.29298
31.93157, 12.2464
31.92528, 12.19083
31.92036, 12.13797
31.91843, 12.08687
31.91939, 12.02893
31.92209, 11.97881
31.92551, 11.92946
31.92877, 11.8797
31.93153, 11.83644
31.93493, 11.78456
31.93884, 11.73168
31.94371, 11.67791
31.94935, 11.62243
31.95454, 11.57438
31.96093, 11.51783
31.96558, 11.46247
31.96752, 11.40726
31.96663, 11.34539
31.96431, 11.29222
31.96141, 11.23932
31.95875, 11.18534
31.95674, 11.13891
31.95396, 11.08403
31.95065, 11.02771
31.94687, 10.97074
31.94317, 10.9142
31.94009, 10.86446
31.93734, 10.80855
31.93734, 10.75522
31.9399, 10.70229
31.94416, 10.64318
31.94892, 10.59281
31.95379, 10.54127
31.95866, 10.48822
31.96303, 10.44191
31.96887, 10.38684
31.97581, 10.33049
31.98319, 10.27277
31.98984, 10.21515
31.99483, 10.1662
31.99831, 10.11108
31.99821, 10.05802
31.9952, 10.00737
31.99001, 9.950793
31.9849, 9.901834
31.98022, 9.853312
31.97595, 9.80379
31.97206, 9.760829
31.96709, 9.71048
31.96133, 9.658822
31.95476, 9.605879
31.94839, 9.553523
31.94396, 9.510097
31.94033, 9.461738
31.93934, 9.414716
31.94011, 9.368959
31.94166, 9.318363
31.94318, 9.275767
31.9444, 9.234298
31.94488, 9.193563
31.94507, 9.158622
31.94528, 9.117785
31.94611, 9.076571
31.94857, 9.034941
31.95231, 8.992409
31.95634, 8.955311
31.96091, 8.912691
31.96421, 8.87057
31.96569, 8.831086
31.96514, 8.790339
31.96342, 8.758933
31.96131, 8.730625
31.95877, 8.703661
31.95637, 8.68209
31.95269, 8.657619
31.94763, 8.634075
31.94107, 8.612103
31.93337, 8.591363
31.92599, 8.574416
31.91693, 8.556315
31.90781, 8.540282
31.91228, 8.521731
31.91676, 8.503181
31.92123, 8.48463
31.92571, 8.466079
31.93018, 8.447528
31.93466, 8.428977
31.93913, 8.410426
31.94361, 8.391875
31.94808, 8.373324
31.95256, 8.354774
31.95703, 8.336223
31.96151, 8.317672
31.96598, 8.299121
31.97046, 8.280567
31.97445, 8.27916
31.97869, 8.277571
31.98262, 8.275746
31.98551, 8.275416
31.98818, 8.275027
31.99033, 8.27432
31.99142, 8.273039
31.99118, 8.270989
31.98987, 8.26852
31.98741, 8.265604
31.98409, 8.262195
31.98095, 8.258931
31.9772, 8.254856
31.97295, 8.250571
31.9684, 8.246262
31.96294, 8.241382
31.95805, 8.236968
31.9529, 8.231622
31.94746, 8.225437
31.94283, 8.21968
31.93814, 8.211816
31.93437, 8.202105
31.93174, 8.191271
31.9302, 8.179081
31.92975, 8.166844
31.92934, 8.149723
31.92924, 8.130577
31.92902, 8.109232
31.92885, 8.08217
31.92937, 8.056353
31.93073, 8.029384
31.93283, 8.001355
31.93523, 7.976577
31.93863, 7.946823
31.94239, 7.916962
31.94536, 7.888675
31.94803, 7.86204
31.94895, 7.83873
31.9487, 7.811313
31.94672, 7.783503
31.94432, 7.75592
31.94157, 7.724405
31.93823, 7.694788
31.93498, 7.66396
31.93101, 7.632303
31.9275, 7.605115
31.92269, 7.572678
31.91604, 7.538879
31.90787, 7.504057
31.89851, 7.468194
31.89008, 7.436979
31.87943, 7.400451
31.8698, 7.366297
31.86143, 7.333598
31.8535, 7.297166
31.84806, 7.265999
31.84402, 7.235507
31.84001, 7.20498
31.83687, 7.179225
31.83357, 7.149313
31.8296, 7.117578
31.82596, 7.08539
31.82287, 7.052494
31.82053, 7.022928
31.81919, 6.988135
31.81846, 6.954021
31.81598, 6.919436
31.81147, 6.880815
31.80611, 6.8489
