-1.130972, -6.086219
-1.131511, -6.037855
-1.132981, -5.994495
-1.135416, -5.957493
-1.138728, -5.918329
-1.144421, -5.865084
-1.148879, -5.827921
-1.15352, -5.787393
-1.156904, -5.738563
-1.158047, -5.700243
-1.15767, -5.661715
-1.154926, -5.617418
-1.151545, -5.576594
-1.147036, -5.527663
-1.14338, -5.482755
-1.140779, -5.448198
-1.136263, -5.402189
-1.130096, -5.357489
-1.123367, -5.320412
-1.114563, -5.281819
-1.104233, -5.236293
-1.095604, -5.195474
-1.088913, -5.156042
-1.084322, -5.116608
-1.081506, -5.075801
-1.080834, -5.034147
-1.081436, -4.999147
-1.082334, -4.966812
-1.083875, -4.936609
-1.086793, -4.899396
-1.090163, -4.870563
-1.094616, -4.841389
-1.101846, -4.805471
-1.108331, -4.777124
-1.116342, -4.746008
-1.125525, -4.714601
-1.135042, -4.680514
-1.142949, -4.649089
-1.150568, -4.617838
-1.155227, -4.592144
-1.159558, -4.563672
-1.163331, -4.533352
-1.164984, -4.506141
-1.165318, -4.48137
-1.164569, -4.451
-1.162221, -4.424796
-1.158331, -4.395355
-1.151732, -4.354697
-1.143843, -4.313014
-1.137242, -4.278293
-1.129168, -4.243674
-1.122614, -4.213341
-1.117838, -4.188133
-1.112836, -4.160098
-1.109235, -4.138509
-1.106453, -4.116233
-1.105301, -4.094743
-1.105903, -4.076718
-1.107261, -4.060745
-1.109602, -4.042057
-1.113609, -4.024724
-1.11872, -4.008601
-1.124376, -3.99411
-1.129409, -3.983185
-1.1367, -3.972256
-1.140664, -3.961109
-1.141797, -3.949527
-1.142835, -3.93828
-1.142836, -3.923664
-1.142435, -3.910184
-1.142788, -3.893821
-1.143465, -3.874993
-1.1438, -3.855652
-1.143736, -3.836097
-1.14431, -3.817425
-1.144466, -3.801056
-1.14411, -3.786874
-1.143582, -3.771552
-1.143497, -3.760473
-1.143234, -3.750049
-1.14356, -3.741192
-1.143922, -3.735273
-1.144483, -3.731929
-1.144995, -3.728963
-1.144828, -3.726452
-1.143974, -3.724465
-1.142665, -3.722715
-1.141555, -3.72191
-1.140083, -3.721811
-1.138417, -3.723016
-1.136656, -3.724626
-1.135124, -3.725888
-1.133291, -3.72739
-1.131602, -3.72881
-1.129668, -3.730156
-1.127867, -3.731113
-1.127042, -3.732257
-1.127488, -3.733886
-1.128614, -3.735836
-1.130671, -3.738321
-1.13344, -3.741233
-1.138637, -3.746934
-1.145055, -3.754496
-1.154244, -3.767057
-1.165842, -3.784521
-1.177125, -3.802847
-1.188035, -3.82184
-1.201687, -3.847991
-1.215509, -3.87606
-1.230507, -3.907009
-1.245641, -3.939604
-1.257916, -3.966171
-1.27153, -3.99389
-1.28978, -4.024176
-1.308697, -4.051048
-1.326078, -4.072351
-1.342191, -4.088517
-1.362195, -4.109179
-1.387936, -4.133715
-1.418322, -4.160728
-1.448595, -4.185951
-1.487627, -4.216858
-1.520379, -4.240755
-1.558975, -4.268766
-1.589731, -4.291161
-1.630977, -4.320872
-1.662133, -4.343622
-1.69225, -4.367618
-1.727767, -4.398466
-1.754911, -4.424028
-1.783934, -4.452718
-1.815071, -4.48457
-1.846044, -4.517025
-1.875205, -4.548402
-1.908002, -4.585099
-1.933561, -4.615238
-1.961401, -4.65028
-1.989538, -4.687147
-2.016062, -4.722262
-2.044076, -4.757102
-2.074074, -4.790732
-2.103284, -4.821251
-2.134721, -4.851452
-2.168388, -4.881821
-2.207058, -4.91445
-2.245816, -4.946095
-2.278618, -4.972525
-2.315701, -5.002195
-2.349922, -5.026139
-2.39225, -5.054617
-2.432344, -5.080509
-2.466333, -5.102365
-2.512707, -5.133512
-2.55155, -5.161193
-2.585308, -5.187599
-2.623863, -5.220309
-2.660847, -5.254826
-2.698805, -5.292083
-2.732197, -5.325401
-2.764996, -5.358774
-2.794878, -5.389812
-2.830844, -5.428397
-2.863473, -5.4649
-2.892794, -5.499437
-2.932237, -5.547267
-2.960067, -5.581025
-2.990246, -5.615366
-3.030281, -5.657457
-3.06793, -5.694835
-3.104033, -5.728231
-3.14313, -5.762831
-3.175505, -5.790381
-3.211295, -5.821018
-3.251348, -5.854874
-3.285066, -5.882425
-3.322622, -5.91208
-3.367441, -5.945539
-3.40028, -5.968965
-3.442461, -5.998532
-3.483136, -6.026752
-3.527104, -6.059455
-3.562714, -6.089081
-3.598181, -6.12081
-3.628342, -6.149546
-3.656797, -6.177449
-3.686083, -6.206955
-3.714626, -6.236961
-3.742423, -6.267158
-3.771097, -6.299355
-3.798654, -6.331684
-3.825387, -6.364208
-3.857158, -6.403251
-3.883342, -6.435812
-3.91527, -6.473895
-3.944005, -6.506269
-3.972384, -6.536528
-3.996493, -6.560292
-4.02944, -6.590635
-4.057404, -6.614529
-4.084796, -6.637607
-4.114046, -6.661957
-4.143147, -6.685336
-4.170222, -6.705515
-4.205459, -6.730084
-4.242034, -6.753545
-4.27329, -6.773267
-4.311332, -6.796324
-4.346833, -6.816939
-4.36867, -6.831007
-4.378375, -6.8493
-4.38808, -6.867594
-4.397785, -6.885887
-4.40749, -6.904181
-4.417195, -6.922474
-4.4269, -6.940767
-4.436605, -6.959061
-4.446311, -6.977354
-4.456016, -6.995647
-4.465721, -7.013941
-4.475426, -7.032234
-4.485131, -7.050528
-4.494836, -7.068821
-4.504541, -7.087114
-4.514246, -7.105408
-4.523949, -7.123702
-4.529928, -7.123245
-4.534926, -7.124232
-4.540576, -7.127927
-4.544717, -7.132627
-4.548039, -7.137819
-4.550545, -7.142472
-4.555648, -7.149527
-4.56047, -7.154703
-4.569789, -7.162319
-4.578037, -7.166837
-4.58447, -7.169646
-4.596486, -7.174232
-4.606203, -7.177804
-4.620748, -7.184844
-4.635953, -7.194499
-4.647017, -7.202413
-4.661027, -7.213071
-4.680136, -7.229023
-4.701653, -7.248677
-4.723292, -7.270055
-4.743212, -7.290623
-4.764568, -7.313449
-4.78888, -7.340813
-4.812199, -7.367623
-4.832129, -7.391033
-4.857005, -7.419483
-4.885241, -7.449329
-4.90285, -7.466862
-4.934724, -7.495679
-4.963305, -7.518442
-4.994471, -7.54108
-5.029144, -7.564129
-5.056742, -7.58145
-5.08928, -7.600905
-5.12034, -7.618091
-5.164402, -7.640328
-5.203434, -7.658277
-5.231657, -7.670329
-5.277769, -7.689411
-5.314388, -7.703548
-5.34927, -7.717136
-5.39458, -7.736708
-5.430297, -7.753973
-5.464326, -7.771955
-5.506009, -7.795319
-5.527417, -7.807897
-5.559328, -7.827705
-5.590199, -7.84818
-5.62521, -7.872473
-5.648154, -7.888911
-5.680823, -7.913654
-5.705135, -7.932963
-5.735008, -7.956865
-5.768402, -7.98239
-5.793818, -8.000086
-5.828008, -8.022451
-5.856377, -8.039766
-5.889343, -8.058679
-5.908159, -8.06877
-5.938687, -8.08396
-5.961565, -8.093865
-5.992025, -8.105253
-6.017045, -8.113367
-6.051352, -8.122108
-6.074537, -8.125605
-6.105078, -8.127748
-6.140478, -8.127812
-6.174191, -8.126719
-6.206337, -8.125385
-6.234579, -8.123845
-6.269825, -8.121766
-6.294182, -8.120392
-6.320803, -8.119552
-6.34619, -8.119266
-6.374061, -8.119125
-6.397377, -8.118455
-6.419553, -8.117337
-6.447217, -8.116392
-6.471108, -8.116549
-6.497382, -8.117283
-6.521635, -8.117399
-6.54127, -8.11625
-6.558661, -8.115122
-6.579541, -8.114877
-6.595373, -8.11627
-6.611944, -8.119249
-6.628936, -8.121874
-6.644503, -8.122973
-6.658014, -8.122495
-6.671681, -8.121223
-6.684277, -8.120059
-6.700174, -8.11741
-6.713051, -8.113577
-6.722328, -8.110273
-6.732576, -8.106401
-6.744939, -8.101701
-6.754772, -8.098515
-6.767692, -8.094
-6.780886, -8.088606
-6.795238, -8.082146
-6.808565, -8.075339
-6.82287, -8.067896
-6.843288, -8.057185
-6.857699, -8.049355
-6.878442, -8.037843
-6.892042, -8.030598
-6.908987, -8.0214
-6.927539, -8.011875
-6.940124, -8.005083
-6.956117, -7.996646
-6.973086, -7.987159
-6.992957, -7.974983
-7.009498, -7.96372
-7.026748, -7.951044
-7.044724, -7.940304
-7.061052, -7.929102
-7.077426, -7.920178
-7.08986, -7.914996
-7.104321, -7.910813
-7.122406, -7.907294
-7.135208, -7.906621
-7.148788, -7.907938
-7.164045, -7.910949
-7.176046, -7.914131
-7.190442, -7.918296
-7.209044, -7.923136
-7.224888, -7.925962
-7.239671, -7.927309
-7.254025, -7.926777
-7.266032, -7.92451
-7.279554, -7.92034
-7.294091, -7.913688
-7.306894, -7.905942
-7.318885, -7.897031
-7.333954, -7.884604
-7.344303, -7.875124
-7.361571, -7.858204
-7.375044, -7.844593
-7.395307, -7.822976
-7.410749, -7.8053
-7.429547, -7.782496
-7.443831, -7.763943
-7.459876, -7.741843
-7.475989, -7.719288
-7.489077, -7.700168
-7.502918, -7.677805
-7.515587, -7.656606
-7.527306, -7.638156
-7.541132, -7.617765
-7.555832, -7.598555
-7.571067, -7.577824
-7.590461, -7.552673
-7.607749, -7.532836
-7.625853, -7.513206
-7.641753, -7.497097
-7.669648, -7.470915
-7.690855, -7.452702
-7.71371, -7.433869
-7.741093, -7.412324
-7.765689, -7.39319
-7.789964, -7.3729
-7.812642, -7.351572
-7.833287, -7.329196
-7.8514, -7.306164
-7.864248, -7.286085
-7.87414, -7.267097
-7.881476, -7.24919
-7.887915, -7.228598
-7.892189, -7.210068
-7.89537, -7.191907
-7.897807, -7.171478
-7.898782, -7.152222
-7.898488, -7.131206
-7.897303, -7.109737
-7.895044, -7.084597
-7.89228, -7.061541
-7.88936, -7.037156
-7.887553, -7.017535
-7.88644, -6.999156
-7.885921, -6.977472
-7.886254, -6.96143
-7.886463, -6.944489
-7.88785, -6.924988
-7.889471, -6.910193
-7.892466, -6.892622
-7.896546, -6.8745
-7.902675, -6.854034
-7.911108, -6.831762
-7.922514, -6.8068
-7.936237, -6.780865
-7.95014, -6.758876
-7.97191, -6.730011
-7.9902, -6.70931
-8.012221, -6.686808
-8.036098, -6.663681
-8.057204, -6.643132
-8.078182, -6.622039
-8.098576, -6.601326
-8.118717, -6.581561
-8.138697, -6.562309
-8.155257, -6.545238
-8.169505, -6.528257
-8.181135, -6.512176
-8.193084, -6.492471
-8.200191, -6.476063
-8.208427, -6.459381
-8.216829, -6.439588
-8.222922, -6.421327
-8.227449, -6.401942
-8.229267, -6.382128
-8.228813, -6.361193
-8.227686, -6.338408
-8.226486, -6.321434
-8.225105, -6.301771
-8.22405, -6.288191
-8.223108, -6.271345
-8.222972, -6.25834
-8.223359, -6.245849
-8.240108, -6.23509
-8.256858, -6.22433
-8.273607, -6.213571
-8.290357, -6.202812
-8.307106, -6.192052
-8.323855, -6.181293
-8.340605, -6.170534
-8.357352, -6.159773
-8.35285, -6.147811
-8.348316, -6.134683
-8.345795, -6.125664
-8.344092, -6.117956
-8.343954, -6.110227
-8.346502, -6.103422
-8.350712, -6.095781
-8.35638, -6.086185
-8.361359, -6.076435
-8.364805, -6.067447
-8.367279, -6.058383
-8.368774, -6.050477
-8.369833, -6.043303
-8.370817, -6.035099
-8.371451, -6.026249
-8.372077, -6.016479
-8.373054, -6.004717
-8.374023, -5.994573
-8.375601, -5.983996
-8.379147, -5.972566
-8.385929, -5.960043
-8.395802, -5.946086
-8.412224, -5.926993
-8.430183, -5.908307
-8.451442, -5.887516
-8.476752, -5.864034
-8.498422, -5.844604
-8.521832, -5.823666
-8.551023, -5.797939
-8.577901, -5.77387
-8.603683, -5.748526
-8.62783, -5.723273
-8.649182, -5.699422
-8.668622, -5.675644
-8.688647, -5.648413
-8.710591, -5.61491
-8.728292, -5.585672
-8.746826, -5.552788
-8.762902, -5.521896
-8.778561, -5.488885
-8.791926, -5.458975
-8.80792, -5.420526
-8.82176, -5.385386
-8.836316, -5.347192
-8.848861, -5.315793
-8.862234, -5.284643
-8.878784, -5.251746
-8.899974, -5.213638
-8.918877, -5.183128
-8.941578, -5.149008
-8.959908, -5.12219
-8.981054, -5.092449
-9.003804, -5.061203
-9.026328, -5.030712
-9.05027, -4.999255
-9.074909, -4.96981
-9.104047, -4.937806
-9.131289, -4.90976
-9.165645, -4.875166
-9.192195, -4.847054
-9.224205, -4.810588
-9.251659, -4.777653
-9.273735, -4.749434
-9.293242, -4.722048
-9.315856, -4.688533
-9.340797, -4.650339
-9.361569, -4.615177
-9.381586, -4.577358
-9.398552, -4.543334
-9.417706, -4.503459
-9.435905, -4.462678
-9.45532, -4.416141
-9.475251, -4.370597
-9.494459, -4.329994
-9.511405, -4.298102
-9.530291, -4.267181
-9.55566, -4.230457
-9.576619, -4.202239
-9.600275, -4.171231
-9.625509, -4.139896
-9.653088, -4.107007
-9.675961, -4.081291
-9.708706, -4.046647
-9.739138, -4.01634
-9.771744, -3.98577
-9.811582, -3.949122
-9.840169, -3.921367
-9.867038, -3.891861
-9.897642, -3.853982
-9.920495, -3.823102
-9.943238, -3.790877
-9.9692, -3.75089
-9.989265, -3.719478
-10.01029, -3.686337
-10.0344, -3.646767
-10.05883, -3.604353
-10.07985, -3.56595
-10.10217, -3.523599
-10.12268, -3.484993
-10.14357, -3.445531
-10.16428, -3.406771
-10.18423, -3.372104
-10.2037, -3.340743
-10.22841, -3.30377
-10.24875, -3.275329
-10.27018, -3.246344
-10.29617, -3.213072
-10.32537, -3.177733
-10.35265, -3.14614
-10.38498, -3.110407
-10.41107, -3.082449
-10.43892, -3.053784
-10.47269, -3.019817
-10.50299, -2.989461
-10.53284, -2.958074
-10.56186, -2.925544
-10.58807, -2.894264
-10.61135, -2.863232
-10.63822, -2.823701
-10.66028, -2.788831
-10.6829, -2.751061
-10.70559, -2.710213
-10.72171, -2.678005
-10.73636, -2.645165
-10.7522, -2.606048
-10.76544, -2.570157
-10.77851, -2.532668
-10.79086, -2.495123
-10.80218, -2.461898
-10.81431, -2.431658
-10.83133, -2.395008
-10.84799, -2.362698
-10.86655, -2.328511
-10.88687, -2.292752
-10.90195, -2.267814
-10.92421, -2.23345
-10.94642, -2.200731
-10.96928, -2.169468
-10.99224, -2.139533
-11.02258, -2.10206
-11.04715, -2.072637
-11.07243, -2.042447
-11.10067, -2.007613
-11.12889, -1.971031
-11.15337, -1.936519
-11.17286, -1.904799
-11.1885, -1.876266
-11.20272, -1.848748
-11.2163, -1.820904
-11.22863, -1.794093
-11.23988, -1.768164
-11.25264, -1.73498
-11.26176, -1.708268
-11.26965, -1.680848
-11.27765, -1.648797
-11.28469, -1.613851
-11.29042, -1.582679
-11.29566, -1.549839
-11.30013, -1.521265
-11.30461, -1.493531
-11.3092, -1.467098
-11.31345, -1.443634
-11.32536, -1.426905
-11.33728, -1.410177
-11.34919, -1.393448
-11.36111, -1.376719
-11.37302, -1.359991
-11.38494, -1.343262
-11.39685, -1.326534
-11.40876, -1.309805
-11.42068, -1.293076
-11.43259, -1.276348
-11.44451, -1.259619
-11.45642, -1.24289
-11.46834, -1.226162
-11.45517, -1.215084
-11.44641, -1.208271
-11.43703, -1.200424
-11.42758, -1.192091
-11.42186, -1.186311
-11.41665, -1.179599
-11.41402, -1.173038
-11.41315, -1.167078
-11.41341, -1.158318
-11.41509, -1.151701
-11.41734, -1.144876
-11.41953, -1.137453
-11.42171, -1.1313
-11.42447, -1.124637
-11.42818, -1.115746
-11.43252, -1.107724
-11.43838, -1.098497
-11.44574, -1.089011
-11.45524, -1.078762
-11.46525, -1.069182
-11.47728, -1.058351
-11.49146, -1.045682
-11.50696, -1.030437
-11.52066, -1.015291
-11.53487, -0.997764
-11.54721, -0.9803872
-11.55745, -0.9619664
-11.5665, -0.9403129
-11.57214, -0.9202383
-11.57554, -0.8989716
-11.57639, -0.8704097
-11.57436, -0.846038
-11.5705, -0.8184682
-11.56493, -0.7880769
-11.55673, -0.7522528
-11.54837, -0.7168331
-11.54014, -0.683519
-11.53289, -0.6523176
-11.52727, -0.623731
-11.5228, -0.5925598
-11.52024, -0.5654359
-11.51854, -0.5387683
-11.51573, -0.5044974
-11.51255, -0.4761246
-11.50872, -0.4442415
-11.50457, -0.4089383
-11.50105, -0.3701489
-11.49905, -0.3281637
-11.49927, -0.2874971
-11.50056, -0.2519264
-11.50206, -0.2137207
-11.50283, -0.1738221
-11.50226, -0.1361398
-11.50034, -0.09969893
-11.49815, -0.06988481
-11.49455, -0.03428753
-11.49072, -0.00193432
-11.48613, 0.03150043
-11.48065, 0.06726015
-11.47354, 0.1067777
-11.46559, 0.1468672
-11.45891, 0.1770809
-11.45024, 0.2112974
-11.43863, 0.2525108
-11.42913, 0.2836896
-11.41984, 0.3145155
-11.40732, 0.3599874
-11.40076, 0.3923097
-11.39627, 0.4243463
-11.39284, 0.4612667
-11.39054, 0.4921331
-11.38835, 0.5281181
-11.38704, 0.5769565
-11.38732, 0.6122022
-11.38906, 0.6493361
-11.39365, 0.6933514
-11.40043, 0.7336223
-11.40986, 0.7757877
-11.4225, 0.8230402
-11.43757, 0.8718634
-11.45256, 0.9176114
-11.46797, 0.9656149
-11.48063, 1.009967
-11.49402, 1.067774
-11.50102, 1.107437
-11.50763, 1.14756
-11.51148, 1.179864
-11.51546, 1.224264
-11.51823, 1.269334
-11.51913, 1.306263
-11.51883, 1.352183
-11.51716, 1.392063
-11.51382, 1.433918
-11.50951, 1.480562
-11.50573, 1.523339
-11.5031, 1.570854
-11.50267, 1.613159
-11.50343, 1.648752
-11.50555, 1.686312
-11.50893, 1.728148
-11.51269, 1.76427
-11.51754, 1.802205
-11.52409, 1.845129
-11.53064, 1.882743
-11.53907, 1.922309
-11.55003, 1.967497
-11.56373, 2.018143
-11.57387, 2.057065
-11.58355, 2.100614
-11.59037, 2.136751
-11.59644, 2.175044
-11.60194, 2.218989
-11.60539, 2.25648
-11.60865, 2.295993
-11.61231, 2.340631
-11.61464, 2.378561
-11.61611, 2.417041
-11.61709, 2.459447
-11.6175, 2.501133
-11.61822, 2.540236
-11.61987, 2.584226
-11.6223, 2.622438
-11.62578, 2.652127
-11.63183, 2.693293
-11.63861, 2.729374
-11.64462, 2.758113
-11.65391, 2.798613
-11.6636, 2.835153
-11.67235, 2.864652
-11.68625, 2.905709
-11.70159, 2.944355
-11.71878, 2.98322
-11.73668, 3.021601
-11.75175, 3.053943
-11.76628, 3.087822
-11.78074, 3.124543
-11.79142, 3.155781
-11.80068, 3.18808
-11.80958, 3.227569
-11.81513, 3.256132
-11.82018, 3.284778
-11.82535, 3.31783
-11.83018, 3.355039
-11.83301, 3.390178
-11.83402, 3.425324
-11.83362, 3.455186
-11.83161, 3.48702
-11.82782, 3.522461
-11.82376, 3.551956
-11.81928, 3.583152
-11.8223, 3.602575
-11.82533, 3.621998
-11.82835, 3.641421
-11.83138, 3.660844
-11.8344, 3.680267
-11.83742, 3.69969
-11.84045, 3.719113
-11.84347, 3.738536
-11.8465, 3.757959
-11.84952, 3.777381
-11.83698, 3.780209
-11.82599, 3.782427
-11.81662, 3.783539
-11.81167, 3.783964
-11.8082, 3.783926
-11.80721, 3.783715
-11.80784, 3.784433
-11.80947, 3.786113
-11.81084, 3.78865
-11.8111, 3.792129
-11.80909, 3.795881
-11.80667, 3.797753
-11.80178, 3.801138
-11.79529, 3.805065
-11.78656, 3.809654
-11.77698, 3.813949
-11.76211, 3.820341
-11.74919, 3.825877
-11.73609, 3.831744
-11.72303, 3.837933
-11.70892, 3.845777
-11.69731, 3.854442
-11.6863, 3.865122
-11.67881, 3.874578
-11.66713, 3.892954
-11.6573, 3.911937
-11.64867, 3.931832
-11.63899, 3.957367
-11.63103, 3.981555
-11.62353, 4.007179
-11.61728, 4.03094
-11.60975, 4.06159
-11.6019, 4.093103
-11.59546, 4.121371
-11.58665, 4.158303
-11.57676, 4.193085
-11.565, 4.226357
-11.5512, 4.258968
-11.53591, 4.288811
-11.51398, 4.325627
-11.49375, 4.356229
-11.47241, 4.38722
-11.45148, 4.416437
-11.42567, 4.450219
-11.40641, 4.473265
-11.37565, 4.506754
-11.34051, 4.542048
-11.30819, 4.57448
-11.28081, 4.602869
-11.25025, 4.634942
-11.22169, 4.667405
-11.19636, 4.700217
-11.17529, 4.730279
-11.15569, 4.759974
-11.13215, 4.79766
-11.11058, 4.834895
-11.09199, 4.868725
-11.07491, 4.901474
-11.05354, 4.945778
-11.03675, 4.983867
-11.02042, 5.022777
-11.00133, 5.068209
-10.98156, 5.111666
-10.96179, 5.150037
-10.942, 5.184267
-10.92362, 5.212224
-10.90395, 5.238709
-10.88094, 5.266637
-10.8606, 5.289188
-10.84156, 5.308926
-10.8168, 5.333385
-10.7963, 5.352557
-10.77624, 5.37073
-10.75569, 5.389967
-10.73486, 5.412016
-10.71983, 5.431984
-10.70863, 5.451442
-10.70038, 5.46726
-10.69378, 5.480824
-10.68957, 5.493373
-10.68909, 5.503587
-10.69036, 5.515988
-10.69428, 5.533487
-10.70058, 5.55164
-10.70961, 5.573266
-10.7226, 5.601361
-10.73598, 5.628547
-10.75638, 5.66584
-10.77861, 5.699761
-10.80028, 5.729624
-10.82154, 5.756762
-10.84859, 5.791136
-10.87017, 5.817945
-10.89028, 5.843022
-10.91094, 5.870127
-10.92863, 5.895246
-10.94077, 5.915002
-10.9576, 5.944676
-10.97264, 5.975894
-10.98445, 6.004891
-10.9958, 6.039177
-11.00304, 6.06629
-11.01028, 6.098888
-11.01648, 6.130588
-11.02306, 6.169092
-11.02755, 6.197551
-11.03473, 6.238371
-11.04256, 6.273486
-11.05072, 6.304362
-11.06054, 6.338769
-11.0726, 6.377797
-11.08444, 6.413824
-11.09824, 6.449735
-11.11268, 6.482981
-11.12866, 6.51479
-11.14658, 6.552808
-11.16315, 6.582838
-11.18435, 6.617803
-11.20888, 6.658557
-11.22437, 6.684395
-11.24715, 6.725111
-11.26632, 6.765218
-11.28116, 6.800525
-11.29708, 6.845943
-11.30868, 6.88678
-11.31786, 6.923971
-11.32661, 6.959569
-11.33607, 6.997654
-11.34371, 7.029902
-11.35263, 7.07165
-11.35979, 7.111916
-11.36497, 7.147846
-11.36888, 7.185005
-11.37142, 7.217937
-11.37418, 7.261873
-11.37587, 7.296957
-11.37893, 7.335484
-11.38157, 7.361036
-11.38455, 7.390307
-11.38889, 7.427742
-11.39328, 7.465011
-11.39611, 7.495552
-11.39934, 7.533581
-11.4019, 7.566346
-11.40634, 7.614676
-11.41143, 7.659376
-11.41748, 7.701891
-11.42557, 7.750173
-11.43314, 7.790089
-11.44331, 7.836846
-11.45256, 7.876047
-11.46394, 7.922897
-11.47203, 7.958702
-11.47911, 7.994362
-11.48516, 8.034491
-11.48926, 8.066436
-11.49235, 8.102037
-11.49476, 8.13963
-11.49734, 8.177261
-11.50109, 8.216006
-11.50425, 8.256155
-11.50617, 8.289254
-11.5074, 8.327774
-11.50783, 8.369617
-11.50786, 8.400918
-11.50769, 8.443737
-11.50736, 8.491002
-11.50738, 8.525888
-11.5073, 8.562445
-11.5085, 8.597664
-11.51043, 8.629204
-11.5183, 8.648604
-11.52617, 8.668005
-11.53405, 8.687406
-11.54192, 8.706806
-11.54979, 8.726207
-11.55766, 8.745607
-11.56553, 8.765008
-11.5734, 8.784409
-11.58127, 8.803809
-11.58915, 8.82321
-11.59702, 8.84261
-11.60489, 8.862006
-11.59723, 8.869931
-11.59215, 8.876232
-11.58787, 8.883084
-11.58447, 8.891596
-11.58312, 8.900402
-11.58341, 8.910215
-11.58549, 8.923073
-11.58858, 8.934082
-11.59273, 8.948233
-11.59869, 8.966566
-11.60447, 8.984313
-11.61086, 9.004503
-11.61687, 9.025517
-11.62218, 9.045864
-11.62748, 9.066489
-11.6331, 9.090118
-11.63823, 9.116276
-11.64152, 9.141462
-11.64278, 9.17194
-11.64212, 9.195865
-11.63929, 9.222582
-11.63374, 9.254927
-11.62621, 9.287597
-11.61863, 9.315864
-11.60757, 9.35164
-11.59508, 9.386792
-11.58411, 9.416079
-11.5701, 9.452863
-11.55706, 9.489468
-11.54609, 9.526317
-11.5364, 9.566434
-11.53049, 9.598217
-11.52537, 9.633933
-11.52116, 9.676038
-11.5185, 9.718197
-11.51766, 9.754629
-11.51839, 9.805597
-11.52048, 9.845608
-11.52446, 9.886818
-11.53134, 9.943047
-11.53843, 9.997518
-11.54456, 10.05285
-11.54875, 10.09919
-11.55171, 10.14577
-11.55221, 10.18427
-11.55138, 10.23551
-11.54949, 10.27883
-11.54728, 10.31793
-11.54384, 10.37126
-11.54061, 10.41214
-11.53567, 10.45952
-11.52845, 10.50894
-11.52064, 10.55644
-11.51438, 10.6034
-11.51047, 10.64905
-11.50911, 10.68494
-11.50914, 10.72555
-11.5104, 10.76813
-11.51245, 10.80583
-11.51536, 10.84189
-11.52018, 10.88478
-11.52544, 10.92298
-11.53164, 10.96219
-11.53911, 11.00329
-11.54741, 11.04871
-11.55338, 11.0984
-11.55428, 11.14373
-11.55214, 11.18828
-11.54791, 11.23269
-11.54065, 11.29109
-11.53244, 11.33832
-11.52162, 11.3875
-11.50526, 11.44573
-11.48725, 11.4978
-11.46732, 11.54658
-11.44309, 11.6018
-11.41998, 11.65516
-11.39867, 11.707
-11.38067, 11.75583
-11.36687, 11.79713
-11.35626, 11.83315
-11.34372, 11.88492
-11.33689, 11.9198
-11.33045, 11.96115
-11.32372, 12.01429
-11.3192, 12.06245
-11.31741, 12.09612
-11.31671, 12.15242
-11.31606, 12.19718
-11.31398, 12.24388
-11.31014, 12.29117
-11.30515, 12.33057
-11.2976, 12.37152
-11.28734, 12.4169
-11.2771, 12.45522
-11.26814, 12.48419
-11.25432, 12.52409
-11.24135, 12.55798
-11.22724, 12.5915
-11.20517, 12.63799
-11.1897, 12.66781
-11.16909, 12.70625
-11.15338, 12.73556
-11.13887, 12.76536
-11.12534, 12.79454
-11.10906, 12.83139
-11.09485, 12.86265
-11.08033, 12.89338
-11.06353, 12.92867
-11.04876, 12.96022
-11.03393, 12.9927
-11.0172, 13.03103
-11.0014, 13.06959
-10.98381, 13.11541
-10.96595, 13.16311
-10.95426, 13.19335
-10.94091, 13.22514
-10.91964, 13.27058
-10.90641, 13.29542
-10.88877, 13.32407
-10.8685, 13.35362
-10.8471, 13.38201
-10.82632, 13.40791
-10.80377, 13.43369
-10.787, 13.45114
-10.76379, 13.47268
-10.73699, 13.49524
-10.71172, 13.51443
-10.68124, 13.53574
-10.64849, 13.55691
-10.61845, 13.57459
-10.58707, 13.59138
-10.55115, 13.60908
-10.5198, 13.62387
-10.4807, 13.64158
-10.44919, 13.65669
-10.43102, 13.66588
-10.40284, 13.68142
-10.37798, 13.69688
-10.36565, 13.71302
-10.35332, 13.72917
-10.341, 13.74531
-10.32867, 13.76146
-10.31634, 13.7776
-10.30401, 13.79374
-10.29168, 13.80989
-10.27936, 13.82603
-10.26703, 13.84217
-10.2547, 13.85832
-10.24237, 13.87446
-10.23004, 13.8906
-10.22318, 13.88932
-10.21589, 13.88965
-10.20992, 13.89084
-10.20205, 13.8935
-10.19378, 13.89685
-10.18699, 13.9001
-10.18034, 13.90406
-10.17313, 13.90869
-10.16169, 13.91722
-10.1495, 13.92711
-10.13799, 13.93761
-10.12583, 13.94963
-10.1147, 13.96105
-10.1029, 13.97302
-10.0877, 13.98734
-10.06913, 14.00234
-10.04791, 14.01577
-10.03084, 14.02449
-10.01061, 14.03301
-9.983113, 14.04332
-9.950646, 14.05379
-9.912148, 14.06377
-9.878227, 14.06985
-9.84748, 14.07284
-9.816363, 14.07403
-9.779919, 14.07486
-9.747578, 14.07595
-9.716496, 14.07796
-9.681892, 14.0821
-9.652732, 14.08686
-9.62397, 14.09308
-9.590792, 14.10157
-9.559758, 14.11154
-9.533213, 14.12148
-9.496587, 14.13719
-9.464866, 14.15345
-9.438848, 14.16889
-9.417145, 14.18292
-9.391761, 14.20018
-9.365762, 14.21745
-9.330267, 14.23935
-9.297447, 14.2563
