-6.910242, -7.626361
-6.949001, -7.636435
-6.983754, -7.642941
-7.0199, -7.647862
-7.061889, -7.651603
-7.098663, -7.655097
-7.13513, -7.659787
-7.174175, -7.666712
-7.206171, -7.674268
-7.237288, -7.683004
-7.272601, -7.693255
-7.307773, -7.70228
-7.343877, -7.710497
-7.380803, -7.718261
-7.412743, -7.725275
-7.444179, -7.733073
-7.480684, -7.74327
-7.513033, -7.753372
-7.544847, -7.764871
-7.581781, -7.779048
-7.615484, -7.791492
-7.646444, -7.802536
-7.685802, -7.814331
-7.722662, -7.824089
-7.758821, -7.832327
-7.793324, -7.839321
-7.822482, -7.844777
-7.851866, -7.850723
-7.886144, -7.857611
-7.916157, -7.86359
-7.946189, -7.868937
-7.980662, -7.873189
-8.010653, -7.875338
-8.041392, -7.875668
-8.077544, -7.87392
-8.11447, -7.871208
-8.151575, -7.868091
-8.189064, -7.865834
-8.221316, -7.86457
-8.253699, -7.864246
-8.290378, -7.864974
-8.32137, -7.866499
-8.351238, -7.867339
-8.385636, -7.867311
-8.415917, -7.866932
-8.446618, -7.866786
-8.482086, -7.867455
-8.518002, -7.869104
-8.553699, -7.872203
-8.589525, -7.876395
-8.62016, -7.880718
-8.650142, -7.885312
-8.686214, -7.890087
-8.717941, -7.893019
-8.749638, -7.894127
-8.785585, -7.893415
-8.816382, -7.891458
-8.845949, -7.888616
-8.878387, -7.884989
-8.911293, -7.881523
-8.94521, -7.877626
-8.979856, -7.872884
-9.010087, -7.867874
-9.039583, -7.861483
-9.073258, -7.852268
-9.103474, -7.841913
-9.133408, -7.829449
-9.167583, -7.813319
-9.197505, -7.798884
-9.226457, -7.785383
-9.258576, -7.771994
-9.29063, -7.760386
-9.32087, -7.750309
-9.348928, -7.74162
-9.372325, -7.734388
-9.395008, -7.726951
-9.4205, -7.718572
-9.442645, -7.71169
-9.46401, -7.705271
-9.488952, -7.697923
-9.511051, -7.691279
-9.533224, -7.685446
-9.559941, -7.679409
-9.588563, -7.673308
-9.618651, -7.667195
-9.650127, -7.660913
-9.679456, -7.655336
-9.710416, -7.649122
-9.746273, -7.641968
-9.77683, -7.635736
-9.806381, -7.629248
-9.839562, -7.621203
-9.867688, -7.613379
-9.893202, -7.605373
-9.919515, -7.596493
-9.942953, -7.587301
-9.963245, -7.578607
-9.981431, -7.570233
-9.995888, -7.563009
-10.00794, -7.556431
-10.01946, -7.549596
-10.02726, -7.544749
-10.03326, -7.541187
-10.03924, -7.537636
-10.04416, -7.534693
-10.04887, -7.531984
-10.05429, -7.528734
-10.0596, -7.525256
-10.06492, -7.520901
-10.07088, -7.515858
-10.07644, -7.511112
-10.08175, -7.506546
-10.08744, -7.5021
-10.09243, -7.499059
-10.09873, -7.496749
-10.10628, -7.49493
-10.11226, -7.494021
-10.11808, -7.493422
-10.12581, -7.493558
-10.13293, -7.494307
-10.13991, -7.495654
-10.1726, -7.538484
-10.17279, -7.53709
-10.17383, -7.535483
-10.1758, -7.533364
-10.1785, -7.530687
-10.18139, -7.528076
-10.18456, -7.525152
-10.18876, -7.521606
-10.19305, -7.518252
-10.19775, -7.514167
-10.20397, -7.508756
-10.21079, -7.503416
-10.21898, -7.497695
-10.22893, -7.491294
-10.23972, -7.484903
-10.25193, -7.477816
-10.2663, -7.469249
-10.28043, -7.461015
-10.29603, -7.452256
-10.31538, -7.442157
-10.33371, -7.43346
-10.35366, -7.4249
-10.37828, -7.415794
-10.40038, -7.409046
-10.42264, -7.403115
-10.44864, -7.396678
-10.47516, -7.389609
-10.50146, -7.381629
-10.52812, -7.371982
-10.55194, -7.36236
-10.57606, -7.351993
-10.60308, -7.339781
-10.62684, -7.328706
-10.65136, -7.3168
-10.68038, -7.301745
-10.70568, -7.287285
-10.73059, -7.270392
-10.75944, -7.248763
-10.78824, -7.224464
-10.81625, -7.198713
-10.84482, -7.172901
-10.87007, -7.151018
-10.89521, -7.131517
-10.92536, -7.111101
-10.95358, -7.094379
-10.98257, -7.078748
-11.01551, -7.062807
-11.04469, -7.049098
-11.07582, -7.034528
-11.113, -7.017555
-11.15087, -7.001367
-11.18925, -6.986924
-11.22973, -6.973819
-11.26621, -6.963636
-11.30358, -6.95412
-11.34635, -6.942741
-11.38274, -6.9322
-11.4192, -6.919728
-11.46044, -6.903565
-11.49506, -6.888119
-11.52813, -6.871975
-11.56557, -6.853094
-11.60413, -6.833811
-11.64261, -6.813889
-11.67908, -6.792954
-11.71012, -6.77223
-11.74139, -6.749262
-11.7764, -6.722116
-11.8067, -6.698748
-11.83663, -6.677136
-11.87118, -6.655742
-11.90203, -6.639313
-11.93427, -6.624381
-11.97029, -6.608383
-12.00462, -6.592669
-12.03873, -6.576599
-12.07395, -6.56001
-12.10509, -6.54572
-12.13669, -6.532347
-12.17375, -6.518975
-12.20747, -6.508389
-12.24201, -6.498529
-12.28164, -6.487844
-12.31611, -6.478198
-12.34947, -6.468331
-12.38595, -6.455882
-12.422, -6.442348
-12.45672, -6.428792
-12.49053, -6.415423
-12.51987, -6.403684
-12.54916, -6.39188
-12.58266, -6.378008
-12.6114, -6.364996
-12.639, -6.350338
-12.66943, -6.332086
-12.69545, -6.314964
-12.72144, -6.296696
-12.75235, -6.275962
-12.78428, -6.256278
-12.81675, -6.238028
-12.84929, -6.221179
-12.87831, -6.206891
-12.9081, -6.193216
-12.94157, -6.178167
-12.97007, -6.164377
-13.00008, -6.149684
-13.03545, -6.132677
-13.06645, -6.118382
-13.09689, -6.105409
-13.13177, -6.091485
-13.16622, -6.077996
-13.20074, -6.063901
-13.23379, -6.048295
-13.26035, -6.033335
-13.28637, -6.01544
-13.31523, -5.993032
-13.33817, -5.973584
-13.35906, -5.954795
-13.3825, -5.933145
-13.40277, -5.913049
-13.42298, -5.891043
-13.44457, -5.86412
-13.46402, -5.834538
-13.48129, -5.802138
-13.49662, -5.768636
-13.5101, -5.739142
-13.52422, -5.710024
-13.54132, -5.678972
-13.55767, -5.652908
-13.57507, -5.626936
-13.59534, -5.597803
-13.61278, -5.573401
-13.62949, -5.549385
-13.64836, -5.521228
-13.66765, -5.492361
-13.68748, -5.463571
-13.70918, -5.43455
-13.7302, -5.408595
-13.75329, -5.382776
-13.78021, -5.353917
-13.80397, -5.327766
-13.82727, -5.301336
-13.8515, -5.2722
-13.87444, -5.241148
-13.89502, -5.211349
-13.91126, -5.18641
-13.92914, -5.159107
-13.95066, -5.126502
-13.96879, -5.09889
-13.98805, -5.067237
-14.00252, -5.040311
-14.01769, -5.008031
-14.02921, -4.980731
-14.04009, -4.953606
-14.05279, -4.921081
-14.06509, -4.891325
-14.07806, -4.863426
-14.09442, -4.833662
-14.11175, -4.805499
-14.12997, -4.779017
-14.14846, -4.754642
-14.1639, -4.735616
-14.17885, -4.717873
-14.19724, -4.696777
-14.21326, -4.678995
-14.22799, -4.663249
-14.24755, -4.64363
-14.26571, -4.626936
-14.2849, -4.610863
-14.30679, -4.593897
-14.32895, -4.578069
-14.35562, -4.560071
-14.37841, -4.544887
-14.39542, -4.533227
-14.41704, -4.517612
-14.43638, -4.502129
-14.45065, -4.48975
-14.46389, -4.476797
-14.47889, -4.460608
-14.48855, -4.449472
-14.49652, -4.43882
-14.50347, -4.427562
-14.50938, -4.416354
-14.51315, -4.407175
-14.51534, -4.399777
-14.51667, -4.393456
-14.51786, -4.387536
-14.51886, -4.38013
-14.51933, -4.372787
-14.51907, -4.365207
-14.51818, -4.355872
-14.51742, -4.34838
-14.51674, -4.338294
-14.51683, -4.327323
-14.5186, -4.31526
-14.52106, -4.305364
-14.52403, -4.295397
-14.52613, -4.288683
-14.52951, -4.278997
-14.53344, -4.267608
-14.53708, -4.258146
-14.54087, -4.249852
-14.55393, -4.232273
-14.56698, -4.214694
-14.58004, -4.197115
-14.59309, -4.179536
-14.60615, -4.161957
-14.6192, -4.144378
-14.63226, -4.126799
-14.64532, -4.10922
-14.65837, -4.09164
-14.67143, -4.074061
-14.68448, -4.056482
-14.69754, -4.038903
-14.7106, -4.021324
-14.72365, -4.003745
-14.73671, -3.986166
-14.74976, -3.96859
-14.75332, -3.957885
-14.75746, -3.945852
-14.76188, -3.933783
-14.76728, -3.921183
-14.7732, -3.909908
-14.78121, -3.896284
-14.79069, -3.881821
-14.80159, -3.866412
-14.81358, -3.850425
-14.82499, -3.835892
-14.83759, -3.820364
-14.85364, -3.801512
-14.86898, -3.784476
-14.88532, -3.767051
-14.90566, -3.746386
-14.92472, -3.727933
-14.94432, -3.709336
-14.96688, -3.687901
-14.98805, -3.667413
-15.01161, -3.643289
-15.03277, -3.619049
-15.05023, -3.59625
-15.06684, -3.573184
-15.08484, -3.547606
-15.09978, -3.525285
-15.11454, -3.501953
-15.13066, -3.47335
-15.14356, -3.446861
-15.15473, -3.418925
-15.16568, -3.385097
-15.17509, -3.351268
-15.18438, -3.317338
-15.19411, -3.283329
-15.20354, -3.254304
-15.21417, -3.225104
-15.22768, -3.191804
-15.2394, -3.163502
-15.25069, -3.136482
-15.26308, -3.105078
-15.27459, -3.075692
-15.28672, -3.045577
-15.30169, -3.010676
-15.31857, -2.975816
-15.33746, -2.940783
-15.35752, -2.906343
-15.375, -2.876624
-15.3919, -2.846271
-15.40965, -2.811328
-15.42333, -2.780192
-15.43577, -2.747617
-15.44812, -2.710412
-15.4578, -2.678601
-15.46655, -2.647124
-15.47626, -2.610793
-15.48514, -2.573711
-15.4923, -2.536141
-15.4965, -2.49861
-15.49864, -2.465829
-15.49959, -2.432625
-15.50069, -2.394785
-15.50242, -2.3626
-15.5057, -2.331543
-15.5114, -2.29627
-15.51848, -2.265213
-15.52564, -2.237288
-15.53465, -2.20205
-15.54295, -2.16874
-15.55173, -2.134065
-15.5614, -2.098176
-15.57084, -2.06605
-15.58152, -2.033683
-15.59522, -1.996918
-15.60809, -1.965622
-15.62141, -1.935657
-15.63668, -1.899762
-15.64899, -1.867708
-15.65962, -1.835126
-15.66979, -1.796951
-15.67869, -1.758127
-15.6867, -1.71928
-15.69408, -1.680143
-15.70073, -1.645061
-15.7074, -1.609519
-15.71449, -1.568252
-15.71891, -1.53178
-15.7214, -1.494963
-15.72216, -1.452075
-15.7217, -1.413965
-15.72186, -1.374991
-15.7241, -1.331789
-15.72873, -1.290714
-15.73511, -1.250099
-15.74282, -1.210189
-15.74973, -1.176096
-15.75654, -1.141944
-15.76399, -1.102423
-15.77054, -1.067584
-15.77812, -1.032618
-15.78858, -0.9918798
-15.79908, -0.9560616
-15.81024, -0.9208348
-15.82281, -0.8807494
-15.83436, -0.8401747
-15.84412, -0.8002195
-15.85214, -0.7593723
-15.85856, -0.722156
-15.86372, -0.6860138
-15.86915, -0.6465207
-15.87379, -0.6123865
-15.87823, -0.5776508
-15.88224, -0.5378532
-15.88366, -0.5034061
-15.88269, -0.4696511
-15.87926, -0.4306273
-15.87403, -0.3916803
-15.86907, -0.3525883
-15.86508, -0.3148314
-15.86332, -0.2819682
-15.86337, -0.2483089
-15.86519, -0.2106162
-15.8675, -0.1789569
-15.86975, -0.1485529
-15.87173, -0.1147784
-15.87301, -0.08505432
-15.8745, -0.05562973
-15.87725, -0.0225623
-15.88155, 0.009808153
-15.88728, 0.04161742
-15.89457, 0.07216543
-15.90144, 0.09840425
-15.90791, 0.124807
-15.9139, 0.153777
-15.91773, 0.1783394
-15.92075, 0.203274
-15.92305, 0.2315509
-15.92429, 0.2555274
-15.92521, 0.2789255
-15.92599, 0.3064924
-15.92593, 0.334062
-15.9246, 0.3612012
-15.92126, 0.3869112
-15.91691, 0.4082683
-15.91147, 0.4295827
-15.90443, 0.4539916
-15.89817, 0.4754365
-15.89224, 0.4969487
-15.88655, 0.5209959
-15.88213, 0.5415883
-15.87824, 0.5615212
-15.87465, 0.5837908
-15.87204, 0.6058534
-15.87017, 0.6273507
-15.86899, 0.6479409
-15.86808, 0.6650028
-15.86716, 0.6814941
-15.86611, 0.700748
-15.86527, 0.7180379
-15.86472, 0.73572
-15.86461, 0.756697
-15.86487, 0.7756798
-15.86554, 0.7952334
-15.86692, 0.818525
-15.86849, 0.8436748
-15.87014, 0.8697227
-15.8715, 0.8975167
-15.87215, 0.9234738
-15.87214, 0.9501283
-15.8718, 0.9807832
-15.87159, 1.006678
-15.87449, 1.028871
-15.8774, 1.051064
-15.8803, 1.073258
-15.88321, 1.095451
-15.88611, 1.117644
-15.88901, 1.139837
-15.89192, 1.16203
-15.89482, 1.184224
-15.89773, 1.206417
-15.90063, 1.22861
-15.90353, 1.250803
-15.90644, 1.272996
-15.90934, 1.295189
-15.91224, 1.317383
-15.91515, 1.339576
-15.91805, 1.361769
-15.9158, 1.377011
-15.91389, 1.393768
-15.91267, 1.412486
-15.91251, 1.433031
-15.91329, 1.452674
-15.91452, 1.473909
-15.91641, 1.499377
-15.91777, 1.522386
-15.91839, 1.546772
-15.91863, 1.574961
-15.91803, 1.600207
-15.91643, 1.626245
-15.91319, 1.656792
-15.90783, 1.688715
-15.89979, 1.72118
-15.89004, 1.752588
-15.8805, 1.779252
-15.87019, 1.806074
-15.85703, 1.837291
-15.84418, 1.864496
-15.8299, 1.890132
-15.8116, 1.918673
-15.79414, 1.94332
-15.77621, 1.967885
-15.75639, 1.996016
-15.73839, 2.024467
-15.7226, 2.053357
-15.708, 2.083765
-15.69546, 2.110528
-15.68466, 2.134644
-15.67274, 2.161925
-15.66228, 2.186472
-15.65203, 2.211575
-15.6414, 2.241315
-15.63352, 2.268916
-15.62683, 2.298139
-15.62046, 2.331944
-15.61541, 2.365086
-15.61037, 2.399462
-15.60505, 2.433256
-15.59918, 2.462522
-15.59181, 2.491691
-15.58232, 2.524951
-15.57339, 2.55305
-15.56433, 2.580521
-15.55354, 2.611959
-15.54378, 2.639436
-15.53332, 2.666554
-15.51984, 2.697021
-15.50588, 2.723016
-15.49028, 2.748471
-15.47127, 2.777119
-15.45143, 2.805361
-15.43126, 2.834525
-15.41179, 2.86414
-15.39614, 2.890461
-15.38174, 2.917499
-15.36666, 2.9496
-15.35422, 2.978057
-15.34241, 3.005256
-15.32783, 3.03553
-15.31384, 3.062531
-15.29915, 3.090328
-15.28255, 3.123077
-15.26681, 3.157669
-15.25241, 3.194036
-15.2396, 3.23155
-15.22947, 3.264485
-15.21847, 3.297725
-15.20464, 3.337069
-15.19122, 3.370488
-15.17641, 3.401115
-15.15825, 3.434992
-15.14165, 3.463899
-15.12556, 3.491544
-15.10726, 3.522582
-15.08904, 3.554036
-15.07006, 3.585512
-15.04952, 3.616255
-15.02968, 3.642887
-15.00794, 3.669285
-14.98086, 3.699957
-14.95612, 3.726707
-14.93153, 3.754235
-14.90493, 3.785423
-14.88292, 3.813625
-14.86307, 3.841594
-14.84201, 3.874171
-14.82191, 3.906797
-14.80307, 3.937947
-14.78456, 3.968309
-14.76762, 3.995406
-14.75074, 4.023375
-14.73239, 4.055963
-14.71778, 4.085817
-14.70454, 4.116926
-14.69057, 4.154196
-14.67959, 4.187157
-14.66806, 4.220556
-14.65426, 4.258792
-14.63917, 4.295812
-14.62253, 4.33064
-14.60471, 4.364652
-14.58898, 4.393026
-14.57333, 4.420919
-14.55571, 4.452733
-14.54036, 4.480566
-14.52462, 4.507767
-14.50542, 4.537799
-14.48689, 4.563333
-14.46691, 4.58866
-14.44328, 4.616594
-14.41996, 4.643158
-14.39755, 4.669334
-14.37773, 4.695095
-14.36183, 4.718177
-14.34726, 4.741876
-14.33246, 4.769312
-14.32077, 4.792945
-14.30985, 4.815849
-14.29749, 4.841818
-14.2864, 4.865145
-14.27535, 4.888867
-14.26257, 4.915842
-14.25004, 4.942626
-14.23827, 4.968945
-14.22673, 4.995842
-14.21658, 5.020749
-14.20579, 5.046526
-14.19252, 5.076201
-14.18093, 5.101395
-14.1693, 5.125524
-14.15471, 5.152842
-14.14014, 5.17733
-14.12498, 5.200315
-14.10851, 5.224597
-14.09204, 5.24762
-14.07411, 5.2711
-14.05463, 5.294928
-14.03655, 5.315408
-14.0174, 5.335038
-13.99325, 5.35627
-13.9702, 5.373911
-13.94551, 5.390459
-13.91561, 5.408878
-13.88934, 5.425059
-13.86388, 5.44193
-13.83641, 5.462531
-13.81016, 5.48451
-13.78485, 5.507384
-13.76102, 5.529922
-13.74101, 5.54924
-13.72036, 5.568957
-13.69599, 5.59144
-13.67473, 5.610717
-13.65397, 5.629641
-13.63028, 5.651362
-13.60968, 5.670597
-13.5898, 5.690203
-13.56747, 5.712701
-13.54537, 5.734427
-13.52311, 5.754313
-13.50006, 5.772591
-13.47891, 5.788793
-13.4569, 5.804784
-13.43181, 5.822118
-13.41005, 5.836428
-13.38793, 5.849974
-13.36293, 5.863638
-13.34279, 5.87232
-13.32383, 5.878272
-13.30186, 5.884855
-13.27903, 5.892932
-13.25755, 5.901456
-13.2377, 5.911248
-13.22039, 5.921156
-13.2039, 5.931576
-13.18617, 5.942834
-13.17056, 5.952569
-13.15421, 5.96319
-13.1344, 5.976489
-13.11705, 5.989109
-13.10087, 6.002938
-13.08272, 6.020092
-13.06507, 6.039262
-13.04767, 6.059712
-13.0303, 6.081149
-13.0154, 6.099976
-13.00011, 6.118834
-12.98312, 6.140087
-12.96863, 6.158035
-12.95497, 6.175165
-12.94012, 6.19339
-12.92794, 6.208139
-12.91485, 6.226202
-12.90177, 6.244265
-12.88868, 6.262328
-12.87559, 6.280391
-12.8625, 6.298454
-12.84942, 6.316517
-12.83633, 6.33458
-12.82324, 6.352642
-12.81326, 6.361858
-12.80065, 6.373431
-12.78923, 6.385291
-12.7781, 6.397606
-12.76486, 6.412034
-12.75132, 6.426755
-12.73696, 6.441519
-12.72192, 6.456513
-12.70904, 6.470333
-12.69601, 6.485853
-12.6814, 6.505066
-12.66898, 6.523146
-12.6574, 6.542228
-12.64461, 6.56596
-12.63413, 6.588263
-12.62402, 6.611588
-12.61196, 6.63963
-12.59999, 6.667215
-12.58704, 6.693957
-12.57221, 6.720174
-12.55743, 6.743134
-12.54153, 6.764392
-12.52236, 6.787398
-12.50505, 6.806932
-12.48676, 6.827253
-12.46465, 6.850497
-12.44462, 6.870523
-12.42272, 6.890138
-12.3951, 6.911961
-12.3651, 6.932511
-12.33388, 6.951972
-12.30169, 6.972615
-12.2732, 6.99145
-12.24715, 7.010411
-12.21988, 7.032578
-12.19615, 7.052555
-12.17288, 7.072536
-12.1458, 7.094999
-12.12019, 7.115204
-12.09339, 7.135787
-12.06293, 7.159678
-12.03313, 7.1846
-12.004, 7.210635
-11.97516, 7.237757
-11.95073, 7.261938
-11.92544, 7.285855
-11.89575, 7.311074
-11.86939, 7.330476
-11.84086, 7.347677
-11.80745, 7.365644
-11.77898, 7.37961
-11.75112, 7.392102
-11.71864, 7.405669
-11.68459, 7.418045
-11.649, 7.428646
-11.61195, 7.436708
-11.57785, 7.441767
-11.5423, 7.445076
-11.5012, 7.447232
-11.46531, 7.449125
-11.42926, 7.451529
-11.3866, 7.456698
-11.35481, 7.462044
-11.32138, 7.46866
-11.28391, 7.476775
-11.24773, 7.485003
-11.21187, 7.492773
-11.17496, 7.500318
-11.14276, 7.507081
-11.10839, 7.515449
-11.0738, 7.525406
-11.03757, 7.537622
-11.00761, 7.549345
-10.9695, 7.564849
-10.93499, 7.578439
-10.89796, 7.592047
-10.85636, 7.604697
-10.82226, 7.613772
-10.78416, 7.622702
-10.74719, 7.631078
-10.71553, 7.637899
-10.68397, 7.644552
-10.64748, 7.651739
-10.61528, 7.656968
-10.58298, 7.66011
-10.54641, 7.661986
-10.51401, 7.662992
-10.47957, 7.66368
-10.44064, 7.665652
-10.40965, 7.669109
-10.37403, 7.675976
-10.33894, 7.685302
-10.30671, 7.695412
-10.28519, 7.702684
-10.25652, 7.712713
-10.22671, 7.723422
-10.1971, 7.734153
-10.16479, 7.746823
-10.13297, 7.760618
-10.11137, 7.77112
-10.07689, 7.790408
-10.05054, 7.807194
-10.02097, 7.827728
-9.99114, 7.848566
-9.962078, 7.868155
-9.935397, 7.884892
-9.904532, 7.90202
-9.876867, 7.915802
-9.846313, 7.929425
-9.817504, 7.941394
-9.788821, 7.952958
-9.763456, 7.963207
-9.733397, 7.974732
-9.698359, 7.986765
-9.662361, 7.995862
-9.630947, 8.002521
-9.598927, 8.007909
-9.567749, 8.012148
-9.530699, 8.017794
-9.498258, 8.023616
-9.467182, 8.030815
-9.432551, 8.040631
-9.402686, 8.050282
-9.373163, 8.060514
-9.339901, 8.0721
-9.30808, 8.082874
-9.273975, 8.094201
-9.238667, 8.10644
-9.210926, 8.117082
-9.185128, 8.128202
-9.156663, 8.141366
-9.131112, 8.153436
-9.105306, 8.16473
-9.076658, 8.174473
-9.051272, 8.180522
-9.025206, 8.185019
-8.996743, 8.188749
-8.970274, 8.191175
-8.94576, 8.193067
-8.916904, 8.194056
-8.89309, 8.193519
-8.870114, 8.191007
-8.84512, 8.185219
-8.823897, 8.178196
-8.802476, 8.16995
-8.778439, 8.160048
-8.757531, 8.152066
-8.736655, 8.14542
-8.712823, 8.139042
-8.688884, 8.133937
-8.664501, 8.129757
-8.641178, 8.126381
-8.622135, 8.12359
-8.604033, 8.120791
-8.583447, 8.117605
-8.565572, 8.115359
-8.547895, 8.113708
-8.528298, 8.112843
-8.511394, 8.113357
-8.494354, 8.114884
-8.474804, 8.11763
-8.454913, 8.121387
-8.43456, 8.125531
-8.415205, 8.129465
-8.395825, 8.133283
-8.377981, 8.136499
-8.355709, 8.138208
-8.333437, 8.139917
-8.311165, 8.141626
-8.288893, 8.143335
-8.266621, 8.145044
-8.244349, 8.146753
-8.222076, 8.148462
-8.199804, 8.150171
-8.177532, 8.15188
-8.15526, 8.153589
-8.132988, 8.155298
-8.110716, 8.157007
-8.088444, 8.158716
-8.066172, 8.160425
-8.043903, 8.162128
-8.031391, 8.157761
-8.013681, 8.15224
-7.999569, 8.147658
-7.987463, 8.143637
-7.969211, 8.137227
-7.954924, 8.131893
-7.940227, 8.126397
-7.922338, 8.120031
-7.905638, 8.114582
-7.887735, 8.109142
-7.866009, 8.103308
-7.843089, 8.097995
-7.818716, 8.09346
-7.793146, 8.090157
-7.769302, 8.088487
-7.743508, 8.087828
-7.711786, 8.087979
-7.681844, 8.088056
-7.650721, 8.0874
-7.615758, 8.08536
-7.586914, 8.081897
-7.558055, 8.077311
-7.525774, 8.071544
-7.49363, 8.066106
-7.460872, 8.061172
-7.426793, 8.056197
-7.396521, 8.051295
-7.36573, 8.045321
-7.330387, 8.036577
-7.299179, 8.027191
-7.269903, 8.016684
-7.231677, 8.001499
-7.198791, 7.989038
-7.165328, 7.97764
-7.12766, 7.967265
-7.09024, 7.959786
-7.052225, 7.954557
-7.015356, 7.951009
-6.983408, 7.948236
-6.950578, 7.945346
-6.910791, 7.941884
-6.875575, 7.939411
-6.840585, 7.938071
-6.800029, 7.938142
-6.763603, 7.939538
-6.727133, 7.941774
-6.685893, 7.944488
-6.645847, 7.945887
-6.607298, 7.945162
-6.56656, 7.942407
-6.530226, 7.938796
-6.496093, 7.934529
-6.458418, 7.929174
-6.424783, 7.924261
-6.390415, 7.918907
-6.351399, 7.911665
-6.318249, 7.903509
-6.285493, 7.893334
-6.24855, 7.87961
-6.211906, 7.864352
-6.174251, 7.849127
-6.138812, 7.836252
-6.103013, 7.82535
-6.069871, 7.817509
-6.032948, 7.809884
-6.00197, 7.803675
-5.97179, 7.79788
-5.937947, 7.791088
-5.907759, 7.784882
-5.877243, 7.779014
-5.842149, 7.773516
-5.807524, 7.769821
-5.772489, 7.767547
-5.737218, 7.767089
-5.706644, 7.767215
-5.676284, 7.766698
-5.641825, 7.765063
-5.611681, 7.762157
-5.581794, 7.758335
-5.548342, 7.752872
-5.520308, 7.74777
-5.492949, 7.742735
-5.461301, 7.736827
-5.429333, 7.730711
-5.396922, 7.723746
-5.364293, 7.714646
-5.33601, 7.704435
-5.307892, 7.692361
-5.275453, 7.675924
-5.246954, 7.66009
-5.217975, 7.644125
-5.184658, 7.626777
-5.155592, 7.612972
-5.126573, 7.600889
-5.095771, 7.58954
-5.060907, 7.578138
-5.029356, 7.568399
-4.998487, 7.558533
-4.9708, 7.549068
-4.942289, 7.538769
-4.909092, 7.526572
-4.879173, 7.5157
-4.847901, 7.504799
-4.81131, 7.493106
-4.77839, 7.483444
-4.74488, 7.474062
-4.705238, 7.462802
-4.66439, 7.450739
-4.624854, 7.43796
-4.58736, 7.423514
-4.555268, 7.409023
-4.523752, 7.393522
-4.489184, 7.375592
-4.460394, 7.360223
-4.431632, 7.344408
-4.398946, 7.325207
-4.371401, 7.307567
-4.344852, 7.28858
-4.315094, 7.264884
-4.286498, 7.240311
-4.258917, 7.215924
-4.230485, 7.191415
-4.205395, 7.171393
-4.180039, 7.15373
-4.149476, 7.134527
-4.121685, 7.118496
-4.093916, 7.103583
-4.063197, 7.087152
-4.036556, 7.073013
-4.010013, 7.058987
-3.980306, 7.043891
-3.950542, 7.030194
-3.920471, 7.017523
-3.891672, 7.00528
-3.867406, 6.994045
-3.844815, 6.981985
-3.818663, 6.966569
-3.79514, 6.952335
-3.772695, 6.93843
-3.748347, 6.922501
-3.727532, 6.908386
-3.707209, 6.893692
-3.686148, 6.876678
-3.668891, 6.859574
-3.653901, 6.841596
-3.638098, 6.822252
-3.62359, 6.804937
-3.609333, 6.788989
-3.592687, 6.772752
-3.577413, 6.759272
-3.561164, 6.746779
-3.543089, 6.734042
-3.528616, 6.724223
-3.515147, 6.715064
-3.500015, 6.704902
-3.485543, 6.695322
-3.471871, 6.686545
-3.457987, 6.678784
-3.445811, 6.672745
-3.433732, 6.667381
-3.419585, 6.662084
-3.406918, 6.65793
-3.394348, 6.653996
-3.380028, 6.649275
-3.367592, 6.644942
-3.35586, 6.640693
-3.342992, 6.636085
-3.330237, 6.63191
-3.317838, 6.628023
-3.305721, 6.624262
-3.295405, 6.620944
-3.285564, 6.617608
-3.274764, 6.613447
-3.265599, 6.609308
-3.256788, 6.604655
-3.247299, 6.598659
-3.239438, 6.592903
-3.232063, 6.586632
-3.224309, 6.579475
-3.217132, 6.572434
-3.210485, 6.5658
-3.204707, 6.55999
-3.200139, 6.555439
-3.195872, 6.551501
-3.191025, 6.54735
-3.186805, 6.544219
-3.1829, 6.541945
-3.178679, 6.539531
-3.174337, 6.536729
-3.169321, 6.53286
-3.163768, 6.527405
-3.15817, 6.520876
-3.152342, 6.51355
-3.146641, 6.505038
-3.142074, 6.496058
-3.138824, 6.485751
-3.136169, 6.472825
-3.134958, 6.460988
-3.135522, 6.449926
-3.136396, 6.437433
-3.136491, 6.426509
-3.135458, 6.416296
-3.124245, 6.396966
-3.113031, 6.377635
-3.101818, 6.358305
-3.090605, 6.338974
-3.079391, 6.319643
-3.068178, 6.300313
-3.056965, 6.280982
-3.045752, 6.261652
-3.034538, 6.242321
-3.023325, 6.222991
-3.012112, 6.20366
-3.000897, 6.18433
-2.994236, 6.17219
-2.987654, 6.161306
-2.979781, 6.14998
-2.969741, 6.137015
-2.958431, 6.124237
-2.945225, 6.111151
-2.929773, 6.097429
-2.91491, 6.084802
-2.89812, 6.071347
-2.877134, 6.055459
-2.857589, 6.041307
-2.836444, 6.026709
-2.810422, 6.009957
-2.786284, 5.99554
-2.761174, 5.981801
-2.731255, 5.966144
-2.704528, 5.952357
-2.678492, 5.938855
-2.649629, 5.922563
-2.620682, 5.904049
-2.59177, 5.884451
-2.564307, 5.864836
-2.541237, 5.847885
-2.518488, 5.830579
-2.492274, 5.809562
-2.46973, 5.790125
-2.447525, 5.769048
-2.42346, 5.742607
-2.403304, 5.717697
-2.383959, 5.691194
-2.363303, 5.660185
-2.341943, 5.628504
-2.319291, 5.59716
-2.294774, 5.56824
-2.271878, 5.54443
-2.248194, 5.522177
-2.221145, 5.497864
-2.197229, 5.476397
-2.172758, 5.454394
-2.143867, 5.428624
-2.11815, 5.40663
