28.0805, 10.08565
28.07966, 10.09462
28.07806, 10.10418
28.07432, 10.11615
28.06944, 10.12705
28.06278, 10.13851
28.05331, 10.15233
28.04362, 10.16534
28.03278, 10.17927
28.01862, 10.19639
28.00252, 10.21423
27.98467, 10.23226
27.96509, 10.25057
27.947, 10.26674
27.92859, 10.2832
27.90773, 10.30252
27.89012, 10.32015
27.87283, 10.33924
27.8537, 10.36197
27.83769, 10.38189
27.82189, 10.40222
27.80324, 10.42612
27.78404, 10.45114
27.76454, 10.4769
27.74561, 10.50358
27.72996, 10.52743
27.71521, 10.5514
27.69899, 10.57917
27.68473, 10.60437
27.67015, 10.63
27.65257, 10.65862
27.63631, 10.68301
27.61949, 10.70688
27.59937, 10.73353
27.5785, 10.75964
27.55706, 10.7857
27.53477, 10.81206
27.51463, 10.83477
27.49384, 10.85668
27.46922, 10.88025
27.44738, 10.89981
27.42464, 10.91924
27.39823, 10.94116
27.37568, 10.96005
27.35372, 10.9792
27.32858, 11.00224
27.30397, 11.02586
27.28001, 11.04985
27.25616, 11.0741
27.23486, 11.09596
27.21315, 11.11827
27.18853, 11.14422
27.16702, 11.16763
27.14603, 11.19224
27.12304, 11.22073
27.1032, 11.24607
27.08284, 11.27275
27.05919, 11.30268
27.03492, 11.33108
27.00968, 11.35887
26.98358, 11.3856
26.95997, 11.4076
26.93616, 11.42935
26.90818, 11.45387
26.8831, 11.47512
26.85743, 11.49547
26.82807, 11.51754
26.80318, 11.53534
26.77862, 11.5521
26.75024, 11.57119
26.72204, 11.59002
26.69505, 11.60871
26.66921, 11.62836
26.64701, 11.6462
26.62503, 11.66483
26.60058, 11.68651
26.57942, 11.70592
26.55794, 11.7257
26.53351, 11.74902
26.51222, 11.77025
26.49132, 11.79269
26.46798, 11.81982
26.44525, 11.84798
26.42278, 11.87712
26.40014, 11.90641
26.37998, 11.93148
26.35931, 11.95631
26.33495, 11.98379
26.31343, 12.00673
26.29158, 12.029
26.26634, 12.05418
26.24396, 12.07647
26.22091, 12.09852
26.19405, 12.12264
26.16615, 12.14522
26.13746, 12.16688
26.10806, 12.18708
26.08206, 12.2044
26.05714, 12.2209
26.02947, 12.23967
26.00567, 12.257
25.98226, 12.27493
25.95651, 12.29577
25.93487, 12.3143
25.91335, 12.33254
25.88828, 12.35407
25.86343, 12.37615
25.83868, 12.39894
25.81394, 12.42299
25.79243, 12.44508
25.77137, 12.46796
25.74783, 12.49474
25.72718, 12.51842
25.70644, 12.54142
25.68195, 12.56715
25.65963, 12.58935
25.63656, 12.61096
25.60937, 12.6343
25.58141, 12.65697
25.5532, 12.67901
25.5246, 12.70066
25.49901, 12.71895
25.47328, 12.73636
25.44509, 12.75413
25.42128, 12.76833
25.39742, 12.78292
25.37044, 12.79997
25.34763, 12.81514
25.32574, 12.83097
25.30128, 12.85021
25.27808, 12.87018
25.25585, 12.89035
25.23446, 12.91007
25.21655, 12.92744
25.19893, 12.94508
25.17985, 12.96586
25.16373, 12.98485
25.14854, 13.0049
25.13228, 13.02893
25.11877, 13.04998
25.10538, 13.07176
25.09031, 13.09637
25.07524, 13.1202
25.05981, 13.14347
25.04424, 13.16542
25.03014, 13.18317
25.01631, 13.19926
25.0011, 13.21666
24.98754, 13.23191
24.97371, 13.24695
24.95754, 13.26382
24.94312, 13.27806
24.92819, 13.29148
24.91018, 13.30603
24.89051, 13.32056
24.8697, 13.33445
24.84782, 13.34826
24.82879, 13.3603
24.81025, 13.37243
24.78943, 13.38716
24.77129, 13.40087
24.7531, 13.41506
24.73291, 13.43115
24.71566, 13.44505
24.69839, 13.45886
24.67818, 13.47499
24.65741, 13.49156
24.63635, 13.50838
24.61528, 13.52571
24.59686, 13.54177
24.57869, 13.55866
24.55829, 13.57893
24.54013, 13.59764
24.52155, 13.61682
24.49972, 13.63803
24.48048, 13.65499
24.46044, 13.67122
24.43691, 13.68926
24.41342, 13.70598
24.39048, 13.72134
24.36727, 13.73628
24.34635, 13.74961
24.32519, 13.76295
24.30033, 13.77791
24.27808, 13.79044
24.25541, 13.80198
24.22961, 13.8134
24.2074, 13.82158
24.18503, 13.82918
24.16002, 13.83772
24.13647, 13.84671
24.11371, 13.85676
24.09144, 13.86799
24.07249, 13.8787
24.05435, 13.88958
24.0349, 13.90188
24.01832, 13.91277
24.00172, 13.92429
23.98313, 13.93747
23.96731, 13.94935
23.95148, 13.96238
23.93371, 13.97835
23.91646, 13.99565
23.8998, 14.01401
23.88361, 14.033
23.86915, 14.05019
23.86114, 14.06882
23.85314, 14.08744
23.84513, 14.10607
23.83712, 14.1247
23.82911, 14.14333
23.82111, 14.16195
23.8131, 14.18058
23.80509, 14.19921
23.79709, 14.21783
23.78908, 14.23646
23.78949, 14.24652
23.7898, 14.25756
23.78956, 14.26683
23.78872, 14.27591
23.78669, 14.28653
23.78312, 14.29746
23.77797, 14.30822
23.77037, 14.31869
23.76167, 14.32765
23.75109, 14.33624
23.73725, 14.34551
23.72349, 14.35336
23.70852, 14.36089
23.68978, 14.36888
23.67202, 14.3754
23.65279, 14.38119
23.62917, 14.38647
23.6042, 14.39037
23.57849, 14.39309
23.55149, 14.39537
23.52729, 14.39767
23.50309, 14.4004
23.47575, 14.40426
23.45116, 14.40895
23.42656, 14.41482
23.39916, 14.42263
23.3754, 14.43063
23.35126, 14.43904
23.32309, 14.44925
23.29484, 14.46036
23.26709, 14.47292
23.23975, 14.48726
23.2163, 14.50115
23.19296, 14.51589
23.16496, 14.53403
23.1394, 14.55054
23.11355, 14.56635
23.08349, 14.58351
23.05634, 14.59819
23.02902, 14.6118
22.99795, 14.62605
22.96632, 14.63995
22.93397, 14.6539
22.90083, 14.66749
22.87168, 14.67858
22.84205, 14.68875
22.80795, 14.69905
22.77728, 14.70744
22.74578, 14.71556
22.71047, 14.72462
22.68093, 14.73286
22.65179, 14.74224
22.61853, 14.75428
22.586, 14.76749
22.5539, 14.78132
22.52208, 14.79501
22.49382, 14.80719
22.46536, 14.81951
22.43317, 14.83397
22.40523, 14.84736
22.37744, 14.86188
22.34561, 14.87914
22.31725, 14.89493
22.28868, 14.91069
22.25603, 14.92736
22.22341, 14.9434
22.19023, 14.95854
22.15654, 14.97132
22.1272, 14.98109
22.09729, 14.9902
22.06234, 15.00017
22.03144, 15.00822
21.99994, 15.01544
21.96402, 15.02218
21.93284, 15.02668
21.9018, 15.03049
21.86566, 15.03459
21.83027, 15.03883
21.79572, 15.04408
21.7611, 15.0508
21.73163, 15.05781
21.7031, 15.06541
21.67122, 15.07441
21.64342, 15.0825
21.61551, 15.09082
21.58349, 15.10073
21.55549, 15.10992
21.52753, 15.12021
21.49572, 15.13281
21.4641, 15.14607
21.43192, 15.16009
21.39944, 15.17362
21.3712, 15.18435
21.34198, 15.19453
21.30807, 15.20525
21.2787, 15.21353
21.24951, 15.22092
21.2163, 15.2288
21.18738, 15.23542
21.15832, 15.24135
21.12538, 15.24745
21.09273, 15.25256
21.06021, 15.25617
21.02796, 15.25926
20.99951, 15.26193
20.97131, 15.26518
20.93964, 15.27048
20.91175, 15.2766
20.88449, 15.28369
20.85538, 15.29206
20.83148, 15.2996
20.80787, 15.30713
20.78139, 15.31605
20.7556, 15.3257
20.73003, 15.33656
20.70515, 15.34882
20.68451, 15.36027
20.66386, 15.37274
20.63982, 15.38787
20.61915, 15.40094
20.59865, 15.41292
20.57512, 15.42501
20.55421, 15.43417
20.5335, 15.44135
20.51028, 15.44904
20.48703, 15.45675
20.46327, 15.46509
20.43894, 15.47347
20.41724, 15.48085
20.39476, 15.48803
20.36809, 15.49458
20.34163, 15.49913
20.31863, 15.50182
20.28568, 15.50502
20.25929, 15.50767
20.23141, 15.51073
20.19992, 15.51468
20.16554, 15.52047
20.12682, 15.52807
20.09881, 15.53358
20.07553, 15.5386
20.04847, 15.54418
20.01727, 15.55124
19.98978, 15.55807
19.96273, 15.56519
19.93155, 15.57426
19.90386, 15.58335
19.87606, 15.59277
19.84379, 15.60453
19.81082, 15.61653
19.77874, 15.62731
19.74703, 15.63688
19.71823, 15.6447
19.69001, 15.65128
19.65825, 15.65752
19.63017, 15.66243
19.60177, 15.66738
19.56982, 15.67233
19.54231, 15.67615
19.51224, 15.67938
19.48114, 15.68156
19.44847, 15.68284
19.41582, 15.68321
19.38309, 15.68377
19.35555, 15.68464
19.32862, 15.68636
19.29605, 15.6895
19.2721, 15.69257
19.24749, 15.69648
19.2206, 15.70139
19.19577, 15.70635
19.17236, 15.71132
19.14897, 15.71701
19.12582, 15.72367
19.10147, 15.73207
19.07159, 15.74438
19.05456, 15.75235
19.03534, 15.76205
19.00626, 15.77736
18.98306, 15.78935
18.96172, 15.80003
18.9383, 15.811
18.91871, 15.81956
18.8991, 15.82694
18.87543, 15.83494
18.85276, 15.84225
18.82916, 15.84962
18.80435, 15.85673
18.78591, 15.86129
18.77069, 15.86472
18.74928, 15.86877
18.73087, 15.87121
18.7127, 15.87266
18.69182, 15.87363
18.689, 15.89455
18.68618, 15.91547
18.68336, 15.93639
18.68054, 15.95731
18.67772, 15.97823
18.67489, 15.99915
18.67207, 16.02007
18.66925, 16.04099
18.66697, 16.04876
18.66339, 16.05707
18.65825, 16.06529
18.65232, 16.07221
18.64278, 16.08047
18.63329, 16.08681
18.62414, 16.09169
18.6143, 16.09583
18.60014, 16.10066
18.58739, 16.10397
18.5733, 16.10692
18.555, 16.10944
18.53729, 16.11072
18.51814, 16.1109
18.49474, 16.10981
18.47295, 16.10737
18.45052, 16.10365
18.42331, 16.09885
18.39513, 16.09383
18.36732, 16.08944
18.33888, 16.08645
18.31387, 16.08508
18.28904, 16.08458
18.26102, 16.08519
18.23596, 16.08636
18.21035, 16.08801
18.18046, 16.09011
18.15411, 16.09233
18.12744, 16.09529
18.09618, 16.09986
18.06406, 16.10618
18.03171, 16.11341
17.9985, 16.12134
17.96944, 16.12816
17.94068, 16.13399
17.90778, 16.13934
17.87841, 16.14314
17.84887, 16.14614
17.81523, 16.1485
17.78597, 16.15021
17.75653, 16.15155
17.72419, 16.15273
17.68672, 16.15345
17.65089, 16.15295
17.61501, 16.151
17.58385, 16.14834
17.55263, 16.1453
17.51653, 16.14193
17.48569, 16.13964
17.45501, 16.13869
17.42012, 16.13909
17.39019, 16.14064
17.36052, 16.14319
17.32671, 16.14668
17.29258, 16.15008
17.258, 16.15388
17.22333, 16.15829
17.19241, 16.1627
17.16095, 16.16834
17.12495, 16.17553
17.09354, 16.18222
17.0612, 16.18936
17.02456, 16.19641
16.99255, 16.20129
16.9604, 16.20513
16.92392, 16.208
16.88814, 16.20931
16.85262, 16.20949
16.81701, 16.2092
16.78563, 16.20854
16.75426, 16.20704
16.71844, 16.2042
16.68765, 16.20043
16.65711, 16.19579
16.62209, 16.18998
16.5915, 16.18496
16.56165, 16.18104
16.52758, 16.17772
16.493, 16.17535
16.45878, 16.17396
16.4249, 16.17356
16.39552, 16.17331
16.36804, 16.17315
16.33172, 16.17326
16.3015, 16.17386
16.2711, 16.17546
16.23742, 16.17836
16.20871, 16.18117
16.18018, 16.1845
16.14742, 16.18834
16.11536, 16.19082
16.08343, 16.19237
16.05151, 16.19332
16.02407, 16.19333
15.99768, 16.19272
15.96832, 16.19179
15.94262, 16.19065
15.91699, 16.1893
15.88799, 16.18733
15.86283, 16.185
15.83808, 16.1818
15.81089, 16.17739
15.78433, 16.17227
15.75757, 16.16682
15.73132, 16.1621
15.70892, 16.159
15.68711, 16.15735
15.66255, 16.15655
15.64227, 16.15546
15.62336, 16.15358
15.6025, 16.15075
15.58409, 16.14807
15.56461, 16.14563
15.54067, 16.14359
15.51524, 16.14254
15.48834, 16.1425
15.46053, 16.14328
15.43541, 16.14465
15.40931, 16.14689
15.37899, 16.14994
15.35265, 16.15316
15.32573, 16.15687
15.29517, 16.16098
15.26884, 16.16392
15.24248, 16.16599
15.21183, 16.16718
15.1837, 16.16715
15.1513, 16.1658
15.12008, 16.1637
15.09213, 16.16127
15.0634, 16.15805
15.0307, 16.15337
15.00238, 16.14791
14.97443, 16.14092
14.94346, 16.1314
14.91616, 16.12247
14.88835, 16.11328
14.85782, 16.10367
14.82663, 16.09521
14.79416, 16.08764
14.76184, 16.08079
14.73422, 16.07536
14.70732, 16.07042
14.67576, 16.06454
14.64779, 16.05942
14.61956, 16.05428
14.58661, 16.04905
14.55723, 16.04566
14.52804, 16.04337
14.49461, 16.04169
14.45996, 16.04019
14.4261, 16.0379
14.39217, 16.0341
14.36228, 16.02984
14.33288, 16.0248
14.30042, 16.01826
14.27306, 16.01235
14.24536, 16.00628
14.21279, 15.99879
14.18439, 15.99144
14.15652, 15.98308
14.12556, 15.97215
14.09688, 15.95947
14.06928, 15.94596
14.04101, 15.93242
14.01685, 15.92122
13.99356, 15.91133
13.9668, 15.90164
13.94362, 15.89437
13.92118, 15.88802
13.89609, 15.88173
13.87446, 15.87648
13.85271, 15.87162
13.82759, 15.86669
13.80257, 15.86271
13.77734, 15.86027
13.75187, 15.85937
13.72941, 15.85987
13.70686, 15.86111
13.68031, 15.86303
13.65652, 15.8651
13.63312, 15.86691
13.60709, 15.86826
13.58893, 15.85385
13.57077, 15.83945
13.55262, 15.82504
13.53446, 15.81063
13.53685, 15.81531
13.53892, 15.82096
13.5394, 15.82697
13.53798, 15.83332
13.53521, 15.83988
13.53187, 15.84582
13.52771, 15.85166
13.52181, 15.85815
13.51579, 15.8636
13.50896, 15.86862
13.50008, 15.8733
13.49119, 15.87599
13.48151, 15.87731
13.46935, 15.87756
13.456, 15.87653
13.44092, 15.87427
13.42429, 15.87039
13.40859, 15.86565
13.39149, 15.85932
13.37079, 15.85032
13.35188, 15.8412
13.33263, 15.83101
13.30945, 15.81846
13.28888, 15.80755
13.26836, 15.7974
13.24413, 15.78695
13.21869, 15.77757
13.19337, 15.76932
13.16747, 15.76203
13.14407, 15.7561
13.11972, 15.7506
13.09097, 15.74494
13.0651, 15.74047
13.0386, 15.73672
13.00747, 15.73394
12.97941, 15.73281
12.95086, 15.73259
12.91763, 15.73302
12.88289, 15.73356
12.84842, 15.73347
12.81459, 15.73239
12.78451, 15.73062
12.75464, 15.72822
12.72063, 15.72452
12.69091, 15.72067
12.66048, 15.71637
12.62485, 15.71104
12.59316, 15.7056
12.56111, 15.69934
12.52462, 15.6912
12.48963, 15.68207
12.45449, 15.6724
12.4186, 15.66285
12.38874, 15.65533
12.3595, 15.64898
12.32514, 15.64251
12.2952, 15.63736
12.26544, 15.63299
12.23144, 15.62858
12.20132, 15.62486
12.17123, 15.62124
12.13663, 15.61751
12.10157, 15.61452
12.06581, 15.61287
12.02996, 15.61222
11.99804, 15.61179
11.96511, 15.61124
11.92802, 15.60952
11.89546, 15.60682
11.86222, 15.60287
11.82514, 15.59769
11.79341, 15.5922
11.76228, 15.58603
11.72685, 15.57877
11.69105, 15.57102
11.65522, 15.56239
11.61982, 15.55305
11.58926, 15.54377
11.55955, 15.53365
11.52566, 15.52143
11.49653, 15.51095
11.46774, 15.50129
11.43486, 15.49189
11.40596, 15.48484
11.37716, 15.47874
11.345, 15.47278
11.31301, 15.46702
11.28065, 15.46145
11.24832, 15.4565
11.21976, 15.45299
11.19064, 15.45034
11.15746, 15.44821
11.12852, 15.44687
11.09847, 15.4458
11.06427, 15.44429
11.03507, 15.44207
11.00584, 15.43913
10.97223, 15.43476
10.9398, 15.42965
10.90862, 15.42377
10.87791, 15.41731
10.8513, 15.4111
10.82511, 15.40392
10.79646, 15.39436
10.77296, 15.38483
10.75134, 15.37383
10.72848, 15.36036
10.70826, 15.34874
10.68824, 15.33775
10.66613, 15.32658
10.64327, 15.31655
10.61918, 15.30725
10.59467, 15.29877
10.57297, 15.292
10.55132, 15.28554
10.52563, 15.2778
10.50251, 15.27095
10.4785, 15.26405
10.45046, 15.25649
10.42496, 15.25029
10.39875, 15.2446
10.36775, 15.23841
10.33632, 15.23219
10.30432, 15.22599
10.27212, 15.21917
10.2451, 15.21259
10.21844, 15.20483
10.18762, 15.19481
10.16121, 15.18479
10.13535, 15.17406
10.10555, 15.16068
10.07962, 15.14826
10.0535, 15.13454
10.02409, 15.11732
9.995617, 15.09859
9.968473, 15.07847
9.941301, 15.05744
9.917336, 15.03861
9.893898, 15.02012
9.866901, 14.99985
9.842331, 14.98267
9.817368, 14.96663
9.788736, 14.94937
9.763657, 14.93489
9.738384, 14.92035
9.709064, 14.90352
9.67918, 14.88682
9.648514, 14.87049
9.616685, 14.85508
9.588212, 14.84245
9.559711, 14.83068
9.526116, 14.81711
9.4973, 14.80542
9.469587, 14.79302
9.438452, 14.77787
9.411845, 14.76439
9.385518, 14.75008
9.355823, 14.73334
9.325943, 14.7164
9.29572, 14.69908
9.265421, 14.68122
9.239468, 14.6649
9.214334, 14.64798
9.186312, 14.62769
9.162224, 14.60946
9.137853, 14.59094
9.110402, 14.57084
9.086441, 14.55449
9.062113, 14.53916
9.034126, 14.52266
9.006027, 14.50703
8.978113, 14.49201
8.95057, 14.47728
8.926539, 14.46464
8.902317, 14.45225
8.874069, 14.43851
8.848397, 14.42685
8.821928, 14.41605
8.79107, 14.4044
8.763661, 14.39473
8.73567, 14.38519
8.704713, 14.37402
8.674968, 14.36231
8.645986, 14.34926
8.618408, 14.33589
8.596095, 14.32403
8.574768, 14.31215
8.550419, 14.29815
8.529115, 14.28546
8.507896, 14.27237
8.483814, 14.25672
8.463813, 14.24261
8.445317, 14.22834
8.425415, 14.21185
8.40591, 14.19498
8.386481, 14.17788
8.370581, 14.1646
8.35468, 14.15132
8.338779, 14.13803
8.322879, 14.12475
8.306978, 14.11147
8.291078, 14.09819
8.275177, 14.08491
8.259276, 14.07163
8.243376, 14.05834
8.227475, 14.04506
8.211575, 14.03178
8.195674, 14.0185
8.179773, 14.00522
8.163873, 13.99193
8.147972, 13.97865
8.132071, 13.96537
8.116171, 13.95209
8.10027, 13.93881
8.08437, 13.92553
8.068469, 13.91224
8.052563, 13.89896
8.050583, 13.89894
8.047907, 13.89908
8.044024, 13.89931
8.038563, 13.89964
8.032553, 13.89998
8.026224, 13.90063
8.018842, 13.90163
8.011933, 13.90237
8.004526, 13.90278
7.994616, 13.90264
7.984919, 13.90188
7.974358, 13.89995
7.961399, 13.89623
7.947661, 13.89016
7.93235, 13.88186
7.915646, 13.87149
7.900195, 13.86074
7.884105, 13.84838
7.865105, 13.83213
7.848373, 13.81614
7.832644, 13.79954
7.814084, 13.78055
7.796686, 13.76416
7.778583, 13.74835
7.756686, 13.73118
7.734839, 13.71528
7.712985, 13.70062
7.690279, 13.68614
7.669238, 13.67343
7.644243, 13.65923
7.614799, 13.6437
7.592646, 13.63346
7.567926, 13.62332
7.541393, 13.61349
7.515093, 13.60399
7.487968, 13.59406
7.456263, 13.58293
7.425481, 13.57105
7.394153, 13.55855
7.362683, 13.54493
7.335862, 13.53258
7.308981, 13.51984
7.277765, 13.50484
7.249959, 13.49138
7.222056, 13.47727
7.190393, 13.46003
7.163358, 13.44399
7.137937, 13.42715
7.109439, 13.40705
7.078044, 13.38517
7.045359, 13.36366
7.01799, 13.34738
6.995243, 13.33511
6.968705, 13.32203
6.93878, 13.30824
6.912614, 13.29681
6.886092, 13.28523
6.853772, 13.27191
6.828372, 13.26198
6.80035, 13.25191
6.767113, 13.24167
6.729541, 13.23219
6.700164, 13.22579
6.665359, 13.21828
6.635489, 13.21106
6.606718, 13.20283
6.573779, 13.19227
6.545828, 13.18222
6.519175, 13.17143
6.482035, 13.15553
6.461309, 13.14641
6.434795, 13.13417
6.406244, 13.12004
6.380405, 13.10637
6.356665, 13.09239
6.334097, 13.07722
6.314587, 13.06379
6.295115, 13.05058
6.274136, 13.03536
6.254114, 13.02133
6.234932, 13.00854
6.212784, 12.99429
6.193136, 12.98186
6.17421, 12.97011
6.151257, 12.95636
6.127345, 12.94259
6.101824, 12.92913
6.076762, 12.917
6.049978, 12.90456
6.026621, 12.89441
5.997248, 12.8821
5.974182, 12.87273
5.950774, 12.86296
5.919794, 12.8492
5.88913, 12.83435
5.864305, 12.82108
5.836545, 12.80423
5.808449, 12.78575
5.783121, 12.76843
5.751017, 12.7457
5.721938, 12.72433
5.695982, 12.70389
5.667479, 12.67865
5.644989, 12.65621
5.623085, 12.63306
5.599846, 12.60858
5.577068, 12.58506
5.555168, 12.56427
5.529376, 12.54022
5.50355, 12.51657
5.478, 12.4935
5.452671, 12.47003
5.430336, 12.44926
5.407476, 12.42808
5.380383, 12.40387
5.357511, 12.38489
5.328655, 12.36266
5.297524, 12.33996
5.269218, 12.31983
5.241555, 12.29982
5.210781, 12.27612
5.180548, 12.2513
5.151639, 12.22501
5.123922, 12.19935
5.10036, 12.17775
5.076267, 12.15592
5.048277, 12.13032
5.024216, 12.1071
5.001186, 12.0833
4.976509, 12.05596
4.955428, 12.03148
4.934282, 12.00692
4.910808, 11.97967
4.886999, 11.95382
4.861877, 11.92896
4.835992, 11.90484
4.812831, 11.88463
4.789582, 11.86493
4.76311, 11.8426
4.739456, 11.82298
4.71485, 11.8033
4.685856, 11.78175
4.659285, 11.76355
4.632101, 11.7464
4.600643, 11.72777
4.567771, 11.70855
4.534942, 11.68845
4.502696, 11.6674
4.475083, 11.64836
4.44828, 11.62866
4.418897, 11.60571
4.393958, 11.58553
4.369192, 11.56529
4.340499, 11.54119
4.315805, 11.51963
4.291685, 11.49739
4.265638, 11.47174
4.240728, 11.44566
4.216002, 11.41891
4.191179, 11.39261
4.169971, 11.37074
4.147936, 11.34951
4.121764, 11.32565
4.098892, 11.30594
4.075861, 11.28667
4.049355, 11.26433
4.026092, 11.2444
4.002779, 11.22443
3.975906, 11.20201
3.948394, 11.18002
3.919901, 11.15856
3.891659, 11.13779
3.865842, 11.11919
3.840194, 11.10055
3.812613, 11.07877
3.789953, 11.05938
3.768407, 11.03967
3.74442, 11.01628
3.724459, 10.99519
3.704958, 10.97394
3.682867, 10.94886
3.661281, 10.92278
3.640764, 10.89569
3.622355, 10.86857
3.608136, 10.84453
3.595086, 10.82047
3.580558, 10.79219
3.56823, 10.76758
3.555812, 10.74397
3.540956, 10.71783
3.527179, 10.69554
3.513253, 10.67414
3.497408, 10.65038
3.481764, 10.627
3.465702, 10.60333
3.449025, 10.5795
3.433968, 10.55873
3.418196, 10.53795
3.399152, 10.51476
3.382006, 10.49484
3.364557, 10.47518
3.344265, 10.45226
3.326769, 10.43181
3.309757, 10.41113
3.291036, 10.38674
3.27554, 10.36495
3.261619, 10.3436
3.247212, 10.31979
3.233455, 10.29628
3.21973, 10.27252
3.206421, 10.24902
3.195087, 10.22798
3.18445, 10.20666
3.173402, 10.18208
3.164932, 10.16084
3.156928, 10.13928
3.147771, 10.11479
3.139274, 10.09394
3.130227, 10.07391
3.11904, 10.05172
3.107139, 10.03144
3.093414, 10.01043
3.078918, 9.994771
3.064421, 9.979112
3.049925, 9.963452
3.035429, 9.947793
3.020932, 9.932134
3.006436, 9.916474
2.99194, 9.900815
2.977443, 9.885156
2.962947, 9.869496
2.948451, 9.853837
2.933954, 9.838178
2.919458, 9.822518
2.904962, 9.806859
2.890465, 9.7912
2.875969, 9.77554
2.861473, 9.759881
2.846977, 9.744222
2.83248, 9.728562
2.817984, 9.712903
2.803488, 9.697244
2.788991, 9.681584
2.774495, 9.665925
2.759996, 9.65027
2.763877, 9.644384
2.766904, 9.638999
2.769525, 9.633563
2.772635, 9.627574
2.775173, 9.621195
2.776584, 9.614286
2.776844, 9.606725
2.775849, 9.599247
2.773324, 9.590693
2.768594, 9.5797
2.762881, 9.568802
2.75564, 9.557051
2.745661, 9.5429
2.735291, 9.529915
2.723363, 9.516378
2.707625, 9.500136
2.689872, 9.483858
2.670679, 9.4676
2.650026, 9.450314
2.632141, 9.434766
2.615211, 9.418901
2.596221, 9.399323
2.580194, 9.380942
2.564999, 9.361359
2.548092, 9.3378
2.533479, 9.315873
2.518933, 9.292612
2.502629, 9.264897
2.487533, 9.235763
2.474048, 9.205119
2.462154, 9.173053
2.451902, 9.143498
2.441733, 9.113687
2.429709, 9.081438
2.417807, 9.054124
2.404101, 9.026614
2.386409, 8.996134
2.369822, 8.970229
2.352499, 8.944539
2.331711, 8.91517
2.31057, 8.886198
2.28866, 8.857519
2.266258, 8.830277
2.242371, 8.803689
2.21897, 8.780046
2.191475, 8.753374
2.167265, 8.729392
2.144029, 8.704936
2.119515, 8.677195
2.099394, 8.652348
2.080402, 8.627008
2.060119, 8.59774
2.040614, 8.568682
2.021424, 8.539198
2.002533, 8.508421
1.986271, 8.480699
1.971183, 8.45262
1.955846, 8.420734
1.942987, 8.392063
1.929906, 8.362301
1.91565, 8.329207
1.902742, 8.301559
1.888457, 8.27414
1.871183, 8.243702
1.852888, 8.214354
1.834253, 8.185282
1.815168, 8.155918
1.79843, 8.130399
1.781542, 8.105433
1.761025, 8.076901
1.741552, 8.051663
1.722014, 8.027521
1.699583, 7.99951
1.678536, 7.973253
1.655791, 7.945627
1.633676, 7.916114
1.612964, 7.885558
1.593978, 7.854266
1.576553, 7.822562
1.562363, 7.795292
1.548669, 7.767766
1.53352, 7.735725
1.520838, 7.707317
1.509296, 7.67872
1.497409, 7.64545
1.48886, 7.616184
1.481184, 7.586516
1.472204, 7.552053
1.463879, 7.518929
1.454801, 7.487348
1.444416, 7.455975
1.434816, 7.429323
1.424681, 7.402974
1.41331, 7.373683
1.403344, 7.347707
1.393122, 7.321244
1.380799, 7.290638
1.369556, 7.264391
1.357096, 7.238048
1.341326, 7.207914
1.324483, 7.178148
1.305921, 7.147857
1.286415, 7.117073
1.270369, 7.090752
1.254889, 7.064682
1.237843, 7.034269
1.224099, 7.007658
1.211131, 6.980751
1.197621, 6.951064
1.185897, 6.925316
1.174245, 6.898747
1.160931, 6.867081
1.148587, 6.834774
1.138111, 6.802525
1.128322, 6.769239
1.120536, 6.740284
1.112601, 6.710227
1.103893, 6.676858
1.095911, 6.649223
1.086409, 6.621723
1.074387, 6.590819
1.063401, 6.563902
1.051426, 6.537488
1.037836, 6.507621
1.023731, 6.47733
1.00872, 6.446817
0.9929549, 6.416545
0.9772258, 6.389513
0.9606695, 6.363135
0.9412438, 6.333965
0.9236367, 6.308059
0.9061469, 6.281872
0.8873285, 6.251793
0.8721201, 6.225596
0.8576996, 6.199021
0.8427875, 6.168711
0.8294127, 6.138968
0.8167753, 6.109571
0.8047093, 6.079745
0.794728, 6.053402
0.7853477, 6.026414
0.7760017, 5.9953
0.7697219, 5.96907
0.7647274, 5.94348
0.7588107, 5.912856
0.7534514, 5.885931
0.748092, 5.860513
0.7408361, 5.83206
0.7328587, 5.803425
0.7232447, 5.774711
0.7133173, 5.746128
0.7042286, 5.720818
0.6947305, 5.695165
0.6833187, 5.6663
0.6730306, 5.641312
0.6619537, 5.61671
0.6484227, 5.589662
0.6360523, 5.566824
0.6231008, 5.543983
0.608471, 5.517118
0.5956104, 5.490844
0.5841662, 5.464741
0.5736542, 5.438295
0.566042, 5.416122
0.5595812, 5.394944
0.5533534, 5.371088
0.5481133, 5.349714
0.5433441, 5.327649
0.5391235, 5.302223
0.536187, 5.27932
0.5343161, 5.25549
0.5331658, 5.227594
0.5334596, 5.19955
0.5344553, 5.170412
0.5351419, 5.140917
0.5354887, 5.116303
0.5350566, 5.092525
0.5322476, 5.065315
0.5283546, 5.041992
0.5232061, 5.020411
0.5163661, 4.997952
0.5100904, 4.978705
0.5034889, 4.959784
0.4959489, 4.938858
0.4873337, 4.918064
0.4773389, 4.897432
0.4660553, 4.877969
0.4547917, 4.862336
0.442237, 4.847556
0.4264737, 4.829932
0.4126014, 4.814403
0.3997853, 4.799216
0.3872313, 4.782605
0.3771374, 4.768177
0.3679065, 4.753963
0.3589221, 4.738723
0.3508311, 4.724526
0.3440191, 4.710489
0.3379563, 4.696362
0.3334829, 4.683842
0.3302225, 4.670868
