0.2177446, 97.53867
0.2175392, 97.56982
0.216676, 97.60019
0.2152711, 97.63432
0.2140789, 97.66421
0.2124955, 97.69414
0.2103639, 97.72385
0.2079332, 97.74908
0.2043942, 97.77792
0.2001631, 97.80546
0.1956137, 97.83167
0.1912492, 97.85846
0.1878428, 97.88125
0.1846496, 97.90723
0.1823764, 97.93238
0.1811835, 97.95707
0.1810619, 97.98472
0.1816549, 98.008
0.1823468, 98.0302
0.1832419, 98.05196
0.1842743, 98.07087
0.1844831, 98.09464
0.1846918, 98.11842
0.1849006, 98.14219
0.1851093, 98.16596
0.1853181, 98.18974
0.1855268, 98.21351
0.1857356, 98.23728
0.1859443, 98.26105
0.1861531, 98.28483
0.1863618, 98.3086
0.1865706, 98.33237
0.1867793, 98.35615
0.1869881, 98.37992
0.1871968, 98.40369
0.1874056, 98.42747
0.1876143, 98.45123
0.1851332, 98.45237
0.1828516, 98.45434
0.1806228, 98.45724
0.1786009, 98.46112
0.1770239, 98.46503
0.1753692, 98.47051
0.1739557, 98.47675
0.1729775, 98.48397
0.1721263, 98.49364
0.1714253, 98.50301
0.1709989, 98.51311
0.1702882, 98.52426
0.1694012, 98.53527
0.1676096, 98.54945
0.1651218, 98.56503
0.1619465, 98.58207
0.1583385, 98.60034
0.1548312, 98.61704
0.1500851, 98.63762
0.1446563, 98.6593
0.1382024, 98.68221
0.1300021, 98.70927
0.122973, 98.73313
0.1170393, 98.75686
0.1120552, 98.78009
0.1089097, 98.7999
0.1063169, 98.82301
0.1044496, 98.8464
0.1032834, 98.87029
0.1019069, 98.89477
0.1007905, 98.9162
0.0998067, 98.94172
0.09946292, 98.96783
0.09985371, 98.9944
0.1013139, 99.02507
0.1033443, 99.05185
0.1059186, 99.07843
0.1090936, 99.10555
0.1116847, 99.12873
0.1135677, 99.15545
0.1149715, 99.18223
0.1159249, 99.20903
0.1161212, 99.23573
0.1160972, 99.25858
0.1158843, 99.28542
0.1153712, 99.3131
0.1144718, 99.34553
0.1130118, 99.38262
0.1111491, 99.41203
0.1083696, 99.44205
0.1045307, 99.47283
0.1005077, 99.49924
0.09566505, 99.53011
0.09098452, 99.56149
0.08722314, 99.59169
0.08444593, 99.62133
0.08292457, 99.64677
0.08172095, 99.67622
0.08111516, 99.69985
0.0807417, 99.72623
0.079859, 99.75923
0.07910217, 99.78811
0.07848635, 99.81725
0.07801563, 99.84663
0.07788919, 99.87185
0.07844978, 99.90076
0.0794616, 99.92867
0.08065388, 99.95566
0.08185675, 99.98291
0.08252911, 100.0057
