11.30902, 9.040911
11.30497, 9.045745
11.30098, 9.051902
11.29603, 9.060501
11.29097, 9.071485
11.28635, 9.084677
11.28188, 9.101789
11.27875, 9.116502
11.27679, 9.12797
11.27383, 9.146616
11.27118, 9.161019
11.26835, 9.175411
11.26496, 9.189714
11.26109, 9.202024
11.25656, 9.211582
11.24905, 9.221642
11.2399, 9.22988
11.23087, 9.235687
11.22364, 9.23844
11.21666, 9.240929
11.20593, 9.243542
11.19834, 9.244661
11.18885, 9.246121
11.17872, 9.247319
11.16584, 9.247061
11.15392, 9.245584
11.13815, 9.242824
11.122, 9.239388
11.10139, 9.234156
11.0893, 9.229926
11.07625, 9.224811
11.06643, 9.220193
11.05619, 9.215002
11.04449, 9.208679
11.03288, 9.202834
11.02157, 9.197449
11.00763, 9.1912
10.99605, 9.186265
10.98444, 9.18204
10.97442, 9.179454
10.97099, 9.179823
10.96764, 9.179741
10.96482, 9.179192
10.96243, 9.178608
10.95816, 9.178553
10.95074, 9.179276
10.94303, 9.18073
10.93516, 9.182558
10.92523, 9.185479
10.91201, 9.189586
10.89986, 9.193641
10.88678, 9.198415
10.87675, 9.203019
10.87011, 9.207811
10.86492, 9.213085
10.86208, 9.21771
10.86002, 9.222534
10.85776, 9.226518
10.85548, 9.229504
10.85271, 9.231705
10.84887, 9.233937
10.84465, 9.234367
10.8361, 9.232138
10.82019, 9.224651
10.80478, 9.212778
10.79418, 9.197755
10.78932, 9.183196
10.78853, 9.173198
10.78902, 9.1658
10.7883, 9.160762
10.78633, 9.157982
10.78237, 9.153835
10.77591, 9.146807
10.77027, 9.140942
10.76399, 9.135786
10.75467, 9.129948
10.74377, 9.123658
10.73121, 9.117126
10.7169, 9.109795
10.70418, 9.10362
10.68947, 9.097136
10.6725, 9.089455
10.6565, 9.081015
10.6416, 9.072597
10.62343, 9.061739
10.60993, 9.052572
10.59529, 9.043106
10.57879, 9.032822
10.56221, 9.023409
10.54414, 9.014334
10.5263, 9.008045
10.51026, 9.004193
10.49484, 9.001492
10.47496, 8.999165
10.45755, 8.998204
10.43792, 8.998679
10.41842, 9.000635
10.392, 9.005111
10.36744, 9.011397
10.34517, 9.019112
10.32015, 9.028461
10.29459, 9.039536
10.27151, 9.051125
10.24278, 9.06644
10.21835, 9.079912
10.18818, 9.097292
10.1639, 9.11171
10.14154, 9.125834
10.12008, 9.13834
10.10043, 9.148499
10.08462, 9.155846
10.06972, 9.161676
10.05198, 9.168544
10.03524, 9.174839
10.01897, 9.181313
10.00578, 9.186687
9.991898, 9.191448
9.977306, 9.194834
9.965999, 9.196265
9.95006, 9.196771
9.933506, 9.196012
9.919166, 9.194767
9.903658, 9.193061
9.877925, 9.188817
9.860737, 9.183847
9.843797, 9.176784
9.825777, 9.169045
9.807312, 9.162239
9.790324, 9.156835
9.77468, 9.150489
9.762363, 9.148435
9.749771, 9.148526
9.739353, 9.147625
9.732755, 9.147221
9.728167, 9.148206
9.726072, 9.149888
9.725887, 9.15135
9.727477, 9.152861
9.732117, 9.155565
9.737031, 9.157348
9.74531, 9.159402
9.754496, 9.161724
9.766734, 9.164264
9.78091, 9.16635
9.79872, 9.168207
9.811947, 9.16833
9.838861, 9.165322
9.85752, 9.161141
9.875666, 9.156794
9.891161, 9.153358
9.904936, 9.150483
9.915153, 9.147746
9.92239, 9.145109
9.928574, 9.1409
9.932435, 9.137527
9.93668, 9.135161
9.940128, 9.132748
9.943364, 9.13012
9.945138, 9.127548
9.947186, 9.124293
9.948963, 9.121622
9.950109, 9.119799
9.950576, 9.118056
9.950353, 9.116271
9.949638, 9.114823
9.948843, 9.111526
9.949391, 9.10886
9.95053, 9.104125
9.952754, 9.096155
9.952627, 9.091799
9.951701, 9.088978
9.951663, 9.084855
9.953425, 9.078903
9.955051, 9.072307
9.955914, 9.066097
9.95629, 9.061206
9.957056, 9.055468
9.958622, 9.048411
9.960323, 9.041617
9.961477, 9.03575
9.962502, 9.03038
9.96329, 9.025868
9.964245, 9.02166
9.965417, 9.017376
9.966037, 9.013943
9.965728, 9.011032
9.965656, 9.008821
9.965843, 9.007445
9.965734, 9.006035
9.965694, 9.004227
9.964957, 9.002275
9.963639, 8.999359
9.961712, 8.99571
9.959964, 8.993738
9.958714, 8.993124
9.95751, 8.993184
9.956135, 8.993474
9.954366, 8.993327
9.952847, 8.9932
9.951535, 8.993405
9.94996, 8.994154
9.948376, 8.99536
9.947186, 8.996681
9.945932, 8.998536
9.94409, 9.001311
9.942735, 9.004833
9.941807, 9.00961
9.939793, 9.016617
9.937576, 9.025559
9.935594, 9.034295
9.933226, 9.043767
9.930981, 9.053533
9.92864, 9.068354
9.92609, 9.082575
9.922263, 9.097186
9.916338, 9.114125
9.90823, 9.129826
9.899426, 9.139028
9.892751, 9.14439
9.887371, 9.149019
9.884656, 9.152876
9.883427, 9.156197
9.882401, 9.159823
9.882618, 9.162926
9.88373, 9.165085
9.88588, 9.16824
9.889318, 9.171481
9.893231, 9.175077
9.897728, 9.179683
9.900967, 9.183393
9.90447, 9.187602
9.908129, 9.191785
9.912195, 9.196356
9.913836, 9.200324
9.911942, 9.203691
9.907032, 9.205952
9.899791, 9.206503
9.888575, 9.205616
9.877645, 9.204267
9.864365, 9.201508
9.849108, 9.196718
9.833743, 9.191886
9.817748, 9.186384
9.796087, 9.179299
9.773734, 9.17228
9.754605, 9.165775
9.727856, 9.155888
9.706988, 9.148015
9.686151, 9.140176
9.66237, 9.131833
9.644267, 9.125842
9.625079, 9.120607
9.606703, 9.117254
9.591411, 9.116904
9.572176, 9.117857
9.558539, 9.12045
9.544559, 9.12482
9.530897, 9.130917
9.51792, 9.138528
9.507005, 9.146895
9.498549, 9.155213
9.49111, 9.16643
9.483897, 9.175895
9.473815, 9.187407
9.46138, 9.202502
9.449266, 9.219235
9.439962, 9.232353
9.428834, 9.247431
9.411223, 9.27072
9.394403, 9.290899
9.377592, 9.307702
9.361693, 9.321216
9.343868, 9.335198
9.32402, 9.348709
9.303735, 9.359817
9.279056, 9.369694
9.251028, 9.377423
9.226895, 9.379931
9.204496, 9.381016
9.175953, 9.380341
9.146158, 9.37639
9.119637, 9.369294
9.098625, 9.358113
9.084771, 9.346854
9.06373, 9.333759
9.044341, 9.322229
9.024566, 9.3122
9.006777, 9.306223
8.9935, 9.30378
8.98525, 9.30109
8.975789, 9.29798
8.962698, 9.295147
8.951665, 9.293493
8.941241, 9.292912
8.931358, 9.292966
8.922405, 9.293912
8.91436, 9.296371
8.905962, 9.299781
8.900334, 9.302659
8.893313, 9.306597
8.881659, 9.313693
8.8703, 9.320815
8.858282, 9.328522
8.842594, 9.338963
8.824389, 9.3522
8.805895, 9.367095
8.788224, 9.383072
8.770989, 9.400073
8.755084, 9.41736
8.735874, 9.441451
8.725731, 9.456582
8.712382, 9.47994
8.701048, 9.499741
8.691291, 9.516841
8.682648, 9.531897
8.672495, 9.547716
8.662174, 9.561702
8.65183, 9.572975
8.641975, 9.582443
8.631593, 9.59174
8.619492, 9.601324
8.605701, 9.611124
8.593516, 9.618243
8.580065, 9.624035
8.56323, 9.628741
8.545952, 9.631821
8.525668, 9.633978
8.501407, 9.63519
8.468681, 9.634373
8.443466, 9.632235
8.421986, 9.629978
8.404687, 9.627768
8.392239, 9.626499
8.376846, 9.626564
8.365662, 9.627269
8.359267, 9.626534
8.353331, 9.625795
8.34885, 9.626045
8.344961, 9.626768
8.339423, 9.628589
8.331667, 9.632365
8.324461, 9.636471
8.315685, 9.642357
8.306814, 9.650451
8.299484, 9.65761
8.291553, 9.666159
8.281917, 9.678018
8.275957, 9.686204
8.268046, 9.699488
8.259508, 9.714338
8.250802, 9.727025
8.241665, 9.741295
8.234013, 9.755594
8.229289, 9.769056
8.225309, 9.781157
8.222229, 9.791312
8.219291, 9.800475
8.21589, 9.809802
8.212951, 9.816341
8.209736, 9.821547
8.213537, 9.835402
8.217339, 9.849258
8.22114, 9.863114
8.224941, 9.87697
8.228743, 9.890826
8.232544, 9.904682
8.236345, 9.918538
8.240147, 9.932394
8.243948, 9.94625
8.247749, 9.960107
8.245296, 9.962783
8.242602, 9.966644
8.240124, 9.970158
8.23807, 9.973372
8.236917, 9.975712
8.235992, 9.977585
8.235195, 9.97872
8.234307, 9.979317
8.23315, 9.979342
8.231727, 9.979955
8.230087, 9.980017
8.229272, 9.97915
8.229269, 9.977639
8.229647, 9.975988
8.230482, 9.974318
8.231615, 9.972572
8.232861, 9.97089
8.234138, 9.969295
8.235338, 9.967917
8.236911, 9.966425
8.238411, 9.965409
8.239718, 9.964772
8.241178, 9.964284
8.241978, 9.964206
8.24254, 9.964183
8.243229, 9.964363
8.243838, 9.964514
8.244642, 9.96454
8.245351, 9.964566
8.246002, 9.964654
8.246717, 9.964592
8.247643, 9.964745
8.248168, 9.965171
8.248085, 9.965994
8.247413, 9.967199
8.247073, 9.968282
8.247078, 9.969611
8.247599, 9.971437
8.248669, 9.973894
8.250076, 9.976709
8.251772, 9.980096
8.253638, 9.983258
8.255812, 9.986634
8.258915, 9.990729
8.262488, 9.994492
8.266076, 9.997711
8.272221, 10.00228
8.277431, 10.00563
8.28315, 10.00889
8.288575, 10.012
8.293552, 10.01493
8.297403, 10.01738
8.300694, 10.01925
8.303689, 10.02076
8.307939, 10.02227
8.316837, 10.02442
8.325789, 10.02617
8.335299, 10.02642
8.343243, 10.02517
8.350266, 10.02326
8.354562, 10.02098
8.357693, 10.01881
8.359756, 10.01708
8.360548, 10.01609
8.360614, 10.01568
8.36018, 10.01586
8.358679, 10.01698
8.354321, 10.02014
8.350171, 10.02323
8.342599, 10.0288
8.329686, 10.03738
8.314481, 10.0458
8.294927, 10.05413
8.269323, 10.0609
8.242166, 10.06285
8.215586, 10.05918
8.188845, 10.05082
8.167521, 10.04146
8.148338, 10.03301
8.127957, 10.02356
8.112142, 10.01649
8.090892, 10.00729
8.065198, 9.996664
8.043814, 9.987287
8.022303, 9.977626
7.992857, 9.965586
7.964755, 9.954054
7.941681, 9.943794
7.915309, 9.932437
7.900065, 9.926428
7.880671, 9.920538
7.859922, 9.916343
7.845727, 9.914368
7.827528, 9.913055
7.800968, 9.913206
7.784942, 9.914089
7.762854, 9.915645
7.737166, 9.917942
7.714791, 9.92137
7.688881, 9.928349
7.663808, 9.93664
7.638751, 9.946427
7.612084, 9.957287
7.578227, 9.971145
7.546965, 9.982841
7.527588, 9.988491
7.494964, 9.995617
7.476788, 9.997914
7.45535, 9.999097
7.43505, 9.99836
7.414608, 9.995857
7.394152, 9.991792
7.373985, 9.986146
7.357794, 9.980336
7.342857, 9.973685
7.326662, 9.965011
7.310256, 9.954878
7.295232, 9.944519
7.275391, 9.929219
7.259195, 9.916748
7.243372, 9.906719
7.225701, 9.898151
7.205787, 9.889364
7.187508, 9.883621
7.167609, 9.878969
7.150089, 9.874784
7.132954, 9.870116
7.114855, 9.86434
7.095523, 9.857598
7.076853, 9.851717
7.053553, 9.84543
7.034318, 9.840222
7.015344, 9.835627
6.988267, 9.828602
6.966932, 9.823283
6.946578, 9.816378
6.930176, 9.808274
6.918231, 9.801803
6.908528, 9.796268
6.898059, 9.789574
6.889439, 9.782341
6.882489, 9.774444
6.875827, 9.763805
6.871986, 9.754727
6.869177, 9.74502
6.86752, 9.733816
6.867766, 9.723403
6.869934, 9.713645
6.874222, 9.703068
6.878623, 9.69593
6.885629, 9.687132
6.892481, 9.678549
6.898743, 9.669936
6.904168, 9.661722
6.903532, 9.676735
6.902896, 9.691748
6.90226, 9.70676
6.901624, 9.721773
6.900988, 9.736786
6.900352, 9.751799
6.899715, 9.766811
6.899079, 9.781824
6.898443, 9.796837
6.897808, 9.811848
6.880535, 9.803507
6.866465, 9.7976
6.852504, 9.792623
6.838876, 9.787445
6.821201, 9.780877
6.808189, 9.776928
6.795097, 9.772933
6.783941, 9.768746
6.773754, 9.76371
6.764501, 9.758041
6.756944, 9.751204
6.751271, 9.743933
6.745975, 9.733848
6.74304, 9.724654
6.740983, 9.713759
6.73952, 9.69919
6.73895, 9.681767
6.739586, 9.664587
6.741869, 9.644221
6.745171, 9.62434
6.749078, 9.603762
6.75501, 9.577777
6.761641, 9.552732
6.769477, 9.526776
6.781577, 9.492126
6.791413, 9.46626
6.804638, 9.432578
6.818942, 9.398025
6.833034, 9.363453
6.844089, 9.333183
6.85394, 9.300838
6.861186, 9.272136
6.867587, 9.245028
6.874841, 9.209667
6.879881, 9.180264
6.884623, 9.149117
6.889114, 9.111071
6.891891, 9.07507
6.893232, 9.036573
6.893623, 8.995102
6.89347, 8.948059
6.893002, 8.898819
6.89279, 8.847501
6.89361, 8.801397
6.895892, 8.75809
6.899036, 8.721775
6.904397, 8.678218
6.910314, 8.644331
6.916656, 8.610473
6.923678, 8.574372
6.930525, 8.538179
6.938082, 8.500584
6.945965, 8.462788
6.954234, 8.424839
6.963283, 8.386787
6.971535, 8.355423
6.982819, 8.318785
6.996876, 8.278945
7.00941, 8.24465
7.025649, 8.20237
7.037748, 8.167425
7.046572, 8.130507
7.05154, 8.097728
7.055371, 8.06198
7.057477, 8.021392
7.05774, 7.982259
7.057439, 7.942157
7.05654, 7.905304
7.054562, 7.872148
7.049181, 7.827892
7.042198, 7.7896
7.035326, 7.754336
7.025898, 7.708384
7.016218, 7.66304
7.008489, 7.625531
6.999667, 7.578071
6.995039, 7.539814
6.993072, 7.49849
6.993549, 7.463939
6.994502, 7.437923
6.996057, 7.408135
6.998192, 7.375918
7.000592, 7.349726
7.004003, 7.318772
7.008116, 7.287799
7.013196, 7.256836
7.019293, 7.22903
7.02733, 7.198295
7.038856, 7.164697
7.049972, 7.134217
7.062987, 7.097215
7.072114, 7.066472
7.076778, 7.040457
7.079806, 7.004945
7.081912, 6.977957
7.083226, 6.947097
7.083295, 6.914487
7.083359, 6.888021
7.083194, 6.859838
7.081628, 6.828023
7.077423, 6.800098
7.072785, 6.77374
7.069583, 6.742386
7.068467, 6.719164
7.071259, 6.694661
7.076861, 6.670815
7.084124, 6.650728
7.091684, 6.636004
7.103315, 6.619443
7.116575, 6.605297
7.128691, 6.595023
7.148276, 6.581108
7.165965, 6.57112
7.188462, 6.561338
7.214734, 6.552113
7.237154, 6.545821
7.265023, 6.539529
7.294179, 6.534146
7.324811, 6.529078
7.355894, 6.525051
7.385972, 6.521567
7.414045, 6.517876
7.445082, 6.512499
7.47504, 6.50541
7.499595, 6.498289
7.530159, 6.487904
7.557617, 6.478102
7.57844, 6.470541
7.603186, 6.461113
7.635942, 6.448171
7.662965, 6.436815
7.687274, 6.424939
7.712488, 6.411011
7.743954, 6.391675
7.770954, 6.373804
7.800004, 6.353753
7.834801, 6.32898
7.87026, 6.304002
7.900926, 6.284273
7.932066, 6.265776
7.957732, 6.251973
7.988681, 6.237432
8.015809, 6.227009
8.040801, 6.218546
8.068109, 6.210174
8.098619, 6.201561
8.124425, 6.195203
8.152469, 6.188939
8.184882, 6.182626
8.218835, 6.177404
8.251905, 6.173517
8.279922, 6.171704
8.314249, 6.171428
8.345793, 6.17211
8.38532, 6.173328
8.415508, 6.173246
8.442627, 6.170836
8.469985, 6.166098
8.495441, 6.160445
8.524488, 6.151969
8.547962, 6.144533
8.574906, 6.135951
8.605984, 6.125024
8.629558, 6.115343
8.651814, 6.105304
8.678661, 6.091407
8.701243, 6.077205
8.726279, 6.059693
8.747902, 6.042825
8.769661, 6.024039
8.797026, 6.000616
8.821492, 5.980677
8.84304, 5.963672
8.86462, 5.947658
8.884133, 5.935637
8.905379, 5.925934
8.919789, 5.921797
8.936863, 5.918929
8.948531, 5.918014
8.967506, 5.91764
8.983456, 5.920031
8.994565, 5.923141
9.00504, 5.927476
9.014757, 5.932017
9.025907, 5.940158
9.03175, 5.946508
9.037272, 5.951651
9.041771, 5.955996
9.045839, 5.959774
9.051557, 5.962993
9.057383, 5.965334
9.06335, 5.967246
9.070812, 5.969035
9.076565, 5.970173
9.057496, 5.939464
9.064178, 5.941733
9.071733, 5.94555
9.079553, 5.950182
9.085907, 5.954909
9.09117, 5.958405
9.098236, 5.96138
9.104201, 5.963129
9.108398, 5.963793
9.111491, 5.964015
9.114994, 5.964022
9.121553, 5.963094
9.127313, 5.961269
9.133913, 5.958527
9.139874, 5.954871
9.146261, 5.948557
9.152535, 5.941089
9.157968, 5.933315
9.162791, 5.925732
9.168111, 5.917394
9.174812, 5.907808
9.182424, 5.899309
9.190716, 5.892267
9.202992, 5.884799
9.215412, 5.880952
9.226799, 5.879687
9.243517, 5.87911
9.261937, 5.879018
9.285488, 5.880434
9.310747, 5.883465
9.334061, 5.887314
9.357084, 5.892451
9.38586, 5.899613
9.40958, 5.906436
9.438135, 5.915434
9.468933, 5.924435
9.493575, 5.930478
9.520988, 5.935101
9.554415, 5.938567
9.585457, 5.940016
9.614119, 5.940666
9.645885, 5.940953
9.677547, 5.940722
9.704115, 5.940081
9.745056, 5.938236
9.777585, 5.935477
9.808651, 5.931702
9.851483, 5.924816
9.888728, 5.91753
9.928647, 5.909162
9.970474, 5.90051
10.01673, 5.891446
10.06136, 5.885502
10.10183, 5.882775
10.13493, 5.882402
10.16597, 5.882849
10.20428, 5.883637
10.23499, 5.883925
10.26787, 5.883724
10.30532, 5.88303
10.34419, 5.882821
10.37168, 5.883695
10.40846, 5.887197
10.44837, 5.893101
10.4854, 5.900563
10.52617, 5.909721
10.56626, 5.918084
10.60301, 5.925457
10.63948, 5.931726
10.67525, 5.934982
10.70965, 5.936119
10.74558, 5.936196
10.78085, 5.935549
10.81226, 5.934578
10.85505, 5.932373
10.89814, 5.929093
10.93679, 5.924976
10.97565, 5.918921
11.01537, 5.911111
11.05095, 5.902587
11.09926, 5.890002
11.14056, 5.879667
11.17895, 5.870584
11.22632, 5.860665
11.2579, 5.855704
11.29437, 5.852196
11.3308, 5.849807
11.36413, 5.84898
11.39425, 5.848576
11.42914, 5.847883
11.45852, 5.847626
11.48643, 5.847785
11.52306, 5.848916
11.55317, 5.851167
11.58316, 5.85511
11.61958, 5.861008
11.65359, 5.867441
11.68824, 5.875626
11.72952, 5.886289
11.76785, 5.896444
11.8061, 5.905938
11.84706, 5.915003
11.8859, 5.921443
11.92451, 5.925876
11.96077, 5.927904
11.98828, 5.928046
12.02159, 5.927788
12.05594, 5.927124
12.08552, 5.926207
12.11489, 5.925103
12.14742, 5.923404
12.17469, 5.920812
12.20162, 5.916574
12.2338, 5.910151
12.26722, 5.902424
12.30035, 5.894913
12.3411, 5.886568
12.37446, 5.880327
12.40316, 5.875169
12.43374, 5.871175
12.45959, 5.869181
12.4825, 5.868105
12.5071, 5.867309
12.52382, 5.86716
12.54069, 5.867246
12.55833, 5.8677
12.57384, 5.868082
12.58998, 5.868579
12.60518, 5.869152
12.61661, 5.869548
12.6288, 5.869891
12.64358, 5.870485
12.65766, 5.871344
12.67283, 5.872695
12.69096, 5.875095
12.70774, 5.877899
12.72557, 5.881671
12.74784, 5.887189
12.7716, 5.893783
12.79703, 5.901589
12.8237, 5.910292
12.84641, 5.918296
12.86838, 5.925854
12.89141, 5.933522
12.91401, 5.940544
12.9336, 5.946353
12.95321, 5.952256
12.96857, 5.956573
12.98301, 5.960388
12.9983, 5.964079
13.01055, 5.966635
13.02307, 5.968512
13.03292, 5.969594
13.04104, 5.969908
13.04796, 5.969447
13.05457, 5.968048
13.05914, 5.965937
13.06218, 5.96302
13.06316, 5.958042
13.06187, 5.951729
13.05843, 5.943088
13.05173, 5.929646
13.04088, 5.912619
13.02505, 5.895409
13.00659, 5.880406
12.98907, 5.868807
12.97057, 5.859226
12.95131, 5.851052
12.93092, 5.843941
12.9148, 5.838949
12.89569, 5.83245
12.87604, 5.825645
12.85546, 5.818952
12.83452, 5.812561
12.81239, 5.805686
12.78979, 5.798907
12.76891, 5.79347
12.75228, 5.789723
12.73464, 5.786079
12.71416, 5.782182
12.69987, 5.779751
12.6864, 5.77776
12.67209, 5.776031
12.6626, 5.774807
12.65393, 5.773154
12.64517, 5.771446
12.63848, 5.770927
12.63167, 5.770319
12.62531, 5.770016
12.62104, 5.77025
12.61788, 5.770678
12.61525, 5.772427
12.6131, 5.774933
12.61143, 5.777309
12.60945, 5.780454
12.60768, 5.783978
12.60649, 5.78741
12.6055, 5.791573
12.60504, 5.79466
12.60513, 5.797643
12.60527, 5.800725
12.60559, 5.80276
12.60592, 5.805645
12.60624, 5.80838
12.60671, 5.810205
12.60736, 5.812164
12.60822, 5.813741
12.6094, 5.815122
12.61016, 5.816014
12.61097, 5.816999
12.61183, 5.817821
12.6123, 5.818006
12.61245, 5.817915
12.61219, 5.817263
12.61096, 5.815478
12.60995, 5.814192
12.60937, 5.813238
12.60854, 5.811924
12.60745, 5.809838
12.60612, 5.807846
12.60376, 5.805255
12.60091, 5.802764
12.59789, 5.800364
12.59493, 5.798163
12.59199, 5.795831
12.58997, 5.793191
12.5903, 5.790866
12.59117, 5.786696
12.59247, 5.781699
12.59486, 5.775054
12.60106, 5.765604
12.61035, 5.75597
12.62238, 5.747248
12.63839, 5.738358
12.65564, 5.732994
12.67334, 5.733719
12.68665, 5.734638
12.69697, 5.735801
12.70555, 5.737136
12.71466, 5.738731
12.72082, 5.739906
12.72633, 5.741001
12.73073, 5.74206
12.73308, 5.74251
12.73417, 5.742111
12.73523, 5.741795
12.73629, 5.741899
12.73758, 5.742793
12.73913, 5.743814
12.74006, 5.744087
12.74077, 5.743942
12.741, 5.742517
12.74052, 5.740049
12.739, 5.73727
12.73641, 5.734
12.73329, 5.73049
12.72865, 5.726115
12.7211, 5.720423
12.71065, 5.713925
12.69831, 5.708303
12.6856, 5.704432
12.67466, 5.702347
12.66439, 5.701287
12.65317, 5.700723
12.64357, 5.700563
12.63299, 5.700612
12.62198, 5.70088
12.61257, 5.701174
12.60135, 5.701531
12.59207, 5.702105
12.58281, 5.70258
12.57509, 5.702414
12.57004, 5.70149
12.56608, 5.699519
12.5644, 5.697227
12.56449, 5.69372
12.56623, 5.690493
12.56985, 5.685861
12.57504, 5.67965
12.58039, 5.673828
12.58858, 5.666096
12.59764, 5.657901
12.61172, 5.646529
12.62503, 5.6367
12.64276, 5.624654
12.65806, 5.614423
12.67731, 5.60231
12.69816, 5.589606
12.72062, 5.576325
12.73953, 5.565264
12.76431, 5.550056
12.78386, 5.537679
12.79982, 5.526834
12.81853, 5.511307
12.83242, 5.496242
12.84509, 5.478245
12.85419, 5.461165
12.862, 5.442174
12.86782, 5.423257
12.87387, 5.400102
12.87846, 5.378355
12.88192, 5.35785
12.88515, 5.329905
12.88612, 5.306797
12.88615, 5.284608
12.88552, 5.258739
12.88443, 5.228667
12.88393, 5.203011
12.88518, 5.17515
12.88721, 5.153356
12.89071, 5.130174
12.89589, 5.105003
12.90088, 5.082844
12.90731, 5.058207
12.91466, 5.03308
12.92312, 5.007412
12.93097, 4.985904
12.94311, 4.957036
12.95573, 4.931993
12.97077, 4.904116
12.98832, 4.873665
13.00259, 4.849679
13.01858, 4.822225
13.03738, 4.789368
13.05058, 4.765235
13.06334, 4.737731
13.07365, 4.709129
13.08141, 4.679794
13.08592, 4.655492
13.09034, 4.624212
13.09342, 4.593816
13.09571, 4.557901
13.09692, 4.520769
13.09694, 4.492071
13.09516, 4.459896
13.09007, 4.425728
13.08427, 4.39686
13.0765, 4.361743
13.06707, 4.322633
13.05954, 4.290884
13.05248, 4.255501
13.04692, 4.218869
13.04431, 4.183366
13.04433, 4.149834
13.0459, 4.119731
13.04787, 4.089519
13.04949, 4.061897
13.05213, 4.028542
13.05469, 3.997738
13.0576, 3.967837
13.06268, 3.933436
13.06895, 3.903499
13.07651, 3.874765
13.08764, 3.837886
13.0981, 3.804761
13.10832, 3.769372
13.11706, 3.73604
13.1226, 3.708024
13.12547, 3.678515
13.1261, 3.649877
13.12514, 3.624278
13.12339, 3.601432
13.11991, 3.572899
13.11738, 3.554413
13.1127, 3.526516
13.10723, 3.499758
13.0996, 3.471478
13.09114, 3.445972
13.0802, 3.417597
13.06893, 3.391601
13.05701, 3.364188
13.04494, 3.335265
13.03421, 3.307867
13.02533, 3.283326
13.01591, 3.254026
13.01062, 3.235597
13.00465, 3.208036
13.00023, 3.180181
12.99726, 3.155985
12.99423, 3.127866
12.99223, 3.102109
12.99086, 3.076784
12.99016, 3.051295
12.99068, 3.01861
12.99271, 2.9931
12.99596, 2.967106
13.00061, 2.937131
13.00548, 2.911178
13.00936, 2.887814
13.01419, 2.857524
13.01753, 2.831639
13.01843, 2.806855
13.0163, 2.787737
13.01276, 2.772063
13.00816, 2.758173
13.00233, 2.745031
12.99567, 2.733751
12.98835, 2.724404
12.97842, 2.71441
12.9697, 2.708291
12.95995, 2.70379
12.94711, 2.699626
12.93342, 2.695236
12.9223, 2.690738
12.91063, 2.685433
12.90136, 2.680491
12.89255, 2.674749
12.88524, 2.669223
12.87689, 2.661766
12.8705, 2.654151
12.86487, 2.645461
12.86011, 2.636362
12.85661, 2.627585
12.8526, 2.614448
12.8499, 2.600205
12.84822, 2.583428
12.84769, 2.567602
12.84789, 2.55238
12.84835, 2.538318
12.84884, 2.521532
12.84895, 2.509123
12.84871, 2.497223
12.84813, 2.484177
12.84739, 2.473098
12.84657, 2.462367
12.84573, 2.451529
12.84473, 2.439834
12.84319, 2.426743
12.84187, 2.414789
12.84037, 2.403323
12.83795, 2.392196
12.83383, 2.378703
12.82943, 2.36942
12.82327, 2.361079
12.81514, 2.35347
12.80394, 2.344627
12.7924, 2.335066
12.77933, 2.324683
12.76388, 2.315642
12.74479, 2.309378
12.72511, 2.306333
12.70392, 2.305527
12.68116, 2.306588
12.64991, 2.309659
12.62315, 2.313578
12.59258, 2.319326
12.55354, 2.328565
12.51719, 2.339196
12.47905, 2.352391
12.44119, 2.366236
12.40372, 2.379517
12.36617, 2.391454
12.33523, 2.399413
12.30675, 2.404897
12.27961, 2.408252
12.24463, 2.410575
12.21616, 2.410876
12.18672, 2.409523
12.15165, 2.405814
12.11965, 2.401088
12.08592, 2.394721
12.04964, 2.386096
12.00703, 2.374829
11.96804, 2.364896
11.92501, 2.355924
11.88707, 2.350577
11.851, 2.348009
11.81555, 2.347985
11.78318, 2.350296
11.75271, 2.355068
11.7231, 2.360894
11.69489, 2.366791
11.66756, 2.373358
11.63276, 2.383026
11.60168, 2.392447
11.56812, 2.403114
11.53165, 2.415374
11.50076, 2.42631
11.4674, 2.438433
11.42768, 2.453678
11.39239, 2.467015
11.3592, 2.47859
11.33112, 2.489696
11.30671, 2.498902
11.28592, 2.504186
11.25673, 2.509577
11.23287, 2.513054
11.20108, 2.516663
11.16963, 2.519098
11.13753, 2.519714
11.11367, 2.519015
11.0758, 2.515447
11.04724, 2.510457
11.01956, 2.504389
10.98331, 2.495533
10.94769, 2.485914
10.91958, 2.476835
10.88634, 2.465591
10.85306, 2.455559
10.82567, 2.44992
10.79449, 2.445757
10.77288, 2.443721
10.75076, 2.442997
10.73007, 2.443411
10.70562, 2.446024
10.68732, 2.449367
10.66402, 2.455012
10.63559, 2.464247
10.61403, 2.472584
10.57483, 2.489439
10.53549, 2.506682
10.49956, 2.521868
10.45722, 2.540118
10.41934, 2.55607
10.38041, 2.570292
10.33377, 2.582096
10.29412, 2.585972
10.25484, 2.585968
10.21715, 2.583274
10.18416, 2.579146
10.15539, 2.573845
10.12283, 2.568182
10.09395, 2.56352
10.06095, 2.558758
10.03177, 2.55311
10.0041, 2.545597
9.978505, 2.536441
9.946152, 2.52312
9.920959, 2.512001
9.895654, 2.499856
9.863945, 2.485026
9.838141, 2.47335
9.814171, 2.461714
9.785043, 2.448624
9.757025, 2.438615
9.727362, 2.429428
9.697886, 2.421586
9.67614, 2.417119
9.654044, 2.414105
9.627518, 2.413129
9.602946, 2.414128
9.576955, 2.416862
9.55, 2.42132
9.523462, 2.427673
9.497418, 2.435062
