5.461489, -11.00991
5.461874, -11.02415
5.463522, -11.03562
5.466287, -11.04616
5.470046, -11.0562
5.474094, -11.06433
5.47987, -11.0728
5.487148, -11.08052
5.495973, -11.08774
5.506416, -11.0945
5.5161, -11.09997
5.527623, -11.10562
5.538668, -11.11103
5.548715, -11.1174
5.558304, -11.12469
5.565135, -11.13108
5.570606, -11.13776
5.574875, -11.14464
5.577406, -11.15071
5.578889, -11.15809
5.578955, -11.16596
5.577757, -11.17414
5.575513, -11.18264
5.572615, -11.19024
5.568476, -11.19919
5.563705, -11.20878
5.55788, -11.21847
5.550504, -11.2293
5.54283, -11.23868
5.53507, -11.24759
5.526823, -11.25704
5.520241, -11.26503
5.513086, -11.27362
5.50707, -11.28141
5.523253, -11.28256
5.539436, -11.28371
5.555619, -11.28485
5.571802, -11.286
5.587985, -11.28715
5.604167, -11.2883
5.62035, -11.28945
5.636533, -11.2906
5.652716, -11.29174
5.668899, -11.29289
5.685082, -11.29404
5.701265, -11.29519
5.717448, -11.29634
5.733631, -11.29749
5.749814, -11.29863
5.765996, -11.29978
5.782179, -11.30093
5.798362, -11.30208
5.814541, -11.30323
5.815551, -11.3141
5.814857, -11.32824
5.812747, -11.34185
5.809365, -11.35699
5.804974, -11.37408
5.800093, -11.3899
5.793146, -11.40908
5.785092, -11.42938
5.776202, -11.4508
5.766817, -11.47251
5.758856, -11.4915
5.750586, -11.51439
5.743311, -11.5375
5.737485, -11.56033
5.732162, -11.58666
5.72855, -11.61092
5.726167, -11.63581
5.724837, -11.66131
5.724499, -11.68407
5.724962, -11.71176
5.726746, -11.74063
5.729943, -11.76988
5.734779, -11.79926
5.740457, -11.82484
5.748928, -11.85565
5.758798, -11.88639
5.769137, -11.91785
5.779664, -11.95524
5.786962, -11.9874
5.792486, -12.01897
5.796412, -12.0503
5.798531, -12.07654
5.79974, -12.1066
5.799389, -12.13605
5.797885, -12.16562
5.795171, -12.19639
5.791834, -12.22351
5.786942, -12.25515
5.781028, -12.28765
5.773691, -12.32086
5.764419, -12.35961
5.756283, -12.39384
5.748399, -12.42843
5.742368, -12.4622
5.738635, -12.49043
5.735602, -12.52351
5.733994, -12.55605
5.73368, -12.5888
5.734236, -12.6212
5.735642, -12.64867
5.738602, -12.68136
5.743153, -12.71445
5.749415, -12.74762
5.758726, -12.78508
5.768787, -12.81762
5.780365, -12.84983
5.792139, -12.88214
5.801363, -12.91035
5.809535, -12.94169
5.815361, -12.97204
5.819168, -13.00257
5.821332, -13.03284
5.822039, -13.05823
5.821537, -13.08811
5.819876, -13.11769
5.817118, -13.14781
5.812723, -13.18259
5.8076, -13.21334
5.800688, -13.24498
5.792747, -13.27639
5.785261, -13.30334
5.777133, -13.33471
5.770172, -13.36573
5.7649, -13.39558
5.761089, -13.42457
5.758671, -13.44914
5.757036, -13.47811
5.756754, -13.50695
5.757639, -13.536
5.760548, -13.56905
5.764425, -13.598
5.769878, -13.62695
5.776894, -13.65623
5.78427, -13.68172
5.79481, -13.7112
5.806674, -13.74044
5.819723, -13.77052
5.833354, -13.8009
5.84458, -13.82676
5.856465, -13.85677
5.866515, -13.88616
5.874105, -13.91604
5.880646, -13.95025
5.884946, -13.97978
5.888276, -14.0093
5.890739, -14.03896
5.891847, -14.06446
5.892203, -14.09432
5.891326, -14.12458
5.888876, -14.15524
5.885166, -14.187
5.880812, -14.21498
5.87488, -14.24774
5.868706, -14.28095
5.862985, -14.31397
5.857373, -14.35233
5.854289, -14.38581
5.853018, -14.41724
5.853081, -14.44742
5.854341, -14.47326
5.856205, -14.49851
5.858436, -14.52306
5.861793, -14.5506
5.866102, -14.57835
5.870811, -14.60133
5.878143, -14.62907
5.887365, -14.65671
5.898687, -14.68369
5.912177, -14.71484
5.922826, -14.74189
5.931866, -14.76833
5.937181, -14.7867
5.942263, -14.80857
5.946946, -14.83439
5.950138, -14.8618
5.952109, -14.88337
5.952867, -14.908
5.9523, -14.92941
5.950107, -14.95546
5.946269, -14.9817
5.942008, -15.00603
5.938827, -15.02875
5.938639, -15.03008
5.93864, -15.03008
5.938639, -15.03008
5.938639, -15.03008
5.932135, -15.0454
5.925631, -15.06072
5.919127, -15.07603
5.912623, -15.09135
5.906119, -15.10667
5.90085, -15.12219
5.895581, -15.13772
5.890312, -15.15324
5.885043, -15.16877
5.879774, -15.18429
5.873131, -15.20705
5.866851, -15.22783
5.862528, -15.24537
5.858814, -15.26519
5.856098, -15.28363
5.854353, -15.29816
5.85383, -15.31341
5.854455, -15.32283
5.856057, -15.33312
5.858714, -15.34186
5.861519, -15.3485
5.865677, -15.3562
5.870706, -15.3644
5.876173, -15.37399
5.882555, -15.38329
5.889204, -15.39158
5.89725, -15.40174
5.905317, -15.41291
5.912513, -15.42306
5.919207, -15.43361
5.924044, -15.44317
5.926807, -15.45088
5.928899, -15.46079
5.929685, -15.47053
5.928779, -15.48186
5.926252, -15.4934
5.922053, -15.50641
5.916276, -15.52062
5.910419, -15.53383
5.902386, -15.54948
5.893465, -15.56422
5.884412, -15.57817
5.875207, -15.59105
5.866103, -15.60402
5.858195, -15.61686
5.851113, -15.62913
5.846321, -15.63829
5.841784, -15.64845
5.838104, -15.65784
5.835479, -15.66616
5.833727, -15.67425
5.832866, -15.68072
5.832452, -15.68786
5.832724, -15.69489
5.833773, -15.70207
5.836154, -15.71007
5.839302, -15.71741
5.843912, -15.7245
5.849421, -15.73127
5.855001, -15.73697
5.862016, -15.7438
5.869218, -15.75108
5.876379, -15.75813
5.883432, -15.76497
5.889553, -15.77108
5.896865, -15.7783
5.904214, -15.78536
5.911238, -15.79251
5.919031, -15.80051
5.925222, -15.80743
5.930413, -15.81429
5.934875, -15.82096
5.937728, -15.82688
5.939943, -15.83381
5.940918, -15.84081
5.940763, -15.84793
5.93937, -15.85546
5.937109, -15.86245
5.933555, -15.87099
5.928924, -15.87993
5.923399, -15.88921
5.916771, -15.89926
5.910618, -15.90776
5.905367, -15.91524
5.898317, -15.92405
5.893898, -15.92922
5.888482, -15.93542
5.884354, -15.94036
5.881483, -15.94378
5.878042, -15.94777
5.875607, -15.95104
5.874026, -15.9539
5.873347, -15.95639
5.887995, -15.96336
5.902643, -15.97033
5.917291, -15.97729
5.931939, -15.98426
5.946587, -15.99123
5.961235, -15.9982
5.975883, -16.00516
5.99053, -16.01213
5.997141, -16.01606
6.003455, -16.02067
6.008395, -16.02487
6.012628, -16.03036
6.014979, -16.03506
6.01571, -16.04042
6.014747, -16.04589
6.012718, -16.05005
6.009285, -16.05306
6.004558, -16.05508
6.000065, -16.05648
5.99231, -16.05841
5.984023, -16.06037
5.974755, -16.06305
5.964289, -16.06668
5.95451, -16.07079
5.942351, -16.07555
5.929671, -16.08039
5.917371, -16.0852
5.904673, -16.09095
5.895149, -16.09703
5.887946, -16.10359
5.882189, -16.11035
5.87832, -16.11707
5.875086, -16.1249
5.872537, -16.13309
5.870301, -16.14389
5.86851, -16.15523
5.867397, -16.16675
5.867073, -16.18243
5.867808, -16.20013
5.870032, -16.21905
5.874305, -16.24014
5.878725, -16.25576
5.886408, -16.27863
5.894483, -16.30102
5.900875, -16.31974
5.907362, -16.34013
5.913939, -16.36305
5.917857, -16.38003
5.921598, -16.39998
5.92437, -16.41798
5.926408, -16.43839
5.927197, -16.45769
5.92697, -16.47651
5.925008, -16.49791
5.921881, -16.51657
5.917452, -16.53588
5.912079, -16.5542
5.907387, -16.5679
5.898604, -16.58857
5.888044, -16.60935
5.875033, -16.63043
5.85826, -16.65379
5.842342, -16.67369
5.826071, -16.69299
5.811159, -16.71106
5.800119, -16.72538
5.788828, -16.74126
5.778756, -16.75612
5.769848, -16.7703
5.763458, -16.78153
5.758907, -16.79129
5.7542, -16.80339
5.750797, -16.81495
5.748408, -16.82555
5.74754, -16.83568
5.748563, -16.84488
5.75135, -16.85266
5.755456, -16.85955
5.759893, -16.86485
5.765313, -16.87107
5.770216, -16.87783
5.774715, -16.88404
5.778896, -16.89018
5.782506, -16.89521
5.786306, -16.90158
5.790058, -16.90833
5.793306, -16.91623
5.796514, -16.92723
5.79906, -16.93917
5.801453, -16.95305
5.804155, -16.96713
5.807045, -16.97921
5.810709, -16.99413
5.815505, -17.00876
5.821488, -17.02061
5.828379, -17.02928
5.834186, -17.03233
5.839386, -17.03419
5.842742, -17.03542
5.844194, -17.03669
5.844695, -17.03834
5.845117, -17.04011
5.846041, -17.04181
5.846533, -17.04439
5.8465, -17.04694
5.846606, -17.05025
5.848006, -17.05322
5.851073, -17.0548
5.85586, -17.05495
5.861726, -17.05378
5.870254, -17.05114
5.880333, -17.04734
5.89213, -17.04165
5.906362, -17.03392
5.918553, -17.02627
5.929818, -17.0187
5.940542, -17.01166
5.949257, -17.0061
5.95895, -17.00006
5.968016, -16.99461
5.976508, -16.99053
5.984837, -16.98786
5.990719, -16.98685
5.998274, -16.9874
6.004803, -16.98936
6.010716, -16.99282
6.016737, -16.99885
6.022188, -17.00569
6.027441, -17.01325
6.032848, -17.02006
6.038704, -17.02485
6.048288, -17.02863
6.05976, -17.0305
6.072608, -17.0302
6.086706, -17.02762
6.099771, -17.02363
6.11516, -17.01753
6.133654, -17.0083
6.151044, -16.99732
6.17117, -16.98275
6.189272, -16.9693
6.208343, -16.95557
6.227946, -16.94214
6.244969, -16.93127
6.265018, -16.91994
6.285573, -16.90992
6.306754, -16.90127
6.32836, -16.89422
6.347696, -16.88934
6.371351, -16.88499
6.39642, -16.88199
6.423235, -16.88005
6.455286, -16.87954
6.48431, -16.88065
6.514191, -16.88315
6.545475, -16.88668
6.572984, -16.8906
6.605836, -16.89544
6.639796, -16.89953
6.673338, -16.9026
6.703951, -16.90468
6.728079, -16.90521
6.75536, -16.90495
6.781335, -16.90391
6.805925, -16.90132
6.833387, -16.89662
6.856973, -16.89105
6.880867, -16.88388
6.904579, -16.87529
6.924789, -16.86658
6.948366, -16.85464
6.971983, -16.84073
6.995358, -16.82495
7.018818, -16.80777
7.03899, -16.79285
7.062831, -16.77606
7.085781, -16.76154
7.107234, -16.74982
7.131338, -16.73845
7.152431, -16.72995
7.172894, -16.7228
7.193122, -16.71648
7.210525, -16.71175
7.23129, -16.70723
7.252441, -16.70387
7.274035, -16.70178
7.296093, -16.70056
7.315642, -16.7002
7.338605, -16.70073
7.361677, -16.70195
7.384056, -16.70361
7.409546, -16.70528
7.43112, -16.70604
7.450955, -16.70586
7.469404, -16.7049
7.484109, -16.70364
7.500902, -16.70104
7.517269, -16.69738
7.533213, -16.69282
7.548925, -16.68719
7.562033, -16.68171
7.577034, -16.67429
7.591712, -16.66546
7.60611, -16.65489
7.622415, -16.64071
7.635857, -16.62688
7.648527, -16.61265
7.660469, -16.59899
7.670155, -16.58819
7.681329, -16.57726
7.691901, -16.56787
7.701311, -16.55982
7.710329, -16.5529
7.717876, -16.54781
7.726179, -16.54328
7.734178, -16.54029
7.742088, -16.53891
7.751167, -16.53896
7.758862, -16.54048
7.766357, -16.54358
7.77408, -16.54745
7.78087, -16.55154
7.788679, -16.55709
7.796257, -16.56284
7.803988, -16.56914
7.812189, -16.57548
7.819332, -16.58099
7.827848, -16.58723
7.836449, -16.59278
7.853042, -16.59372
7.869634, -16.59467
7.886227, -16.59561
7.902819, -16.59656
7.919412, -16.5975
7.936004, -16.59844
7.952597, -16.59939
7.969189, -16.60033
7.985782, -16.60128
8.002375, -16.60222
8.018968, -16.60316
8.035561, -16.60411
8.052155, -16.60506
8.067033, -16.61093
8.078965, -16.61536
8.09234, -16.61896
8.105442, -16.62105
8.119115, -16.62165
8.133499, -16.62083
8.146478, -16.61897
8.163143, -16.61558
8.180486, -16.61124
8.198977, -16.60548
8.222083, -16.59706
8.243564, -16.58836
8.265872, -16.57817
8.288808, -16.56628
8.309249, -16.55462
8.333258, -16.53921
8.357373, -16.52198
8.382042, -16.50404
8.407132, -16.48596
8.428257, -16.47109
8.452488, -16.45521
8.476181, -16.44129
8.49999, -16.42907
8.527508, -16.41697
8.551684, -16.40815
8.577086, -16.40011
8.603121, -16.39384
8.626528, -16.38929
8.655128, -16.38482
8.68518, -16.38136
8.716354, -16.37913
8.748698, -16.378
8.777602, -16.37782
8.812222, -16.37827
8.848091, -16.37902
8.885372, -16.37984
8.929191, -16.38057
8.96775, -16.38034
9.005656, -16.37807
9.042748, -16.3745
9.06333, -16.372
9.098368, -16.36622
9.132774, -16.35901
9.165639, -16.35097
9.197814, -16.3417
9.224974, -16.33277
9.254704, -16.32179
9.283751, -16.30939
9.311634, -16.29615
9.342693, -16.28125
9.368731, -16.26948
9.392846, -16.25996
9.416989, -16.25153
9.43647, -16.2455
9.457619, -16.23954
9.477894, -16.23442
9.497578, -16.23007
9.516569, -16.22679
9.53324, -16.2247
9.553032, -16.22363
9.573218, -16.22379
9.594325, -16.22497
9.618956, -16.22712
9.641492, -16.22919
9.664299, -16.23134
9.687485, -16.23313
9.707311, -16.23412
9.729974, -16.23435
9.751719, -16.2323
9.770824, -16.22792
9.787781, -16.22144
9.800552, -16.21435
9.812814, -16.20494
9.822632, -16.19502
9.83059, -16.1845
9.837188, -16.17194
9.840062, -16.16078
9.841134, -16.14976
9.841262, -16.13875
9.840171, -16.12942
9.838191, -16.11878
9.836301, -16.10834
9.835306, -16.09811
9.835521, -16.08835
9.836544, -16.08077
9.838889, -16.07215
9.842282, -16.06409
9.847025, -16.0567
9.853767, -16.04923
9.86094, -16.04336
9.869712, -16.0377
9.879223, -16.03171
9.887722, -16.02653
9.897158, -16.02032
9.905655, -16.01342
9.911964, -16.00447
9.916194, -15.99274
9.918212, -15.98114
9.918829, -15.96628
9.917512, -15.95006
9.914377, -15.93243
9.908929, -15.91018
9.902146, -15.88934
9.893509, -15.86745
9.883066, -15.8454
9.87292, -15.8265
9.860285, -15.80424
9.847537, -15.78241
9.835871, -15.76086
9.825943, -15.73921
9.818424, -15.72009
9.810461, -15.69687
9.803589, -15.67391
9.797639, -15.65121
9.792624, -15.62419
9.789362, -15.59917
9.787457, -15.57285
9.786917, -15.54573
9.787639, -15.52125
9.78979, -15.49131
9.792848, -15.46067
9.796904, -15.4293
9.801766, -15.39758
9.806014, -15.37
9.809954, -15.33808
9.812702, -15.30585
9.813807, -15.2734
9.813658, -15.23769
9.812535, -15.20648
9.810372, -15.17489
9.807415, -15.14349
9.804072, -15.11628
9.799336, -15.08426
9.7935, -15.05258
9.785919, -15.02107
9.776678, -14.98951
9.767173, -14.96237
9.754861, -14.93118
9.74221, -14.89998
9.730201, -14.86881
9.718967, -14.8339
9.710898, -14.80409
9.705204, -14.77405
9.70115, -14.74453
9.698475, -14.72016
9.696205, -14.69196
9.694711, -14.66401
9.693911, -14.63553
9.693871, -14.60618
9.694697, -14.58064
9.697373, -14.55022
9.701275, -14.51955
9.706079, -14.4886
9.712194, -14.45266
9.717427, -14.42085
9.721584, -14.3897
9.724545, -14.35957
9.726157, -14.33443
9.726887, -14.30566
9.726302, -14.27738
9.724669, -14.24963
9.721437, -14.21805
9.717552, -14.19011
9.712602, -14.16211
9.706178, -14.13414
9.699395, -14.11053
9.689977, -14.08321
9.679094, -14.05593
9.667036, -14.02908
9.654992, -14.00247
9.645135, -13.97964
9.635317, -13.95314
9.62765, -13.92697
9.622027, -13.90092
9.617498, -13.87076
9.614829, -13.84463
9.612768, -13.81851
9.611316, -13.7922
9.610798, -13.7693
9.610802, -13.74185
9.611684, -13.71371
9.61392, -13.68528
9.617104, -13.65708
9.620306, -13.63308
9.62424, -13.60571
9.627687, -13.57867
9.630084, -13.55206
9.631739, -13.5231
9.632326, -13.49889
9.632252, -13.47554
9.631405, -13.45278
9.630198, -13.43378
9.628317, -13.41231
9.626079, -13.39119
9.623291, -13.37104
9.619834, -13.35173
9.616088, -13.33545
9.610445, -13.31767
9.603638, -13.30072
9.595398, -13.28471
9.584475, -13.26697
9.573954, -13.25219
9.562716, -13.23765
9.551343, -13.2235
9.541987, -13.21172
9.531905, -13.19783
9.523419, -13.18385
9.516352, -13.17015
9.510711, -13.15636
9.507474, -13.14475
9.505732, -13.13167
9.505984, -13.11899
9.508265, -13.10713
9.513434, -13.0941
9.520135, -13.08314
9.528825, -13.07314
9.538941, -13.06394
9.548572, -13.05697
9.560457, -13.05004
9.572723, -13.04435
9.584615, -13.04029
9.596128, -13.03746
9.60575, -13.03576
9.616045, -13.03505
9.625749, -13.03525
9.632473, -13.03726
9.638971, -13.03938
9.64347, -13.04041
9.645942, -13.0405
9.647023, -13.04004
9.64688, -13.03932
9.645591, -13.0385
9.644181, -13.03744
9.642494, -13.03702
9.64078, -13.0375
9.639775, -13.03842
9.63939, -13.04026
9.639949, -13.04287
9.641329, -13.04671
9.6428, -13.05302
9.644047, -13.0605
9.64484, -13.07012
9.644769, -13.08144
9.644075, -13.09237
9.642869, -13.1061
9.64174, -13.12003
9.640538, -13.13314
9.63959, -13.14551
9.639053, -13.15519
9.638399, -13.16504
9.637949, -13.17386
9.637768, -13.18171
9.637479, -13.18926
9.637039, -13.19452
9.636785, -13.19881
9.636335, -13.2021
9.635638, -13.20424
9.634554, -13.20581
9.633609, -13.20628
9.632743, -13.20573
9.631954, -13.20406
9.631389, -13.2021
9.631023, -13.19924
9.630441, -13.19666
9.629259, -13.19459
9.626921, -13.19271
9.624133, -13.19149
9.620466, -13.19047
9.616006, -13.18961
9.611405, -13.18886
9.60461, -13.18801
9.596041, -13.18701
9.585966, -13.18566
9.574491, -13.18413
9.563497, -13.18212
9.548885, -13.17924
9.532535, -13.17594
9.514978, -13.17159
9.493578, -13.16573
9.47507, -13.16037
9.457272, -13.15577
9.440472, -13.15206
9.427184, -13.14933
9.412278, -13.14675
9.397822, -13.14464
9.383603, -13.14349
9.369172, -13.14332
9.356544, -13.1441
9.341064, -13.14621
9.324634, -13.14951
9.307399, -13.15401
9.287309, -13.16037
9.269088, -13.16704
9.2505, -13.17472
9.231105, -13.18362
9.213803, -13.19283
9.192933, -13.20494
9.171153, -13.21822
9.148125, -13.23148
9.124998, -13.24416
9.105128, -13.25396
9.081764, -13.2627
9.058055, -13.27006
9.033276, -13.27715
9.005687, -13.28336
8.98209, -13.28708
8.959394, -13.28941
8.936254, -13.2912
8.916312, -13.29178
8.892674, -13.29174
8.868463, -13.29089
8.843834, -13.28921
8.818997, -13.2863
8.797366, -13.28284
8.77113, -13.27818
8.744757, -13.2731
8.717785, -13.26791
8.68699, -13.26289
8.66115, -13.25904
8.636658, -13.25602
8.613579, -13.25325
8.594687, -13.25144
8.57317, -13.25023
8.55193, -13.24971
8.5309, -13.24985
8.509955, -13.25048
8.492109, -13.25148
8.471635, -13.25344
8.451407, -13.25653
8.431181, -13.26132
8.408363, -13.26882
8.38836, -13.27695
8.368813, -13.28601
8.349057, -13.29564
8.332595, -13.30383
8.313885, -13.31295
8.295929, -13.32138
8.279247, -13.32863
8.262557, -13.33449
8.248622, -13.33853
8.231787, -13.3423
8.215856, -13.34457
8.201754, -13.34538
8.183764, -13.34481
8.168006, -13.34272
8.152135, -13.33918
8.136237, -13.3342
8.122334, -13.32872
8.105787, -13.32126
8.089421, -13.31305
8.073389, -13.30428
8.057828, -13.29521
8.0454, -13.28789
8.031347, -13.28003
8.017838, -13.27348
8.005577, -13.26837
7.992744, -13.26427
7.982376, -13.26196
7.972769, -13.26061
7.963801, -13.25996
7.956475, -13.25988
7.948246, -13.26029
7.939996, -13.26149
7.923474, -13.26363
7.906952, -13.26576
7.89043, -13.2679
7.873908, -13.27003
7.857386, -13.27217
7.840864, -13.27431
7.824342, -13.27644
7.80782, -13.27858
7.791298, -13.28072
7.774776, -13.28285
7.758255, -13.28499
7.741733, -13.28712
7.725211, -13.28926
7.708689, -13.2914
7.692167, -13.29353
7.675645, -13.29567
7.659123, -13.29781
7.642601, -13.29994
7.626079, -13.30208
7.609557, -13.30421
7.593035, -13.30635
7.576513, -13.30849
7.559991, -13.31062
7.543469, -13.31276
7.526947, -13.3149
7.510426, -13.31703
7.493904, -13.31917
7.477382, -13.3213
7.46086, -13.32344
7.444338, -13.32558
7.427816, -13.32771
7.411294, -13.32985
7.394772, -13.33199
7.37825, -13.33412
7.361728, -13.33626
7.345206, -13.33839
7.328684, -13.34053
7.312162, -13.34267
7.29564, -13.3448
7.279119, -13.34694
7.262597, -13.34908
7.246075, -13.35121
7.229553, -13.35335
7.213031, -13.35548
7.196509, -13.35762
7.179987, -13.35976
7.163465, -13.36189
7.146943, -13.36403
7.130421, -13.36617
7.113899, -13.3683
7.097377, -13.37044
7.080855, -13.37257
7.064333, -13.37471
7.047812, -13.37685
7.03129, -13.37898
7.014768, -13.38112
6.998246, -13.38326
6.981724, -13.38539
6.965202, -13.38753
6.94868, -13.38966
6.932158, -13.3918
6.915636, -13.39394
6.899114, -13.39607
6.882592, -13.39821
6.86607, -13.40034
6.849548, -13.40248
6.833026, -13.40462
6.816504, -13.40675
6.799983, -13.40889
6.783461, -13.41103
6.766939, -13.41316
6.750417, -13.4153
6.733895, -13.41743
6.717373, -13.41957
6.700851, -13.42171
6.684329, -13.42384
6.667807, -13.42598
6.651285, -13.42812
6.634763, -13.43025
6.618241, -13.43239
6.601719, -13.43452
6.585197, -13.43666
6.568676, -13.4388
6.552154, -13.44093
6.535632, -13.44307
6.51911, -13.44521
6.502588, -13.44734
6.486066, -13.44948
6.469544, -13.45161
6.453022, -13.45375
6.4365, -13.45589
6.419978, -13.45802
6.403456, -13.46016
6.386934, -13.4623
6.370412, -13.46443
6.35389, -13.46657
6.337368, -13.4687
6.320847, -13.47084
6.304325, -13.47298
6.287803, -13.47511
6.271281, -13.47725
6.254759, -13.47939
6.238237, -13.48152
6.221715, -13.48366
6.205193, -13.48579
6.188688, -13.48788
6.162932, -13.48602
6.137959, -13.48251
6.113646, -13.47846
6.093366, -13.47482
6.069839, -13.46998
6.046129, -13.4641
6.021555, -13.45684
5.996226, -13.44825
5.974074, -13.43963
5.948409, -13.42829
5.922451, -13.41678
5.896069, -13.40516
5.865025, -13.3922
5.837497, -13.38236
5.809837, -13.37429
5.781718, -13.36775
5.757123, -13.36364
5.727752, -13.36051
5.698075, -13.35862
5.667189, -13.35809
5.634837, -13.35867
5.606216, -13.36013
5.572313, -13.36334
5.538452, -13.36825
5.504449, -13.37541
5.465199, -13.38565
5.430952, -13.39548
5.396188, -13.40499
5.361788, -13.41291
5.332872, -13.41768
5.298767, -13.42155
5.264264, -13.42327
5.229924, -13.42297
5.195033, -13.42168
5.165284, -13.41966
5.132587, -13.41657
5.093884, -13.41189
5.056529, -13.40578
5.01298, -13.39702
4.974479, -13.38816
4.935431, -13.37796
4.896687, -13.36799
4.862767, -13.35983
4.824278, -13.35179
4.787019, -13.34551
4.750245, -13.34063
4.713981, -13.33716
4.683504, -13.33543
4.648763, -13.3349
4.61403, -13.33544
4.579176, -13.33733
4.539303, -13.34127
4.504199, -13.34639
4.469613, -13.35365
4.435429, -13.36314
4.406487, -13.37225
4.372172, -13.38384
4.337641, -13.39535
4.304089, -13.40463
4.266948, -13.41196
4.235345, -13.41562
4.204624, -13.41686
4.174893, -13.41673
4.149872, -13.41557
4.121133, -13.41343
4.092572, -13.41019
4.063887, -13.40563
4.034573, -13.39984
4.009313, -13.39332
3.979602, -13.38434
3.949066, -13.37434
3.917556, -13.36338
3.881849, -13.35095
3.851399, -13.34052
3.823151, -13.33211
3.791306, -13.32451
3.766762, -13.31996
3.739431, -13.3159
3.712905, -13.31341
3.686687, -13.31183
3.66087, -13.31086
3.638826, -13.31072
3.613678, -13.31121
3.588717, -13.31302
3.564545, -13.31622
3.538137, -13.32154
3.516605, -13.32809
3.496402, -13.33565
3.476942, -13.34336
3.460839, -13.35019
3.443271, -13.35749
3.426067, -13.36387
3.40988, -13.36926
3.39436, -13.37381
3.381509, -13.37739
3.367397, -13.38045
3.353663, -13.38211
3.340487, -13.38208
3.32598, -13.38025
3.313801, -13.37747
3.302424, -13.37336
3.291342, -13.36797
3.282114, -13.36234
3.271526, -13.3545
3.261023, -13.34553
3.250545, -13.3359
3.240167, -13.32606
3.231427, -13.31781
3.221545, -13.30863
3.212153, -13.29996
3.203977, -13.29214
3.196795, -13.28359
3.194223, -13.2765
3.193526, -13.26942
3.194799, -13.26436
3.198304, -13.25884
3.203874, -13.25389
3.210883, -13.25068
3.217961, -13.24977
3.224712, -13.25027
3.229413, -13.25091
3.233729, -13.25082
3.237971, -13.24963
3.242795, -13.24702
3.250291, -13.24249
3.258618, -13.23742
3.268034, -13.2313
3.279275, -13.22472
3.290562, -13.21829
3.305798, -13.21051
3.323179, -13.20332
3.342037, -13.19705
3.361108, -13.19206
3.374848, -13.18914
3.392824, -13.18608
3.407734, -13.1848
3.421623, -13.18418
3.434244, -13.18519
3.444407, -13.18619
3.453548, -13.18723
3.46192, -13.18885
3.468477, -13.19038
3.475526, -13.192
3.481469, -13.19363
3.485931, -13.19492
3.489278, -13.19539
3.491447, -13.19537
3.493512, -13.19474
3.494858, -13.19414
3.496423, -13.19357
3.4987, -13.19298
3.501218, -13.19306
3.504398, -13.19411
3.507458, -13.1964
3.509556, -13.19915
3.511474, -13.20381
3.512953, -13.21017
3.513858, -13.21828
3.51403, -13.228
3.513537, -13.23744
3.512074, -13.24986
3.509786, -13.26326
3.506221, -13.27831
3.501014, -13.29617
3.49562, -13.31169
3.48971, -13.32683
3.483576, -13.34058
3.478437, -13.35117
3.473174, -13.36219
3.468746, -13.3723
3.465674, -13.38144
3.464146, -13.38994
3.46395, -13.39727
3.465031, -13.40605
3.467563, -13.41525
3.471525, -13.42491
3.477733, -13.43631
3.484631, -13.44603
3.492354, -13.45478
3.500533, -13.46308
3.507345, -13.46985
3.514723, -13.478
3.521103, -13.48534
3.526515, -13.49304
3.530079, -13.50132
3.531939, -13.50913
3.532483, -13.51878
3.531235, -13.52923
3.528458, -13.54056
3.523448, -13.5549
3.517439, -13.56895
3.509796, -13.58435
3.500892, -13.60048
3.493055, -13.61465
3.48377, -13.63264
3.475397, -13.65129
3.468426, -13.67113
3.462296, -13.69038
3.45809, -13.70661
3.454465, -13.72652
3.452126, -13.74712
3.451409, -13.76838
3.452679, -13.7941
3.455068, -13.81487
3.459317, -13.83895
3.465405, -13.86446
3.471751, -13.88555
3.48088, -13.91023
3.491569, -13.93455
3.503315, -13.95862
3.51513, -13.98236
3.524772, -14.00272
3.534399, -14.02475
3.541653, -14.04457
3.54691, -14.06328
3.550819, -14.08323
3.552711, -14.0993
3.553183, -14.11468
3.552516, -14.12949
3.550901, -14.14175
3.547807, -14.1557
3.543485, -14.16934
3.537731, -14.18256
3.530371, -14.19522
3.523052, -14.2062
3.513646, -14.21885
3.503933, -14.23081
3.494615, -14.24192
3.484736, -14.25443
3.476933, -14.26473
3.470027, -14.27417
3.463978, -14.28295
3.459472, -14.28999
3.473028, -14.29928
3.486585, -14.30856
3.500141, -14.31785
3.513698, -14.32713
3.527254, -14.33642
3.540811, -14.34571
3.554367, -14.35499
3.567924, -14.36428
3.58148, -14.37356
3.595037, -14.38285
3.608593, -14.39214
3.622149, -14.40142
3.635706, -14.41071
3.649261, -14.41999
3.647209, -14.42648
3.643718, -14.43447
3.639408, -14.44165
3.633839, -14.44895
3.627044, -14.45613
3.620239, -14.46207
3.612175, -14.46879
3.604457, -14.47576
3.597982, -14.48358
3.593108, -14.49226
3.589872, -14.50012
3.587427, -14.51035
3.586266, -14.52211
3.586413, -14.53551
3.587921, -14.55297
3.590269, -14.57013
3.593673, -14.5893
3.59861, -14.60986
3.604058, -14.6285
3.611564, -14.65096
3.620129, -14.67361
3.62869, -14.69691
3.636327, -14.72058
3.641923, -14.74147
3.646976, -14.76597
3.65035, -14.79103
3.652212, -14.81673
3.652364, -14.84685
3.65116, -14.87437
3.648873, -14.90269
3.645103, -14.93245
3.640779, -14.9595
3.634486, -14.99232
