-11.02008, -7.591562
-11.04624, -7.595374
-11.06958, -7.597018
-11.09998, -7.596618
-11.12285, -7.594851
-11.14503, -7.59175
-11.16626, -7.587323
-11.19067, -7.579372
-11.21234, -7.56818
-11.23666, -7.550446
-11.25292, -7.536204
-11.27653, -7.514856
-11.29987, -7.494372
-11.32274, -7.47503
-11.34808, -7.453885
-11.37457, -7.431108
-11.39625, -7.412605
-11.41647, -7.396146
-11.44962, -7.370602
-11.47537, -7.352052
-11.50214, -7.334539
-11.52965, -7.31774
-11.56048, -7.301361
-11.58789, -7.288634
-11.62041, -7.274808
-11.64978, -7.263639
-11.6873, -7.251077
-11.72091, -7.2419
-11.74777, -7.23607
-11.77911, -7.230697
-11.81738, -7.225175
-11.84925, -7.221119
-11.87622, -7.217449
-11.91594, -7.210948
-11.94427, -7.205362
-11.97175, -7.197618
-11.99807, -7.188491
-12.02905, -7.175959
-12.05377, -7.164371
-12.07524, -7.152912
-12.09497, -7.140924
-12.11639, -7.125945
-12.13871, -7.108698
-12.15714, -7.093349
-12.17898, -7.074146
-12.20562, -7.049829
-12.22813, -7.028531
-12.24746, -7.009794
-12.27684, -6.980903
-12.30419, -6.954626
-12.33151, -6.929172
-12.35325, -6.909405
-12.37655, -6.889127
-12.3954, -6.874
-12.41908, -6.872086
-12.44277, -6.870171
-12.46645, -6.868257
-12.49013, -6.866342
-12.51381, -6.864428
-12.5375, -6.862513
-12.56118, -6.860599
-12.58486, -6.858684
-12.60854, -6.85677
-12.63223, -6.854855
-12.65591, -6.852941
-12.67959, -6.851026
-12.70327, -6.849112
-12.72696, -6.847197
-12.75064, -6.845283
-12.77432, -6.843368
-12.798, -6.841454
-12.82169, -6.839539
-12.84537, -6.837629
-12.8434, -6.831748
-12.84208, -6.825853
-12.84217, -6.82162
-12.84421, -6.817338
-12.84683, -6.814625
-12.85184, -6.811937
-12.85754, -6.809111
-12.86242, -6.806627
-12.86687, -6.804101
-12.87278, -6.799931
-12.87818, -6.794861
-12.88303, -6.788312
-12.88767, -6.779795
-12.89125, -6.771178
-12.89416, -6.76221
-12.89705, -6.752562
-12.90143, -6.739182
-12.90635, -6.726894
-12.913, -6.713698
-12.91896, -6.703804
-12.93033, -6.687657
-12.94319, -6.671656
-12.95818, -6.654607
-12.97313, -6.639053
-12.99397, -6.619116
-13.01141, -6.603919
-13.02809, -6.590973
-13.04911, -6.576087
-13.06921, -6.561466
-13.08687, -6.548519
-13.10449, -6.5338
-13.12036, -6.518528
-13.13321, -6.504012
-13.1464, -6.485996
-13.15709, -6.469067
-13.17036, -6.446484
-13.18207, -6.424934
-13.19213, -6.404796
-13.20109, -6.384846
-13.21175, -6.357656
-13.21964, -6.334166
-13.22661, -6.311312
-13.23477, -6.2816
-13.24232, -6.253072
-13.2501, -6.226105
-13.25912, -6.197874
-13.27118, -6.165781
-13.28491, -6.135291
-13.30102, -6.106211
-13.31515, -6.08403
-13.33383, -6.058047
-13.35561, -6.030845
-13.3764, -6.006954
-13.39715, -5.984723
-13.42582, -5.956231
-13.4511, -5.932695
-13.47609, -5.910827
-13.50812, -5.885007
-13.54264, -5.859224
-13.57521, -5.836111
-13.60346, -5.815757
-13.63436, -5.792343
-13.66016, -5.77049
-13.68757, -5.744572
-13.70876, -5.723392
-13.73467, -5.696615
-13.7629, -5.666856
-13.788, -5.63944
-13.80754, -5.617303
-13.84006, -5.578212
-13.86695, -5.543863
-13.89187, -5.511116
-13.92013, -5.473677
-13.94423, -5.442301
-13.96914, -5.411821
-13.99617, -5.38191
-14.02521, -5.353467
-14.05422, -5.329651
-14.08961, -5.303889
-14.11867, -5.284011
-14.15517, -5.260038
-14.19501, -5.23495
-14.23338, -5.212176
-14.27742, -5.188378
-14.31975, -5.167182
-14.35727, -5.149264
-14.39247, -5.132868
-14.43776, -5.111666
-14.47235, -5.094299
-14.50375, -5.075688
-14.53472, -5.054026
-14.56261, -5.031337
-14.58682, -5.009413
-14.61365, -4.984357
-14.63942, -4.961226
-14.6701, -4.935009
-14.69824, -4.91046
-14.71938, -4.890251
-14.74386, -4.864573
-14.76978, -4.836169
-14.79211, -4.809309
-14.81281, -4.782526
-14.84003, -4.74821
-14.86303, -4.720767
-14.88679, -4.696501
-14.91315, -4.673992
-14.94342, -4.650102
-14.97332, -4.628785
-15.00248, -4.610304
-15.03173, -4.592055
-15.05942, -4.575575
-15.09216, -4.557466
-15.1181, -4.544241
-15.1489, -4.529552
-15.18142, -4.513233
-15.20862, -4.498842
-15.22995, -4.486309
-15.25938, -4.464256
-15.28321, -4.441217
-15.30395, -4.415465
-15.32004, -4.389791
-15.33332, -4.362522
-15.34387, -4.334559
-15.35447, -4.299634
-15.36242, -4.267441
-15.36946, -4.233677
-15.37643, -4.193014
-15.38099, -4.160283
-15.3855, -4.119399
-15.38976, -4.076262
-15.39503, -4.034716
-15.40281, -3.998437
-15.414, -3.956859
-15.42489, -3.923267
-15.43694, -3.890401
-15.45113, -3.856224
-15.46667, -3.822464
-15.48269, -3.790737
-15.50179, -3.756682
-15.5229, -3.722353
-15.54446, -3.69025
-15.57031, -3.652785
-15.59559, -3.618003
-15.62392, -3.578897
-15.64948, -3.541729
-15.66916, -3.509929
-15.68336, -3.482413
-15.70108, -3.441351
-15.71295, -3.409425
-15.72433, -3.376622
-15.73673, -3.338415
-15.74694, -3.303828
-15.7568, -3.267321
-15.76686, -3.225176
-15.77473, -3.187068
-15.78166, -3.148146
-15.78877, -3.103843
-15.7957, -3.059934
-15.80373, -3.014728
-15.81362, -2.970062
-15.82395, -2.933006
-15.83516, -2.900327
-15.85127, -2.860116
-15.86486, -2.82897
-15.87867, -2.798513
-15.89425, -2.765871
-15.91037, -2.733503
-15.92651, -2.703797
-15.94473, -2.67287
-15.96629, -2.638977
-15.98683, -2.607027
-16.00616, -2.576166
-16.0192, -2.554594
-16.03228, -2.529059
-16.04352, -2.50215
-16.05111, -2.480663
-16.0569, -2.461642
-16.0633, -2.43713
-16.06734, -2.417383
-16.07025, -2.399132
-16.07174, -2.380731
-16.07097, -2.361751
-16.06727, -2.34518
-16.06185, -2.328129
-16.05649, -2.312515
-16.05146, -2.297786
-16.04731, -2.281188
-16.0452, -2.267612
-16.04444, -2.251956
-16.0457, -2.236188
-16.04828, -2.222533
-16.0517, -2.209869
-16.05741, -2.193814
-16.06402, -2.179454
-16.07169, -2.166394
-16.08237, -2.152458
-16.10503, -2.145406
-16.12769, -2.138354
-16.15034, -2.131301
-16.173, -2.124249
-16.19566, -2.117197
-16.21832, -2.110145
-16.24097, -2.103093
-16.26363, -2.09604
-16.28629, -2.088988
-16.30894, -2.081936
-16.3316, -2.074884
-16.35426, -2.067832
-16.37692, -2.06078
-16.39957, -2.053727
-16.42223, -2.046675
-16.44489, -2.039623
-16.46755, -2.03257
-16.47292, -2.029874
-16.47706, -2.026569
-16.47946, -2.023254
-16.48076, -2.018091
-16.48061, -2.012585
-16.47956, -2.005922
-16.47859, -1.999676
-16.47737, -1.98941
-16.47629, -1.975284
-16.47524, -1.960241
-16.4736, -1.942248
-16.47029, -1.920485
-16.46522, -1.898052
-16.4602, -1.881983
-16.45192, -1.859487
-16.44364, -1.838846
-16.43396, -1.816964
-16.42179, -1.791107
-16.41109, -1.767932
-16.40058, -1.743912
-16.38941, -1.713721
-16.38161, -1.685974
-16.37638, -1.657485
-16.37304, -1.623793
-16.37222, -1.588661
-16.37376, -1.552418
-16.3777, -1.515126
-16.38325, -1.482575
-16.38956, -1.452928
-16.39906, -1.414633
-16.40778, -1.383207
-16.41687, -1.351128
-16.42643, -1.312568
-16.43324, -1.279975
-16.43802, -1.245511
-16.43979, -1.208166
-16.43883, -1.172847
-16.43637, -1.135647
-16.43241, -1.097908
-16.42832, -1.067633
-16.42108, -1.024308
-16.41365, -0.986385
-16.40375, -0.9436769
-16.3973, -0.9184153
-16.38369, -0.8670939
-16.376, -0.837125
-16.36839, -0.8032683
-16.36109, -0.761703
-16.35608, -0.719637
-16.35375, -0.6785613
-16.35383, -0.6394993
-16.35493, -0.6058542
-16.35649, -0.5721872
-16.35951, -0.5343103
-16.36345, -0.5013145
-16.37014, -0.4617096
-16.37671, -0.4293371
-16.38361, -0.398898
-16.39178, -0.3659697
-16.40154, -0.3289831
-16.41094, -0.2915796
-16.41912, -0.2556116
-16.42508, -0.2203803
-16.42829, -0.1902617
-16.42959, -0.1606719
-16.43003, -0.1272119
-16.42976, -0.09874359
-16.42899, -0.07087649
-16.42725, -0.03911004
-16.42516, -0.0144137
-16.42083, 0.01879908
-16.41432, 0.05272271
-16.40626, 0.08305472
-16.39882, 0.1080019
-16.38736, 0.1459338
-16.37927, 0.1747908
-16.37276, 0.2012662
-16.36654, 0.2341673
-16.36181, 0.2698686
-16.35956, 0.3011319
-16.35872, 0.3328471
-16.35909, 0.3678063
-16.36026, 0.4050387
-16.3623, 0.4443637
-16.36481, 0.4768434
-16.36983, 0.5190364
-16.37668, 0.5642642
-16.38262, 0.6002908
-16.38699, 0.6258761
-16.39488, 0.6768286
-16.39858, 0.7110685
-16.39979, 0.7423998
-16.39809, 0.7785506
-16.39375, 0.8158589
-16.38839, 0.8482086
-16.38222, 0.8809564
-16.37331, 0.9216253
-16.36284, 0.9622478
-16.352, 0.9984579
-16.34292, 1.024757
-16.3263, 1.067754
-16.31026, 1.106585
-16.29761, 1.137471
-16.2869, 1.165203
-16.26955, 1.214735
-16.25885, 1.250157
-16.25034, 1.282877
-16.24296, 1.317739
-16.2344, 1.365479
-16.22762, 1.406852
-16.2225, 1.440973
-16.21667, 1.485758
-16.21284, 1.519705
-16.20901, 1.563473
-16.20707, 1.589521
-16.20471, 1.636928
-16.20296, 1.678477
-16.20125, 1.714839
-16.19946, 1.739868
-16.19348, 1.788388
-16.18513, 1.826221
-16.17565, 1.858244
-16.16299, 1.896045
-16.15089, 1.929698
-16.13869, 1.961149
-16.12675, 1.989887
-16.1096, 2.027517
-16.09545, 2.055706
-16.07632, 2.091136
-16.06476, 2.111055
-16.04561, 2.145089
-16.02832, 2.177899
-16.01571, 2.204957
-16.00551, 2.231209
-15.99488, 2.266043
-15.98912, 2.291165
-15.98537, 2.312231
-15.98102, 2.341912
-15.97827, 2.367826
-15.9771, 2.391257
-15.97734, 2.412265
-15.97984, 2.438368
-15.98347, 2.459523
-15.98825, 2.483851
-15.99235, 2.503864
-15.99855, 2.531645
-16.00268, 2.554844
-16.00453, 2.573059
-16.00445, 2.592594
-16.00213, 2.617829
-15.99858, 2.635293
-15.99491, 2.648359
-15.98776, 2.664992
-15.97927, 2.67883
-15.96352, 2.696985
-15.94776, 2.71514
-15.93201, 2.733295
-15.91625, 2.75145
-15.9005, 2.769605
-15.88474, 2.78776
-15.86899, 2.805916
-15.85323, 2.824071
-15.83748, 2.842226
-15.82172, 2.860381
-15.80597, 2.878536
-15.79021, 2.896691
-15.77446, 2.914846
-15.7587, 2.933001
-15.74295, 2.951157
-15.74162, 2.952657
-15.74344, 2.953817
-15.74645, 2.954713
-15.75372, 2.956289
-15.76261, 2.960485
-15.77153, 2.966899
-15.77882, 2.973671
-15.79091, 2.987375
-15.7984, 2.99809
-15.80354, 3.009942
-15.80618, 3.021572
-15.80701, 3.038964
-15.80434, 3.053834
-15.79867, 3.067833
-15.78852, 3.085278
-15.7767, 3.100752
-15.76081, 3.117491
-15.74842, 3.128693
-15.72889, 3.143796
-15.70671, 3.158947
-15.68692, 3.171497
-15.67017, 3.182088
-15.6417, 3.201594
-15.61961, 3.219358
-15.60061, 3.237442
-15.58248, 3.259035
-15.56754, 3.28131
-15.55533, 3.304365
-15.54432, 3.329559
-15.53386, 3.360953
-15.52648, 3.390913
-15.52062, 3.427479
-15.51879, 3.454688
-15.51987, 3.493896
-15.5221, 3.537248
-15.52155, 3.577884
-15.51985, 3.609438
-15.51382, 3.651707
-15.50478, 3.681479
-15.49327, 3.70834
-15.47794, 3.737864
-15.46009, 3.768625
-15.44259, 3.796271
-15.42298, 3.824394
-15.39743, 3.856526
-15.37284, 3.88428
-15.34213, 3.915261
-15.31437, 3.941269
-15.27944, 3.974656
-15.24862, 4.00554
-15.22406, 4.032053
-15.20567, 4.05438
-15.18058, 4.088553
-15.16345, 4.115793
-15.14916, 4.141489
-15.1332, 4.173386
-15.11894, 4.20403
-15.10677, 4.233075
-15.09533, 4.262857
-15.08316, 4.301774
-15.07384, 4.337767
-15.06635, 4.373858
-15.06162, 4.400163
-15.05458, 4.440231
-15.04729, 4.477346
-15.03947, 4.507829
-15.03188, 4.530247
-15.01573, 4.567381
-15.00272, 4.591984
-14.9903, 4.61391
-14.97604, 4.637938
-14.95769, 4.666334
-14.93945, 4.690267
-14.92191, 4.71023
-14.90011, 4.730904
-14.88023, 4.746312
-14.85521, 4.765058
-14.83864, 4.777115
-14.80648, 4.799331
-14.77542, 4.819047
-14.74686, 4.836082
-14.72197, 4.851083
-14.68507, 4.874043
-14.65332, 4.895325
-14.62644, 4.915833
-14.59587, 4.943263
-14.57437, 4.965449
-14.55251, 4.989529
-14.53223, 5.01405
-14.51088, 5.043343
-14.49367, 5.070316
-14.47538, 5.103492
-14.46462, 5.125374
-14.44532, 5.166804
-14.42873, 5.204949
-14.41269, 5.241965
-14.39481, 5.282546
-14.37465, 5.324728
-14.357, 5.356689
-14.33935, 5.382454
-14.30933, 5.416418
-14.28422, 5.441103
-14.25845, 5.46379
-14.2334, 5.484357
-14.19894, 5.511183
-14.16909, 5.532628
-14.13297, 5.556475
-14.0994, 5.577377
-14.05425, 5.604026
-14.0135, 5.627405
-13.98266, 5.64526
-13.9481, 5.665975
-13.90807, 5.691445
-13.87676, 5.714002
-13.85154, 5.735074
-13.81563, 5.7682
-13.78888, 5.794824
-13.76245, 5.822581
-13.73437, 5.852916
-13.70326, 5.887725
-13.6748, 5.920944
-13.64855, 5.953061
-13.62535, 5.982994
-13.59963, 6.017299
-13.57193, 6.053782
-13.54971, 6.081879
-13.52599, 6.109357
-13.49632, 6.13852
-13.47071, 6.159258
-13.44799, 6.17604
-13.41368, 6.199886
-13.38346, 6.220249
-13.35263, 6.240051
-13.3228, 6.257238
-13.29236, 6.273335
-13.26356, 6.286952
-13.23288, 6.300703
-13.20426, 6.313663
-13.17322, 6.328654
-13.14451, 6.344119
-13.12263, 6.357491
-13.10036, 6.373734
-13.07601, 6.39437
-13.05452, 6.414795
-13.03683, 6.432927
-13.01585, 6.456502
-13.00156, 6.474818
-12.98958, 6.492577
-12.97848, 6.510448
-12.9656, 6.530965
-12.95234, 6.549663
-12.93635, 6.569854
-12.92092, 6.587168
-12.90151, 6.605138
-12.87842, 6.622166
-12.85636, 6.635984
-12.82519, 6.652433
-12.79495, 6.666381
-12.76619, 6.678276
-12.74028, 6.687883
-12.69971, 6.701627
-12.66807, 6.711235
-12.63606, 6.720055
-12.60244, 6.729651
-12.56484, 6.741179
-12.5342, 6.75194
-12.50146, 6.765388
-12.468, 6.781708
-12.4344, 6.800568
-12.40351, 6.819823
-12.37897, 6.836067
-12.34928, 6.856954
-12.31797, 6.880264
-12.29076, 6.901753
-12.26745, 6.920793
-12.23284, 6.950417
-12.20658, 6.973886
-12.18116, 6.996919
-12.15536, 7.019497
-12.12273, 7.045816
-12.09224, 7.066887
-12.06523, 7.083099
-12.03396, 7.099718
-12.00637, 7.113771
-11.97406, 7.129389
-11.95067, 7.140181
-11.91483, 7.155069
-11.87969, 7.167931
-11.84812, 7.178118
-11.82064, 7.186286
-11.77897, 7.197592
-11.74205, 7.207392
-11.7069, 7.217124
-11.67065, 7.22817
-11.63917, 7.239089
-11.63333, 7.261935
-11.62749, 7.284781
-11.62165, 7.307628
-11.61582, 7.330474
-11.60998, 7.35332
-11.60414, 7.376166
-11.5983, 7.399013
-11.59246, 7.421859
-11.58662, 7.444705
-11.58079, 7.467551
-11.57495, 7.490397
-11.56911, 7.513244
-11.56327, 7.53609
-11.55743, 7.558936
-11.55159, 7.581782
-11.54576, 7.604629
-11.53992, 7.627475
-11.53408, 7.650321
-11.52824, 7.673167
-11.5224, 7.696013
-11.51656, 7.71886
-11.51073, 7.741706
-11.50489, 7.764552
-11.49905, 7.787398
-11.49321, 7.810245
-11.48737, 7.833092
-11.48346, 7.825915
-11.47865, 7.818983
-11.47289, 7.81186
-11.4672, 7.804913
-11.46138, 7.798354
-11.45475, 7.79189
-11.44661, 7.785183
-11.43859, 7.779058
-11.43013, 7.772491
-11.42417, 7.767194
-11.41805, 7.761314
-11.41123, 7.756682
-11.40566, 7.754105
-11.40103, 7.753263
-11.39525, 7.752652
-11.3867, 7.749634
-11.37674, 7.744329
-11.36445, 7.736201
-11.34999, 7.726823
-11.33416, 7.716937
-11.31661, 7.705962
-11.29879, 7.693848
-11.27779, 7.677671
-11.25871, 7.660836
-11.2346, 7.640831
-11.21006, 7.622461
-11.1875, 7.607279
-11.16638, 7.594583
-11.13807, 7.580256
-11.11279, 7.569401
-11.08949, 7.56149
-11.06286, 7.555461
-11.04024, 7.552604
-11.01719, 7.552024
-10.99331, 7.553648
-10.96858, 7.558726
-10.94776, 7.566195
-10.92662, 7.574975
-10.90843, 7.581806
-10.88741, 7.590283
-10.86677, 7.598581
-10.84519, 7.605735
-10.82063, 7.612994
-10.79677, 7.619318
-10.77608, 7.624591
-10.75638, 7.628862
-10.72883, 7.633155
-10.70047, 7.636167
-10.66982, 7.637977
-10.63888, 7.638391
-10.60117, 7.637888
-10.56377, 7.636654
-10.52807, 7.634943
-10.48653, 7.632595
-10.44519, 7.630354
-10.40817, 7.62872
-10.37288, 7.627745
-10.32797, 7.627719
-10.2872, 7.629706
-10.25026, 7.63385
-10.20894, 7.641091
-10.17456, 7.648504
-10.14, 7.656994
-10.10286, 7.667397
-10.06055, 7.67989
-10.02112, 7.693723
-9.982203, 7.70864
-9.950929, 7.721255
-9.912935, 7.737494
-9.872869, 7.75353
-9.834655, 7.767052
-9.795694, 7.778749
-9.75366, 7.787962
-9.719275, 7.793061
-9.685032, 7.79688
-9.645799, 7.800445
-9.605365, 7.803946
-9.564949, 7.806294
-9.527215, 7.806896
-9.489144, 7.80662
-9.453334, 7.804993
-9.414586, 7.803562
-9.370123, 7.801196
-9.327904, 7.799179
-9.286583, 7.798536
-9.248646, 7.800025
-9.206856, 7.803602
-9.169371, 7.80869
-9.135077, 7.815423
-9.097145, 7.822582
-9.0658, 7.830158
-9.034504, 7.838826
-9.00197, 7.848488
-8.965765, 7.861837
-8.933313, 7.874143
-8.902594, 7.884668
-8.878709, 7.892944
-8.849281, 7.904435
-8.820834, 7.913994
-8.791931, 7.922432
-8.762754, 7.927818
-8.73381, 7.931932
-8.708646, 7.934204
-8.682947, 7.936729
-8.653474, 7.938164
-8.623856, 7.937774
-8.592878, 7.937606
-8.561163, 7.936306
-8.532904, 7.934258
-8.50385, 7.931677
-8.473297, 7.928571
-8.438581, 7.925166
-8.406918, 7.921642
-8.377483, 7.919913
-8.354459, 7.918819
-8.327236, 7.91893
-8.301152, 7.920165
-8.276885, 7.921933
-8.255404, 7.924467
-8.23293, 7.928009
-8.214714, 7.932101
-8.199802, 7.937403
-8.185465, 7.944335
-8.170698, 7.951064
-8.15651, 7.956571
-8.144343, 7.959757
-8.127723, 7.969794
-8.110605, 7.973825
-8.093207, 7.973471
-8.072032, 7.970912
-8.051235, 7.967204
-8.032304, 7.962724
-8.012118, 7.957115
-7.988243, 7.948986
-7.962211, 7.938892
-7.93502, 7.927046
-7.90832, 7.914321
-7.884014, 7.902687
-7.858083, 7.89126
-7.830992, 7.880536
-7.800161, 7.86972
-7.769836, 7.860705
-7.740806, 7.853715
-7.718269, 7.849102
-7.690041, 7.844482
-7.659645, 7.840352
-7.629306, 7.837177
-7.598326, 7.835265
-7.567004, 7.835025
-7.538725, 7.836169
-7.511964, 7.8383
-7.474915, 7.842118
-7.440145, 7.846934
-7.404879, 7.851849
-7.371884, 7.855383
-7.332425, 7.857606
-7.299992, 7.856886
-7.273856, 7.8548
-7.242631, 7.851091
-7.212554, 7.846981
-7.188303, 7.842719
-7.169188, 7.838584
-7.140046, 7.830711
-7.114584, 7.82246
-7.088896, 7.813231
-7.059026, 7.801635
-7.0306, 7.790092
-7.010364, 7.781691
-6.982342, 7.770006
-6.953118, 7.758179
-6.922551, 7.746255
-6.894696, 7.73576
-6.871637, 7.727976
-6.849696, 7.721685
-6.827295, 7.716695
-6.806963, 7.713479
-6.787703, 7.711582
-6.772953, 7.730293
-6.758202, 7.749004
-6.743452, 7.767715
-6.728701, 7.786427
-6.713951, 7.805138
-6.6992, 7.823849
-6.68445, 7.84256
-6.669699, 7.861271
-6.654949, 7.879982
-6.640198, 7.898693
-6.625448, 7.917404
-6.610697, 7.936115
-6.595947, 7.954826
-6.581196, 7.973537
-6.566446, 7.992249
-6.551698, 8.010958
-6.552549, 8.009306
-6.553142, 8.006865
-6.553486, 8.003057
-6.553827, 7.997427
-6.55391, 7.990814
-6.554003, 7.98625
-6.554226, 7.976811
-6.553428, 7.967169
-6.551582, 7.95707
-6.548346, 7.945466
-6.543523, 7.930076
-6.539145, 7.917108
-6.534936, 7.905453
-6.527783, 7.888834
-6.519276, 7.872929
-6.509047, 7.857565
-6.498929, 7.845292
-6.482679, 7.828608
-6.46818, 7.815833
-6.451025, 7.802506
-6.432282, 7.790125
-6.407999, 7.776411
-6.3846, 7.76571
-6.366701, 7.758604
-6.340753, 7.749954
-6.312415, 7.741276
-6.283927, 7.731847
-6.261643, 7.723668
-6.231848, 7.711387
-6.211256, 7.701126
-6.192729, 7.690434
-6.172638, 7.676908
-6.149837, 7.659027
-6.130777, 7.641253
-6.115449, 7.625013
-6.092901, 7.599294
-6.074228, 7.576067
-6.058475, 7.554321
-6.044582, 7.533249
-6.027795, 7.506565
-6.013374, 7.484393
-6.001088, 7.466286
-5.98428, 7.443611
-5.96666, 7.421874
-5.947817, 7.400856
-5.931433, 7.384512
-5.90884, 7.364258
-5.888808, 7.34856
-5.865971, 7.33239
-5.843303, 7.317947
-5.810532, 7.299575
-5.780849, 7.28571
-5.758936, 7.277161
-5.72711, 7.266877
-5.691325, 7.257345
-5.656375, 7.249467
-5.627157, 7.243738
-5.583603, 7.235298
-5.55098, 7.228136
-5.520817, 7.220757
-5.487901, 7.211054
-5.454353, 7.199176
-5.419017, 7.183344
-5.394609, 7.17089
-5.363339, 7.153627
-5.337055, 7.137859
-5.306204, 7.118409
-5.282879, 7.102862
-5.244751, 7.074775
-5.21552, 7.050971
-5.190602, 7.029503
-5.159982, 7.002502
-5.127829, 6.975005
-5.09637, 6.950349
-5.070887, 6.932106
-5.035684, 6.909548
-5.005847, 6.893235
-4.974072, 6.877551
-4.942514, 6.86363
-4.903853, 6.847741
-4.868615, 6.834422
-4.843004, 6.825353
-4.808827, 6.814569
-4.765764, 6.80283
-4.726355, 6.793821
-4.694149, 6.787724
-4.647583, 6.77952
-4.616953, 6.773886
-4.584149, 6.767309
-4.551301, 6.758333
-4.512935, 6.744563
-4.479905, 6.729548
-4.452776, 6.716093
-4.416692, 6.69778
-4.386196, 6.681745
-4.350788, 6.662125
-4.323472, 6.645687
-4.286137, 6.620672
-4.256544, 6.598183
-4.232887, 6.579861
-4.207295, 6.560371
-4.17144, 6.533899
-4.138424, 6.511922
-4.111925, 6.496114
-4.071699, 6.475576
-4.037993, 6.46168
-4.006575, 6.450104
-3.973368, 6.438498
-3.937777, 6.426457
-3.903648, 6.415963
-3.879215, 6.409256
-3.84571, 6.401733
-3.809267, 6.395097
-3.775281, 6.390318
-3.745046, 6.386144
-3.705792, 6.380252
-3.676893, 6.375528
-3.652342, 6.37032
-3.6214, 6.361224
-3.589094, 6.349018
-3.560832, 6.336125
-3.538685, 6.324312
-3.516354, 6.310387
-3.497029, 6.295757
-3.476599, 6.274968
-3.461545, 6.254596
-3.44378, 6.226161
-3.427774, 6.199255
-3.414688, 6.177716
-3.399053, 6.153329
-3.380265, 6.1236
-3.362142, 6.093773
-3.346105, 6.066506
-3.324141, 6.029862
-3.30726, 6.002762
-3.290239, 5.977062
-3.272797, 5.953212
-3.246142, 5.920379
-3.222144, 5.894971
-3.199858, 5.873362
-3.169701, 5.845394
-3.140833, 5.820342
-3.110425, 5.796003
-3.082492, 5.775219
-3.044419, 5.74837
-3.013761, 5.728128
-2.985692, 5.710445
-2.950832, 5.68903
-2.91469, 5.66554
-2.883428, 5.641469
-2.858176, 5.618309
-2.831874, 5.591012
-2.809605, 5.566188
-2.784178, 5.536285
-2.764087, 5.511274
-2.735558, 5.472908
-2.712912, 5.438764
-2.696903, 5.411392
-2.679987, 5.379549
-2.659969, 5.341003
-2.640419, 5.30435
-2.621887, 5.271995
-2.596553, 5.230939
-2.576031, 5.200359
-2.554552, 5.171209
-2.534295, 5.146108
-2.503933, 5.111491
-2.477231, 5.083273
-2.453254, 5.058924
-2.425042, 5.031805
-2.399848, 5.008899
-2.370911, 4.984151
-2.345552, 4.964029
-2.312757, 4.938737
-2.283869, 4.916421
-2.256578, 4.89421
-2.232303, 4.872684
-2.206116, 4.846026
-2.186046, 4.821338
-2.170244, 4.799854
-2.153745, 4.775638
-2.140549, 4.754337
-2.126348, 4.729586
-2.116298, 4.709746
-2.104208, 4.681588
-2.095433, 4.656868
-2.089093, 4.63691
-2.082621, 4.61484
-2.073983, 4.588056
-2.065361, 4.564913
-2.057396, 4.546414
-2.04569, 4.523533
-2.036027, 4.506926
-2.026188, 4.491053
-2.016723, 4.475724
-2.005983, 4.457829
-1.997726, 4.444334
-1.99123, 4.434468
-1.984628, 4.426195
-1.977762, 4.418587
-1.969757, 4.411491
-1.963712, 4.406826
-1.957543, 4.402455
-1.953616, 4.39968
-1.950983, 4.397105
-1.94832, 4.392905
-1.944316, 4.38401
-1.941879, 4.373028
-1.941159, 4.361519
-1.941402, 4.343596
-1.94223, 4.325827
-1.943791, 4.307129
-1.945879, 4.290148
-1.950084, 4.267999
-1.955243, 4.246691
-1.960047, 4.229443
-1.966098, 4.209573
-1.972872, 4.183338
-1.978113, 4.157548
-1.981959, 4.136972
-1.986248, 4.107322
-1.987716, 4.085617
-1.987575, 4.064457
-1.985884, 4.043973
-1.981962, 4.017979
-1.97648, 3.994356
-1.970106, 3.973537
-1.961093, 3.949862
-1.951783, 3.929262
-1.93916, 3.90485
-1.927167, 3.883487
-1.910794, 3.855441
-1.895263, 3.828708
-1.881562, 3.804781
-1.869431, 3.784243
-1.852029, 3.754526
-1.838252, 3.728927
-1.819316, 3.713273
-1.80038, 3.697618
-1.781444, 3.681964
-1.762508, 3.66631
-1.743572, 3.650655
-1.724636, 3.635001
-1.7057, 3.619347
-1.686764, 3.603692
-1.667828, 3.588038
-1.648892, 3.572384
-1.629956, 3.556729
-1.611019, 3.541075
-1.592083, 3.525421
-1.573147, 3.509766
-1.554211, 3.494112
-1.535275, 3.478458
-1.516339, 3.462803
-1.497404, 3.44715
-1.48673, 3.442925
-1.475068, 3.43826
-1.458911, 3.430927
-1.444922, 3.423286
-1.432636, 3.415634
-1.418649, 3.404809
-1.406806, 3.393754
-1.39372, 3.37873
-1.381642, 3.362282
-1.368228, 3.341528
-1.356177, 3.319368
-1.346368, 3.297826
-1.338244, 3.277097
-1.326235, 3.2429
-1.317609, 3.212312
-1.312387, 3.184004
-1.305744, 3.143627
-1.299104, 3.109599
-1.290445, 3.076105
-1.278363, 3.04088
-1.26186, 3.002574
-1.243563, 2.968923
-1.224263, 2.93891
-1.204853, 2.912967
-1.181511, 2.883948
-1.155488, 2.854037
-1.130254, 2.82747
-1.102026, 2.800409
-1.07615, 2.777402
-1.050007, 2.753188
-1.027398, 2.73099
-1.002405, 2.704341
-0.9832932, 2.679999
-0.9672807, 2.656115
-0.9519221, 2.631531
-0.9377115, 2.607612
-0.9214427, 2.579104
-0.9065714, 2.551783
