-0.1198891, 0.3451434
-0.1146842, 0.3205349
-0.108941, 0.2950934
-0.1032522, 0.2699933
-0.0981041, 0.2453985
-0.09406299, 0.2217217
-0.09133189, 0.1996767
-0.08985101, 0.1787007
-0.08961969, 0.1617209
-0.09005779, 0.1465212
-0.0911625, 0.1308358
-0.09260247, 0.1170299
-0.0947151, 0.1047501
-0.09761815, 0.09435326
-0.1009979, 0.08768658
-0.1053985, 0.08287519
-0.1112226, 0.07728499
-0.1177775, 0.07141411
-0.1243823, 0.06511217
-0.1306025, 0.05768871
-0.1358961, 0.05024894
-0.1409445, 0.04220665
-0.1463735, 0.0324502
-0.1512596, 0.02235013
-0.1555093, 0.0119285
-0.1588622, 0.001514137
-0.1610225, -0.008086164
-0.1626142, -0.01836294
-0.1639373, -0.03105289
-0.1642391, -0.0446822
-0.1634401, -0.05899125
-0.1616061, -0.07428217
-0.1590865, -0.08817303
-0.155867, -0.1020884
-0.1514197, -0.1178925
-0.1467117, -0.1337621
-0.1424412, -0.1499353
-0.139008, -0.1662713
-0.1364259, -0.1823676
-0.1344189, -0.1984425
-0.1332092, -0.213757
-0.1324187, -0.227668
-0.1315692, -0.2389205
-0.130584, -0.2463105
-0.1299752, -0.2534847
-0.1297851, -0.2623461
-0.1303318, -0.2715631
-0.1322531, -0.281293
-0.1352782, -0.2916169
-0.1390191, -0.3015572
-0.143752, -0.3123779
-0.1502111, -0.3255903
-0.1577046, -0.3393697
-0.1663215, -0.3536578
-0.1756627, -0.3681678
-0.1843175, -0.3811349
-0.1933802, -0.3942742
-0.2031514, -0.4098802
-0.2117669, -0.4260555
-0.218744, -0.4418318
-0.2240774, -0.4575915
-0.2278098, -0.4713473
-0.2306367, -0.485162
-0.2330914, -0.5010849
-0.2347383, -0.5176294
-0.2356829, -0.5355769
-0.235373, -0.5556755
-0.2341952, -0.5718014
-0.2318402, -0.5895053
-0.2279984, -0.6100753
-0.2228208, -0.6304529
-0.2167781, -0.6508983
-0.2107694, -0.6717166
-0.2053598, -0.6927233
-0.2012531, -0.7138619
-0.1980453, -0.7346813
-0.1959221, -0.7550817
-0.1948314, -0.7749308
-0.1944932, -0.7916086
-0.2029642, -0.8073965
-0.2114352, -0.8231845
-0.2199062, -0.8389724
-0.2283772, -0.8547604
-0.2368482, -0.8705484
-0.2453192, -0.8863363
-0.2537902, -0.9021243
-0.2622612, -0.9179122
-0.2707321, -0.9337002
-0.2792031, -0.9494882
-0.2876741, -0.9652761
-0.2961451, -0.9810641
-0.3046161, -0.996852
-0.313087, -1.01264
-0.321558, -1.028428
-0.330029, -1.044216
-0.3385, -1.060004
-0.346971, -1.075792
-0.355442, -1.09158
-0.3639129, -1.107368
-0.3723839, -1.123156
-0.3808549, -1.138944
-0.3893259, -1.154732
-0.3977969, -1.17052
-0.4062679, -1.186308
-0.4147388, -1.202096
-0.4232098, -1.217883
-0.4316808, -1.233671
-0.4401518, -1.249459
-0.4486228, -1.265247
-0.457094, -1.281035
-0.4506093, -1.288458
-0.4428592, -1.296029
-0.4359513, -1.30251
-0.4293115, -1.308617
-0.424008, -1.313081
-0.4157501, -1.32116
-0.4095109, -1.329224
-0.4043821, -1.338707
-0.4002926, -1.350221
-0.3976843, -1.363703
-0.3960796, -1.379326
-0.3955129, -1.395724
-0.3959416, -1.413614
-0.3975016, -1.432701
-0.3998559, -1.450138
-0.4033014, -1.468294
-0.4084361, -1.489428
-0.4150141, -1.511693
-0.4223011, -1.534617
-0.429948, -1.558201
-0.4362625, -1.578451
-0.4421897, -1.598046
-0.4484396, -1.620751
-0.4539663, -1.64326
-0.4585794, -1.665678
-0.4625482, -1.688424
-0.4653485, -1.707047
-0.4684199, -1.730102
-0.4712561, -1.754859
-0.4728925, -1.780556
-0.4733478, -1.80658
-0.4724585, -1.831072
-0.4703313, -1.855461
-0.4678031, -1.878611
-0.4651356, -1.903509
-0.4632777, -1.928244
-0.4625245, -1.957298
-0.4633257, -1.983379
-0.4649553, -2.00573
-0.467264, -2.026959
-0.4702779, -2.050223
-0.4730182, -2.073464
-0.4759736, -2.096834
-0.4792935, -2.120112
-0.4832782, -2.143467
-0.4873177, -2.163967
-0.4934536, -2.189877
-0.4995373, -2.212286
-0.5058328, -2.234536
-0.5112196, -2.254581
-0.5164284, -2.275548
-0.5214538, -2.29895
-0.5259328, -2.320994
-0.5304387, -2.34293
-0.5345995, -2.364083
-0.5380638, -2.381928
-0.5412093, -2.399574
-0.5444555, -2.420323
-0.5470853, -2.441254
-0.5487912, -2.462243
-0.5495435, -2.482803
-0.5493562, -2.499916
-0.5488682, -2.516334
-0.5484411, -2.535466
-0.5486064, -2.555331
-0.55004, -2.576116
-0.5526745, -2.597076
-0.5562405, -2.615882
-0.5608443, -2.634736
-0.5668293, -2.656262
-0.573217, -2.678018
-0.5805886, -2.700572
-0.5893223, -2.724039
-0.5981534, -2.745131
-0.6082734, -2.766366
-0.6212201, -2.790097
-0.6354439, -2.813045
-0.6507722, -2.836406
-0.6656256, -2.85962
-0.6795627, -2.883057
-0.6933568, -2.9073
-0.7065685, -2.931899
-0.7190952, -2.95661
-0.7313147, -2.981325
-0.7420622, -3.00336
-0.7529384, -3.026495
-0.764938, -3.053582
-0.7745011, -3.077573
-0.7855486, -3.109696
-0.7935035, -3.138764
-0.7994409, -3.163935
-0.8058687, -3.189862
-0.8139307, -3.22009
-0.8226195, -3.249111
-0.8328485, -3.27721
-0.8449755, -3.304703
-0.856782, -3.328292
-0.8695478, -3.350917
-0.8846289, -3.376333
-0.9000351, -3.402005
-0.9158067, -3.427545
-0.9322928, -3.452849
-0.9478042, -3.475148
-0.9630239, -3.495593
-0.9841639, -3.52189
-1.004336, -3.545678
-1.024665, -3.569427
-1.044915, -3.593318
-1.061589, -3.614037
-1.077833, -3.635483
-1.096329, -3.661343
-1.114069, -3.68787
-1.130385, -3.71438
-1.145716, -3.740867
-1.161116, -3.768283
-1.176479, -3.7962
-1.190997, -3.82409
-1.204644, -3.852614
-1.216995, -3.881357
-1.226701, -3.906398
-1.236241, -3.931711
-1.247641, -3.961436
-1.259366, -3.990469
-1.272104, -4.018873
-1.286119, -4.046761
-1.299182, -4.070227
-1.31252, -4.092344
-1.327911, -4.116984
-1.343336, -4.141493
-1.358907, -4.165663
-1.375166, -4.189671
-1.390217, -4.210423
-1.406446, -4.230909
-1.426011, -4.253605
-1.44351, -4.272505
-1.466558, -4.296688
-1.48738, -4.318797
-1.504531, -4.338411
-1.520741, -4.358016
-1.538374, -4.380716
-1.554819, -4.403433
-1.570169, -4.426213
-1.584864, -4.449008
-1.597845, -4.469312
-1.610707, -4.489542
-1.624914, -4.512509
-1.638411, -4.535038
-1.650491, -4.556822
-1.660717, -4.57723
-1.670549, -4.597132
-1.680975, -4.616925
-1.691939, -4.636606
-1.703665, -4.655982
-1.716848, -4.674937
-1.728945, -4.69076
-1.741238, -4.705675
-1.755596, -4.722483
-1.770488, -4.739104
-1.786193, -4.755603
-1.803166, -4.77203
-1.819098, -4.786236
-1.835722, -4.799994
-1.855564, -4.815155
-1.87627, -4.82982
-1.897392, -4.844003
-1.919172, -4.858267
-1.938136, -4.870764
-1.956517, -4.883431
-1.977115, -4.89851
-1.997476, -4.914543
-2.016698, -4.930969
-2.034602, -4.94746
-2.049629, -4.962154
-2.064891, -4.977712
-2.082437, -4.996143
-2.09978, -5.015445
-2.116911, -5.036393
-2.133272, -5.058431
-2.146854, -5.07891
-2.159571, -5.100519
-2.173171, -5.126215
-2.18685, -5.153124
-2.200583, -5.179995
-2.214571, -5.205878
-2.228295, -5.228798
-2.244688, -5.253531
-2.260301, -5.275332
-2.275938, -5.29564
-2.291194, -5.314584
-2.304655, -5.330446
-2.318491, -5.345517
-2.334826, -5.362196
-2.351607, -5.3785
-2.369284, -5.394728
-2.388115, -5.41082
-2.40554, -5.424888
-2.423972, -5.439009
-2.446764, -5.455359
-2.471677, -5.472054
-2.498674, -5.489609
-2.526957, -5.508041
-2.551225, -5.524355
-2.574247, -5.540092
-2.598653, -5.558049
-2.621432, -5.576181
-2.623831, -5.594483
-2.62623, -5.612785
-2.628629, -5.631087
-2.631028, -5.649389
-2.633427, -5.667691
-2.635826, -5.685993
-2.638225, -5.704295
-2.640624, -5.722597
-2.643023, -5.740899
-2.645422, -5.759201
-2.647821, -5.777503
-2.65022, -5.795806
-2.648147, -5.794819
-2.646793, -5.793388
-2.646625, -5.791864
-2.647764, -5.790793
-2.65039, -5.790162
-2.653997, -5.789759
-2.658884, -5.789536
-2.665748, -5.788896
-2.674144, -5.788145
-2.68343, -5.787197
-2.693391, -5.786222
-2.702951, -5.785389
-2.712993, -5.784678
-2.7248, -5.784869
-2.736784, -5.786558
-2.748637, -5.789675
-2.760683, -5.794141
-2.77183, -5.799184
-2.783692, -5.80546
-2.797922, -5.813976
-2.812858, -5.82399
-2.828214, -5.835967
-2.843837, -5.849976
-2.857678, -5.863552
-2.871463, -5.877995
-2.887674, -5.895266
-2.904597, -5.912721
-2.921849, -5.929888
-2.939276, -5.946316
-2.955205, -5.959956
-2.971931, -5.973094
-2.99136, -5.987064
-3.010866, -6.000372
-3.030077, -6.013628
-3.049298, -6.026729
-3.069026, -6.03982
-3.089526, -6.052574
-3.111096, -6.06474
-3.13348, -6.076193
-3.156628, -6.087044
-3.177448, -6.096392
-3.198862, -6.105338
-3.224317, -6.116112
-3.249666, -6.127462
-3.273241, -6.139451
-3.295484, -6.152564
-3.314995, -6.165281
-3.332958, -6.178257
-3.351486, -6.193088
-3.369112, -6.208278
-3.386723, -6.223972
-3.403633, -6.239918
-3.41801, -6.254056
-3.431925, -6.268491
-3.446708, -6.285197
-3.459665, -6.301996
-3.471788, -6.319442
-3.484225, -6.336941
-3.495895, -6.352206
-3.508604, -6.367332
-3.523487, -6.384097
-3.539336, -6.400231
-3.556588, -6.415811
-3.574834, -6.430683
-3.590995, -6.443121
-3.607622, -6.455142
-3.62759, -6.46847
-3.648434, -6.481185
-3.670723, -6.493356
-3.694243, -6.504625
-3.719181, -6.514834
-3.745263, -6.523988
-3.772842, -6.532511
-3.802, -6.541049
-3.8306, -6.549372
-3.854737, -6.556503
-3.879157, -6.564165
-3.9067, -6.573695
-3.933531, -6.583714
-3.959522, -6.594296
-3.984641, -6.604955
-4.006671, -6.614118
-4.028966, -6.623402
-4.054303, -6.634377
-4.080321, -6.64677
-4.106368, -6.660854
-4.13182, -6.6766
-4.15399, -6.691124
-4.176981, -6.706531
-4.203288, -6.723916
-4.229544, -6.740276
-4.255972, -6.754953
-4.28368, -6.768625
-4.308244, -6.779317
-4.333135, -6.789231
-4.361012, -6.799569
-4.388604, -6.809442
-4.416388, -6.818849
-4.444746, -6.827893
-4.470582, -6.835581
-4.497072, -6.842637
-4.527255, -6.849607
-4.557239, -6.856072
-4.587624, -6.862113
-4.618224, -6.867867
-4.648426, -6.874169
-4.678467, -6.881627
-4.70818, -6.890587
-4.736534, -6.900914
-4.76365, -6.912552
-4.787215, -6.923946
-4.810857, -6.935978
-4.838057, -6.950571
-4.864923, -6.965602
-4.890873, -6.981134
-4.915835, -6.997489
-4.936947, -7.013046
-4.957178, -7.029099
-4.981496, -7.048006
-5.005569, -7.066458
-5.029764, -7.084004
-5.055048, -7.100551
-5.078062, -7.114045
-5.100627, -7.126384
-5.126146, -7.13971
-5.151158, -7.15243
-5.176357, -7.164509
-5.202292, -7.176714
-5.225451, -7.187059
-5.249358, -7.197111
-5.277382, -7.207963
-5.306087, -7.21831
-5.33551, -7.228922
-5.365507, -7.240089
-5.390891, -7.250878
-5.414467, -7.261868
-5.440485, -7.275998
-5.465074, -7.291039
-5.488301, -7.307081
-5.510267, -7.323692
-5.530505, -7.34031
-5.549609, -7.357232
-5.56737, -7.374164
-5.582888, -7.390976
-5.596035, -7.407516
-5.605941, -7.421802
-5.615973, -7.435984
-5.627628, -7.450552
-5.640282, -7.464475
-5.654348, -7.477245
-5.669127, -7.489223
-5.682379, -7.49888
-5.695311, -7.50759
-5.70974, -7.517108
-5.723632, -7.525758
-5.738263, -7.53573
-5.753365, -7.545461
-5.766345, -7.551512
-5.779572, -7.556893
-5.794315, -7.56211
-5.80892, -7.566391
-5.823829, -7.56979
-5.839579, -7.572431
-5.854435, -7.574255
-5.870034, -7.575202
-5.888997, -7.575482
-5.909937, -7.575135
-5.932236, -7.575115
-5.955124, -7.576529
-5.974672, -7.57664
-5.993783, -7.576801
-6.015023, -7.577548
-6.035849, -7.579053
-6.055894, -7.581155
-6.075483, -7.584059
-6.095482, -7.587831
-6.116247, -7.592557
-6.137587, -7.598142
-6.159149, -7.60465
-6.180817, -7.612473
-6.199538, -7.62051
-6.217696, -7.629777
-6.237614, -7.641815
-6.258615, -7.654989
-6.280408, -7.668624
-6.302026, -7.681685
-6.321245, -7.692268
-6.341129, -7.701705
-6.364805, -7.710455
-6.389326, -7.717238
-6.414023, -7.722644
-6.438502, -7.726908
-6.460057, -7.73001
-6.481925, -7.732663
-6.507317, -7.734965
-6.533151, -7.736061
-6.559514, -7.735635
-6.586905, -7.73353
-6.610847, -7.730453
-6.634947, -7.72656
-6.66358, -7.721508
-6.691924, -7.716918
-6.719738, -7.71295
-6.747193, -7.710262
-6.771926, -7.70885
-6.796191, -7.708391
-6.822993, -7.709022
-6.849226, -7.710825
-6.876033, -7.712838
-6.903708, -7.715138
-6.931324, -7.717873
-6.959038, -7.721899
-6.986195, -7.727524
-7.013324, -7.735202
-7.040259, -7.744637
-7.064391, -7.753859
-7.088869, -7.763401
-7.116828, -7.773735
-7.144605, -7.782497
-7.172878, -7.789375
-7.201153, -7.794062
-7.225014, -7.796664
-7.248183, -7.79834
-7.273776, -7.79971
-7.298571, -7.800749
-7.323111, -7.801265
-7.348116, -7.800873
-7.370223, -7.799723
-7.392889, -7.797463
-7.419195, -7.793526
-7.445755, -7.788038
-7.472967, -7.781097
-7.501647, -7.773377
-7.526552, -7.766116
-7.55089, -7.759187
-7.578365, -7.751808
-7.605387, -7.746285
-7.631435, -7.742872
-7.656668, -7.741374
-7.678026, -7.741608
-7.698604, -7.74277
-7.72137, -7.744335
-7.738914, -7.749252
-7.756457, -7.754169
-7.774, -7.759087
-7.791543, -7.764004
-7.809087, -7.768921
-7.82663, -7.773838
-7.844173, -7.778755
-7.861717, -7.783672
-7.87926, -7.788589
-7.896803, -7.793507
-7.914347, -7.798424
-7.93189, -7.803341
-7.949433, -7.808258
-7.966977, -7.813175
-7.98452, -7.818092
-8.002063, -7.823008
-8.005575, -7.815067
-8.009768, -7.806516
-8.014462, -7.798706
-8.020279, -7.791784
-8.0274, -7.785182
-8.034645, -7.779822
-8.042867, -7.774804
-8.052992, -7.769981
-8.064405, -7.766004
-8.077459, -7.763125
-8.092052, -7.761149
-8.106179, -7.760275
-8.121449, -7.760465
-8.14044, -7.761712
-8.161319, -7.764135
-8.183602, -7.767759
-8.206772, -7.772379
-8.227786, -7.777082
-8.249504, -7.782413
-8.274883, -7.78882
-8.300399, -7.794795
-8.325755, -7.799191
-8.350847, -7.802242
-8.376332, -7.803622
-8.40213, -7.803128
-8.427515, -7.801274
-8.45294, -7.798632
-8.479271, -7.794798
-8.50282, -7.790475
-8.526488, -7.785154
-8.553975, -7.777654
-8.582085, -7.768185
-8.610229, -7.756869
-8.637302, -7.744316
-8.66146, -7.732905
-8.68609, -7.721329
-8.714434, -7.708594
-8.743205, -7.696466
-8.772398, -7.685004
-8.801789, -7.674577
-8.827496, -7.666495
-8.853324, -7.659146
-8.883171, -7.650993
-8.91558, -7.642516
-8.944902, -7.635714
-8.976493, -7.63003
-9.004512, -7.626612
-9.037149, -7.624794
-9.068255, -7.624071
-9.100223, -7.62328
-9.135422, -7.622294
-9.165954, -7.620223
-9.194912, -7.61687
-9.223361, -7.612212
-9.258911, -7.604602
-9.290354, -7.597004
-9.321524, -7.589369
-9.348886, -7.582788
-9.382005, -7.574412
-9.417411, -7.564533
-9.448774, -7.554635
-9.479664, -7.544044
-9.510254, -7.533031
-9.539521, -7.522295
-9.567297, -7.512432
-9.599644, -7.502217
-9.632277, -7.493267
-9.665123, -7.485458
-9.698691, -7.479233
-9.728127, -7.474949
-9.757292, -7.4715
-9.791208, -7.467984
-9.825779, -7.465205
-9.860691, -7.463654
-9.891474, -7.463704
-9.926056, -7.465511
-9.955777, -7.468083
-9.990192, -7.470866
-10.02389, -7.473327
-10.05418, -7.474311
-10.08642, -7.473692
-10.11648, -7.471447
-10.1436, -7.468353
-10.17363, -7.464332
-10.20118, -7.460125
-10.23152, -7.455055
-10.25996, -7.449883
-10.28517, -7.444659
-10.30861, -7.438841
-10.33898, -7.429781
-10.36526, -7.420889
-10.39492, -7.410576
-10.42349, -7.400803
-10.45023, -7.392533
-10.47915, -7.384721
-10.50634, -7.37854
-10.53322, -7.373765
-10.55882, -7.370629
-10.58027, -7.368351
-10.60179, -7.366372
-10.62657, -7.36443
-10.65069, -7.362344
-10.67354, -7.360322
-10.69481, -7.35891
-10.71233, -7.358007
-10.72843, -7.35674
-10.74956, -7.354374
-10.76859, -7.350953
-10.78735, -7.346047
-10.80592, -7.339657
-10.82204, -7.333147
-10.8384, -7.326223
-10.85726, -7.318044
-10.87704, -7.308878
-10.8973, -7.298532
-10.91796, -7.287255
-10.93612, -7.276374
-10.95442, -7.264394
-10.97531, -7.24964
-10.99634, -7.233742
-11.01767, -7.21736
-11.03948, -7.201543
-11.05839, -7.188688
-11.07708, -7.176946
-11.099, -7.164196
-11.12109, -7.152419
-11.14307, -7.141958
-11.16396, -7.132939
-11.18849, -7.122985
-11.21256, -7.114311
-11.23749, -7.106786
-11.2634, -7.100821
-11.29002, -7.096592
-11.31429, -7.093887
-11.33919, -7.092064
-11.36876, -7.090038
-11.39864, -7.087992
-11.42764, -7.085401
-11.45591, -7.08146
-11.48078, -7.076541
-11.50484, -7.070687
-11.53131, -7.063219
-11.55716, -7.055249
-11.58316, -7.047185
-11.60984, -7.038445
-11.63116, -7.031385
-11.6572, -7.022128
-11.68432, -7.011734
-11.71132, -7.000442
-11.73858, -6.987724
-11.76589, -6.973837
-11.79081, -6.960715
-11.81501, -6.948278
-11.84195, -6.93526
-11.86944, -6.922865
-11.89728, -6.911195
-11.92517, -6.900676
-11.94935, -6.892152
-11.97352, -6.883624
-12.00186, -6.873132
-12.03021, -6.862395
-12.05887, -6.851895
-12.08797, -6.841909
-12.11706, -6.832943
-12.14635, -6.824899
-12.17619, -6.816803
-12.20599, -6.808273
-12.23512, -6.798593
-12.25981, -6.788948
-12.28342, -6.778242
-12.30848, -6.764953
-12.33232, -6.750019
-12.35531, -6.734219
-12.37776, -6.718199
-12.39729, -6.70361
-12.41637, -6.688457
-12.43737, -6.670571
-12.4574, -6.651302
-12.47604, -6.630791
-12.49355, -6.608949
-12.50837, -6.589273
-12.5232, -6.568899
-12.53976, -6.546762
-12.55627, -6.526097
-12.5732, -6.505557
-12.59016, -6.486
-12.60494, -6.469878
-12.61926, -6.454265
-12.63541, -6.436092
-12.6514, -6.417406
-12.66729, -6.398545
-12.68317, -6.379915
-12.69697, -6.364363
-12.71061, -6.349803
-12.72583, -6.334653
-12.74071, -6.320318
-12.75542, -6.306005
-12.76919, -6.291217
-12.78187, -6.275545
-12.79259, -6.26038
-12.80296, -6.243083
-12.81108, -6.227288
-12.81802, -6.212026
-12.82348, -6.199062
-12.82848, -6.186456
-12.83383, -6.171825
-12.83888, -6.157069
-12.84354, -6.14274
-12.84778, -6.129698
-12.85129, -6.119134
-12.85477, -6.109011
-12.85887, -6.097623
-12.86312, -6.086651
-12.86718, -6.075983
-12.87127, -6.0658
-12.87499, -6.057762
-12.87888, -6.050794
-12.88366, -6.043824
-12.88878, -6.03757
-12.89434, -6.03183
-12.90034, -6.026608
-12.90589, -6.02239
-12.91197, -6.018376
-12.91924, -6.014395
-12.92679, -6.010921
-12.9346, -6.008068
-12.94255, -6.005766
-12.9497, -6.004126
-12.95699, -6.002766
-12.96533, -6.001149
-12.97403, -5.999222
-12.98291, -5.997186
-12.99174, -5.994975
-12.99995, -5.992748
-13.00746, -5.990124
-13.0139, -5.987141
-13.01941, -5.984427
-13.02493, -5.981263
-13.02977, -5.977971
-13.03479, -5.973892
-13.0404, -5.96804
-13.04605, -5.960958
-13.05124, -5.953033
-13.05647, -5.944484
-13.06173, -5.935818
-13.06715, -5.926604
-13.07328, -5.915298
-13.08022, -5.902843
-13.0879, -5.888989
-13.09609, -5.874039
-13.1036, -5.85995
-13.11141, -5.84493
-13.1211, -5.826523
-13.13571, -5.816209
-13.15032, -5.805895
-13.16493, -5.795581
-13.17955, -5.785267
-13.19416, -5.774953
-13.20877, -5.764639
-13.22338, -5.754325
-13.23799, -5.744011
-13.2526, -5.733697
-13.26721, -5.723383
-13.28182, -5.713069
-13.29644, -5.702755
-13.31105, -5.692441
-13.32566, -5.682127
-13.34027, -5.671813
-13.35488, -5.661499
-13.36949, -5.651186
-13.3685, -5.640734
-13.36852, -5.630234
-13.36958, -5.618091
-13.37177, -5.605822
-13.37484, -5.593493
-13.37867, -5.581349
-13.38329, -5.570614
-13.38927, -5.559756
-13.39786, -5.547541
-13.40802, -5.535582
-13.41999, -5.523257
-13.4344, -5.509945
-13.44875, -5.498268
-13.46473, -5.486762
-13.48434, -5.47445
-13.50536, -5.4628
-13.52764, -5.451674
-13.55065, -5.440501
-13.5707, -5.430125
-13.5906, -5.418874
-13.61331, -5.404116
-13.6353, -5.387595
-13.65635, -5.369847
-13.67675, -5.351523
-13.69424, -5.335205
-13.71193, -5.317994
-13.73183, -5.296938
-13.75074, -5.273945
-13.76948, -5.249401
-13.78723, -5.223968
-13.804, -5.19784
-13.82039, -5.170988
-13.83714, -5.143789
-13.85466, -5.11735
-13.87355, -5.091693
-13.89146, -5.069575
-13.91029, -5.047932
-13.93285, -5.024244
-13.95566, -5.001527
-13.97857, -4.978933
-14.00182, -4.956612
-14.02262, -4.937422
-14.04428, -4.918858
-14.07003, -4.899122
-14.09655, -4.881163
-14.12386, -4.863628
-14.15124, -4.845284
-14.17473, -4.828567
-14.19695, -4.811637
-14.22173, -4.791758
-14.24546, -4.771426
-14.26792, -4.750806
-14.28979, -4.73023
-14.30909, -4.711762
-14.32817, -4.693429
-14.34814, -4.673945
-14.37051, -4.651356
-14.39119, -4.629067
-14.41087, -4.606026
-14.42769, -4.585335
-14.44428, -4.564166
-14.4633, -4.539275
-14.48215, -4.515251
-14.50124, -4.491994
-14.52096, -4.469388
-14.54121, -4.447611
-14.56094, -4.427377
-14.57988, -4.40771
-14.59844, -4.387349
-14.61762, -4.365973
-14.63459, -4.346808
-14.65211, -4.327295
-14.67276, -4.305129
-14.6945, -4.283898
-14.71716, -4.263524
-14.74001, -4.243785
-14.75974, -4.226696
-14.77895, -4.208677
-14.80044, -4.187404
-14.82106, -4.164786
-14.84028, -4.14056
-14.85806, -4.114793
-14.87237, -4.09113
-14.88586, -4.068122
-14.90078, -4.041056
-14.91545, -4.013029
-14.92928, -3.984506
-14.94197, -3.955365
-14.95175, -3.929653
-14.96037, -3.903783
-14.96997, -3.873022
-14.97953, -3.842732
-14.98976, -3.81375
-15.00076, -3.784227
-15.01072, -3.758024
-15.02106, -3.732345
-15.03341, -3.703873
-15.04573, -3.676274
-15.05779, -3.648568
-15.07016, -3.620908
-15.08323, -3.592822
-15.09783, -3.564502
-15.11371, -3.536598
-15.13071, -3.508973
-15.14868, -3.481768
-15.16427, -3.457698
-15.17931, -3.433161
-15.19537, -3.40433
-15.20978, -3.374395
-15.22257, -3.343535
-15.23469, -3.312429
-15.24478, -3.285196
-15.25475, -3.258922
-15.26582, -3.228584
-15.27676, -3.197215
-15.28731, -3.165035
-15.29699, -3.131676
-15.30497, -3.102376
-15.3126, -3.072926
-15.32125, -3.038744
-15.33014, -3.005721
-15.34003, -2.973901
-15.35062, -2.942077
-15.36037, -2.914447
-15.37075, -2.887323
-15.38328, -2.856977
-15.39614, -2.82774
-15.4095, -2.798636
-15.42275, -2.769497
-15.43455, -2.744109
-15.44726, -2.718906
-15.46309, -2.691566
-15.47982, -2.664986
-15.49661, -2.638547
-15.51297, -2.612315
-15.52783, -2.586197
-15.54162, -2.559221
-15.55448, -2.531449
-15.56588, -2.503859
-15.57635, -2.476745
-15.58524, -2.453501
-15.59389, -2.430298
-15.60354, -2.403859
-15.61254, -2.377167
-15.62088, -2.350432
-15.6281, -2.323465
-15.63372, -2.299899
-15.6387, -2.276591
-15.64439, -2.249235
-15.65041, -2.222227
-15.65664, -2.19597
-15.66337, -2.16959
-15.67013, -2.145994
-15.678, -2.122441
-15.68826, -2.095964
-15.69931, -2.070408
-15.71103, -2.04478
-15.7235, -2.019047
-15.73491, -1.996284
-15.74718, -1.973697
-15.7619, -1.948924
-15.77774, -1.924556
-15.79363, -1.900616
-15.80982, -1.87711
-15.82336, -1.856753
-15.83599, -1.836059
-15.84941, -1.812254
-15.86173, -1.787632
-15.8725, -1.762532
-15.88152, -1.73683
-15.88948, -1.711658
-15.89698, -1.686634
-15.90388, -1.660647
-15.91041, -1.633498
-15.91547, -1.605968
-15.91855, -1.581748
-15.92024, -1.556976
-15.92086, -1.528241
-15.92058, -1.498363
-15.9197, -1.469256
-15.91942, -1.44169
-15.91946, -1.417189
-15.91973, -1.392254
-15.92055, -1.364705
-15.92193, -1.337883
-15.92367, -1.311163
-15.92568, -1.283875
-15.92751, -1.259941
-15.92944, -1.235488
-15.93253, -1.207467
-15.9368, -1.179169
-15.94251, -1.151184
-15.94871, -1.123006
-15.95459, -1.097441
-15.96095, -1.071077
-15.96728, -1.041532
-15.97248, -1.012188
-15.97622, -0.9826595
-15.97834, -0.9537618
-15.97934, -0.929469
-15.97972, -0.9060151
-15.9798, -0.8804492
-15.97966, -0.8556688
-15.97884, -0.8306716
-15.97745, -0.8055303
-15.97539, -0.7801638
-15.97266, -0.7545146
-15.96929, -0.7288043
-15.9654, -0.7033921
-15.96153, -0.6774051
-15.95776, -0.6538003
-15.95382, -0.6301829
-15.96345, -0.6154048
-15.97307, -0.6006268
-15.9827, -0.5858487
-15.99232, -0.5710706
-16.00195, -0.5562925
-16.01158, -0.5415145
-16.0212, -0.5267364
-16.03083, -0.5119583
-16.04046, -0.4971802
-16.05008, -0.4824019
-16.0436, -0.480673
-16.03724, -0.4787033
-16.02977, -0.4762251
-16.02202, -0.4732318
-16.01436, -0.4700302
-16.00684, -0.4667528
-16.00042, -0.4635488
-15.99436, -0.4601843
-15.98788, -0.4557301
-15.98187, -0.4502347
-15.97662, -0.4433241
-15.97269, -0.4349542
-15.97026, -0.4249735
-15.96896, -0.4134673
-15.96888, -0.4007272
-15.96964, -0.3863834
-15.97156, -0.3703876
-15.97426, -0.3553188
-15.97801, -0.3390863
-15.98341, -0.3193914
-15.99051, -0.2986913
-15.99874, -0.2772277
-16.00707, -0.2551711
-16.01411, -0.2355479
-16.02054, -0.216017
-16.02709, -0.1941165
-16.03322, -0.1706944
-16.03845, -0.147176
-16.04269, -0.1239699
-16.0451, -0.1090593
-16.04855, -0.0861364
-16.05171, -0.06260425
-16.05418, -0.03948373
-16.0558, -0.01991969
-16.05689, 0.004940987
-16.05702, 0.02575541
-16.05651, 0.04863054
-16.05511, 0.07535371
-16.05258, 0.1025884
-16.04927, 0.1307605
-16.04553, 0.1598754
-16.04288, 0.1849435
-16.04107, 0.2095861
-16.03984, 0.2377282
-16.03928, 0.2659648
-16.03931, 0.2939386
-16.03968, 0.3215934
-16.04019, 0.3492472
-16.04063, 0.3777274
-16.0413, 0.4068417
-16.04266, 0.436409
-16.04501, 0.4659443
-16.04845, 0.4945923
-16.05297, 0.5239291
-16.05828, 0.5539848
-16.06322, 0.5823852
-16.06721, 0.6088437
-16.07062, 0.6390499
-16.07258, 0.6661286
-16.07308, 0.6975493
