-2.673254, 12.11567
-2.711725, 12.10589
-2.743042, 12.09973
-2.778203, 12.09487
-2.813671, 12.09216
-2.849432, 12.09202
-2.889381, 12.09404
-2.923458, 12.09782
-2.964133, 12.10297
-3.002774, 12.10818
-3.039146, 12.11351
-3.079182, 12.11992
-3.120232, 12.12746
-3.161285, 12.13712
-3.201996, 12.14842
-3.236562, 12.15896
-3.276909, 12.17145
-3.317224, 12.18267
-3.355518, 12.19008
-3.397301, 12.19361
-3.432979, 12.19276
-3.467898, 12.18949
-3.496239, 12.18568
-3.522384, 12.18167
-3.556804, 12.17575
-3.591945, 12.16918
-3.628896, 12.16174
-3.667285, 12.15359
-3.700787, 12.14595
-3.74087, 12.13554
-3.781857, 12.12332
-3.824008, 12.10981
-3.872351, 12.09463
-3.913851, 12.08325
-3.953373, 12.07521
-3.991537, 12.0702
-4.023756, 12.06744
-4.061274, 12.06599
-4.098024, 12.06596
-4.133758, 12.06731
-4.169791, 12.06946
-4.20191, 12.07154
-4.240792, 12.07462
-4.281125, 12.07799
-4.322283, 12.08213
-4.369658, 12.08845
-4.41156, 12.0955
-4.453302, 12.10328
-4.494556, 12.11111
-4.529573, 12.11732
-4.56884, 12.12211
-4.605294, 12.12321
-4.64055, 12.12141
-4.675562, 12.11785
-4.705093, 12.11398
-4.73866, 12.10914
-4.771663, 12.10454
-4.805036, 12.09995
-4.844829, 12.09426
-4.88135, 12.08875
-4.918439, 12.083
-4.955357, 12.07668
-4.986842, 12.0705
-5.024108, 12.06293
-5.061707, 12.05554
-5.098934, 12.04953
-5.135897, 12.04516
-5.166489, 12.04315
-5.201545, 12.04239
-5.236435, 12.04292
-5.271239, 12.04452
-5.309908, 12.0471
-5.343318, 12.04961
-5.377552, 12.05212
-5.412993, 12.05466
-5.444039, 12.05664
-5.481484, 12.05868
-5.520203, 12.06019
-5.560074, 12.06151
-5.600188, 12.06324
-5.635381, 12.06456
-5.676733, 12.0641
-5.71671, 12.06149
-5.752921, 12.05649
-5.788043, 12.04956
-5.813469, 12.04373
-5.835671, 12.03874
-5.854609, 12.03453
-5.86764, 12.03236
-5.879714, 12.03214
-5.889739, 12.03319
-5.897976, 12.03583
-5.904621, 12.03962
-5.908842, 12.04351
-5.912661, 12.04848
-5.915569, 12.05468
-5.917925, 12.06158
-5.919575, 12.06854
-5.919976, 12.07174
-5.92031, 12.07464
-5.919893, 12.07841
-5.919225, 12.08131
-5.917832, 12.08424
-5.915859, 12.08671
-5.913405, 12.08849
-5.911495, 12.08948
-5.910974, 12.08955
-5.911217, 12.08897
-5.911887, 12.08712
-5.913064, 12.08399
-5.914893, 12.07763
-5.916931, 12.06885
-5.919542, 12.05648
-5.922461, 12.04124
-5.925486, 12.02612
-5.929861, 12.00611
-5.935392, 11.98389
-5.942234, 11.95971
-5.950571, 11.93356
-5.958809, 11.90971
-5.969516, 11.88029
-5.981281, 11.84891
-5.992696, 11.81745
-6.003851, 11.78366
-6.011217, 11.75563
-6.016157, 11.72901
-6.019431, 11.70396
-6.0212, 11.68378
-6.022729, 11.66082
-6.0243, 11.63766
-6.026145, 11.61378
-6.028489, 11.58855
-6.030774, 11.56559
-6.033591, 11.53745
-6.036412, 11.50832
-6.039116, 11.47832
-6.04142, 11.44509
-6.041945, 11.41708
-6.040387, 11.38969
-6.037371, 11.36212
-6.034035, 11.33482
-6.03104, 11.30527
-6.029182, 11.2735
-6.028194, 11.23318
-6.029078, 11.18971
-6.031431, 11.15488
-6.034693, 11.11805
-6.03867, 11.07963
-6.043383, 11.03868
-6.049222, 10.99175
-6.054376, 10.95063
-6.059124, 10.90878
-6.063801, 10.86612
-6.068414, 10.82841
-6.076631, 10.7703
-6.083217, 10.72867
-6.090115, 10.68587
-6.096591, 10.6434
-6.101154, 10.60963
-6.103984, 10.56803
-6.10355, 10.52965
-6.101381, 10.49237
-6.097508, 10.45112
-6.093065, 10.41658
-6.087986, 10.38029
-6.081885, 10.34209
-6.076666, 10.31176
-6.070754, 10.27903
-6.064005, 10.24401
-6.055458, 10.20575
-6.042597, 10.15918
-6.031767, 10.12515
-6.018128, 10.08503
-6.006588, 10.05293
-5.996083, 10.01972
-5.985595, 9.979964
-5.978564, 9.944579
-5.973369, 9.906631
-5.969859, 9.873261
-5.967676, 9.844914
-5.966216, 9.817142
-5.965388, 9.782543
-5.965555, 9.747467
-5.966739, 9.7042
-5.968546, 9.667776
-5.971748, 9.630124
-5.976259, 9.59239
-5.980668, 9.560678
-5.985271, 9.527046
-5.989101, 9.48956
-5.990047, 9.458948
-5.988427, 9.426867
-5.985964, 9.402571
-5.982262, 9.375724
-5.978133, 9.350569
-5.974205, 9.327306
-5.969506, 9.300615
-5.964679, 9.276671
-5.959305, 9.253035
-5.953327, 9.229994
-5.947271, 9.210956
-5.938757, 9.188932
-5.928543, 9.167243
-5.917692, 9.145257
-5.907522, 9.126101
-5.910253, 9.105311
-5.912983, 9.084522
-5.915713, 9.063733
-5.918444, 9.042944
-5.921174, 9.022155
-5.923904, 9.001366
-5.926635, 8.980577
-5.929365, 8.959787
-5.932096, 8.938998
-5.934826, 8.918209
-5.937556, 8.89742
-5.940287, 8.876631
-5.943017, 8.855842
-5.945747, 8.835052
-5.948478, 8.814263
-5.951208, 8.793474
-5.953938, 8.772685
-5.956665, 8.751903
-5.974797, 8.746923
-5.988953, 8.742559
-6.009727, 8.735868
-6.026098, 8.730671
-6.038708, 8.725932
-6.051386, 8.719258
-6.06229, 8.711153
-6.071284, 8.701448
-6.079715, 8.688114
-6.085461, 8.674359
-6.090232, 8.658493
-6.093433, 8.6419
-6.096191, 8.625828
-6.099589, 8.605674
-6.102942, 8.58501
-6.106176, 8.562992
-6.108091, 8.541017
-6.10853, 8.521592
-6.108421, 8.497038
-6.106837, 8.471875
-6.104009, 8.445294
-6.099028, 8.414888
-6.094107, 8.386796
-6.088346, 8.357471
-6.081064, 8.326821
-6.073376, 8.299769
-6.062285, 8.266794
-6.048708, 8.233051
-6.032878, 8.198885
-6.01585, 8.164705
-6.000574, 8.134847
-5.98401, 8.100874
-5.969582, 8.068759
-5.957778, 8.037207
-5.946474, 8.000299
-5.939087, 7.967535
-5.933838, 7.934094
-5.930109, 7.901116
-5.928256, 7.872929
-5.926911, 7.839752
-5.926426, 7.805534
-5.926623, 7.76959
-5.927251, 7.732015
-5.928563, 7.698672
-5.931428, 7.658487
-5.935577, 7.617206
-5.940957, 7.574979
-5.948177, 7.525813
-5.954264, 7.483531
-5.957489, 7.444142
-5.957678, 7.406871
-5.956004, 7.37547
-5.952188, 7.342334
-5.946394, 7.304454
-5.940051, 7.269903
-5.933455, 7.235193
-5.927773, 7.204353
-5.920794, 7.167067
-5.913119, 7.128588
-5.904926, 7.088671
-5.894018, 7.042071
-5.882788, 7.000751
-5.870414, 6.959266
-5.85816, 6.918424
-5.848638, 6.884357
-5.839897, 6.845892
-5.83358, 6.808803
-5.829523, 6.772418
-5.826739, 6.735405
-5.824961, 6.703376
-5.824089, 6.666803
-5.825373, 6.628868
-5.825825, 6.590756
-5.826526, 6.546052
-5.827406, 6.5057
-5.828879, 6.464315
-5.831417, 6.422657
-5.834942, 6.38656
-5.840277, 6.344286
-5.846128, 6.301629
-5.851409, 6.259516
-5.855133, 6.217841
-5.855498, 6.183178
-5.853096, 6.143922
-5.848712, 6.105154
-5.842238, 6.067607
-5.832703, 6.027138
-5.823602, 5.992863
-5.814256, 5.958208
-5.803998, 5.922857
-5.794422, 5.891795
-5.7826, 5.855058
-5.769774, 5.818357
-5.756581, 5.782481
-5.743998, 5.747034
-5.734437, 5.716074
-5.724911, 5.677969
-5.717176, 5.639478
-5.712524, 5.603323
-5.709542, 5.563753
-5.70788, 5.529072
-5.707065, 5.495269
-5.707331, 5.462927
-5.708097, 5.435362
-5.70939, 5.402412
-5.711164, 5.368132
-5.713624, 5.332657
-5.716873, 5.296686
-5.720361, 5.265828
-5.725899, 5.229377
-5.732774, 5.193193
-5.740561, 5.157381
-5.750236, 5.115641
-5.75772, 5.080752
-5.76344, 5.048969
-5.767738, 5.019487
-5.770922, 4.994753
-5.774276, 4.967378
-5.778236, 4.941561
-5.783949, 4.917664
-5.792102, 4.894559
-5.801815, 4.875437
-5.814902, 4.854369
-5.827894, 4.835129
-5.840007, 4.8175
-5.845568, 4.800611
-5.847496, 4.786446
-5.8485, 4.772249
-5.848339, 4.758652
-5.847723, 4.747355
-5.845346, 4.734065
-5.841558, 4.719899
-5.837187, 4.705108
-5.833256, 4.69076
-5.829918, 4.679965
-5.825316, 4.671442
-5.819487, 4.666481
-5.811979, 4.664322
-5.80102, 4.664733
-5.789364, 4.667545
-5.776738, 4.672233
-5.764287, 4.677783
-5.753986, 4.682815
-5.742898, 4.688692
-5.732386, 4.69455
-5.722083, 4.700686
-5.711702, 4.707449
-5.702726, 4.71384
-5.692912, 4.721377
-5.684006, 4.729211
-5.675905, 4.737513
-5.667674, 4.745978
-5.661444, 4.751631
-5.656018, 4.756189
-5.651231, 4.760113
-5.647547, 4.762594
-5.644443, 4.763653
-5.642412, 4.763398
-5.641332, 4.762747
-5.641001, 4.761619
-5.641702, 4.759951
-5.644473, 4.756702
-5.649179, 4.752999
-5.655527, 4.749825
-5.664268, 4.746846
-5.67201, 4.745301
-5.678576, 4.744864
-5.683409, 4.74429
-5.685159, 4.743789
-5.684454, 4.742867
-5.682051, 4.741468
-5.679555, 4.740805
-5.676008, 4.742725
-5.670829, 4.746081
-5.661263, 4.750445
-5.648781, 4.753974
-5.633933, 4.755897
-5.614097, 4.756224
-5.594177, 4.755414
-5.572107, 4.754109
-5.549128, 4.753021
-5.528641, 4.752659
-5.504754, 4.752704
-5.481228, 4.753382
-5.457871, 4.755348
-5.434474, 4.758946
-5.414591, 4.763453
-5.391137, 4.770881
-5.367158, 4.780033
-5.345032, 4.790762
-5.320278, 4.804879
-5.298597, 4.818835
-5.27672, 4.834419
-5.254996, 4.851476
-5.237373, 4.867242
-5.218981, 4.886393
-5.201759, 4.904937
-5.185459, 4.921607
-5.170196, 4.936321
-5.157341, 4.947731
-5.142283, 4.95965
-5.126873, 4.970257
-5.111444, 4.979271
-5.094469, 4.988036
-5.079341, 4.994543
-5.063219, 5.000561
-5.04618, 5.005612
-5.031002, 5.009335
-5.012406, 5.012768
-4.993077, 5.015283
-4.97303, 5.016826
-4.952488, 5.017439
-4.934309, 5.017152
-4.912483, 5.015873
-4.891597, 5.017124
-4.87071, 5.018375
-4.849824, 5.019627
-4.828938, 5.020878
-4.808051, 5.022129
-4.787165, 5.02338
-4.766278, 5.024632
-4.745392, 5.025883
-4.724505, 5.027134
-4.703619, 5.028385
-4.682733, 5.029636
-4.661846, 5.030888
-4.64096, 5.032139
-4.620073, 5.03339
-4.599187, 5.034641
-4.5783, 5.035892
-4.557414, 5.037144
-4.536528, 5.038395
-4.515641, 5.039646
-4.494755, 5.040897
-4.473868, 5.042149
-4.452982, 5.0434
-4.432096, 5.044651
-4.411209, 5.045902
-4.390323, 5.047153
-4.369433, 5.048399
-4.351637, 5.040292
-4.335178, 5.033979
-4.317224, 5.029093
-4.30238, 5.02648
-4.287192, 5.025488
-4.270924, 5.025519
-4.256506, 5.026554
-4.23902, 5.028363
-4.220623, 5.031096
-4.201325, 5.034565
-4.181003, 5.038588
-4.162733, 5.042606
-4.140835, 5.048106
-4.11852, 5.054428
-4.095467, 5.06206
-4.068521, 5.072334
-4.045112, 5.082553
-4.021933, 5.093687
-3.997863, 5.105466
-3.975926, 5.115283
-3.950055, 5.125731
-3.924863, 5.134411
-3.900703, 5.140952
-3.876886, 5.145835
-3.855831, 5.14836
-3.831015, 5.149053
-3.80667, 5.14803
-3.783628, 5.145581
-3.757163, 5.141617
-3.732352, 5.137292
-3.70583, 5.132036
-3.678233, 5.125952
-3.653477, 5.11992
-3.623498, 5.111594
-3.592851, 5.101243
-3.561171, 5.088467
-3.5289, 5.074229
-3.500847, 5.060984
-3.468569, 5.045477
-3.437478, 5.030767
-3.408735, 5.017469
-3.378584, 5.004387
-3.353302, 4.99458
-3.329702, 4.986119
-3.307795, 4.978326
-3.290609, 4.971809
-3.271977, 4.964255
-3.254064, 4.956298
-3.236262, 4.946015
-3.219451, 4.932085
-3.206524, 4.91844
-3.193901, 4.902964
-3.183937, 4.890143
-3.176117, 4.881254
-3.16808, 4.875221
-3.161448, 4.873233
-3.154826, 4.87448
-3.14752, 4.877758
-3.140008, 4.882061
-3.129553, 4.887399
-3.117951, 4.893149
-3.105826, 4.899069
-3.092944, 4.9052
-3.084168, 4.909577
-3.078268, 4.914271
-3.075919, 4.919904
-3.076855, 4.926217
-3.080348, 4.936067
-3.085435, 4.948467
-3.090943, 4.962523
-3.096124, 4.977443
-3.099658, 4.9904
-3.102379, 5.005287
-3.103433, 5.01931
-3.10144, 5.032385
-3.096875, 5.046496
-3.091828, 5.058069
-3.086346, 5.068589
-3.079702, 5.078188
-3.073166, 5.085275
-3.064984, 5.092151
-3.056399, 5.097517
-3.048559, 5.10207
-3.040755, 5.107399
-3.034361, 5.113015
-3.02838, 5.121644
-3.023973, 5.132174
-3.020128, 5.144668
-3.015952, 5.161121
-3.012438, 5.177044
-3.009961, 5.193783
-3.007657, 5.210104
-3.006089, 5.223217
-3.006463, 5.238212
-3.008149, 5.252523
-3.011029, 5.266256
-3.014627, 5.279837
-3.017848, 5.292255
-3.021173, 5.30763
-3.024435, 5.323315
-3.026516, 5.33246
-3.026516, 5.33246
-3.026516, 5.33246
-3.026516, 5.33246
-3.026516, 5.33246
-3.026516, 5.33246
-3.026516, 5.33246
-3.026516, 5.33246
-3.027086, 5.334863
-3.035031, 5.354581
-3.042975, 5.3743
-3.05092, 5.394018
-3.058865, 5.413736
-3.066809, 5.433454
-3.074754, 5.453172
-3.082698, 5.47289
-3.090643, 5.492609
-3.098588, 5.512327
-3.106533, 5.532044
-3.115473, 5.551837
-3.124413, 5.57163
-3.133354, 5.591423
-3.142294, 5.611216
-3.151234, 5.631009
-3.160174, 5.650801
-3.176664, 5.675523
-3.191847, 5.70252
-3.204042, 5.727388
-3.214211, 5.753592
-3.221205, 5.775569
-3.227495, 5.796972
-3.232835, 5.817435
-3.236673, 5.835718
-3.240258, 5.858406
-3.242975, 5.882452
-3.24449, 5.907501
-3.245249, 5.933737
-3.244936, 5.957277
-3.243436, 5.98555
-3.240924, 6.014979
-3.237429, 6.046196
-3.232613, 6.084209
-3.228079, 6.11829
-3.223556, 6.153934
-3.219796, 6.186472
-3.217122, 6.22003
-3.216819, 6.253144
-3.218985, 6.28455
-3.222743, 6.315003
-3.227788, 6.344102
-3.23269, 6.367747
-3.238951, 6.393754
-3.245741, 6.41898
-3.25261, 6.442847
-3.261835, 6.472694
-3.270564, 6.497879
-3.280645, 6.524023
-3.293006, 6.551437
-3.304946, 6.573232
-3.319608, 6.597798
-3.323808, 6.618472
-3.328009, 6.639145
-3.332209, 6.659819
-3.33641, 6.680493
-3.34061, 6.701167
-3.34481, 6.72184
-3.349011, 6.742514
-3.353211, 6.763188
-3.357412, 6.783862
-3.361612, 6.804535
-3.365813, 6.825209
-3.370013, 6.845883
-3.374214, 6.866557
-3.378414, 6.88723
-3.382615, 6.907904
-3.386815, 6.928578
-3.391016, 6.949252
-3.395214, 6.969929
-3.387453, 6.979808
-3.378818, 6.995008
-3.373183, 7.007989
-3.366558, 7.024988
-3.359306, 7.04366
-3.351703, 7.064375
-3.344558, 7.085831
-3.340054, 7.104555
-3.336364, 7.126389
-3.333786, 7.147348
-3.331841, 7.167991
-3.33022, 7.191704
-3.329271, 7.211794
-3.329233, 7.231919
-3.330184, 7.253436
-3.331961, 7.273079
-3.334995, 7.296708
-3.33893, 7.32132
-3.344312, 7.347453
-3.350751, 7.37438
-3.357344, 7.397905
-3.366816, 7.426363
-3.377823, 7.455598
-3.390748, 7.485477
-3.406413, 7.517946
-3.422915, 7.550784
-3.43839, 7.582767
-3.453029, 7.61578
-3.463922, 7.643448
-3.473466, 7.673301
-3.480956, 7.702139
-3.486889, 7.731146
-3.491923, 7.75988
-3.495269, 7.783404
-3.498578, 7.81058
-3.501238, 7.838533
-3.50355, 7.867973
-3.505479, 7.903461
-3.50629, 7.935977
-3.506058, 7.969456
-3.50447, 8.003623
-3.501771, 8.033774
-3.497091, 8.070122
-3.491623, 8.106377
-3.486466, 8.142623
-3.481946, 8.178885
-3.479772, 8.209331
-3.479609, 8.240952
-3.481271, 8.277114
-3.484996, 8.310563
-3.490245, 8.347727
-3.494905, 8.379307
-3.499628, 8.4112
-3.504513, 8.44407
-3.508866, 8.472981
-3.514369, 8.50736
-3.520531, 8.541863
-3.528005, 8.576951
-3.537117, 8.612564
-3.546259, 8.643566
-3.557491, 8.679743
-3.56739, 8.716274
-3.574401, 8.750581
-3.578927, 8.785851
-3.580434, 8.814634
-3.580194, 8.841995
-3.579761, 8.867781
-3.578865, 8.888666
-3.578069, 8.912012
-3.577857, 8.935418
-3.577499, 8.960061
-3.577093, 8.986733
-3.577439, 9.011275
-3.578877, 9.041071
-3.580869, 9.071366
-3.583477, 9.102691
-3.587027, 9.138407
-3.590968, 9.168612
-3.595903, 9.197041
-3.602338, 9.223671
-3.608213, 9.245421
-3.615262, 9.267532
-3.621739, 9.285378
-3.626939, 9.29886
-3.630026, 9.310207
-3.631083, 9.3192
-3.630671, 9.329375
-3.628947, 9.339832
-3.626892, 9.350251
-3.624994, 9.361719
-3.623796, 9.370354
-3.622763, 9.376597
-3.621181, 9.379769
-3.618698, 9.379587
-3.614168, 9.375309
-3.607296, 9.366406
-3.59707, 9.353542
-3.585606, 9.339313
-3.575977, 9.327336
-3.566393, 9.313985
-3.557559, 9.301799
-3.550173, 9.290405
-3.542721, 9.277866
-3.536527, 9.266595
-3.52933, 9.254921
-3.520168, 9.243332
-3.511424, 9.23368
-3.500631, 9.223963
-3.490114, 9.216166
-3.480811, 9.210678
-3.472906, 9.206648
-3.467593, 9.20448
-3.462597, 9.202847
-3.459162, 9.202698
-3.457671, 9.203361
-3.457726, 9.205339
-3.459345, 9.20823
-3.462407, 9.211923
-3.467315, 9.216956
-3.472044, 9.221166
-3.478547, 9.225909
-3.485577, 9.229423
-3.49264, 9.231236
-3.498413, 9.232825
-3.500632, 9.235555
-3.500757, 9.2416
-3.499018, 9.251019
-3.495757, 9.264353
-3.49184, 9.282569
-3.488484, 9.299726
-3.484991, 9.316992
-3.480974, 9.334304
-3.477196, 9.349141
-3.472236, 9.366186
-3.466583, 9.383288
-3.460149, 9.400457
-3.453145, 9.417892
-3.446716, 9.43286
-3.438689, 9.450118
-3.42961, 9.467046
-3.420691, 9.484116
-3.412534, 9.503732
-3.40755, 9.520932
-3.404675, 9.538084
-3.403548, 9.554577
-3.404056, 9.566845
-3.405682, 9.5793
-3.407977, 9.589705
-3.409919, 9.598083
-3.411634, 9.604056
-3.412685, 9.60708
-3.412987, 9.60828
-3.412248, 9.607817
-3.410085, 9.60566
-3.406016, 9.601951
-3.401361, 9.597993
-3.396138, 9.593857
-3.390683, 9.589964
-3.385928, 9.587226
-3.381458, 9.584229
-3.379557, 9.581157
-3.380429, 9.577324
-3.383519, 9.572208
-3.387667, 9.566455
-3.393679, 9.55827
-3.400795, 9.548754
-3.40861, 9.538108
-3.41834, 9.525423
-3.427389, 9.514194
-3.43695, 9.503181
-3.446697, 9.492771
-3.455392, 9.484569
-3.465688, 9.476285
-3.475494, 9.470217
-3.484896, 9.46732
-3.49389, 9.467266
-3.499879, 9.468394
-3.503731, 9.470551
-3.50646, 9.474346
-3.508862, 9.480509
-3.510197, 9.487638
-3.508516, 9.492584
-3.505639, 9.497249
-3.502175, 9.502587
-3.497796, 9.507054
-3.491217, 9.512425
-3.484404, 9.517982
-3.477463, 9.523131
-3.470237, 9.527865
-3.464041, 9.531425
-3.457165, 9.535105
-3.45028, 9.538529
-3.443179, 9.541212
-3.435214, 9.54358
-3.427948, 9.544799
-3.420891, 9.545731
-3.41458, 9.546051
-3.410182, 9.545981
-3.406578, 9.545119
-3.404322, 9.543461
-3.403229, 9.541624
-3.403025, 9.540332
-3.403458, 9.54018
-3.404301, 9.541043
-3.406124, 9.543083
-3.409509, 9.546375
-3.41542, 9.551264
-3.422427, 9.556319
-3.431535, 9.562283
-3.442496, 9.569299
-3.453627, 9.576104
-3.46855, 9.584878
-3.485453, 9.594427
-3.504543, 9.604372
-3.525274, 9.614212
-3.544523, 9.622493
-3.568753, 9.631842
-3.594826, 9.641375
-3.621073, 9.650442
-3.648632, 9.659115
-3.671101, 9.666974
-3.692884, 9.675853
-3.713137, 9.684559
-3.729266, 9.692258
-3.747072, 9.7015
-3.764645, 9.71119
-3.780993, 9.721007
-3.796822, 9.731418
-3.810468, 9.741146
-3.82618, 9.753401
-3.841633, 9.766212
-3.856411, 9.779856
-3.872994, 9.796227
-3.887257, 9.811647
-3.901661, 9.82797
-3.915951, 9.844742
-3.928447, 9.859794
-3.944098, 9.878281
-3.960843, 9.896789
-3.981023, 9.914091
-4.006961, 9.931664
-4.030416, 9.943944
-4.052961, 9.951823
-4.07486, 9.955609
-4.091961, 9.954631
-4.108151, 9.949432
-4.118809, 9.942613
-4.123458, 9.936443
-4.123925, 9.932227
-4.121895, 9.931419
-4.118814, 9.932916
-4.116573, 9.936092
-4.115916, 9.940135
-4.116125, 9.944864
-4.11692, 9.948428
-4.11692, 9.952971
-4.115728, 9.958932
-4.113633, 9.965046
-4.109351, 9.974045
-4.103521, 9.984138
-4.095363, 9.995975
-4.08579, 10.00894
-4.076918, 10.02058
-4.06573, 10.03459
-4.054309, 10.04803
-4.042631, 10.05997
-4.02804, 10.07168
-4.013471, 10.08173
-3.997468, 10.09212
-3.980867, 10.1035
-3.967133, 10.11265
-3.952361, 10.12134
-3.939856, 10.12939
-3.929359, 10.13591
-3.919259, 10.13933
-3.910041, 10.13828
-3.899391, 10.13404
-3.889584, 10.12793
-3.88091, 10.12019
-3.872, 10.10816
-3.865016, 10.09513
-3.858878, 10.07899
-3.853139, 10.05977
-3.848128, 10.04046
-3.84286, 10.01603
-3.838003, 9.990071
-3.833768, 9.963072
-3.830141, 9.935791
-3.826677, 9.910289
-3.822388, 9.879616
-3.817528, 9.850818
-3.811588, 9.824116
-3.802891, 9.794817
-3.793885, 9.769989
-3.783916, 9.746458
-3.772806, 9.723351
-3.762702, 9.704263
-3.750155, 9.681826
-3.736748, 9.658555
-3.722376, 9.634563
-3.707073, 9.609904
-3.693074, 9.588433
-3.675086, 9.563074
-3.655751, 9.53788
-3.635539, 9.513487
-3.612199, 9.485771
-3.592139, 9.459572
-3.575035, 9.434507
-3.561274, 9.411419
-3.551023, 9.391685
-3.540184, 9.367348
-3.530984, 9.343271
-3.523148, 9.320004
-3.515968, 9.296607
-3.510087, 9.275123
-3.503518, 9.248535
-3.49739, 9.221375
-3.491656, 9.192519
