27.12398, 12.60996
27.14376, 12.5986
27.16354, 12.58725
27.16613, 12.58603
27.17008, 12.58465
27.17542, 12.58261
27.1826, 12.57851
27.19096, 12.57073
27.19739, 12.56296
27.20475, 12.55205
27.21115, 12.54129
27.21582, 12.53066
27.22079, 12.51811
27.2272, 12.5027
27.23572, 12.48655
27.24618, 12.47251
27.25675, 12.46111
27.27015, 12.44763
27.28702, 12.4301
27.3043, 12.41072
27.32471, 12.38747
27.34536, 12.36546
27.37065, 12.34067
27.39597, 12.31678
27.41905, 12.29491
27.44374, 12.27078
27.47159, 12.24195
27.49606, 12.21346
27.51865, 12.18383
27.53411, 12.1609
27.55471, 12.12724
27.57279, 12.09584
27.59055, 12.06352
27.60806, 12.02978
27.62798, 11.98897
27.64438, 11.95144
27.65983, 11.91259
27.67057, 11.88167
27.68464, 11.83637
27.69638, 11.79411
27.70816, 11.75197
27.71978, 11.71435
27.7333, 11.67586
27.74968, 11.63598
27.76776, 11.59776
27.78568, 11.56323
27.81024, 11.51887
27.83166, 11.48183
27.85457, 11.44386
27.87646, 11.40921
27.90044, 11.37303
27.92706, 11.33522
27.95408, 11.29721
27.97985, 11.26161
28.00922, 11.22068
28.03181, 11.18761
28.05637, 11.14857
28.07727, 11.11221
28.10066, 11.06792
28.12229, 11.02139
28.14005, 10.98017
28.15454, 10.94412
28.17421, 10.89505
28.18907, 10.85857
28.2076, 10.8178
28.22407, 10.78154
28.24201, 10.73714
28.25704, 10.69672
28.2696, 10.66111
28.28347, 10.62453
28.30026, 10.58414
28.31717, 10.54731
28.33809, 10.50801
28.35525, 10.47786
28.37671, 10.44118
28.39652, 10.40687
28.41399, 10.37708
28.43368, 10.34484
28.4562, 10.30898
28.47714, 10.27703
28.4984, 10.24548
28.51455, 10.22155
28.53634, 10.18835
28.5536, 10.15942
28.56836, 10.12941
28.5809, 10.09774
28.59059, 10.06663
28.59801, 10.0375
28.60471, 10.00764
28.60895, 9.98565
28.61251, 9.957447
28.61374, 9.934665
28.61288, 9.911684
28.61095, 9.890229
28.60838, 9.866594
28.60573, 9.843614
28.6034, 9.822758
28.60163, 9.803452
28.60019, 9.780754
28.59971, 9.760116
28.60055, 9.742321
28.60188, 9.727001
28.60425, 9.711579
28.60754, 9.696287
28.61173, 9.68193
28.61701, 9.669772
28.62418, 9.656543
28.63012, 9.645794
28.63713, 9.632942
28.64578, 9.622112
28.65212, 9.613763
28.65782, 9.606433
28.66168, 9.604386
28.66518, 9.605454
28.66784, 9.609267
28.66911, 9.614577
28.67106, 9.623503
28.67344, 9.634786
28.67622, 9.647589
28.67959, 9.663708
28.68098, 9.677212
28.6819, 9.692658
28.68407, 9.70462
28.68893, 9.721561
28.69355, 9.737883
28.69816, 9.751536
28.70269, 9.76218
28.70801, 9.771741
28.71213, 9.777295
28.71705, 9.781874
28.72152, 9.784042
28.72645, 9.785069
28.72988, 9.784863
28.73099, 9.783224
28.73015, 9.782241
28.72675, 9.783576
28.7224, 9.787803
28.71769, 9.796311
28.71556, 9.806392
28.71534, 9.820187
28.71678, 9.832928
28.71902, 9.843966
28.72271, 9.857
28.72802, 9.874183
28.73293, 9.892464
28.73662, 9.912255
28.73831, 9.927585
28.73906, 9.9511
28.73854, 9.974572
28.73697, 10.00075
28.73429, 10.03179
28.73016, 10.06518
28.72453, 10.09787
28.71789, 10.1313
28.711, 10.1608
28.70176, 10.19772
28.69218, 10.23582
28.68245, 10.27546
28.67353, 10.31565
28.6674, 10.349
28.66257, 10.38788
28.66007, 10.42628
28.65953, 10.46163
28.66037, 10.5079
28.66173, 10.54779
28.66371, 10.58964
28.66626, 10.6292
28.66976, 10.67128
28.675, 10.71691
28.68184, 10.76266
28.69002, 10.80654
28.69743, 10.85044
28.70238, 10.88856
28.70588, 10.93199
28.70687, 10.97662
28.70538, 11.02177
28.70198, 11.0729
28.69823, 11.1172
28.69437, 11.15491
28.68837, 11.20683
28.68376, 11.24744
28.67851, 11.29386
28.67238, 11.3391
28.66465, 11.38492
28.65489, 11.43604
28.646, 11.48104
28.63803, 11.52224
28.63111, 11.56539
28.62552, 11.61071
28.62139, 11.66704
28.6199, 11.70372
28.61814, 11.74596
28.61657, 11.788
28.6158, 11.82424
28.6162, 11.86659
28.61738, 11.90966
28.61893, 11.95215
28.62076, 11.995
28.62267, 12.03135
28.62506, 12.07141
28.62671, 12.11779
28.62572, 12.15884
28.62245, 12.20199
28.61695, 12.24242
28.61061, 12.27697
28.6037, 12.30941
28.5976, 12.33686
28.59018, 12.36906
28.58001, 12.40985
28.57095, 12.43919
28.56331, 12.46254
28.55446, 12.48614
28.54155, 12.51744
28.53119, 12.54415
28.52321, 12.56768
28.51484, 12.59647
28.50977, 12.62185
28.50679, 12.64482
28.50531, 12.66326
28.50463, 12.67854
28.50492, 12.69763
28.50632, 12.71446
28.50884, 12.72704
28.51233, 12.73604
28.51687, 12.7446
28.5232, 12.75419
28.52973, 12.76143
28.53654, 12.76844
28.5442, 12.77682
28.54923, 12.78377
28.5526, 12.79007
28.53273, 12.80116
28.51286, 12.81226
28.49298, 12.82335
28.47311, 12.83445
28.45324, 12.84554
28.43336, 12.85663
28.41349, 12.86773
28.39362, 12.87882
28.37375, 12.88992
28.35387, 12.90101
28.334, 12.9121
28.31413, 12.9232
28.29426, 12.93429
28.29509, 12.93779
28.29804, 12.94351
28.3025, 12.94991
28.30704, 12.95683
28.31122, 12.96468
28.3178, 12.97771
28.32467, 12.99081
28.33251, 13.00371
28.33942, 13.01387
28.34827, 13.02644
28.35879, 13.0427
28.36806, 13.0601
28.37544, 13.07668
28.38467, 13.1032
28.39139, 13.12845
28.39644, 13.15377
28.40009, 13.17596
28.40309, 13.2017
28.4057, 13.23935
28.40656, 13.27319
28.40625, 13.30348
28.40437, 13.34003
28.40223, 13.37293
28.40092, 13.40964
28.40037, 13.44158
28.4012, 13.47349
28.40525, 13.51774
28.41042, 13.55158
28.41563, 13.5806
28.42278, 13.61558
28.43035, 13.64848
28.4397, 13.68484
28.44956, 13.71936
28.46058, 13.75395
28.47736, 13.80179
28.48987, 13.83509
28.50373, 13.87192
28.51621, 13.90744
28.53022, 13.95104
28.54235, 13.99717
28.54875, 14.0315
28.55274, 14.06444
28.55723, 14.11151
28.55974, 14.1457
28.56167, 14.18421
28.56204, 14.22206
28.56109, 14.27366
28.55874, 14.31703
28.55577, 14.35423
28.55297, 14.38865
28.54824, 14.44271
28.54472, 14.48713
28.5424, 14.52984
28.54246, 14.56247
28.54449, 14.60543
28.54761, 14.63818
28.55084, 14.66434
28.55463, 14.68684
28.56179, 14.72048
28.56917, 14.74791
28.57833, 14.77553
28.58459, 14.79194
28.60055, 14.82969
28.61501, 14.85862
28.63074, 14.88622
28.64597, 14.91172
28.66482, 14.94299
28.67721, 14.96481
28.68855, 14.98737
28.69402, 14.99979
28.70405, 15.02569
28.71313, 15.04873
28.72322, 15.07055
28.73061, 15.08539
28.74231, 15.10744
28.75248, 15.12449
28.76178, 15.1387
28.76881, 15.14958
28.77553, 15.1646
28.77788, 15.17584
28.777, 15.18718
28.77564, 15.1955
28.77249, 15.20849
28.76944, 15.21961
28.76697, 15.22919
28.7672, 15.23328
28.76962, 15.23265
28.76961, 15.22826
28.76699, 15.22061
28.76325, 15.2134
28.75555, 15.20241
28.74625, 15.18995
28.73949, 15.17941
28.73595, 15.17029
28.73179, 15.15591
28.7295, 15.14656
28.72805, 15.13623
28.72752, 15.12813
28.72892, 15.11698
28.73234, 15.10668
28.73645, 15.09831
28.74031, 15.08945
28.74472, 15.07803
28.75184, 15.06091
28.76094, 15.0426
28.76854, 15.02914
28.77954, 15.01222
28.79169, 14.99451
28.80182, 14.9807
28.81334, 14.96626
28.8295, 14.94767
28.84869, 14.92699
28.86838, 14.9069
28.88474, 14.89102
28.90688, 14.87149
28.93605, 14.84762
28.96451, 14.82587
28.99403, 14.80327
29.02823, 14.7759
29.0574, 14.7513
29.08361, 14.72717
29.10184, 14.70865
29.12368, 14.68339
29.14794, 14.65247
29.16778, 14.62538
29.18559, 14.60022
29.20341, 14.57405
29.22631, 14.53865
29.24714, 14.50453
29.26671, 14.47077
29.28959, 14.42851
29.3103, 14.38854
29.32986, 14.35071
29.34772, 14.31638
29.36371, 14.28797
29.39002, 14.24375
29.41374, 14.20673
29.43633, 14.17376
29.45845, 14.14389
29.4859, 14.10909
29.51331, 14.076
29.54202, 14.04281
29.56511, 14.01715
29.60675, 13.97287
29.63886, 13.93978
29.66937, 13.90873
29.69813, 13.88024
29.73273, 13.84559
29.76476, 13.81226
29.79378, 13.78031
29.8142, 13.75539
29.84268, 13.71767
29.86153, 13.69112
29.88269, 13.66091
29.89965, 13.6367
29.92363, 13.60251
29.95013, 13.56447
29.97143, 13.5325
29.98746, 13.50743
30.01189, 13.46836
30.02839, 13.44058
30.04763, 13.40726
30.06343, 13.38064
30.08774, 13.34177
30.10909, 13.31037
30.12785, 13.28473
30.14463, 13.26327
30.16894, 13.23438
30.19339, 13.20715
30.21991, 13.17871
30.23909, 13.15873
30.2683, 13.12908
30.29327, 13.10475
30.31531, 13.0843
30.33661, 13.06568
30.37012, 13.03738
30.39789, 13.014
30.42555, 12.99038
30.44323, 12.97443
30.46976, 12.94881
30.49285, 12.92397
30.51065, 12.90107
30.53146, 12.89312
30.55227, 12.88517
30.57308, 12.87721
30.59389, 12.86926
30.61471, 12.86131
30.63552, 12.85336
30.65633, 12.84541
30.67714, 12.83746
30.69795, 12.8295
30.71876, 12.82155
30.73957, 12.8136
30.76038, 12.80565
30.78119, 12.7977
30.802, 12.78974
30.80387, 12.79225
30.80685, 12.79322
30.81401, 12.79325
30.8198, 12.79222
30.82491, 12.79028
30.83039, 12.78624
30.83746, 12.77882
30.84312, 12.77074
30.8494, 12.75972
30.85408, 12.75048
30.86147, 12.73584
30.86894, 12.72205
30.87756, 12.70803
30.88688, 12.69527
30.90485, 12.67478
30.92239, 12.65777
30.94096, 12.64129
30.95382, 12.62994
30.97873, 12.6074
31.00134, 12.58727
31.02488, 12.568
31.0488, 12.54985
31.07827, 12.52557
31.10306, 12.50236
31.12474, 12.47972
31.1376, 12.46438
31.15837, 12.43476
31.17455, 12.40842
31.19065, 12.3799
31.20393, 12.35498
31.22079, 12.32112
31.23606, 12.28703
31.25072, 12.25133
31.26186, 12.21953
31.27534, 12.1727
31.2851, 12.13603
31.295, 12.09832
31.30383, 12.06787
31.31712, 12.0302
31.33162, 11.99693
31.3476, 11.96431
31.36245, 11.93675
31.38382, 11.89886
31.40057, 11.87038
31.42171, 11.83712
31.44181, 11.80701
31.46412, 11.77555
31.49616, 11.73275
31.52253, 11.6997
31.54561, 11.67219
31.57586, 11.63644
31.5978, 11.60935
31.62146, 11.57828
31.64104, 11.54959
31.66055, 11.51696
31.67816, 11.48311
31.69079, 11.4561
31.70362, 11.42694
31.71716, 11.39546
31.73265, 11.35901
31.74868, 11.31958
31.76073, 11.28823
31.77316, 11.2534
31.78567, 11.21664
31.79579, 11.18672
