-9.538434, -26.54441
-9.548171, -26.57335
-9.563715, -26.6143
-9.57986, -26.65135
-9.596538, -26.68737
-9.61153, -26.71978
-9.62444, -26.7512
-9.635125, -26.77935
-9.646713, -26.81516
-9.654272, -26.84794
-9.660021, -26.87766
-9.665968, -26.90854
-9.670732, -26.9392
-9.67288, -26.96216
-9.67411, -26.99402
-9.672876, -27.02184
-9.669641, -27.04764
-9.663633, -27.06925
-9.656892, -27.08931
-9.652229, -27.1104
-9.649289, -27.12953
-9.64702, -27.15282
-9.647099, -27.17092
-9.648502, -27.191
-9.6527, -27.21122
-9.657086, -27.22905
-9.660173, -27.2435
-9.661774, -27.25331
-9.662792, -27.26472
-9.663857, -27.27196
-9.668068, -27.28341
-9.674216, -27.29413
-9.680928, -27.30021
-9.683122, -27.3012
-9.685539, -27.30195
-9.688071, -27.30466
-9.690702, -27.30659
-9.695389, -27.30874
-9.700464, -27.31088
-9.705024, -27.31429
-9.708685, -27.31641
-9.712729, -27.31915
-9.714636, -27.32133
-9.714433, -27.32077
-9.714571, -27.32245
-9.714586, -27.324
-9.716749, -27.32829
-9.719359, -27.33079
-9.722031, -27.33246
-9.72476, -27.33313
-9.727473, -27.33305
-9.730564, -27.33214
-9.732772, -27.33089
-9.733871, -27.32925
-9.735617, -27.32598
-9.736502, -27.3208
-9.736762, -27.31395
-9.735815, -27.30567
-9.733715, -27.2973
-9.731367, -27.28638
-9.727152, -27.27399
-9.722954, -27.26366
-9.717781, -27.25072
-9.712916, -27.23895
-9.707391, -27.22753
-9.701508, -27.21683
-9.693731, -27.20378
-9.683379, -27.18861
-9.671954, -27.17306
-9.658194, -27.15557
-9.646731, -27.1413
-9.633908, -27.12783
-9.620831, -27.11574
-9.607526, -27.10364
-9.596209, -27.09356
-9.584121, -27.08464
-9.572082, -27.07741
-9.562104, -27.07248
-9.548279, -27.06666
-9.536271, -27.06261
-9.521753, -27.05898
-9.505808, -27.05603
-9.494506, -27.05344
-9.47849, -27.04875
-9.459745, -27.04269
-9.440328, -27.03494
-9.422496, -27.02662
-9.403376, -27.017
-9.386581, -27.00725
-9.369358, -26.99557
-9.350019, -26.98089
-9.32988, -26.96417
-9.30829, -26.94538
-9.286618, -26.9256
-9.262927, -26.90332
-9.239002, -26.87905
-9.213704, -26.85359
-9.18914, -26.83093
-9.162737, -26.81063
-9.142222, -26.79692
-9.118053, -26.78222
-9.091155, -26.76694
-9.065158, -26.75288
-9.038618, -26.73925
-9.011, -26.72677
-8.989239, -26.71821
-8.961023, -26.70916
-8.931118, -26.7024
-8.899663, -26.69736
-8.866461, -26.69444
-8.834841, -26.69199
-8.80403, -26.68888
-8.774338, -26.68517
-8.740965, -26.67962
-8.706015, -26.67216
-8.675859, -26.66546
-8.643981, -26.65861
-8.616586, -26.65305
-8.589357, -26.64737
-8.549663, -26.6388
-8.518067, -26.6312
-8.486485, -26.62225
-8.453269, -26.61157
-8.419997, -26.60017
-8.39245, -26.59049
-8.362803, -26.58039
-8.333845, -26.57162
-8.298752, -26.56284
-8.270796, -26.55752
-8.237122, -26.55294
-8.207921, -26.55001
-8.176941, -26.5481
-8.145812, -26.54829
-8.112367, -26.55195
-8.09057, -26.5563
-8.061213, -26.56481
-8.031713, -26.57508
-8.000681, -26.58776
-7.973894, -26.59884
-7.943054, -26.61121
-7.918494, -26.6197
-7.897022, -26.62672
-7.872348, -26.63488
-7.844097, -26.64494
-7.822785, -26.65303
-7.796885, -26.66335
-7.777761, -26.67102
-7.755677, -26.67893
-7.730997, -26.68707
-7.707075, -26.69437
-7.683109, -26.70089
-7.662934, -26.70537
-7.64155, -26.7097
-7.625193, -26.71276
-7.603089, -26.71698
-7.585147, -26.7212
-7.564779, -26.72721
-7.543314, -26.73427
-7.528285, -26.73966
-7.512179, -26.7458
-7.494305, -26.75323
-7.479539, -26.75924
-7.465101, -26.76454
-7.450384, -26.76968
-7.438224, -26.77335
-7.426247, -26.77496
-7.413658, -26.7738
-7.399542, -26.76878
-7.386937, -26.7615
-7.37574, -26.7542
-7.36237, -26.7442
-7.345827, -26.72935
-7.332217, -26.71338
-7.319833, -26.69669
-7.305936, -26.67694
-7.2949, -26.66093
-7.287064, -26.64868
-7.276268, -26.6333
-7.261565, -26.61742
-7.248178, -26.60573
-7.235909, -26.59552
-7.226814, -26.58838
-7.214422, -26.57847
-7.199815, -26.56683
-7.182956, -26.55538
-7.168931, -26.54809
-7.149599, -26.54043
-7.135907, -26.5362
-7.113915, -26.5303
-7.093549, -26.52443
-7.071015, -26.51741
-7.05063, -26.51165
-7.030901, -26.50463
-7.0127, -26.49699
-6.994922, -26.48832
-6.969874, -26.47398
-6.953405, -26.46323
-6.931313, -26.44792
-6.911796, -26.43382
-6.893189, -26.41939
-6.871907, -26.40204
-6.849834, -26.38161
-6.830922, -26.36171
-6.816641, -26.3448
-6.802837, -26.32726
-6.787436, -26.307
-6.771874, -26.28648
-6.75207, -26.26223
-6.732846, -26.24077
-6.717271, -26.22543
-6.6994, -26.20976
-6.679485, -26.19429
-6.658838, -26.18002
-6.630483, -26.16372
-6.607065, -26.15298
-6.580696, -26.14283
-6.556635, -26.13448
-6.531906, -26.12688
-6.506513, -26.12129
-6.47866, -26.11687
-6.447831, -26.11304
-6.420108, -26.11064
-6.393854, -26.10877
-6.370156, -26.10693
-6.346596, -26.10453
-6.318154, -26.10016
-6.293508, -26.09546
-6.265613, -26.09052
-6.244465, -26.0876
-6.22453, -26.08522
-6.201376, -26.08217
-6.178675, -26.07854
-6.156366, -26.0738
-6.134534, -26.06771
-6.112577, -26.06052
-6.090026, -26.05228
-6.067814, -26.04399
-6.040876, -26.03389
-6.01701, -26.02426
-6.000121, -26.01748
-5.974654, -26.0075
-5.949347, -25.99743
-5.928669, -25.98654
-5.90224, -25.97769
-5.879144, -25.97104
-5.862072, -25.96653
-5.843354, -25.96247
-5.82341, -25.95911
-5.803364, -25.95715
-5.783811, -25.9568
-5.76725, -25.95779
-5.751617, -25.96035
-5.736289, -25.96419
-5.718853, -25.96931
-5.700259, -25.97554
-5.682173, -25.98172
-5.662028, -25.98804
-5.645334, -25.99262
-5.632173, -25.99595
-5.615274, -25.9995
-5.596183, -26.00227
-5.576766, -26.00633
-5.557349, -26.0104
-5.537932, -26.01446
-5.518516, -26.01853
-5.499099, -26.02259
-5.479682, -26.02666
-5.460265, -26.03072
-5.440848, -26.03479
-5.421432, -26.03885
-5.402015, -26.04292
-5.382598, -26.04697
-5.37865, -26.05481
-5.377202, -26.0599
-5.375463, -26.06381
-5.372908, -26.06611
-5.371243, -26.06791
-5.370573, -26.07009
-5.369795, -26.07303
-5.369423, -26.07732
-5.370265, -26.08145
-5.373726, -26.0863
-5.379519, -26.09028
-5.382635, -26.09378
-5.385522, -26.10015
-5.386134, -26.10398
-5.384869, -26.1055
-5.381172, -26.10621
-5.374528, -26.10658
-5.367064, -26.10695
-5.355546, -26.10802
-5.342189, -26.10988
-5.328859, -26.11155
-5.315227, -26.11288
-5.298616, -26.11407
-5.281862, -26.11467
-5.262417, -26.11343
-5.242923, -26.11065
-5.222228, -26.10668
-5.19935, -26.10172
-5.174374, -26.09637
-5.147916, -26.091
-5.116802, -26.08495
-5.085587, -26.0799
-5.064205, -26.0774
-5.038542, -26.07563
-5.010049, -26.07413
-4.985058, -26.07376
-4.959373, -26.07474
-4.92887, -26.07765
-4.89907, -26.08221
-4.866763, -26.0892
-4.839978, -26.09619
-4.806286, -26.10537
-4.770658, -26.11442
-4.741503, -26.12056
-4.709919, -26.12523
-4.671811, -26.1285
-4.634289, -26.1287
-4.595441, -26.12617
-4.563046, -26.12284
-4.533006, -26.11994
-4.508483, -26.11793
-4.468222, -26.11404
-4.435704, -26.11037
-4.398746, -26.10417
-4.363696, -26.09559
-4.336813, -26.08761
-4.303117, -26.07533
-4.266419, -26.0607
-4.230562, -26.04865
-4.19573, -26.03914
-4.159414, -26.03083
-4.128288, -26.0247
-4.102089, -26.02019
-4.068157, -26.01526
-4.031955, -26.00999
-4.000322, -26.00611
-3.967029, -26.00369
-3.937943, -26.00248
-3.908928, -26.00273
-3.87637, -26.00427
-3.842909, -26.00626
-3.808887, -26.00774
-3.775494, -26.00685
-3.742692, -26.00359
-3.710467, -25.99921
-3.679007, -25.99446
-3.647255, -25.98947
-3.615433, -25.9836
-3.584891, -25.97664
-3.556368, -25.96876
-3.521812, -25.95759
-3.486165, -25.94488
-3.448598, -25.93059
-3.411105, -25.91537
-3.380047, -25.90245
-3.346278, -25.88953
-3.310741, -25.87769
-3.275509, -25.86702
-3.242525, -25.85715
-3.207302, -25.84695
-3.175187, -25.83812
-3.146371, -25.83107
-3.105432, -25.8227
-3.07081, -25.81782
-3.033258, -25.81526
-2.993207, -25.81588
-2.968145, -25.81718
-2.928661, -25.81825
-2.889842, -25.81876
-2.854608, -25.81704
-2.822091, -25.8138
-2.790714, -25.80856
-2.765428, -25.80344
-2.738461, -25.79821
-2.708822, -25.79213
-2.679333, -25.78564
-2.64967, -25.77755
-2.620821, -25.76679
-2.593986, -25.7545
-2.567916, -25.74079
-2.541905, -25.72608
-2.515103, -25.7117
-2.488263, -25.69841
-2.46366, -25.68775
-2.440073, -25.67929
-2.410354, -25.66989
-2.379598, -25.66142
-2.347602, -25.6539
-2.314311, -25.64741
-2.285622, -25.64265
-2.253162, -25.63841
-2.216578, -25.63438
-2.179134, -25.63165
-2.141035, -25.63061
-2.101744, -25.63053
-2.066042, -25.63148
-2.033477, -25.63175
-1.995709, -25.63097
-1.960402, -25.62866
-1.928645, -25.62406
-1.901261, -25.61863
-1.882183, -25.61583
-1.865357, -25.61341
-1.848498, -25.61013
-1.83219, -25.60492
-1.815636, -25.59733
-1.799289, -25.58747
-1.785626, -25.57719
-1.774343, -25.56745
-1.762105, -25.55503
-1.751642, -25.54213
-1.742568, -25.5283
-1.732836, -25.51349
-1.721893, -25.49822
-1.70965, -25.48333
-1.696034, -25.46959
-1.681041, -25.45682
-1.664156, -25.44365
-1.650124, -25.43323
-1.63456, -25.42263
-1.617613, -25.41224
-1.599559, -25.40338
-1.58013, -25.39597
-1.559389, -25.38995
-1.539342, -25.38636
-1.520119, -25.38514
-1.496197, -25.38537
-1.470738, -25.3862
-1.444513, -25.38717
-1.418787, -25.38783
-1.397795, -25.38818
-1.37433, -25.38815
-1.345492, -25.38786
-1.316761, -25.38831
-1.289679, -25.39105
-1.262835, -25.39596
-1.239604, -25.40029
-1.21875, -25.40355
-1.195708, -25.40627
-1.170729, -25.40686
-1.143722, -25.40491
-1.11752, -25.40282
-1.098597, -25.40046
-1.076077, -25.39608
-1.049748, -25.38966
-1.027222, -25.38312
-1.004468, -25.37644
-0.9792981, -25.36963
-0.9570789, -25.36461
-0.9343681, -25.36092
-0.9152194, -25.3597
-0.8918806, -25.35974
-0.8707174, -25.36035
-0.851733, -25.36088
-0.8347362, -25.36131
-0.8153279, -25.36181
-0.7935957, -25.36247
-0.7679299, -25.36417
-0.7477149, -25.36661
-0.7247224, -25.37064
-0.7046881, -25.37501
-0.6801471, -25.38184
-0.6525075, -25.39052
-0.6241144, -25.39964
-0.5930579, -25.40986
-0.5653456, -25.4191
-0.5377753, -25.4276
-0.5078903, -25.43534
-0.4786209, -25.44083
-0.4502808, -25.44411
-0.4221641, -25.44597
-0.4052359, -25.44662
-0.3808339, -25.44691
-0.3604229, -25.44727
-0.340012, -25.44763
-0.319601, -25.44799
-0.2991901, -25.44835
-0.2787791, -25.44871
-0.2583682, -25.44907
-0.2379572, -25.44943
-0.2175463, -25.44979
-0.1971353, -25.45016
-0.1767243, -25.45052
-0.1563134, -25.45088
-0.1359024, -25.45124
-0.1154915, -25.4516
-0.09508051, -25.45196
-0.07466955, -25.45232
-0.05425858, -25.45268
-0.03384762, -25.45304
-0.01343666, -25.4534
0.006974302, -25.45376
0.02738535, -25.45412
0.02915299, -25.4506
0.03108883, -25.44706
0.03250432, -25.44446
0.03509378, -25.44322
0.03777973, -25.44384
0.04044771, -25.4458
0.04318976, -25.44952
0.04418755, -25.45303
0.04520172, -25.45582
0.0494861, -25.46031
0.05331619, -25.46329
0.06064379, -25.46571
0.07051235, -25.46762
0.08125144, -25.46863
0.09771305, -25.46928
0.1144248, -25.46936
0.1289359, -25.46924
0.1479999, -25.46871
0.1733416, -25.46661
0.1952625, -25.46379
0.222509, -25.45929
0.2520963, -25.45319
0.2842259, -25.44507
0.3075358, -25.43868
0.3449016, -25.42866
0.3817988, -25.41997
0.4158905, -25.41354
0.4482942, -25.40986
0.4841829, -25.40816
0.5201934, -25.40833
0.5578337, -25.41008
0.5941986, -25.41324
0.6291167, -25.4176
0.6642955, -25.42369
0.6965753, -25.43124
0.7375183, -25.44413
0.7738757, -25.45816
0.8134284, -25.47528
0.8560031, -25.49295
0.8931376, -25.50653
0.922173, -25.51589
0.9635352, -25.52671
1.000883, -25.53423
1.040843, -25.54141
1.083633, -25.54924
1.118568, -25.55557
1.153228, -25.56148
1.197978, -25.56845
1.240685, -25.57267
1.28192, -25.57491
1.326141, -25.5765
1.37003, -25.57767
1.405196, -25.5795
1.444219, -25.58403
1.4848, -25.59143
1.527075, -25.60138
1.566071, -25.61181
1.596123, -25.62024
1.634477, -25.63141
1.673977, -25.6442
1.710216, -25.65798
1.746991, -25.67555
1.77948, -25.6944
1.817557, -25.718
1.85257, -25.7367
1.886841, -25.7534
1.91855, -25.76712
1.952843, -25.77905
1.986142, -25.78937
2.010323, -25.79652
2.042359, -25.80598
2.077099, -25.81557
2.109541, -25.82349
2.139111, -25.82918
2.16411, -25.83217
2.190641, -25.83392
2.221938, -25.83508
2.250863, -25.836
2.276504, -25.83864
2.303082, -25.84328
2.326603, -25.84899
2.342663, -25.85292
2.363163, -25.85899
2.378953, -25.8645
2.39445, -25.87082
2.406184, -25.87457
2.41517, -25.87734
2.424902, -25.87961
2.436434, -25.88145
2.445339, -25.88197
2.457391, -25.88201
2.466102, -25.88177
2.472321, -25.88081
2.480667, -25.87822
2.488241, -25.87516
2.494717, -25.87202
2.501366, -25.86717
2.506705, -25.85963
2.509769, -25.85022
2.509856, -25.83774
2.505888, -25.82544
2.498447, -25.81375
2.489524, -25.80291
2.481201, -25.79371
2.472651, -25.78459
2.462977, -25.77534
2.453657, -25.76492
2.445988, -25.75491
2.439486, -25.74626
2.433776, -25.738
2.42903, -25.73005
2.4248, -25.72025
2.42224, -25.71021
2.420657, -25.69873
2.420746, -25.689
2.421956, -25.68088
2.424719, -25.6718
2.429192, -25.66158
2.434854, -25.6512
2.441396, -25.64145
2.447986, -25.63361
2.457091, -25.62458
2.464684, -25.61648
2.473336, -25.60656
2.48157, -25.59631
2.489324, -25.58606
2.49603, -25.57605
2.500685, -25.56681
2.504924, -25.55572
2.508152, -25.54317
2.509556, -25.53071
2.509455, -25.51819
2.508575, -25.50618
2.506133, -25.49089
2.502032, -25.47436
2.495389, -25.45715
2.486066, -25.43958
2.473466, -25.41957
2.462141, -25.40497
2.4473, -25.38966
2.431141, -25.37463
2.41512, -25.36002
2.398614, -25.34353
2.385722, -25.32668
2.376011, -25.30859
2.370197, -25.29363
2.361689, -25.26751
2.354045, -25.23843
2.349667, -25.22081
2.345996, -25.19888
2.343734, -25.18204
2.342518, -25.16693
2.34291, -25.14694
2.346093, -25.1229
2.348476, -25.10803
2.352028, -25.08274
2.353178, -25.06841
2.353318, -25.05066
2.350877, -25.02446
2.347742, -25.00951
2.341225, -24.98823
2.334585, -24.97084
2.329284, -24.95901
2.318427, -24.93912
2.310149, -24.926
2.293047, -24.90443
2.281595, -24.89224
2.264225, -24.87688
2.238969, -24.85948
2.222645, -24.85011
2.193271, -24.83576
2.174427, -24.82693
2.147695, -24.81428
2.115184, -24.79626
2.099645, -24.78611
2.075386, -24.76909
2.055306, -24.75248
2.028151, -24.72843
2.009645, -24.71167
1.991215, -24.69492
1.970088, -24.67516
1.954179, -24.65985
1.927006, -24.63298
1.911074, -24.61599
1.886152, -24.58628
1.871183, -24.56521
1.857386, -24.54453
1.840379, -24.51701
1.822557, -24.48916
1.80258, -24.45802
1.788944, -24.43788
1.766494, -24.40695
1.754425, -24.3917
1.732235, -24.36712
1.709294, -24.34415
1.682045, -24.31529
1.665493, -24.29751
1.640651, -24.27184
1.621848, -24.2531
1.596339, -24.23114
1.569548, -24.21006
1.536325, -24.18715
1.513539, -24.17253
1.478062, -24.15071
1.445893, -24.13055
1.419779, -24.11217
1.3886, -24.08612
1.362242, -24.06144
1.344293, -24.04353
1.321832, -24.02026
1.292873, -23.98852
1.276125, -23.96933
1.250089, -23.93618
1.235318, -23.9152
1.219109, -23.88824
1.206362, -23.86307
1.190309, -23.82884
1.176459, -23.79803
1.163504, -23.77165
1.147877, -23.74282
1.133572, -23.72011
1.111198, -23.68981
1.095846, -23.67086
1.075597, -23.64645
1.056158, -23.62374
1.036778, -23.60063
1.018755, -23.57962
1.001762, -23.56061
0.9776562, -23.53581
0.9509658, -23.51236
0.9297564, -23.49506
0.9078429, -23.47841
0.8868205, -23.46336
0.8600714, -23.44469
0.8383165, -23.42894
0.8133436, -23.40733
0.7912385, -23.38324
0.7759537, -23.3625
0.7617907, -23.33787
0.7491292, -23.30997
0.7414849, -23.28917
0.7325991, -23.26595
0.7242664, -23.24461
0.7128864, -23.21622
0.7052362, -23.1948
0.6972457, -23.16787
0.6915505, -23.1437
0.6850779, -23.11027
0.6810607, -23.08125
0.6779838, -23.05369
0.6760067, -23.0321
0.6726909, -22.99849
0.6695079, -22.97216
0.6660724, -22.95082
0.6620314, -22.92957
0.6556066, -22.90521
0.6497846, -22.88693
0.6431928, -22.8683
0.6361642, -22.84803
0.6281275, -22.8259
0.6188804, -22.803
0.6090851, -22.7822
0.5989606, -22.76378
0.5852055, -22.74203
0.5701821, -22.72046
0.5547221, -22.69925
0.5393951, -22.67801
0.5276884, -22.66002
0.5158759, -22.63903
0.504385, -22.61537
0.4939759, -22.59002
0.4842186, -22.56416
0.4756505, -22.53973
0.4687245, -22.51696
0.4629312, -22.49456
0.4581907, -22.47202
0.4546053, -22.44798
0.4525853, -22.42387
0.4520613, -22.40182
0.4530337, -22.38095
0.4555396, -22.35513
0.4589461, -22.32798
0.4620465, -22.29919
0.4645391, -22.26802
0.4654216, -22.24247
0.4658186, -22.21565
0.465764, -22.18709
0.4648547, -22.15831
0.4628891, -22.13121
0.4600222, -22.10678
0.4569414, -22.08661
0.460987, -22.06658
0.4650327, -22.04655
0.4690783, -22.02651
0.4731239, -22.00648
0.4771696, -21.98645
0.4812152, -21.96641
0.4852608, -21.94638
0.4893065, -21.92635
0.4933521, -21.90631
0.4973978, -21.88628
0.5014434, -21.86625
0.5054891, -21.84622
0.5095347, -21.82618
0.5135804, -21.80615
0.517626, -21.78611
0.5218694, -21.77925
0.5243698, -21.77328
0.5242082, -21.76752
0.522072, -21.76118
0.5180613, -21.75361
0.51223, -21.74498
0.5052011, -21.73575
0.4981893, -21.72794
0.4927882, -21.72281
0.4875584, -21.71709
0.4835483, -21.70862
0.4815366, -21.70064
0.4806011, -21.69395
0.4808486, -21.68829
0.4824839, -21.68184
0.4844896, -21.6759
0.4874718, -21.66747
0.48997, -21.65825
0.4921585, -21.64652
0.4937111, -21.63231
0.4939454, -21.61828
0.49357, -21.60124
0.4931853, -21.58089
0.4926157, -21.55852
0.4914995, -21.53366
0.4897066, -21.50648
0.486698, -21.48004
0.482597, -21.45485
0.476149, -21.42338
0.4679595, -21.39071
0.4581332, -21.35682
0.4475498, -21.32111
0.4388994, -21.29027
0.4310436, -21.2566
0.4256064, -21.22042
0.4230527, -21.18459
0.4222351, -21.1494
0.4223354, -21.11518
0.4225818, -21.08061
0.4228547, -21.04461
0.4245431, -21.00792
0.4283665, -20.97166
0.4345536, -20.93576
0.4407454, -20.9019
0.4476916, -20.86979
0.4538292, -20.82974
0.4579097, -20.79215
0.457961, -20.76946
0.4567348, -20.73105
0.4537199, -20.69359
0.4481661, -20.65521
0.4399495, -20.61637
0.427426, -20.57303
0.4122704, -20.53387
0.3947687, -20.49831
0.3765492, -20.46809
0.3602591, -20.44116
0.3454354, -20.41137
0.3280151, -20.36446
0.3118783, -20.30755
0.306702, -20.27377
0.3025578, -20.24094
0.2980914, -20.2044
0.2921618, -20.16474
0.2854325, -20.12612
0.2804463, -20.09239
0.2758201, -20.04816
0.2749966, -20.01001
0.275464, -19.97948
0.2798225, -19.92746
0.2844722, -19.8862
0.2910492, -19.83371
0.2957093, -19.79375
0.297583, -19.73789
0.2953616, -19.70495
0.2876992, -19.65224
0.2824799, -19.61704
0.2785397, -19.58293
0.2752547, -19.53801
0.2720575, -19.50687
0.2679131, -19.47486
0.2591905, -19.42202
0.2496095, -19.38163
0.240737, -19.35218
0.2305058, -19.31948
0.2192854, -19.2838
0.2068664, -19.22899
0.2030098, -19.1922
0.2007971, -19.14994
0.2001058, -19.11252
0.1998384, -19.07136
0.1999672, -19.04289
0.2005602, -19.00018
0.2019072, -18.95781
0.204947, -18.91107
0.2122796, -18.86559
0.2210875, -18.82862
0.2313165, -18.79514
0.2444476, -18.75553
0.2555306, -18.71571
0.2626951, -18.67617
0.2665537, -18.63688
0.267995, -18.60458
0.2694035, -18.56893
0.2710466, -18.53147
0.2733644, -18.49955
0.2758121, -18.4667
0.277542, -18.42806
0.2775397, -18.38853
0.2741681, -18.34781
0.2678326, -18.30648
0.2600737, -18.2649
0.2527432, -18.22277
0.2478454, -18.18753
0.2449241, -18.14948
0.2454555, -18.10914
0.247568, -18.06887
0.2504515, -18.04426
0.2531648, -18.01009
0.2557782, -17.97842
0.2587726, -17.94424
0.2629257, -17.90967
0.2679245, -17.87957
0.2784871, -17.83358
0.2884156, -17.79954
0.2967529, -17.77324
0.3090441, -17.73327
0.3188142, -17.69765
0.3268591, -17.65697
0.3313873, -17.62014
0.3343756, -17.58223
0.3364594, -17.55036
0.3384087, -17.51739
0.3406742, -17.4836
0.3428986, -17.45034
0.34468, -17.41639
0.3452402, -17.38251
0.3440062, -17.35162
0.3414262, -17.32343
0.3374602, -17.28952
0.332486, -17.25574
0.3273897, -17.2225
0.323579, -17.1903
0.3214303, -17.15993
0.3212767, -17.12997
0.3216848, -17.09933
0.3225753, -17.06913
0.3233616, -17.03983
0.3239852, -17.01536
0.3256109, -16.98827
0.3283195, -16.95902
0.3325019, -16.9293
0.3381737, -16.89963
0.3449128, -16.86927
0.3517217, -16.84259
0.3602751, -16.81231
0.3700355, -16.77836
0.3792757, -16.74435
0.3873771, -16.71137
0.3935183, -16.6803
0.3924884, -16.65986
0.3914585, -16.63942
0.3904287, -16.61897
0.3893988, -16.59853
0.3883689, -16.57809
0.387339, -16.55764
0.3863091, -16.5372
0.3852793, -16.51676
0.3842494, -16.49632
0.3832195, -16.47588
0.3929451, -16.47503
0.4039168, -16.47562
0.4153236, -16.4746
0.4264514, -16.47203
0.4340883, -16.46787
0.4376636, -16.46369
0.4419901, -16.45587
0.4445075, -16.44797
0.446655, -16.43719
0.448892, -16.42356
0.449685, -16.41033
0.4496788, -16.39345
0.4491507, -16.3781
0.447085, -16.35282
0.4447368, -16.33146
0.4404749, -16.30215
0.4356118, -16.27711
0.4288021, -16.24702
0.4207711, -16.21524
0.4109859, -16.17612
0.403176, -16.14326
0.3952641, -16.10451
0.3905968, -16.0705
0.3877356, -16.03584
0.3863122, -15.99519
0.3871937, -15.95366
0.3890849, -15.91222
0.3917432, -15.87362
0.3952988, -15.83806
0.4021282, -15.79504
0.4130014, -15.75219
0.4260566, -15.71018
0.4398677, -15.66771
0.4501437, -15.63093
0.4594725, -15.59114
0.4652268, -15.55495
0.4667197, -15.52577
0.469326, -15.48794
0.4713908, -15.44116
0.472816, -15.404
0.4741013, -15.36278
0.474617, -15.31948
0.473428, -15.26983
0.4694167, -15.22248
0.4630963, -15.17803
0.4561187, -15.13156
0.4502465, -15.08914
0.4473837, -15.04715
0.4475189, -15.00104
0.4490807, -14.96303
0.4526166, -14.91726
0.4563292, -14.87722
0.4602017, -14.83383
0.4657953, -14.78626
0.4741548, -14.73828
0.4830375, -14.69935
0.4940082, -14.66045
0.5059767, -14.62094
0.5178358, -14.57983
0.5290055, -14.53549
0.5392729, -14.48826
0.545297, -14.44657
0.5503986, -14.4036
0.5542836, -14.36717
0.5595789, -14.32093
0.5645957, -14.27938
0.5693216, -14.23677
0.5742509, -14.18535
0.5755928, -14.14604
0.575451, -14.11045
0.5740733, -14.06187
0.5724554, -14.01668
0.5728639, -13.96876
0.57525, -13.92605
0.5790482, -13.8883
0.5851372, -13.84523
0.5925097, -13.80208
0.6006398, -13.76189
0.6105131, -13.71941
0.6221859, -13.68004
0.6378582, -13.64131
0.652437, -13.61027
0.6701289, -13.57674
0.6886472, -13.54032
0.703773, -13.50286
0.7152174, -13.46906
0.7239229, -13.43222
0.7314124, -13.39261
0.7371097, -13.35831
0.7437445, -13.32175
0.749902, -13.28489
0.7548721, -13.25461
0.7610097, -13.21961
0.7652713, -13.18669
0.7689054, -13.15547
0.7729724, -13.12651
0.7793733, -13.09811
0.7849107, -13.07687
0.7925321, -13.05274
0.8019309, -13.02761
0.8137037, -13.003
0.8271629, -12.98166
0.8397031, -12.96397
0.8516882, -12.94805
0.8619723, -12.93392
0.8731093, -12.91886
0.8839269, -12.90505
0.8958808, -12.89066
0.9074548, -12.87741
0.9167594, -12.86618
0.9241228, -12.85665
0.9310366, -12.84498
0.9358573, -12.83588
0.939967, -12.82652
0.9436024, -12.8177
0.94606, -12.80946
0.947641, -12.8022
0.9475571, -12.79429
0.9463626, -12.78645
0.943076, -12.77957
0.9388232, -12.77308
0.933533, -12.76696
0.9234307, -12.75952
0.9142409, -12.75503
0.8980662, -12.74973
0.8845744, -12.74696
0.8722601, -12.745
0.8542444, -12.74254
0.8368556, -12.74051
0.8197486, -12.73682
0.8063077, -12.73241
0.7925055, -12.72654
0.7853219, -12.72332
0.7729747, -12.71654
0.7633562, -12.70995
0.7520089, -12.70159
0.7391943, -12.6933
0.7246907, -12.68532
0.7112891, -12.67923
0.700514, -12.67403
0.6910174, -12.66668
0.6820014, -12.65432
0.6735033, -12.63819
0.6681004, -12.62108
0.6650605, -12.61278
0.6593193, -12.5992
0.6554428, -12.59067
0.6478968, -12.57664
0.6406884, -12.56535
0.6346976, -12.5577
0.6271071, -12.55057
0.6183185, -12.54323
0.6123934, -12.53763
0.6037995, -12.52938
0.5941041, -12.52188
0.5851106, -12.51627
0.5764301, -12.51184
0.5688671, -12.50941
0.5615501, -12.5083
0.5547646, -12.50677
0.5514444, -12.50257
0.5505399, -12.49854
0.5492429, -12.49394
0.5480133, -12.48719
0.5471206, -12.47961
0.5470569, -12.4726
0.5475144, -12.46547
0.546422, -12.45827
0.543232, -12.45094
0.537258, -12.44058
0.5304946, -12.42724
0.5243612, -12.40988
0.5181957, -12.38672
0.513572, -12.36887
0.5126117, -12.34492
0.5137192, -12.328
0.517781, -12.30744
0.5211521, -12.28785
0.5225006, -12.26761
0.5214533, -12.24923
0.5192731, -12.23379
0.5147629, -12.21611
0.5073086, -12.19894
0.4968629, -12.17941
0.486696, -12.16181
0.4748282, -12.14256
0.4652396, -12.12696
0.4549602, -12.11014
0.4441854, -12.09089
0.4329811, -12.06781
0.4248357, -12.04606
0.4190341, -12.02518
0.4138552, -12.00396
0.4089112, -11.98037
0.404982, -11.9547
0.4028673, -11.92898
0.4028569, -11.90758
0.4053714, -11.88333
0.4098407, -11.85632
0.4144208, -11.8279
0.41837, -11.7993
0.4203092, -11.77216
0.4207529, -11.74778
0.4197724, -11.7256
0.4179341, -11.69908
0.4155214, -11.67474
0.4132202, -11.65438
0.4105737, -11.62674
0.4083668, -11.60561
0.4052978, -11.58225
0.4006002, -11.55799
0.3947514, -11.53414
0.3882654, -11.50954
