10.44514, 13.3451
10.43809, 13.33079
10.42872, 13.3096
10.42156, 13.29177
10.41624, 13.27661
10.41063, 13.25737
10.40725, 13.24204
10.40543, 13.22968
10.40415, 13.21298
10.40401, 13.1957
10.40446, 13.18265
10.40585, 13.169
10.407, 13.15642
10.40721, 13.14337
10.40649, 13.13207
10.40429, 13.11651
10.40076, 13.10219
10.39667, 13.08978
10.3925, 13.07741
10.3872, 13.06209
10.38164, 13.04615
10.37568, 13.03043
10.36972, 13.01489
10.36545, 13.00303
10.35982, 12.98647
10.35499, 12.97003
10.35095, 12.95378
10.34746, 12.9384
10.34443, 12.92482
10.34171, 12.91155
10.33941, 12.90022
10.33645, 12.88831
10.33345, 12.87699
10.33022, 12.86475
10.32753, 12.85403
10.32517, 12.84632
10.32371, 12.84067
10.3222, 12.8349
10.32224, 12.83264
10.32302, 12.83279
10.32408, 12.83522
10.3247, 12.83827
10.3254, 12.84174
10.32709, 12.84721
10.32984, 12.85242
10.33275, 12.85793
10.33575, 12.86173
10.33889, 12.86237
10.34023, 12.86505
10.33792, 12.86898
10.33559, 12.86983
10.33466, 12.86715
10.33432, 12.86411
10.33306, 12.86274
10.33077, 12.86163
10.32826, 12.85954
10.32601, 12.85626
10.32357, 12.8524
10.32067, 12.84895
10.31673, 12.84544
10.31092, 12.84142
10.30259, 12.83705
10.29153, 12.83275
10.27995, 12.82821
10.26721, 12.82203
10.25413, 12.81509
10.23671, 12.80726
10.22045, 12.80058
10.20293, 12.79282
10.18542, 12.78405
10.17296, 12.77737
10.16183, 12.77118
10.15103, 12.76434
10.14287, 12.75799
10.13708, 12.75214
10.13329, 12.7472
10.13152, 12.74335
10.1315, 12.74043
10.13289, 12.73828
10.13571, 12.73752
10.13887, 12.73727
10.14161, 12.73791
10.14184, 12.73841
10.1406, 12.73858
10.13821, 12.73708
10.13517, 12.73491
10.13133, 12.73152
10.12839, 12.72802
10.12596, 12.72506
10.12227, 12.72118
10.11865, 12.7184
10.11301, 12.71494
10.10535, 12.71213
10.09674, 12.71017
10.08711, 12.70874
10.0743, 12.70792
10.05968, 12.70748
10.04418, 12.70734
10.02848, 12.70758
10.0147, 12.70783
10.00228, 12.70817
9.988235, 12.70843
9.974762, 12.70903
9.964305, 12.70957
9.954615, 12.70991
9.947312, 12.71003
9.941603, 12.71014
9.935863, 12.71033
9.931025, 12.71074
9.927015, 12.71064
9.924123, 12.70978
9.922719, 12.70846
9.922285, 12.70672
9.922178, 12.70417
9.922632, 12.70119
9.923699, 12.69752
9.925045, 12.6936
9.927321, 12.68976
9.930386, 12.68602
9.933977, 12.68243
9.937777, 12.67907
9.940948, 12.67632
9.943816, 12.67393
9.9464, 12.67161
9.949219, 12.6694
9.951464, 12.66782
9.952913, 12.66774
9.9535, 12.66778
9.953424, 12.66781
9.952369, 12.66815
9.950611, 12.66946
9.948173, 12.67143
9.94601, 12.67365
9.944317, 12.67616
9.942964, 12.67814
9.940274, 12.68108
9.936409, 12.68341
9.931649, 12.6851
9.925157, 12.68553
9.917423, 12.68492
9.90978, 12.68415
9.901041, 12.68351
9.889337, 12.68275
9.87884, 12.68351
9.868784, 12.68657
9.861315, 12.69027
9.855724, 12.69523
9.851944, 12.70145
9.850086, 12.7072
9.849202, 12.71317
9.848891, 12.7185
9.848945, 12.72231
9.849221, 12.72703
9.850074, 12.73356
9.852247, 12.74173
9.854554, 12.74875
9.858531, 12.75692
9.863778, 12.76485
9.869607, 12.77245
9.876854, 12.78204
9.88413, 12.79344
9.892604, 12.80742
9.902287, 12.82509
9.910679, 12.84149
9.921627, 12.86287
9.931453, 12.88283
9.943511, 12.90738
9.956057, 12.93329
9.966311, 12.9538
9.980401, 12.98087
9.990693, 12.99935
10.00907, 13.02922
10.02394, 13.04988
10.04243, 13.07373
10.05946, 13.09249
10.08174, 13.11168
10.09723, 13.12301
10.12145, 13.1389
10.1428, 13.15068
10.17441, 13.16501
10.19658, 13.17271
10.22523, 13.1803
10.25851, 13.18676
10.28124, 13.19044
10.31741, 13.19659
10.34331, 13.20201
10.37105, 13.2093
10.39829, 13.21707
10.42171, 13.22418
10.45343, 13.23313
10.4738, 13.23896
10.50433, 13.24844
10.52451, 13.25531
10.55335, 13.26644
10.57638, 13.27547
10.60431, 13.28597
10.62794, 13.29394
10.66287, 13.30321
10.68146, 13.307
10.71102, 13.31145
10.73408, 13.31337
10.76356, 13.31481
10.78803, 13.31469
10.81589, 13.31382
10.83588, 13.31205
10.85884, 13.30812
10.87729, 13.30402
10.90544, 13.29666
10.92587, 13.29154
10.94928, 13.28609
10.96793, 13.28235
10.98965, 13.27831
11.01007, 13.27458
11.0301, 13.27076
11.05314, 13.26584
11.07176, 13.26151
11.09612, 13.25591
11.11769, 13.25252
11.14074, 13.25013
11.17085, 13.24852
11.19328, 13.24822
11.21509, 13.2482
11.24136, 13.2481
11.26432, 13.24703
11.2905, 13.24436
11.31388, 13.23951
11.33548, 13.23211
11.35153, 13.22532
11.36586, 13.21781
11.38161, 13.20776
11.39508, 13.19762
11.40996, 13.18456
11.42316, 13.17048
11.43372, 13.15619
11.44111, 13.14248
11.44785, 13.12716
11.45361, 13.11076
11.46128, 13.09214
11.46818, 13.07569
11.47441, 13.06278
11.48266, 13.04824
11.49254, 13.03179
11.50228, 13.01663
11.51275, 13.00138
11.52433, 12.98467
11.5343, 12.97046
11.54508, 12.95548
11.55873, 12.93849
11.57564, 12.91933
11.59112, 12.9027
11.60733, 12.88575
11.62576, 12.86711
11.64178, 12.84948
11.65779, 12.8299
11.67265, 12.80954
11.68455, 12.79088
11.69472, 12.77212
11.70235, 12.75645
11.71135, 12.73636
11.71861, 12.7175
11.72558, 12.69602
11.731, 12.67563
11.73488, 12.65549
11.73656, 12.63625
11.73648, 12.61196
11.73469, 12.59058
11.73155, 12.56793
11.72687, 12.5428
11.72239, 12.52171
11.71779, 12.5
11.71321, 12.47446
11.7103, 12.45328
11.70826, 12.43025
11.7068, 12.407
11.70599, 12.38997
11.7052, 12.37284
11.70419, 12.35252
11.70323, 12.33362
11.70209, 12.31153
11.70152, 12.29147
11.70159, 12.2746
11.70299, 12.25103
11.70462, 12.23296
11.70828, 12.20586
11.7121, 12.18327
11.71715, 12.15575
11.72226, 12.13054
11.72802, 12.10166
11.73247, 12.076
11.73703, 12.04765
11.74028, 12.02685
11.74403, 12.00005
11.74638, 11.98298
11.74855, 11.96222
11.75022, 11.94413
11.75114, 11.93123
11.75144, 11.92151
11.75124, 11.91368
11.75022, 11.90923
11.74854, 11.90689
11.7466, 11.90782
11.74445, 11.91155
11.74269, 11.91648
11.74091, 11.92199
11.73917, 11.92794
11.73739, 11.93538
11.73595, 11.94178
11.73425, 11.94882
11.73328, 11.95508
11.73283, 11.96087
11.7326, 11.96602
11.73265, 11.97105
11.73323, 11.97696
11.73402, 11.98212
11.73564, 11.98812
11.73737, 11.99244
11.73999, 11.99652
11.7436, 12.0009
11.74685, 12.00396
11.75136, 12.00744
11.75617, 12.01205
11.76105, 12.0181
11.76457, 12.02345
11.7673, 12.0291
11.76875, 12.03363
11.77038, 12.04014
11.7714, 12.04428
11.77238, 12.04781
11.77366, 12.05133
11.77522, 12.05448
11.77671, 12.05634
11.77862, 12.05792
11.78026, 12.0588
11.78159, 12.05871
11.78297, 12.05816
11.78433, 12.05767
11.78501, 12.05733
11.78499, 12.05724
11.78477, 12.05727
11.78525, 12.05704
11.7863, 12.05585
11.78798, 12.0546
11.79041, 12.05322
11.79313, 12.0525
11.795, 12.0525
11.79664, 12.05302
11.79842, 12.05448
11.79981, 12.05642
11.80087, 12.05863
11.80149, 12.0606
11.80202, 12.06211
11.80206, 12.06284
11.80225, 12.06324
11.80289, 12.06264
11.8058, 12.06125
11.80914, 12.05947
11.81238, 12.05792
11.81447, 12.05788
11.81426, 12.05857
11.81282, 12.05964
11.81417, 12.06209
11.8118, 12.0626
11.80948, 12.06268
11.80706, 12.0617
11.80424, 12.05969
11.8015, 12.05753
11.79897, 12.05628
11.79666, 12.05549
11.79391, 12.05465
11.79145, 12.05436
11.78932, 12.05453
11.78699, 12.05462
11.7843, 12.05402
11.78152, 12.05296
11.77859, 12.05198
11.77502, 12.05048
11.77163, 12.04785
11.76873, 12.04439
11.76589, 12.03941
11.76523, 12.03394
11.76539, 12.02645
11.76678, 12.01848
11.77059, 12.00801
11.77443, 11.99757
11.77864, 11.98683
11.78372, 11.97678
11.78797, 11.96707
11.79314, 11.95439
11.79703, 11.94263
11.79944, 11.92902
11.80008, 11.91739
11.79982, 11.9069
11.79806, 11.89471
11.79497, 11.88275
11.79057, 11.87142
11.79173, 11.85724
11.7929, 11.84306
11.79406, 11.82888
11.79522, 11.8147
11.79638, 11.80051
11.79755, 11.78633
11.79871, 11.77215
11.79987, 11.75797
11.80103, 11.74379
11.8022, 11.72961
11.80249, 11.72765
11.80183, 11.72457
11.80017, 11.72171
11.79765, 11.71964
11.79443, 11.71855
11.79014, 11.71746
11.78338, 11.71703
11.77599, 11.71827
11.76567, 11.71995
11.75606, 11.72102
11.74794, 11.7221
11.74002, 11.72325
11.73111, 11.72461
11.72477, 11.72593
11.71923, 11.72608
11.7147, 11.72408
11.71071, 11.71966
11.70824, 11.71401
11.70665, 11.70727
11.70606, 11.69907
11.70751, 11.68903
11.71054, 11.68036
11.71572, 11.66924
11.72209, 11.65764
11.7297, 11.64568
11.7397, 11.63305
11.74967, 11.62195
11.76043, 11.61165
11.77135, 11.60155
11.78362, 11.5906
11.79486, 11.58035
11.80799, 11.56849
11.82004, 11.5573
11.83017, 11.5476
11.83971, 11.53775
11.85095, 11.52349
11.86105, 11.50721
11.86835, 11.4928
11.87429, 11.47742
11.87897, 11.46179
11.88285, 11.44328
11.88527, 11.42295
11.8858, 11.39534
11.88431, 11.37374
11.8813, 11.34978
11.87741, 11.32493
11.87277, 11.29897
11.86794, 11.2695
11.8639, 11.23548
11.86237, 11.21165
11.86114, 11.181
11.86047, 11.15449
11.85967, 11.12993
11.85832, 11.09972
11.85649, 11.06976
11.85514, 11.03997
11.85472, 11.00548
11.85634, 10.96761
11.85886, 10.93927
11.86306, 10.90155
11.86666, 10.8664
11.86957, 10.83342
11.87137, 10.80105
11.87152, 10.77019
11.86992, 10.73471
11.86787, 10.7015
11.86511, 10.66519
11.86201, 10.6318
11.85877, 10.60258
11.85463, 10.57317
11.84786, 10.53491
11.83924, 10.49836
11.82916, 10.46333
11.81605, 10.42283
11.80413, 10.38916
11.792, 10.3549
11.77803, 10.31127
11.76803, 10.27185
11.76056, 10.23065
11.75468, 10.18423
11.75118, 10.14952
11.74796, 10.11438
11.7442, 10.07196
11.74176, 10.02759
11.74139, 9.996674
11.74334, 9.953314
11.74562, 9.918248
11.74809, 9.876805
11.74984, 9.837292
11.74936, 9.798037
11.7471, 9.758568
11.74378, 9.719592
11.74029, 9.682029
11.73701, 9.64524
11.73405, 9.613332
11.73012, 9.577928
11.72423, 9.541683
11.71857, 9.515561
11.71056, 9.481985
11.70267, 9.448797
11.69601, 9.415051
11.69158, 9.384016
11.68872, 9.350666
11.68839, 9.322925
11.68927, 9.298054
11.69042, 9.273099
11.69211, 9.246183
11.69455, 9.2203
11.69772, 9.198357
11.70291, 9.177127
11.71052, 9.159122
11.72102, 9.13995
11.7324, 9.121543
11.74148, 9.104431
11.74819, 9.087055
11.7538, 9.069558
11.75978, 9.055147
11.76673, 9.037554
11.77351, 9.018988
11.77856, 9.000548
11.78102, 8.98554
11.78108, 8.971672
11.78016, 8.956987
11.77918, 8.940992
11.7788, 8.926708
11.77886, 8.913366
11.78024, 8.898158
11.78236, 8.886018
11.78453, 8.873146
11.78647, 8.863024
11.78807, 8.854874
11.78926, 8.847605
11.78994, 8.843297
11.79049, 8.840335
11.79016, 8.838449
11.78851, 8.837445
11.78602, 8.837156
11.78392, 8.838037
11.78202, 8.839349
11.77839, 8.842615
11.77333, 8.847864
11.76591, 8.855761
11.75887, 8.862923
11.748, 8.87407
11.73872, 8.884598
11.72851, 8.897091
11.71769, 8.910515
11.7049, 8.926684
11.69219, 8.942505
11.67961, 8.958228
11.6654, 8.972785
11.65226, 8.988594
11.63765, 9.00621
11.62498, 9.023393
11.61271, 9.042866
11.60175, 9.058539
11.59359, 9.069408
11.5875, 9.076711
11.58214, 9.082721
11.5805, 9.08628
11.57983, 9.089266
11.57984, 9.090777
11.57982, 9.091991
11.5797, 9.092847
11.57896, 9.094871
11.57741, 9.098236
11.57526, 9.101507
11.57255, 9.104365
11.56977, 9.106681
11.56716, 9.1086
11.56442, 9.110848
11.56094, 9.113146
11.5563, 9.115754
11.55052, 9.119576
11.54521, 9.126017
11.54013, 9.135789
11.5363, 9.147355
11.5316, 9.161872
11.52732, 9.175583
11.52421, 9.186667
11.52107, 9.196592
11.51665, 9.207897
11.51251, 9.216901
11.50913, 9.224308
11.50686, 9.231798
11.50579, 9.23697
11.50486, 9.240715
11.50451, 9.242907
11.50427, 9.243916
11.50376, 9.244076
11.50298, 9.243787
11.50236, 9.243016
11.50196, 9.241959
11.50156, 9.240251
11.50158, 9.237681
11.50175, 9.234838
11.50147, 9.23205
11.50041, 9.228541
11.49832, 9.224815
11.49524, 9.221281
11.49086, 9.217272
11.48562, 9.214204
11.48114, 9.211545
11.47602, 9.208057
11.46984, 9.204494
11.46093, 9.200822
11.45363, 9.199248
11.44556, 9.199369
11.44008, 9.201057
11.43363, 9.205194
11.42854, 9.21067
11.4223, 9.2204
11.41772, 9.230298
11.41421, 9.242059
11.41276, 9.250532
11.41142, 9.259091
11.40871, 9.272729
11.40563, 9.283886
11.40216, 9.293943
11.39816, 9.302494
11.39473, 9.308788
11.39067, 9.31526
11.38726, 9.321114
11.38526, 9.324484
11.38419, 9.325339
11.38306, 9.325354
11.38162, 9.325427
11.38069, 9.325292
11.38006, 9.324793
11.37963, 9.324058
11.37894, 9.32369
11.37835, 9.323403
11.37729, 9.323106
11.3748, 9.324009
11.37129, 9.326296
11.36701, 9.329639
11.36142, 9.334144
11.35547, 9.33912
11.34857, 9.34397
11.34035, 9.349344
11.33074, 9.354969
11.32236, 9.359338
11.3126, 9.363361
11.3036, 9.36551
11.2936, 9.366047
11.28177, 9.365125
11.26882, 9.361185
11.25572, 9.355776
11.24067, 9.34969
11.22924, 9.34393
11.21424, 9.335685
11.19721, 9.326235
11.18082, 9.31621
11.16831, 9.306886
11.1507, 9.293435
11.13687, 9.283148
11.12178, 9.273272
11.10818, 9.265549
11.09198, 9.257239
11.07361, 9.249624
11.05365, 9.243131
11.03575, 9.23865
11.02181, 9.236322
10.99907, 9.234431
10.9784, 9.234708
10.95422, 9.236921
10.93036, 9.240038
10.90768, 9.24287
10.87866, 9.245481
10.8593, 9.246226
10.83398, 9.245716
10.81161, 9.243441
10.79091, 9.240087
10.76954, 9.235599
10.75233, 9.231743
10.73022, 9.226222
10.70805, 9.219938
10.693, 9.214718
10.67526, 9.208203
10.66245, 9.20413
10.64033, 9.197548
10.62479, 9.193663
10.60482, 9.189604
10.58368, 9.185825
10.56433, 9.183049
10.5461, 9.181223
10.52211, 9.179394
10.50289, 9.178324
10.47805, 9.177885
10.44711, 9.17875
10.42427, 9.180362
10.40057, 9.182562
10.3721, 9.185556
10.34064, 9.189169
10.31317, 9.1927
10.2886, 9.196143
10.26522, 9.199195
10.23927, 9.201827
10.211, 9.203654
10.18614, 9.204704
10.16243, 9.205257
10.14318, 9.205208
10.12321, 9.204591
10.1025, 9.203045
10.08489, 9.200788
10.06694, 9.197167
10.05327, 9.193961
10.03571, 9.189943
10.02505, 9.180954
10.0144, 9.171965
10.00374, 9.162975
9.993089, 9.153986
9.982433, 9.144997
9.971778, 9.136007
9.961123, 9.127018
9.950467, 9.118029
9.939812, 9.109039
9.929156, 9.10005
9.918501, 9.091061
9.907845, 9.082071
9.89719, 9.073082
9.886535, 9.064093
9.875881, 9.055098
9.872782, 9.055431
9.870152, 9.055624
9.867824, 9.055974
9.866863, 9.056648
9.866789, 9.058683
9.86903, 9.061851
9.874111, 9.065955
9.879174, 9.071406
9.88201, 9.077714
9.883856, 9.083327
9.884937, 9.089463
9.884037, 9.094985
9.881429, 9.098731
9.877493, 9.1009
9.872739, 9.10265
9.866784, 9.104702
9.862099, 9.105828
9.856703, 9.107097
9.84944, 9.108927
9.842634, 9.110087
9.836297, 9.110054
9.829374, 9.109057
9.822046, 9.106399
9.816149, 9.102582
9.809981, 9.097668
9.80425, 9.093158
9.799187, 9.089268
9.792683, 9.081644
9.7865, 9.073893
9.780138, 9.068242
9.772863, 9.064939
9.765828, 9.06425
9.757573, 9.06545
9.747644, 9.0684
9.736915, 9.073753
9.725882, 9.081474
9.714449, 9.092057
9.703965, 9.103026
9.694359, 9.113637
9.681544, 9.126072
9.66673, 9.137276
9.650833, 9.147177
9.633833, 9.155896
9.616841, 9.163217
9.601195, 9.169231
9.583006, 9.175733
9.564937, 9.181785
9.545734, 9.18728
9.525663, 9.191726
9.50576, 9.194529
9.487067, 9.195614
9.469566, 9.195194
9.45243, 9.193886
9.433088, 9.192307
9.413796, 9.190383
9.396873, 9.189277
9.378296, 9.188361
9.357933, 9.187998
9.337375, 9.188592
9.32007, 9.189715
9.306846, 9.19069
9.289692, 9.191615
9.275544, 9.192156
9.261623, 9.192507
9.245575, 9.192832
9.230185, 9.192286
9.216076, 9.190872
9.203577, 9.187537
9.190603, 9.182503
9.180112, 9.176737
9.172161, 9.171152
9.166371, 9.165632
9.162563, 9.161654
9.159642, 9.158442
9.15691, 9.156379
9.154772, 9.154752
9.153471, 9.153322
9.152434, 9.152417
9.15136, 9.151905
9.150425, 9.151458
9.149608, 9.150998
9.149533, 9.151014
9.150049, 9.15147
9.151315, 9.151491
9.152964, 9.151205
9.154938, 9.150784
9.155915, 9.150845
9.155224, 9.151587
9.153105, 9.152689
9.149165, 9.152041
9.147711, 9.152762
9.147485, 9.153448
9.148628, 9.15391
9.150537, 9.154294
9.152902, 9.155358
9.154923, 9.156523
9.15778, 9.158187
9.161661, 9.160492
9.165469, 9.16301
9.169917, 9.16622
9.173922, 9.169049
9.177129, 9.171325
9.18025, 9.174484
9.182749, 9.177875
9.184879, 9.180983
9.187325, 9.184404
9.189124, 9.188488
9.190335, 9.191822
9.191868, 9.195826
9.193523, 9.200488
9.194778, 9.204623
9.195824, 9.209289
9.197815, 9.214591
9.199838, 9.218049
9.202733, 9.22208
9.205655, 9.226442
9.208258, 9.230102
9.211808, 9.233978
9.213564, 9.236207
9.21443, 9.239126
9.214508, 9.241417
9.214302, 9.242352
9.213273, 9.242629
9.211133, 9.242234
9.209283, 9.240832
9.206498, 9.237823
9.203488, 9.234668
9.199127, 9.230684
9.193571, 9.226206
9.187238, 9.221412
9.182309, 9.217954
9.176342, 9.213885
9.170201, 9.209942
9.165052, 9.207355
9.161141, 9.205248
9.158068, 9.202853
9.156093, 9.20025
9.155143, 9.198169
9.154629, 9.195587
9.155192, 9.192776
9.156376, 9.190039
9.158262, 9.187844
9.160796, 9.185983
9.164605, 9.184203
9.17014, 9.182777
9.177153, 9.182227
9.184819, 9.182522
9.193006, 9.183184
9.199151, 9.183816
9.20497, 9.184694
9.210756, 9.185209
9.215555, 9.185703
9.219628, 9.185869
9.224431, 9.18574
9.228724, 9.185358
9.232162, 9.185361
9.235392, 9.185421
9.237797, 9.186056
9.239815, 9.18674
9.241464, 9.188079
9.241753, 9.18947
9.24115, 9.191994
9.239483, 9.195019
9.23709, 9.198549
9.232894, 9.204432
9.230496, 9.208588
9.22676, 9.216012
9.223911, 9.222476
9.2207, 9.230576
9.218279, 9.240696
9.215793, 9.251207
9.212687, 9.263276
9.210945, 9.272354
9.209457, 9.284204
9.208858, 9.297691
9.208744, 9.308517
9.209303, 9.321741
9.21138, 9.331922
9.213081, 9.341676
9.214684, 9.350455
9.216293, 9.356682
9.218428, 9.360813
9.219842, 9.362895
9.21973, 9.362799
9.218035, 9.361031
9.213451, 9.357155
9.206106, 9.353143
9.194104, 9.348241
9.178914, 9.343292
9.160275, 9.338703
9.13933, 9.334867
9.11652, 9.332013
9.094093, 9.330064
9.066927, 9.328153
9.043654, 9.326672
9.019119, 9.325858
8.986746, 9.326189
8.956782, 9.327176
8.929469, 9.327302
8.899765, 9.32636
8.876203, 9.32428
8.853184, 9.320644
8.826514, 9.315313
8.801482, 9.309126
8.77927, 9.301448
8.755977, 9.290705
8.734838, 9.279015
8.713418, 9.265745
8.691698, 9.250771
8.669491, 9.23304
8.647676, 9.212404
8.628506, 9.191916
8.610618, 9.172433
8.594775, 9.155706
8.570004, 9.131255
8.544559, 9.109209
8.518628, 9.088453
8.490452, 9.067553
8.467372, 9.051143
8.443175, 9.034449
8.413649, 9.015
8.380117, 8.994574
8.349399, 8.978074
8.315666, 8.961927
8.279608, 8.946064
8.245792, 8.93171
8.212371, 8.916136
8.178759, 8.897522
8.148915, 8.877225
8.124848, 8.858609
8.102745, 8.839838
8.075848, 8.816118
8.051483, 8.794235
8.023233, 8.76708
7.999319, 8.741455
7.97747, 8.714739
7.958528, 8.687627
7.938379, 8.655315
7.919775, 8.623109
7.899144, 8.585628
7.880232, 8.552158
7.863815, 8.524638
7.847908, 8.497712
7.827417, 8.463537
7.808376, 8.431894
7.790854, 8.401712
7.771075, 8.366437
7.755117, 8.337707
7.735448, 8.303433
7.719153, 8.276288
7.694324, 8.237034
7.675003, 8.208277
7.653746, 8.176704
7.631647, 8.141994
7.616807, 8.115879
7.599673, 8.080603
7.584467, 8.042152
7.572408, 8.005763
7.561476, 7.970462
7.551066, 7.934999
7.541887, 7.899037
7.534435, 7.86349
7.52987, 7.830305
7.527759, 7.792095
7.527491, 7.763617
7.528088, 7.72981
7.529386, 7.691512
7.529209, 7.657714
7.527153, 7.625275
7.524588, 7.59264
7.522458, 7.564896
7.5205, 7.535309
7.518682, 7.505996
7.516007, 7.470647
7.51305, 7.442766
7.508367, 7.412902
7.501842, 7.383848
7.494101, 7.355172
7.484435, 7.322402
7.472561, 7.283442
7.46374, 7.252717
7.454858, 7.218555
7.4487, 7.188125
7.445406, 7.162735
7.443332, 7.133746
7.442507, 7.105402
7.442823, 7.077834
7.443672, 7.056898
7.444965, 7.038504
7.447386, 7.020154
7.452032, 7.001259
7.460477, 6.9826
7.469049, 6.970764
7.480157, 6.958246
7.491323, 6.945966
7.499721, 6.936369
7.507628, 6.927076
7.512608, 6.920095
7.516379, 6.912685
7.51795, 6.903419
7.51779, 6.894742
7.515618, 6.881855
7.512006, 6.868555
7.508028, 6.854223
7.50237, 6.83537
7.49794, 6.823061
7.49059, 6.804396
7.484325, 6.788226
7.476545, 6.768042
7.468923, 6.74811
7.461399, 6.728373
7.452789, 6.705839
7.44397, 6.684258
7.434695, 6.664402
7.422627, 6.642833
7.412391, 6.625778
7.402054, 6.609105
7.393926, 6.594554
7.388263, 6.582962
7.382029, 6.568623
7.377559, 6.556813
7.373911, 6.543874
7.370882, 6.529193
7.368969, 6.519583
7.367605, 6.509634
7.367217, 6.501356
7.367512, 6.489294
7.367761, 6.478989
7.367879, 6.468331
7.368237, 6.457522
7.369411, 6.446611
7.371475, 6.433352
7.373673, 6.41989
7.375872, 6.406429
7.37807, 6.392967
7.380268, 6.379506
7.382466, 6.366044
7.384665, 6.352582
7.386863, 6.339121
7.389061, 6.325659
7.391259, 6.312198
7.393457, 6.298736
7.395656, 6.285275
7.397854, 6.271813
7.400052, 6.258351
7.40225, 6.24489
7.404449, 6.231428
7.406647, 6.217967
7.408843, 6.204506
7.405225, 6.204492
7.39997, 6.205195
7.39504, 6.206317
7.389551, 6.20781
7.382938, 6.209939
7.376154, 6.212539
7.36936, 6.215748
7.361499, 6.219867
7.355366, 6.222716
7.349583, 6.224979
7.343016, 6.227222
7.336625, 6.228676
7.332361, 6.229113
7.3272, 6.228268
7.320016, 6.225242
7.314635, 6.2226
7.309731, 6.219915
7.305829, 6.217333
7.302803, 6.215168
7.300832, 6.212991
7.298249, 6.207269
7.296572, 6.199638
7.296228, 6.191526
7.296711, 6.182707
7.297935, 6.1731
7.300152, 6.160364
7.303452, 6.146776
7.30792, 6.132099
7.313069, 6.11665
7.318989, 6.100687
7.323048, 6.089333
7.327734, 6.07539
7.332181, 6.061025
7.335823, 6.046637
7.338269, 6.03238
7.339281, 6.017987
7.33881, 6.004658
7.337543, 5.992682
7.334107, 5.975826
7.328382, 5.95929
7.320383, 5.942122
7.311281, 5.924049
7.300992, 5.904608
7.288805, 5.884762
7.275186, 5.866221
7.257094, 5.845125
7.237244, 5.825299
7.216848, 5.806421
7.195874, 5.786798
7.171043, 5.763198
7.147281, 5.739996
7.124631, 5.716479
7.103391, 5.692827
7.085543, 5.671572
7.069516, 5.651145
7.051933, 5.627396
7.037353, 5.607413
7.018526, 5.581566
7.001098, 5.557385
6.988278, 5.538817
6.970495, 5.511196
6.953363, 5.482532
6.936558, 5.452557
6.920565, 5.421831
6.905922, 5.389746
6.895936, 5.365381
6.88107, 5.327559
6.867589, 5.294823
6.852054, 5.262406
6.83497, 5.23263
6.816869, 5.204002
6.799889, 5.178942
6.783933, 5.156565
6.765833, 5.130944
6.74585, 5.102911
6.727055, 5.078058
6.70866, 5.055444
6.683334, 5.02792
6.658844, 5.00458
6.632501, 4.981579
6.602397, 4.957075
6.575597, 4.936306
6.55023, 4.915974
6.526564, 4.894964
6.500358, 4.869247
6.475745, 4.841862
6.452381, 4.81361
6.430097, 4.785234
6.410478, 4.760787
6.389753, 4.735308
6.367652, 4.707555
6.344682, 4.676824
6.321933, 4.643279
6.303168, 4.611439
6.286129, 4.579474
6.271059, 4.547929
6.25399, 4.510028
6.236153, 4.471941
6.217134, 4.435328
6.194806, 4.398654
6.175814, 4.370454
6.155637, 4.342455
6.131639, 4.310636
6.107728, 4.279592
6.083948, 4.248991
6.057713, 4.216289
6.035807, 4.190741
6.012039, 4.165797
5.983074, 4.138053
5.95195, 4.111029
5.920029, 4.085083
5.885897, 4.056579
5.85747, 4.031348
5.833734, 4.008046
5.80605, 3.978212
5.782755, 3.952119
5.759299, 3.92575
5.740858, 3.905767
5.721424, 3.885836
5.698645, 3.863422
5.676272, 3.840963
5.654283, 3.817813
5.632504, 3.792082
5.619333, 3.775254
5.599969, 3.748028
5.580784, 3.719599
5.559451, 3.688057
5.540511, 3.66107
5.519553, 3.63418
5.499013, 3.611817
5.476679, 3.590721
5.454205, 3.57121
5.431068, 3.552293
5.40855, 3.534197
5.383788, 3.514896
5.36377, 3.500109
5.342642, 3.485434
5.318131, 3.470044
5.292649, 3.456217
5.269817, 3.445583
5.243855, 3.434889
5.219243, 3.425779
5.192192, 3.416086
5.165452, 3.405904
5.138349, 3.394116
5.111871, 3.381845
5.085373, 3.368995
5.059318, 3.355828
5.038125, 3.34488
5.01596, 3.334158
4.993696, 3.32394
4.969683, 3.312626
4.950542, 3.303231
4.929552, 3.29159
4.908094, 3.278781
4.885425, 3.264405
4.862828, 3.248873
4.839725, 3.232298
4.817832, 3.21703
4.79481, 3.201957
4.772005, 3.187683
4.748826, 3.174399
4.725523, 3.163135
4.702533, 3.154111
4.682979, 3.147927
4.663734, 3.143112
4.644913, 3.139284
4.624563, 3.136737
4.613843, 3.128287
4.603124, 3.119836
4.592404, 3.111386
4.581684, 3.102935
4.570964, 3.094485
4.560245, 3.086034
4.549525, 3.077584
4.538805, 3.069133
4.528085, 3.060683
4.517365, 3.052232
4.506646, 3.043782
4.495926, 3.035331
4.485206, 3.026881
4.474486, 3.01843
4.463767, 3.009979
4.45305, 3.001529
4.447953, 3.00433
4.441661, 3.010549
4.438383, 3.018162
4.438114, 3.025966
4.437472, 3.035403
4.434229, 3.043499
4.432407, 3.04854
4.429563, 3.05243
4.425731, 3.053919
4.420977, 3.05386
4.415675, 3.052327
4.409416, 3.050405
4.403333, 3.047646
