-9.701823, -25.91122
-9.716614, -25.90195
-9.731404, -25.89268
-9.746195, -25.88342
-9.760985, -25.87415
-9.775776, -25.86489
-9.790566, -25.85562
-9.805357, -25.84636
-9.820148, -25.83709
-9.834938, -25.82782
-9.849729, -25.81856
-9.864519, -25.80929
-9.87931, -25.80003
-9.8941, -25.79076
-9.908897, -25.78152
-9.909227, -25.78169
-9.909336, -25.78168
-9.909232, -25.78161
-9.908999, -25.78153
-9.908922, -25.78139
-9.908774, -25.78105
-9.90854, -25.78057
-9.908351, -25.77997
-9.908454, -25.77948
-9.909016, -25.77808
-9.90981, -25.77678
-9.910985, -25.77438
-9.912345, -25.77201
-9.914153, -25.76764
-9.916016, -25.76196
-9.917815, -25.75481
-9.919014, -25.74829
-9.919994, -25.7394
-9.92075, -25.72611
-9.92081, -25.71561
-9.920208, -25.70407
-9.918591, -25.68694
-9.915389, -25.66172
-9.913097, -25.64478
-9.910065, -25.62263
-9.907584, -25.60569
-9.904645, -25.58792
-9.900496, -25.56516
-9.894271, -25.53244
-9.889626, -25.50701
-9.88572, -25.48238
-9.881289, -25.45148
-9.876969, -25.41207
-9.875499, -25.3904
-9.87631, -25.35819
-9.877662, -25.33692
-9.879837, -25.31078
-9.882683, -25.285
-9.885374, -25.26446
-9.889795, -25.23221
-9.894857, -25.1998
-9.899363, -25.17519
-9.905639, -25.14212
-9.91193, -25.11179
-9.918634, -25.08403
-9.926319, -25.05611
-9.932979, -25.03373
-9.94376, -24.99984
-9.953905, -24.964
-9.960554, -24.93602
-9.967578, -24.90139
-9.973209, -24.86257
-9.975517, -24.83943
-9.978218, -24.79629
-9.979524, -24.76049
-9.979628, -24.72124
-9.97928, -24.69157
-9.978371, -24.66655
-9.976933, -24.63159
-9.973901, -24.59853
-9.970076, -24.5673
-9.961975, -24.52676
-9.955246, -24.49951
-9.942505, -24.4563
-9.930339, -24.41657
-9.925974, -24.40143
-9.914645, -24.35618
-9.909534, -24.32706
-9.905052, -24.28842
-9.903251, -24.2597
-9.902495, -24.23137
-9.901787, -24.18389
-9.901676, -24.15802
-9.90167, -24.13495
-9.902965, -24.09096
-9.905193, -24.0538
-9.907846, -24.02403
-9.912189, -23.99149
-9.918418, -23.95609
-9.924459, -23.92735
-9.930025, -23.89889
-9.938377, -23.84645
-9.940921, -23.81901
-9.942471, -23.79288
-9.943701, -23.76
-9.944027, -23.72063
-9.943481, -23.68462
-9.94232, -23.65478
-9.940863, -23.62456
-9.938865, -23.58747
-9.937083, -23.56068
-9.932676, -23.50858
-9.929585, -23.48035
-9.926086, -23.45419
-9.917965, -23.40495
-9.910827, -23.36888
-9.904074, -23.33665
-9.898677, -23.31059
-9.893979, -23.28458
-9.889597, -23.24917
-9.887341, -23.2148
-9.886715, -23.18391
-9.886648, -23.15326
-9.887149, -23.11097
-9.887667, -23.08426
-9.888782, -23.05077
-9.890493, -23.01945
-9.894419, -22.98306
-9.898086, -22.95325
-9.903256, -22.92091
-9.910693, -22.88819
-9.917352, -22.86423
-9.926922, -22.83036
-9.938487, -22.79614
-9.949469, -22.7632
-9.960254, -22.73021
-9.970921, -22.69747
-9.980069, -22.66908
-9.991827, -22.63029
-10.00294, -22.5941
-10.014, -22.55588
-10.02037, -22.53436
-10.03014, -22.50033
-10.04254, -22.45299
-10.04699, -22.43415
-10.05348, -22.39135
-10.05858, -22.3657
-10.06519, -22.32387
-10.0679, -22.29394
-10.06929, -22.27001
-10.07024, -22.24702
-10.07079, -22.20688
-10.07156, -22.16447
-10.07266, -22.14054
-10.07689, -22.09866
-10.08362, -22.06308
-10.09168, -22.03056
-10.0972, -22.00856
-10.10421, -21.98079
-10.11142, -21.95271
-10.11852, -21.92595
-10.12391, -21.9079
-10.13452, -21.87469
-10.14392, -21.84817
-10.15823, -21.81224
-10.16901, -21.78702
-10.1821, -21.75684
-10.19289, -21.73087
-10.2042, -21.70111
-10.21272, -21.67637
-10.21768, -21.66001
-10.22647, -21.62297
-10.23028, -21.59937
-10.23386, -21.56886
-10.23536, -21.53754
-10.23605, -21.51483
-10.23532, -21.48393
-10.23372, -21.45886
-10.2297, -21.41776
-10.22471, -21.3861
-10.2204, -21.36302
-10.21585, -21.34394
-10.20997, -21.32314
-10.19979, -21.29008
-10.19169, -21.26189
-10.18519, -21.2339
-10.18353, -21.22406
-10.18031, -21.19497
-10.1797, -21.18254
-10.18018, -21.15609
-10.18162, -21.14037
-10.18386, -21.12034
-10.18681, -21.09859
-10.1896, -21.08279
-10.19559, -21.05774
-10.19988, -21.0434
-10.20323, -21.03389
-10.21142, -21.01272
-10.21727, -21.00004
-10.22491, -20.98434
-10.22978, -20.97516
-10.23839, -20.95943
-10.24615, -20.94521
-10.25351, -20.93114
-10.27024, -20.92594
-10.28697, -20.92074
-10.3037, -20.91554
-10.32044, -20.91034
-10.33717, -20.90514
-10.3539, -20.89994
-10.37063, -20.89474
-10.38736, -20.88955
-10.40409, -20.88435
-10.42082, -20.87915
-10.43755, -20.87395
-10.45429, -20.86875
-10.47102, -20.86355
-10.48775, -20.85835
-10.50448, -20.85315
-10.52121, -20.84795
-10.53794, -20.84275
-10.55467, -20.83755
-10.5714, -20.83235
-10.58814, -20.82715
-10.60487, -20.82195
-10.6216, -20.81675
-10.63833, -20.81155
-10.65506, -20.80635
-10.67179, -20.80116
-10.68853, -20.79594
-10.68807, -20.79494
-10.68739, -20.79398
-10.68578, -20.79232
-10.68462, -20.79144
-10.68349, -20.79054
-10.68223, -20.78933
-10.68069, -20.7874
-10.68, -20.78614
-10.67937, -20.78408
-10.67892, -20.78174
-10.6787, -20.7776
-10.67873, -20.77521
-10.67901, -20.77059
-10.67969, -20.765
-10.68079, -20.75555
-10.68115, -20.74575
-10.68078, -20.73836
-10.67793, -20.71949
-10.67487, -20.70787
-10.67083, -20.69461
-10.66418, -20.67438
-10.65707, -20.65346
-10.64898, -20.63069
-10.64421, -20.61762
-10.63291, -20.58917
-10.62071, -20.56039
-10.61163, -20.53894
-10.60297, -20.51767
-10.59323, -20.48892
-10.58511, -20.46125
-10.57959, -20.43899
-10.57554, -20.41919
-10.57075, -20.3868
-10.56844, -20.35926
-10.56778, -20.34161
-10.56798, -20.30307
-10.57004, -20.27098
-10.5717, -20.25441
-10.57518, -20.22656
-10.5817, -20.18677
-10.58681, -20.16062
-10.59305, -20.13438
-10.60415, -20.0946
-10.61507, -20.05739
-10.62013, -20.03901
-10.62724, -20.00719
-10.63348, -19.97574
-10.64009, -19.93087
-10.64224, -19.91116
-10.64535, -19.87242
-10.6479, -19.83404
-10.64938, -19.80831
-10.65101, -19.76548
-10.65163, -19.73504
-10.6519, -19.70759
-10.65141, -19.66272
-10.64954, -19.6178
-10.64787, -19.59011
-10.64392, -19.54764
-10.64067, -19.51909
-10.63754, -19.49409
-10.63127, -19.43929
-10.62909, -19.41037
-10.62846, -19.38577
-10.62958, -19.33438
-10.63119, -19.30896
-10.63514, -19.264
-10.63878, -19.22749
-10.64156, -19.20403
-10.64914, -19.15259
-10.65405, -19.12551
-10.66108, -19.09284
-10.66851, -19.06089
-10.67754, -19.02739
-10.68392, -19.0063
-10.69713, -18.96433
-10.70528, -18.93764
-10.71124, -18.91614
-10.72128, -18.87151
-10.72784, -18.83248
-10.73138, -18.79901
-10.73359, -18.76672
-10.7353, -18.73822
-10.73748, -18.69825
-10.73875, -18.66154
-10.73924, -18.6246
-10.73902, -18.59614
-10.73776, -18.55729
-10.7359, -18.52386
-10.73259, -18.49047
-10.72921, -18.46389
-10.72252, -18.42108
-10.71595, -18.37986
-10.71282, -18.35536
-10.70958, -18.30258
-10.71016, -18.27514
-10.71279, -18.24343
-10.71575, -18.22186
-10.72252, -18.18316
-10.72859, -18.15078
-10.73699, -18.10528
-10.7416, -18.08048
-10.74816, -18.05
-10.7549, -18.01984
-10.76041, -17.99638
-10.76972, -17.9619
-10.77801, -17.93336
-10.78606, -17.90651
-10.7963, -17.87034
-10.8053, -17.83393
-10.8101, -17.81221
-10.81535, -17.7842
-10.82046, -17.74625
-10.8248, -17.70318
-10.82722, -17.67028
-10.82974, -17.63301
-10.83105, -17.60777
-10.83237, -17.56875
-10.83297, -17.5458
-10.83313, -17.49621
-10.8325, -17.47186
-10.83141, -17.43794
-10.82981, -17.40501
-10.82803, -17.37325
-10.82535, -17.33069
-10.82396, -17.30629
-10.82224, -17.25347
-10.82255, -17.22593
-10.82364, -17.20272
-10.82901, -17.15487
-10.83461, -17.12531
-10.84069, -17.09837
-10.84685, -17.07518
-10.85563, -17.04539
-10.86543, -17.01527
-10.87329, -16.99357
-10.88425, -16.96426
-10.89971, -16.9262
-10.90639, -16.91155
-10.92037, -16.88342
-10.93709, -16.85256
-10.94523, -16.83746
-10.95783, -16.81244
-10.96679, -16.79379
-10.98043, -16.76053
-10.98699, -16.74079
-10.9932, -16.71954
-11.00218, -16.68712
-11.00894, -16.659
-11.01192, -16.6447
-11.01585, -16.62519
-11.0218, -16.59276
-11.02761, -16.55585
-11.03119, -16.52653
-11.03264, -16.51214
-11.03454, -16.48831
-11.03561, -16.46515
-11.03579, -16.43939
-11.03524, -16.41655
-11.03436, -16.39676
-11.03353, -16.37277
-11.03328, -16.35523
-11.03441, -16.32397
-11.03646, -16.30319
-11.03889, -16.28419
-11.04362, -16.25921
-11.04635, -16.24668
-11.05054, -16.23008
-11.0569, -16.20841
-11.06055, -16.19838
-11.06945, -16.17814
-11.07818, -16.16139
-11.08691, -16.14689
-11.09428, -16.13607
-11.10217, -16.12634
-11.11813, -16.10932
-11.12514, -16.1024
-11.13693, -16.09023
-11.14871, -16.07805
-11.1605, -16.06588
-11.17229, -16.05371
-11.18407, -16.04154
-11.19586, -16.02936
-11.20765, -16.01719
-11.21943, -16.00502
-11.23122, -15.99285
-11.243, -15.98067
-11.25479, -15.9685
-11.26658, -15.95633
-11.27836, -15.94415
-11.29015, -15.93198
-11.30194, -15.91981
-11.31373, -15.90763
-11.31417, -15.90907
-11.31449, -15.91082
-11.31428, -15.91156
-11.31383, -15.91192
-11.31339, -15.91213
-11.31251, -15.91256
-11.31163, -15.91261
-11.31094, -15.91199
-11.31018, -15.9104
-11.30956, -15.90849
-11.30906, -15.90626
-11.30878, -15.90287
-11.30907, -15.89995
-11.31028, -15.8953
-11.31167, -15.88995
-11.31191, -15.88382
-11.31117, -15.87546
-11.30961, -15.86904
-11.30664, -15.85989
-11.30052, -15.84464
-11.29691, -15.83614
-11.29003, -15.81958
-11.28038, -15.7969
-11.27485, -15.78435
-11.26822, -15.76964
-11.2586, -15.74878
-11.24976, -15.7296
-11.24438, -15.71725
-11.23709, -15.69757
-11.22949, -15.6707
-11.22717, -15.65979
-11.22447, -15.64335
-11.22317, -15.62676
-11.22337, -15.59846
-11.22511, -15.58146
-11.22771, -15.5663
-11.23378, -15.5407
-11.24057, -15.51824
-11.24678, -15.5015
-11.25918, -15.4719
-11.26732, -15.45547
-11.28177, -15.42949
-11.29019, -15.41587
-11.303, -15.39724
-11.31635, -15.37876
-11.33268, -15.35556
-11.34804, -15.33178
-11.36132, -15.30901
-11.36924, -15.29416
-11.3804, -15.26982
-11.38891, -15.24937
-11.39333, -15.23827
-11.40031, -15.21965
-11.40706, -15.20057
-11.41444, -15.17908
-11.42163, -15.15739
-11.42828, -15.13254
-11.43171, -15.11776
-11.43743, -15.08566
-11.43928, -15.07267
-11.44312, -15.03993
-11.44463, -15.02432
-11.44724, -14.99278
-11.44876, -14.97446
-11.45144, -14.94649
-11.4531, -14.93035
-11.45639, -14.89684
-11.45873, -14.8808
-11.46236, -14.85872
-11.46597, -14.8399
-11.4713, -14.81619
-11.47543, -14.80064
-11.48052, -14.7844
-11.48503, -14.7713
-11.49164, -14.75525
-11.49826, -14.73997
-11.50304, -14.73045
-11.50798, -14.72125
-11.51512, -14.70924
-11.52006, -14.70204
-11.52838, -14.69106
-11.53853, -14.67797
-11.54499, -14.66971
-11.55528, -14.65608
-11.56225, -14.64663
-11.5712, -14.63399
-11.58325, -14.61393
-11.5896, -14.60145
-11.59476, -14.5885
-11.59927, -14.57572
-11.60472, -14.55652
-11.60653, -14.54665
-11.60843, -14.53149
-11.6082, -14.51396
-11.60667, -14.50198
-11.60415, -14.49081
-11.5993, -14.47688
-11.59218, -14.46319
-11.5788, -14.44414
-11.5654, -14.42859
-11.55382, -14.41681
-11.5426, -14.40588
-11.53173, -14.39612
-11.51375, -14.37973
-11.50091, -14.36862
-11.48463, -14.35523
-11.47136, -14.34449
-11.45593, -14.33166
-11.44312, -14.32025
-11.42634, -14.30341
-11.41182, -14.28644
-11.40065, -14.27064
-11.38967, -14.25069
-11.3828, -14.23324
-11.37789, -14.21413
-11.37477, -14.1956
-11.3741, -14.18248
-11.37305, -14.16621
-11.36965, -14.14276
-11.37042, -14.12766
-11.37078, -14.11534
-11.37065, -14.10219
-11.37006, -14.07821
-11.36951, -14.06077
-11.36955, -14.04079
-11.37042, -14.02126
-11.37162, -14.00556
-11.37379, -13.97952
-11.37478, -13.96393
-11.37521, -13.93851
-11.37488, -13.92048
-11.37341, -13.9004
-11.3711, -13.87922
-11.36678, -13.84964
-11.36353, -13.83288
-11.35746, -13.81086
-11.35176, -13.79322
-11.34511, -13.77608
-11.33467, -13.75306
-11.32399, -13.73179
-11.31311, -13.71232
-11.29626, -13.6848
-11.28576, -13.66901
-11.27427, -13.65343
-11.25862, -13.63445
-11.23697, -13.61165
-11.21597, -13.59035
-11.19713, -13.57111
-11.17798, -13.55108
-11.15916, -13.53083
-11.13953, -13.50825
-11.11995, -13.48312
-11.10405, -13.45994
-11.09491, -13.44529
-11.07698, -13.41464
-11.06791, -13.39817
-11.05834, -13.38013
-11.04568, -13.35352
-11.03347, -13.32689
-11.02529, -13.30913
-11.01159, -13.2775
-10.99944, -13.24792
-10.99212, -13.22905
-10.97873, -13.19162
-10.96888, -13.16455
-10.95893, -13.14009
-10.9471, -13.11332
-10.93418, -13.0877
-10.91351, -13.05306
-10.89922, -13.03162
-10.88452, -13.0108
-10.86937, -12.99114
-10.84791, -12.96619
-10.82694, -12.94438
-10.80678, -12.92469
-10.78607, -12.90512
-10.76521, -12.88574
-10.74042, -12.86409
-10.71301, -12.84153
-10.6908, -12.82451
-10.66817, -12.80828
-10.64455, -12.79209
-10.6201, -12.77522
-10.59608, -12.75795
-10.57093, -12.73819
-10.54567, -12.71612
-10.52434, -12.69484
-10.50642, -12.67458
-10.48953, -12.65402
-10.47316, -12.63288
-10.45689, -12.61072
-10.44035, -12.58777
-10.4225, -12.56206
-10.40456, -12.53559
-10.39192, -12.51628
-10.3752, -12.48987
-10.35972, -12.46329
-10.3455, -12.43787
-10.32665, -12.40533
-10.31277, -12.37991
-10.29632, -12.35233
-10.27843, -12.32587
-10.26462, -12.30821
-10.24441, -12.28617
-10.22369, -12.26642
-10.20492, -12.24965
-10.18621, -12.23376
-10.16724, -12.21844
-10.14783, -12.20327
-10.128, -12.18843
-10.10599, -12.17317
-10.08175, -12.15702
-10.0586, -12.14332
-10.0372, -12.13233
-10.01568, -12.12263
-9.993971, -12.11357
-9.970865, -12.10381
-9.947234, -12.09355
-9.921398, -12.08123
-9.897173, -12.06751
-9.880307, -12.0563
-9.858553, -12.04025
-9.839062, -12.02376
-9.822507, -12.00826
-9.803296, -11.98877
-9.787343, -11.97117
-9.769186, -11.95014
-9.750543, -11.92705
-9.736652, -11.90899
-9.71835, -11.88372
-9.701844, -11.85744
-9.68779, -11.83185
-9.675216, -11.80499
-9.663506, -11.77722
-9.65242, -11.74875
-9.642098, -11.72049
-9.630581, -11.69032
-9.618793, -11.65978
-9.606492, -11.6351
-9.59442, -11.61527
-9.582236, -11.59736
-9.569993, -11.58175
-9.556883, -11.56769
-9.542911, -11.55471
-9.526296, -11.54165
-9.509037, -11.53024
-9.495928, -11.52281
-9.476747, -11.51328
-9.457032, -11.50498
-9.43885, -11.49856
-9.416512, -11.49194
-9.396976, -11.48681
-9.374403, -11.48094
-9.351214, -11.47442
-9.334059, -11.46925
-9.310223, -11.46166
-9.286237, -11.45317
-9.266195, -11.44532
-9.247304, -11.43708
-9.229749, -11.42825
-9.213551, -11.41906
-9.199006, -11.40975
-9.18461, -11.39956
-9.169502, -11.3882
-9.156026, -11.37723
-9.144099, -11.36654
-9.132507, -11.35509
-9.121596, -11.34289
-9.11136, -11.33013
-9.101991, -11.31719
-9.092893, -11.3024
-9.084616, -11.28705
-9.079066, -11.27553
-9.071582, -11.25948
-9.06326, -11.24264
-9.054341, -11.22573
-9.042568, -11.20472
-9.031997, -11.18756
-9.01939, -11.17005
-9.006095, -11.15415
-8.996176, -11.14348
-8.982933, -11.12977
-8.969961, -11.11773
-8.958698, -11.10806
-8.947828, -11.09931
-8.937371, -11.09149
-8.926962, -11.08445
-8.916837, -11.07828
-8.905969, -11.07236
-8.894162, -11.06666
-8.884052, -11.06228
-8.875865, -11.05825
-8.868424, -11.0544
-8.862312, -11.05041
-8.857277, -11.04643
-8.853336, -11.04256
-8.849931, -11.03852
-8.84776, -11.03494
-8.846581, -11.03258
-8.845466, -11.02976
-8.844969, -11.02707
-8.84453, -11.02468
-8.84417, -11.02261
-8.843172, -11.02124
-8.842745, -11.02013
-8.842848, -11.01924
-8.84322, -11.01877
-8.843315, -11.01834
-8.843299, -11.01762
-8.843609, -11.01661
-8.844138, -11.01529
-8.844899, -11.01386
-8.845545, -11.01301
-8.846204, -11.0113
-8.846889, -11.00991
-8.847931, -11.00838
-8.848917, -11.00676
-8.849654, -11.00536
-8.850266, -11.00386
-8.850788, -11.00233
-8.851258, -11.00073
-8.851583, -10.99925
-8.851893, -10.99781
-8.851936, -10.99635
-8.851998, -10.99545
-8.851672, -10.99426
-8.851196, -10.99316
-8.852716, -10.97611
-8.854237, -10.95907
-8.855757, -10.94202
-8.857277, -10.92498
-8.858797, -10.90793
-8.860317, -10.89088
-8.861837, -10.87384
-8.863358, -10.85679
-8.864878, -10.83975
-8.866398, -10.8227
-8.867918, -10.80565
-8.869438, -10.78861
-8.870958, -10.77156
-8.872478, -10.75452
-8.873999, -10.73747
-8.875519, -10.72042
-8.877039, -10.70338
-8.878559, -10.68633
-8.880079, -10.66929
-8.881605, -10.65225
-8.880653, -10.64496
-8.879816, -10.63951
-8.87843, -10.63018
-8.877634, -10.62442
-8.877276, -10.62028
-8.876994, -10.61684
-8.876733, -10.61227
-8.87674, -10.60771
-8.876621, -10.60282
-8.876399, -10.59736
-8.876037, -10.59237
-8.874852, -10.58638
-8.87245, -10.57922
-8.868939, -10.57179
-8.86447, -10.56439
-8.857478, -10.55473
-8.850662, -10.54617
-8.841211, -10.53576
-8.82972, -10.52362
-8.816048, -10.50989
-8.800182, -10.49468
-8.782456, -10.47798
-8.76504, -10.46229
-8.748184, -10.44775
-8.727167, -10.43057
-8.70897, -10.41623
-8.687979, -10.39985
-8.663445, -10.38052
-8.640796, -10.36226
-8.6215, -10.34488
-8.599932, -10.32276
-8.580145, -10.29934
-8.561992, -10.27578
-8.545011, -10.25173
-8.531009, -10.23089
-8.5159, -10.20728
-8.500069, -10.18091
-8.486431, -10.15629
-8.474532, -10.1326
-8.460944, -10.10324
-8.45013, -10.07815
-8.43867, -10.04933
-8.428063, -10.02156
-8.414753, -9.988855
-8.398625, -9.952538
-8.382639, -9.921831
-8.366832, -9.894179
-8.351857, -9.869421
-8.333394, -9.840371
-8.317719, -9.816513
-8.299253, -9.789521
-8.278201, -9.7598
-8.258759, -9.733016
-8.240314, -9.708315
-8.217507, -9.67996
-8.193375, -9.652798
-8.167916, -9.626316
-8.142054, -9.601154
-8.11991, -9.579719
-8.095128, -9.554726
-8.06997, -9.52742
-8.049314, -9.501931
-8.032263, -9.478464
-8.013996, -9.450883
-7.999725, -9.428495
-7.98443, -9.404779
-7.967502, -9.378868
-7.951061, -9.3522
-7.935438, -9.325447
-7.920592, -9.298026
-7.90832, -9.273048
-7.897733, -9.249172
-7.886017, -9.220658
-7.876217, -9.196461
-7.864171, -9.168571
-7.848861, -9.132129
-7.834466, -9.099664
-7.821404, -9.076029
-7.804678, -9.04855
-7.787885, -9.022573
-7.771279, -8.997501
-7.755418, -8.97333
-7.741903, -8.953046
-7.726477, -8.931293
-7.710062, -8.908834
-7.694561, -8.888801
-7.680142, -8.871096
-7.66208, -8.850345
-7.646717, -8.833917
-7.629866, -8.816776
-7.610722, -8.798493
-7.592546, -8.781351
-7.576263, -8.765387
-7.556262, -8.745121
-7.537533, -8.724909
-7.520516, -8.704435
-7.505556, -8.684328
-7.494399, -8.668145
-7.482993, -8.650316
-7.47137, -8.630985
-7.461897, -8.613606
-7.454221, -8.597891
-7.446246, -8.578354
-7.440515, -8.561473
-7.435391, -8.542487
-7.430993, -8.521299
-7.427761, -8.500561
-7.425893, -8.479918
-7.424534, -8.4587
-7.423163, -8.438397
-7.42207, -8.418739
-7.420554, -8.395397
-7.418684, -8.375916
-7.416085, -8.354601
-7.413426, -8.332018
-7.410711, -8.312036
-7.40771, -8.29477
-7.403949, -8.274525
-7.400219, -8.254864
-7.396038, -8.236066
-7.390491, -8.217567
-7.384855, -8.20269
-7.377151, -8.187
-7.366084, -8.170336
-7.354782, -8.154366
-7.343958, -8.139212
-7.330542, -8.120892
-7.318562, -8.105824
-7.304794, -8.089616
-7.29014, -8.071567
-7.276985, -8.053049
-7.265818, -8.036287
-7.256, -8.022604
-7.248491, -8.012042
-7.239183, -7.99827
-7.227404, -7.977824
-7.223921, -7.970069
-7.21931, -7.95845
-7.214289, -7.944325
-7.209002, -7.927206
-7.206009, -7.916625
-7.202889, -7.903268
-7.199873, -7.882354
-7.199196, -7.872859
-7.198691, -7.857217
-7.199043, -7.837667
-7.200126, -7.827839
-7.201913, -7.815415
-7.207128, -7.792183
-7.209994, -7.780664
-7.216893, -7.754882
-7.223471, -7.729017
-7.22656, -7.715464
-7.229454, -7.700707
-7.233872, -7.668674
-7.234756, -7.645339
-7.234056, -7.621353
-7.232233, -7.598707
-7.229027, -7.578104
-7.224854, -7.556619
-7.219884, -7.537554
-7.213181, -7.51746
-7.201638, -7.486603
-7.194045, -7.467436
-7.185571, -7.44809
-7.173578, -7.421932
-7.16085, -7.395962
-7.141646, -7.362544
-7.128053, -7.342793
-7.116848, -7.327955
-7.101445, -7.31012
-7.081556, -7.289104
-7.064472, -7.271317
-7.045703, -7.251325
-7.019914, -7.222057
-7.008319, -7.207713
-6.998184, -7.194147
-6.98442, -7.173372
-6.973195, -7.152575
-6.963552, -7.132484
-6.954644, -7.112875
-6.947296, -7.096531
-6.938743, -7.078307
-6.92648, -7.05397
-6.918337, -7.03773
-6.909692, -7.01972
-6.900212, -6.99981
-6.891591, -6.981462
-6.883802, -6.964757
-6.875666, -6.94694
-6.867655, -6.929136
-6.857624, -6.906281
-6.84676, -6.882518
-6.837901, -6.864305
-6.82708, -6.844959
-6.81551, -6.827085
-6.802771, -6.809686
-6.787213, -6.790278
-6.770134, -6.771757
-6.754729, -6.757254
-6.73667, -6.742966
-6.71584, -6.729027
-6.693771, -6.716186
-6.670222, -6.70504
-6.645394, -6.695601
-6.621647, -6.688507
-6.598477, -6.68279
-6.570322, -6.677649
-6.547254, -6.674906
-6.521884, -6.673069
-6.493572, -6.671179
-6.46711, -6.669229
-6.442759, -6.667037
-6.414058, -6.663745
-6.386925, -6.660066
-6.360995, -6.655631
-6.336514, -6.651348
-6.317238, -6.647608
-6.296927, -6.643565
-6.275097, -6.639209
-6.255077, -6.634889
-6.236907, -6.630555
-6.214921, -6.625107
-6.196753, -6.620309
-6.176092, -6.612144
-6.155153, -6.605178
-6.132012, -6.595886
-6.114491, -6.588734
-6.092661, -6.580242
-6.070929, -6.573126
-6.050707, -6.567886
-6.026508, -6.563188
-6.006489, -6.560277
-5.985121, -6.558482
-5.962652, -6.557807
-5.942583, -6.55789
-5.924301, -6.558463
-5.902414, -6.560073
-5.880198, -6.562708
-5.857894, -6.566495
-5.835441, -6.571027
-5.816905, -6.575662
-5.79656, -6.581821
-5.774838, -6.589514
-5.755049, -6.597178
-5.73719, -6.604764
-5.715138, -6.614825
-5.695936, -6.623291
-5.673718, -6.632499
-5.649066, -6.641634
-5.624009, -6.649576
-5.599004, -6.656349
-5.574105, -6.66099
-5.550757, -6.66386
-5.529191, -6.665703
-5.502958, -6.667712
-5.480557, -6.669289
-5.456658, -6.670767
-5.430655, -6.67159
-5.406593, -6.672094
-5.384198, -6.672068
-5.356959, -6.670401
-5.329897, -6.666492
-5.302034, -6.661505
-5.273933, -6.656239
-5.249498, -6.651751
-5.221637, -6.647122
-5.191809, -6.642541
-5.1651, -6.639282
-5.140993, -6.638102
-5.113508, -6.637962
-5.092175, -6.638233
-5.070453, -6.638628
-5.047103, -6.639726
-5.023327, -6.641931
-4.999635, -6.644878
-4.977171, -6.648246
-4.956684, -6.652247
-4.938043, -6.656827
-4.915751, -6.663425
-4.897546, -6.669617
-4.876917, -6.677066
-4.850769, -6.687061
-4.831492, -6.694545
-4.810488, -6.702967
-4.784805, -6.712753
-4.759214, -6.721683
-4.734812, -6.729193
-4.71218, -6.734453
-4.687349, -6.737579
-4.671268, -6.738267
-4.657228, -6.738146
-4.637302, -6.73691
-4.621544, -6.735113
-4.605223, -6.731978
-4.591541, -6.728157
-4.58188, -6.724845
-4.569205, -6.719079
-4.575827, -6.703301
-4.582449, -6.687524
-4.589072, -6.671746
-4.595694, -6.655969
-4.602316, -6.640191
-4.608939, -6.624413
-4.615561, -6.608636
-4.622183, -6.592858
-4.628806, -6.577081
-4.635428, -6.561303
-4.64205, -6.545526
-4.648673, -6.529748
-4.655295, -6.51397
-4.661917, -6.498193
-4.66854, -6.482415
-4.675162, -6.466638
-4.681784, -6.45086
-4.688406, -6.435082
-4.695029, -6.419305
-4.70165, -6.403529
-4.702207, -6.408581
-4.703148, -6.413855
-4.704101, -6.419294
-4.705256, -6.424136
-4.706265, -6.427959
-4.707198, -6.430988
-4.708179, -6.433607
-4.709118, -6.435439
-4.709755, -6.437172
-4.709794, -6.438333
-4.709949, -6.439355
-4.709509, -6.440352
-4.708601, -6.441208
-4.707601, -6.442046
-4.706188, -6.443259
-4.704604, -6.444768
-4.702815, -6.447105
-4.70066, -6.449976
-4.698542, -6.452576
-4.695866, -6.455957
-4.692708, -6.460579
-4.689048, -6.46522
-4.685242, -6.470156
-4.679996, -6.476736
-4.675115, -6.482835
-4.669113, -6.490232
-4.661718, -6.499239
-4.653349, -6.508723
-4.644101, -6.518622
-4.633679, -6.528531
-4.623072, -6.536826
-4.612533, -6.543693
-4.598202, -6.551396
-4.584933, -6.557365
-4.568818, -6.56314
-4.54965, -6.568711
-4.530025, -6.573341
-4.510835, -6.577178
-4.486223, -6.581602
-4.459941, -6.58581
-4.43231, -6.589791
-4.403781, -6.594143
-4.378761, -6.598827
-4.351552, -6.605486
-4.322262, -6.614846
-4.295708, -6.625259
-4.27229, -6.636193
-4.244751, -6.650278
-4.221641, -6.662865
-4.195921, -6.677732
-4.167912, -6.69519
-4.139958, -6.713936
-4.112273, -6.733678
-4.084749, -6.754344
-4.059517, -6.77471
-4.036634, -6.794312
-4.008844, -6.81823
-3.985502, -6.838314
-3.959426, -6.859272
-3.93055, -6.878903
-3.903568, -6.89471
-3.878357, -6.907325
-3.848055, -6.920199
-3.816859, -6.931324
-3.784476, -6.941806
-3.752083, -6.951116
-3.72471, -6.957356
-3.693878, -6.96251
-3.660014, -6.96622
-3.628566, -6.967273
-3.599828, -6.966734
-3.564975, -6.965817
-3.535671, -6.96551
-3.503251, -6.967253
-3.468524, -6.970262
-3.435155, -6.97462
-3.402826, -6.979978
-3.370935, -6.986262
-3.342033, -6.992306
-3.315701, -6.997815
-3.284072, -7.004673
-3.257953, -7.010935
-3.228506, -7.01771
-3.195708, -7.024923
