16.25647, 11.11337
16.27927, 11.10904
16.3025, 11.10406
16.32336, 11.09646
16.34668, 11.08591
16.3665, 11.07646
16.38489, 11.06684
16.3982, 11.05817
16.40878, 11.04962
16.42084, 11.03909
16.43158, 11.02928
16.44175, 11.0193
16.45183, 11.00797
16.4613, 10.99821
16.47356, 10.98668
16.48607, 10.97499
16.49814, 10.96235
16.51091, 10.94674
16.52073, 10.93191
16.52881, 10.91532
16.53566, 10.8966
16.5404, 10.87884
16.5447, 10.85593
16.54759, 10.83079
16.54938, 10.8039
16.55037, 10.7754
16.55068, 10.74967
16.55085, 10.71882
16.55138, 10.68767
16.55329, 10.65692
16.5582, 10.62313
16.5653, 10.59474
16.57563, 10.56801
16.58844, 10.5424
16.60119, 10.52102
16.62073, 10.49057
16.63722, 10.46529
16.65148, 10.44343
16.67113, 10.41301
16.69034, 10.38341
16.70967, 10.35471
16.73025, 10.32523
16.75185, 10.29562
16.7771, 10.26223
16.7994, 10.23281
16.81871, 10.20692
16.84162, 10.17339
16.85589, 10.14931
16.87089, 10.12071
16.8851, 10.09147
16.89734, 10.06479
16.91177, 10.03378
16.92114, 10.01416
16.93459, 9.986946
16.95023, 9.955857
16.96644, 9.923134
16.98854, 9.876535
17.00588, 9.837314
17.01928, 9.803989
17.03635, 9.757839
17.04891, 9.722201
17.06014, 9.689437
17.0737, 9.650852
17.0898, 9.611347
17.109, 9.573921
17.13142, 9.537176
17.1531, 9.506456
17.1773, 9.473845
17.2027, 9.439965
17.22825, 9.405465
17.25229, 9.373347
17.27805, 9.339653
17.30635, 9.304222
17.33034, 9.276055
17.35919, 9.244465
17.38884, 9.214282
17.41829, 9.185383
17.44739, 9.156686
17.4676, 9.134982
17.49086, 9.106426
17.51053, 9.079404
17.52987, 9.048889
17.54799, 9.017148
17.56307, 8.98989
17.57848, 8.962496
17.5944, 8.934363
17.60833, 8.909699
17.62527, 8.879646
17.64242, 8.848882
17.65848, 8.819638
17.67575, 8.787725
17.69232, 8.755932
17.70914, 8.721766
17.7254, 8.687321
17.74096, 8.65279
17.75782, 8.617174
17.77601, 8.583751
17.7943, 8.554811
17.81331, 8.52844
17.82567, 8.506643
17.83803, 8.484846
17.8504, 8.463049
17.86276, 8.441252
17.87512, 8.419455
17.88748, 8.397657
17.89984, 8.37586
17.9122, 8.354063
17.92456, 8.332266
17.93693, 8.310469
17.94929, 8.288671
17.96165, 8.266874
17.97401, 8.245077
17.98637, 8.22328
17.99873, 8.201483
18.0111, 8.179686
18.02346, 8.157888
18.03582, 8.136086
18.04669, 8.112924
18.05573, 8.09328
18.0662, 8.072285
18.07803, 8.053218
18.09148, 8.035647
18.10811, 8.018034
18.12412, 8.003995
18.14227, 7.990901
18.16204, 7.978046
18.18065, 7.966969
18.202, 7.95488
18.22826, 7.941151
18.25476, 7.929212
18.28352, 7.918227
18.3099, 7.909786
18.33902, 7.901742
18.37313, 7.892662
18.40555, 7.882781
18.44049, 7.869658
18.46696, 7.856148
18.49121, 7.839595
18.51311, 7.820599
18.53086, 7.803631
18.5505, 7.783377
18.56977, 7.762669
18.58944, 7.740949
18.61003, 7.71767
18.62864, 7.696352
18.65106, 7.670055
18.67365, 7.642313
18.69603, 7.612655
18.72089, 7.576185
18.7414, 7.542654
18.76105, 7.508195
18.78025, 7.473459
18.7968, 7.445187
18.81553, 7.417295
18.83918, 7.387025
18.8626, 7.360238
18.88686, 7.335143
18.90789, 7.313929
18.93251, 7.289001
18.95728, 7.263064
18.98286, 7.235878
19.01335, 7.203454
19.04136, 7.174608
19.07066, 7.145504
19.10093, 7.116988
19.12703, 7.092811
19.15775, 7.064799
19.18781, 7.03659
19.21531, 7.009251
19.24017, 6.982632
19.26085, 6.959205
19.28386, 6.93208
19.30577, 6.905727
19.32705, 6.880017
19.35112, 6.850484
19.37235, 6.824281
19.39529, 6.798477
19.4198, 6.773921
19.44194, 6.753864
19.468, 6.73146
19.49356, 6.708706
19.51692, 6.685725
19.53899, 6.662478
19.55716, 6.642965
19.57729, 6.622502
19.59607, 6.605202
19.61301, 6.591575
19.62936, 6.579557
19.64161, 6.571136
19.64905, 6.56607
19.65285, 6.562234
19.65266, 6.558741
19.64926, 6.555836
19.64384, 6.55267
19.63702, 6.55045
19.63019, 6.549376
19.62248, 6.549339
19.61319, 6.550282
19.60513, 6.552021
19.59708, 6.554373
19.58834, 6.557909
19.58121, 6.562263
19.57446, 6.568725
19.56631, 6.579044
19.55883, 6.590904
19.55099, 6.604074
19.54106, 6.620211
19.53182, 6.635435
19.52254, 6.651331
19.5125, 6.671405
19.50492, 6.690754
19.49828, 6.711088
19.49132, 6.736295
19.48558, 6.761034
19.47991, 6.788639
19.47321, 6.822691
19.46719, 6.853827
19.46142, 6.88643
19.45551, 6.925627
19.45141, 6.960857
19.44807, 6.996514
19.44432, 7.037166
19.43993, 7.077381
19.43386, 7.114355
19.4252, 7.14989
19.4163, 7.179084
19.40678, 7.207834
19.39656, 7.241813
19.38917, 7.272737
19.38297, 7.305404
19.37611, 7.344691
19.36971, 7.380816
19.3626, 7.418422
19.35305, 7.462897
19.34146, 7.508686
19.3289, 7.554652
19.31742, 7.599659
19.30967, 7.637171
19.30516, 7.672522
19.30212, 7.712701
19.30099, 7.747949
19.3015, 7.781307
19.30312, 7.819201
19.30469, 7.852915
19.30686, 7.887778
19.30916, 7.928387
19.31208, 7.970637
19.31619, 8.01467
19.32171, 8.059722
19.32758, 8.10006
19.33433, 8.140851
19.34154, 8.185605
19.3472, 8.224687
19.35057, 8.262953
19.35109, 8.304903
19.34979, 8.339755
19.34712, 8.372254
19.34368, 8.408044
19.34044, 8.443742
19.33762, 8.480125
19.33498, 8.517712
19.33269, 8.551288
19.33032, 8.585241
19.32749, 8.624947
19.32465, 8.660634
19.32086, 8.69669
19.32044, 8.721778
19.32002, 8.746866
19.3196, 8.771955
19.31918, 8.797043
19.31876, 8.822131
19.31834, 8.847219
19.31792, 8.872308
19.3175, 8.897396
19.31708, 8.922484
19.31666, 8.947573
19.31624, 8.972661
19.31582, 8.997749
19.3154, 9.022838
19.31498, 9.047926
19.31456, 9.073014
19.31413, 9.098099
19.31333, 9.115804
19.31088, 9.133728
19.30611, 9.154831
19.299, 9.177447
19.28977, 9.201268
19.27911, 9.226326
19.26843, 9.249379
19.25655, 9.273006
19.24189, 9.30125
19.22794, 9.327446
19.21307, 9.354992
19.19489, 9.387465
19.17825, 9.416711
19.1606, 9.44704
19.13984, 9.481798
19.12016, 9.517036
19.10295, 9.550582
19.08836, 9.581919
19.07789, 9.609925
19.07014, 9.639565
19.06388, 9.673765
19.05995, 9.703481
19.05742, 9.733556
19.05597, 9.770032
19.05563, 9.803937
19.05633, 9.839912
19.0588, 9.882658
19.06354, 9.926836
19.07061, 9.971791
19.0795, 10.01705
19.08846, 10.05715
19.09748, 10.09571
19.10535, 10.13632
19.11041, 10.17097
19.11405, 10.20444
19.11699, 10.24138
19.11935, 10.27364
19.12177, 10.30659
19.12481, 10.34597
19.12793, 10.38697
19.1309, 10.42971
19.13326, 10.47409
19.13441, 10.51381
19.13465, 10.55479
19.13443, 10.60173
19.13372, 10.6419
19.13343, 10.68082
19.13564, 10.72431
19.1393, 10.76102
19.14454, 10.79721
19.15184, 10.83821
19.15937, 10.87881
19.16638, 10.91973
19.17317, 10.9611
19.17942, 10.99801
19.18641, 11.03582
19.19568, 11.08036
19.20532, 11.12026
19.21663, 11.16048
19.23073, 11.20624
19.24383, 11.24545
19.25589, 11.28293
19.26645, 11.32527
19.27391, 11.36759
19.27856, 11.40715
19.28149, 11.44431
19.28376, 11.47601
19.28602, 11.50789
19.28837, 11.54516
19.28977, 11.57841
19.2903, 11.61211
19.28979, 11.65073
19.28773, 11.68489
19.28457, 11.71871
19.2804, 11.75714
19.27551, 11.79518
19.27102, 11.83152
19.2665, 11.86509
19.26153, 11.89455
19.25611, 11.92339
19.25015, 11.9543
19.24544, 11.97973
19.24078, 12.00438
19.2353, 12.03133
19.23021, 12.05425
19.22468, 12.07542
19.2188, 12.09722
19.2137, 12.11634
19.21042, 12.13234
19.21006, 12.14563
19.21243, 12.15624
19.21592, 12.16615
19.22115, 12.17677
19.22732, 12.186
19.23447, 12.19465
19.24324, 12.20257
19.25129, 12.20784
19.2597, 12.21178
19.26988, 12.21416
19.28102, 12.21417
19.29242, 12.21126
19.30392, 12.20586
19.31384, 12.19949
19.32314, 12.19173
19.33277, 12.18184
19.34003, 12.17197
19.34607, 12.16011
19.35278, 12.14607
19.35763, 12.13232
19.36257, 12.1189
19.36856, 12.10413
19.37442, 12.08928
19.38023, 12.07569
19.38615, 12.06277
19.3915, 12.05156
19.39672, 12.03963
19.40062, 12.02554
19.4013, 12.01284
19.3999, 11.99889
19.39517, 11.9809
19.38857, 11.9646
19.38035, 11.94792
19.37061, 11.92832
19.36121, 11.90808
19.35302, 11.88676
19.34717, 11.86491
19.34467, 11.84535
19.34482, 11.82551
19.34791, 11.80282
19.35297, 11.78202
19.36037, 11.76049
19.37137, 11.73457
19.38351, 11.70987
19.39778, 11.68415
19.41648, 11.6535
19.43802, 11.62167
19.46162, 11.58949
19.48665, 11.55756
19.50882, 11.52951
19.52872, 11.50189
19.54791, 11.47158
19.56294, 11.44458
19.57631, 11.41725
19.58974, 11.38657
19.60064, 11.35942
19.61157, 11.3311
19.62469, 11.29678
19.63688, 11.26504
19.64935, 11.23173
19.66316, 11.19182
19.67584, 11.15009
19.68721, 11.10665
19.69804, 11.06098
19.70735, 11.02065
19.71702, 10.98273
19.73056, 10.94185
19.74498, 10.90775
19.76165, 10.87547
19.78285, 10.84101
19.80248, 10.81253
19.82285, 10.78515
19.84676, 10.75406
19.87192, 10.72242
19.89889, 10.68978
19.92817, 10.65667
19.95582, 10.6277
19.98449, 10.5996
20.01753, 10.56751
20.04632, 10.53986
20.07285, 10.51207
20.09848, 10.48066
20.11866, 10.45265
20.13721, 10.42395
20.15662, 10.39105
20.17524, 10.35803
20.19434, 10.32507
20.21424, 10.29143
20.23205, 10.26137
20.24966, 10.23054
20.26993, 10.19362
20.28771, 10.15976
20.30515, 10.12499
20.32481, 10.0845
20.34139, 10.04926
20.35774, 10.01523
20.37752, 9.977463
20.39913, 9.941282
20.42197, 9.90755
20.44558, 9.876831
20.46634, 9.851945
20.48701, 9.828257
20.51122, 9.801395
20.53319, 9.777714
20.55557, 9.753876
20.57484, 9.738658
20.59412, 9.72344
20.61339, 9.708222
20.63267, 9.693005
20.65194, 9.677787
20.67121, 9.662569
20.69049, 9.647351
20.70976, 9.632133
20.72903, 9.616916
20.74831, 9.601698
20.76758, 9.58648
20.78686, 9.571262
20.80613, 9.556045
20.8254, 9.540827
20.84468, 9.525609
20.86395, 9.510391
20.88322, 9.495173
20.90251, 9.479958
20.91622, 9.461499
20.9286, 9.443783
20.94223, 9.42564
20.95713, 9.409863
20.97504, 9.395563
20.99604, 9.382473
21.01668, 9.371287
21.03963, 9.359955
21.06783, 9.346951
21.09352, 9.336457
21.12016, 9.326901
21.15166, 9.316896
21.17986, 9.309188
21.20854, 9.30177
21.24183, 9.292082
21.27526, 9.281219
21.3069, 9.268198
21.33664, 9.251333
21.3607, 9.233786
21.38279, 9.214983
21.40714, 9.192441
21.42781, 9.171619
21.44903, 9.149057
21.47396, 9.120578
21.4964, 9.093446
21.51878, 9.06461
21.54371, 9.02992
21.5679, 8.992896
21.59101, 8.954075
21.613, 8.913729
21.63128, 8.878929
21.64927, 8.84739
21.67125, 8.814988
21.69246, 8.788486
21.71517, 8.763607
21.74145, 8.738138
21.7647, 8.717104
21.78862, 8.696088
21.81682, 8.671251
21.84671, 8.645077
21.87841, 8.617854
21.91193, 8.590114
21.94326, 8.565595
21.97605, 8.541119
22.01358, 8.513887
22.04601, 8.490434
22.07742, 8.46655
22.11039, 8.439397
22.13662, 8.415861
22.16221, 8.391742
22.19004, 8.363799
22.21679, 8.336664
22.24345, 8.310317
22.27241, 8.281427
22.29536, 8.258399
22.32097, 8.232758
22.35092, 8.202696
22.37769, 8.175632
22.40567, 8.147453
22.43998, 8.1138
22.4722, 8.083641
22.50507, 8.054607
22.54376, 8.023695
22.58255, 7.996564
22.61853, 7.975233
22.65008, 7.96043
22.6741, 7.951644
22.69521, 7.946076
22.71651, 7.942979
22.7319, 7.942019
22.74386, 7.942146
22.75407, 7.943412
22.75993, 7.945709
22.76234, 7.948457
22.76053, 7.9517
22.75554, 7.955675
22.74606, 7.95917
22.73357, 7.962226
22.72117, 7.964243
22.7088, 7.96661
22.69551, 7.969762
22.68485, 7.973219
22.67516, 7.97798
22.66489, 7.984891
22.65601, 7.992191
22.64668, 8.00061
22.63487, 8.012158
22.62165, 8.026594
22.60758, 8.042131
22.59361, 8.058592
22.58189, 8.074956
22.5708, 8.092211
22.55918, 8.112493
22.54979, 8.130959
22.54108, 8.151466
22.53162, 8.178888
22.52357, 8.205399
22.51645, 8.233875
22.50941, 8.268187
22.50323, 8.304928
22.49754, 8.343526
22.49142, 8.384413
22.48695, 8.420482
22.4836, 8.456659
22.48098, 8.497206
22.47852, 8.531101
22.47531, 8.563395
22.47061, 8.599386
22.46564, 8.629601
22.45994, 8.658929
22.4558, 8.679949
22.4558, 8.679949
22.45454, 8.686325
22.4512, 8.710752
22.44786, 8.735178
22.44452, 8.759604
22.44117, 8.784031
22.43783, 8.808455
22.43477, 8.846599
22.43178, 8.883821
22.42701, 8.928326
22.4216, 8.967942
22.41576, 9.007025
22.40909, 9.051292
22.40439, 9.089934
22.40207, 9.127162
22.40258, 9.167286
22.40531, 9.206632
22.41072, 9.243649
22.4169, 9.279843
22.42224, 9.311247
22.42772, 9.343966
22.43428, 9.383169
22.44049, 9.418373
22.4461, 9.44685
22.45499, 9.486188
22.46466, 9.522569
22.47583, 9.558825
22.48967, 9.600226
22.50382, 9.641084
22.51588, 9.680815
22.52445, 9.71973
22.52918, 9.753463
22.53078, 9.785156
22.53024, 9.819417
22.52901, 9.848333
22.52708, 9.876986
22.52507, 9.910421
22.52282, 9.939989
22.51999, 9.96988
22.51314, 9.99324
22.50628, 10.0166
22.49943, 10.03996
22.49257, 10.06332
22.48572, 10.08668
22.47886, 10.11004
22.47201, 10.1334
22.46515, 10.15676
22.4583, 10.18012
22.45144, 10.20348
22.44459, 10.22684
22.43773, 10.2502
22.43088, 10.27356
22.42402, 10.29692
22.41717, 10.32028
22.41031, 10.34364
22.40346, 10.367
22.3966, 10.39036
22.38975, 10.41372
22.38288, 10.43708
22.38425, 10.45452
22.38365, 10.47796
22.38135, 10.50148
22.37745, 10.52528
22.37096, 10.55435
22.36321, 10.58125
22.3533, 10.6088
22.33957, 10.63973
22.3242, 10.66918
22.30828, 10.70035
22.29346, 10.7317
22.28245, 10.75817
22.274, 10.78438
22.26751, 10.81565
22.26482, 10.84058
22.26389, 10.86611
22.26498, 10.89441
22.26685, 10.91977
22.27047, 10.95527
22.27551, 10.99326
22.28153, 11.03043
22.28942, 11.0689
22.29984, 11.10901
22.3099, 11.14143
22.32418, 11.1817
22.34034, 11.22416
22.35486, 11.26085
22.36748, 11.29653
22.37815, 11.33637
22.38496, 11.37078
22.38924, 11.40413
22.39253, 11.44201
22.3953, 11.48011
22.39822, 11.51904
22.40131, 11.5596
22.40394, 11.59636
22.40611, 11.63434
22.40792, 11.67657
22.40858, 11.7195
22.40886, 11.76064
22.40895, 11.80777
22.40972, 11.84866
22.41245, 11.88832
22.41801, 11.93092
22.42546, 11.97032
22.43551, 12.01331
22.44506, 12.05256
22.45282, 12.08694
22.46007, 12.12212
22.46815, 12.16367
22.47549, 12.20051
22.48341, 12.23799
22.4937, 12.28235
22.50425, 12.323
22.51586, 12.36432
22.52967, 12.41211
22.5421, 12.45828
22.55055, 12.50261
22.55283, 12.54689
22.55078, 12.58574
22.54544, 12.62217
22.53835, 12.66116
22.53213, 12.69467
22.52626, 12.72855
22.51981, 12.76803
22.51461, 12.79916
22.50775, 12.83738
22.49898, 12.87827
22.48844, 12.91896
22.47708, 12.95832
22.46542, 12.99508
22.4553, 13.02514
22.44539, 13.05298
22.43225, 13.08298
22.42119, 13.1065
22.41145, 13.12731
22.40255, 13.15052
22.39578, 13.17085
22.38968, 13.19152
22.38414, 13.21586
22.38011, 13.24134
22.37735, 13.26795
22.37548, 13.29599
22.37407, 13.32106
22.37238, 13.34562
22.36995, 13.37135
22.36728, 13.38997
22.36471, 13.40474
22.36248, 13.41803
22.36153, 13.42615
22.3623, 13.43102
22.3656, 13.43327
22.37127, 13.43249
22.37896, 13.42992
22.38881, 13.42688
22.39863, 13.42452
22.40849, 13.42217
22.41968, 13.41887
22.42921, 13.41458
22.43892, 13.40899
22.45, 13.40061
22.45969, 13.39244
22.46921, 13.38304
22.48022, 13.37072
22.49169, 13.35874
22.50245, 13.34715
22.51095, 13.33634
22.51603, 13.32747
22.51912, 13.3184
22.52134, 13.30773
22.52225, 13.29787
22.52201, 13.28741
22.52038, 13.27433
22.51762, 13.26183
22.51323, 13.24813
22.5062, 13.23067
22.49731, 13.21122
22.4865, 13.18991
22.47459, 13.16726
22.4649, 13.14642
22.45811, 13.12449
22.45509, 13.09952
22.45566, 13.0789
22.45943, 13.05792
22.46694, 13.03365
22.47592, 13.01144
22.48725, 12.98734
22.50246, 12.95889
22.51999, 12.92936
22.53998, 12.89979
22.56256, 12.87077
22.58361, 12.84636
22.60587, 12.82188
22.63038, 12.79361
22.64985, 12.76947
22.66691, 12.74586
22.685, 12.71783
22.69999, 12.69257
22.71418, 12.66725
22.72997, 12.63678
22.74577, 12.60546
22.76222, 12.57173
22.77929, 12.5352
22.79439, 12.50094
22.80906, 12.46525
22.82391, 12.42495
22.83759, 12.38309
22.84945, 12.34312
22.86255, 12.29774
22.8748, 12.25885
22.88922, 12.22185
22.90941, 12.18195
22.93243, 12.14549
22.95665, 12.1124
22.98162, 12.08071
23.00383, 12.0533
23.02698, 12.02519
23.0542, 11.99266
23.07899, 11.9639
23.10522, 11.93436
23.13773, 11.90005
23.16725, 11.8707
23.19664, 11.84229
23.22983, 11.81007
23.26046, 11.77744
23.28533, 11.74605
23.31063, 11.70952
23.32958, 11.67892
23.3479, 11.64862
23.36934, 11.61382
23.38867, 11.58345
23.40889, 11.55237
23.43287, 11.51563
23.45414, 11.4826
23.47516, 11.44874
23.49906, 11.40859
23.5225, 11.36659
23.54503, 11.32439
23.56666, 11.28318
23.5864, 11.24814
23.60803, 11.21522
23.63533, 11.18095
23.66043, 11.15457
23.68576, 11.13074
23.71344, 11.10467
23.73685, 11.08183
23.76056, 11.05838
23.78856, 11.03163
23.81738, 11.00578
23.84855, 10.98014
23.88181, 10.95488
23.91217, 10.93327
23.94224, 10.9123
23.97549, 10.88841
23.99426, 10.87249
24.01303, 10.85656
24.0318, 10.84064
24.05056, 10.82472
24.06933, 10.80879
24.0881, 10.79287
24.10687, 10.77695
24.12564, 10.76102
24.14441, 10.7451
24.16317, 10.72917
24.18194, 10.71325
24.20071, 10.69733
24.21949, 10.6814
24.22455, 10.65616
24.22661, 10.63387
24.22683, 10.61147
24.22747, 10.58777
24.23029, 10.56911
24.23599, 10.55144
24.24536, 10.53134
24.25788, 10.51015
24.27298, 10.48769
24.29081, 10.46447
24.30845, 10.44428
24.32795, 10.4244
24.35299, 10.40122
24.37736, 10.38125
24.40383, 10.36227
24.43587, 10.34221
24.46519, 10.3255
24.49537, 10.30677
24.52783, 10.2843
24.55597, 10.26189
24.57938, 10.23626
24.6001, 10.20776
24.6175, 10.18169
24.63485, 10.15465
24.65567, 10.12306
24.67517, 10.09459
24.69549, 10.06554
24.71865, 10.03082
24.73817, 9.998883
24.7573, 9.964467
24.77799, 9.922474
24.79738, 9.87852
24.81609, 9.833985
24.83606, 9.791719
24.85569, 9.758549
24.87675, 9.728422
24.90248, 9.69653
24.9257, 9.671373
24.94923, 9.648286
24.97671, 9.6231
25.00147, 9.601691
25.02758, 9.580194
25.05946, 9.555298
25.09389, 9.530487
25.13063, 9.507033
25.17024, 9.484794
25.20632, 9.467046
25.24294, 9.450361
25.28437, 9.4313
25.31917, 9.414091
25.35109, 9.396469
25.38564, 9.375198
25.41384, 9.355952
25.44084, 9.33684
25.47155, 9.3155
25.50282, 9.294372
25.53581, 9.27252
25.57038, 9.250225
25.60137, 9.230638
25.63369, 9.21037
25.6724, 9.186481
25.70713, 9.16554
25.74259, 9.145394
25.78322, 9.124956
25.81826, 9.109921
25.85, 9.098223
25.88037, 9.089548
25.90488, 9.083992
25.92326, 9.080308
25.93734, 9.077854
25.94606, 9.074485
25.95203, 9.069633
25.95645, 9.062904
25.95933, 9.057679
25.95992, 9.051289
25.95914, 9.043516
25.95922, 9.03859
25.95875, 9.033931
25.95823, 9.029356
25.95773, 9.025414
25.95731, 9.02263
25.95705, 9.021358
25.95679, 9.022073
25.95586, 9.025024
25.9536, 9.030869
25.95011, 9.036933
25.94487, 9.045468
25.93756, 9.056858
25.93033, 9.067544
25.92268, 9.080485
25.91395, 9.09661
25.90601, 9.112495
25.89873, 9.129862
25.89141, 9.152254
25.88487, 9.175401
25.87855, 9.200596
25.87219, 9.231713
25.86813, 9.26136
25.86589, 9.293397
25.86518, 9.332588
25.86562, 9.368823
25.86656, 9.405455
25.86823, 9.445181
25.86867, 9.480395
25.86691, 9.513129
25.86366, 9.545528
25.86004, 9.5727
25.85596, 9.599408
25.85173, 9.629881
25.84868, 9.657855
25.84616, 9.687752
25.8436, 9.724115
25.84118, 9.757573
25.83798, 9.792716
25.83243, 9.835081
25.82451, 9.879128
25.81511, 9.925107
25.80532, 9.971107
25.79723, 10.01108
25.79137, 10.0505
25.78765, 10.09412
25.78627, 10.13202
25.78709, 10.16971
25.7895, 10.21225
25.79242, 10.24918
25.79556, 10.28582
25.79933, 10.32939
25.80375, 10.37486
25.80917, 10.42201
25.81598, 10.46984
25.82339, 10.51225
25.83203, 10.55501
25.84273, 10.60401
25.85206, 10.64618
25.85931, 10.68563
25.86406, 10.72851
25.86569, 10.76495
25.86527, 10.79943
25.86319, 10.83743
25.86041, 10.87489
25.85798, 10.91222
25.85639, 10.9501
25.85578, 10.98427
25.85523, 11.01991
25.85365, 11.06221
25.85128, 11.10036
25.84799, 11.13917
25.8434, 11.1853
25.83885, 11.22585
25.83424, 11.26591
25.8338, 11.29039
25.83336, 11.31488
25.83292, 11.33936
25.83249, 11.36384
25.83205, 11.38833
25.83161, 11.41281
25.83117, 11.4373
25.83073, 11.46178
25.83029, 11.48626
25.82985, 11.51075
25.82941, 11.53523
25.82898, 11.55971
25.82854, 11.5842
25.8281, 11.60868
25.82767, 11.63317
25.83026, 11.65336
25.83194, 11.67727
25.83266, 11.70389
25.83069, 11.73079
25.82703, 11.75431
25.82219, 11.77863
25.8159, 11.80698
25.80959, 11.83115
25.80325, 11.85512
25.79654, 11.88363
25.79159, 11.91037
25.78755, 11.93893
25.78372, 11.9732
25.78052, 12.01006
25.77693, 12.04956
25.77242, 12.09141
25.76702, 12.12946
25.76035, 12.16818
25.75162, 12.21274
25.74375, 12.25235
25.73745, 12.291
25.73428, 12.33093
25.73498, 12.36385
25.73775, 12.39605
25.74263, 12.43185
25.74837, 12.46779
25.75385, 12.50496
25.7585, 12.54406
25.7623, 12.58019
25.76618, 12.61813
25.77106, 12.66297
25.7765, 12.70409
25.78354, 12.74615
25.79305, 12.79422
25.80274, 12.83723
25.81336, 12.88008
25.82325, 12.92678
25.82813, 12.96639
25.83008, 13.00659
25.82852, 13.05064
25.82414, 13.09318
25.81882, 13.1353
25.81333, 13.17775
25.80847, 13.21597
25.80343, 13.25575
25.79687, 13.30254
25.79017, 13.34449
25.7821, 13.38675
25.77195, 13.43531
25.76296, 13.47741
25.75504, 13.51836
25.7482, 13.56257
25.74447, 13.60481
25.74329, 13.64572
25.74342, 13.68441
25.74396, 13.71705
25.74459, 13.74991
25.74523, 13.78847
25.74575, 13.82328
25.74628, 13.85901
25.74709, 13.90147
25.74806, 13.93958
25.74951, 13.97871
25.75148, 14.02476
25.75259, 14.07166
25.75084, 14.11722
25.74612, 14.16042
25.7395, 14.19392
25.73065, 14.22049
25.72005, 14.24428
25.71136, 14.25869
25.70501, 14.26931
25.70085, 14.27939
25.69924, 14.28616
25.69838, 14.29085
25.69856, 14.2934
25.70041, 14.29223
25.70458, 14.28712
25.71303, 14.27906
25.72495, 14.27125
25.74079, 14.26369
25.76141, 14.2553
25.7805, 14.24778
25.79948, 14.23895
25.81993, 14.22709
25.83679, 14.21476
25.85284, 14.2013
25.87072, 14.18592
25.88922, 14.17156
25.90835, 14.15879
25.92769, 14.15
25.9435, 14.14446
25.9569, 14.14119
25.96876, 14.13932
25.97652, 14.13752
25.98184, 14.13548
25.98546, 14.13253
25.98663, 14.12907
25.98589, 14.12429
25.98261, 14.11754
25.97641, 14.10882
25.96857, 14.09734
25.96019, 14.08423
25.95252, 14.07235
25.94599, 14.05924
25.94222, 14.04319
25.94114, 14.0289
25.94181, 14.01494
25.94461, 13.99839
25.949, 13.98296
25.95543, 13.966
25.96529, 13.94461
25.97784, 13.92136
25.99228, 13.89748
26.00907, 13.87382
26.02593, 13.85279
26.04444, 13.83212
26.06821, 13.80659
26.08846, 13.78468
26.10788, 13.76344
26.12807, 13.73927
26.1456, 13.71678
26.16251, 13.69347
26.18121, 13.66661
26.19991, 13.64025
26.21922, 13.61275
26.23969, 13.58323
26.25797, 13.55622
26.27677, 13.52772
26.29885, 13.49281
26.31841, 13.46029
26.33808, 13.4251
26.36021, 13.38266
26.37891, 13.34477
26.39744, 13.30754
26.41905, 13.26657
26.44134, 13.22882
26.4651, 13.19317
26.4895, 13.15999
26.51152, 13.13283
26.53367, 13.10633
26.56012, 13.07559
26.58447, 13.04797
26.61003, 13.01979
26.64058, 12.98747
26.67642, 12.95168
26.70547, 12.92438
26.73948, 12.89337
26.77281, 12.86257
26.80462, 12.83183
26.83225, 12.8013
26.85309, 12.77465
26.87242, 12.74725
26.89226, 12.71581
26.90859, 12.68848
26.92113, 12.66729
26.93824, 12.63789
26.95452, 12.60946
26.97109, 12.57994
26.99017, 12.54505
27.00943, 12.50809
27.02837, 12.46918
27.04696, 12.42881
27.06299, 12.39321
27.08297, 12.34819
27.10172, 12.30925
27.11941, 12.27751
27.13836, 12.24775
27.16096, 12.21618
27.18025, 12.19108
27.19861, 12.16789
27.21993, 12.14181
27.24193, 12.11605
27.26422, 12.09086
27.28695, 12.0668
27.30768, 12.04614
27.32652, 12.0287
27.34971, 12.00863
27.37356, 11.98889
27.39863, 11.96937
27.42781, 11.94715
27.45611, 11.92472
27.48419, 11.90079
27.5081, 11.8941
27.532, 11.88741
27.55591, 11.88072
27.57982, 11.87403
27.60372, 11.86734
27.62763, 11.86066
27.65154, 11.85397
27.67544, 11.84728
27.69935, 11.84059
27.72326, 11.8339
27.74716, 11.82721
27.77107, 11.82052
27.79498, 11.81383
27.81888, 11.80714
27.84278, 11.80045
27.85087, 11.78087
27.86123, 11.75982
27.87118, 11.74428
27.88489, 11.72722
27.89899, 11.7127
27.91531, 11.69871
27.93658, 11.68255
27.957, 11.66838
27.97898, 11.65414
28.006, 11.63734
28.03431, 11.61987
28.06322, 11.60294
28.0934, 11.58585
28.12053, 11.56972
28.1466, 11.55287
28.17418, 11.53292
28.19275, 11.5173
28.21147, 11.49846
28.23773, 11.46775
28.25393, 11.44572
28.2693, 11.42324
28.28701, 11.39587
28.30384, 11.36835
28.32365, 11.33465
28.34116, 11.30343
28.35865, 11.27035
28.37352, 11.24006
28.3909, 11.20083
28.4065, 11.16317
28.42063, 11.12744
28.43532, 11.08946
28.45079, 11.05465
28.46715, 11.02381
28.48793, 10.99022
28.50907, 10.96171
28.53426, 10.93196
28.55559, 10.90799
28.58064, 10.88005
28.60005, 10.85831
28.62994, 10.82479
