7.121305, 5.670846
7.125029, 5.696075
7.128752, 5.721304
7.132475, 5.746534
7.136198, 5.771763
7.139921, 5.796993
7.143644, 5.822222
7.147367, 5.847452
7.151091, 5.872681
7.154814, 5.897911
7.158537, 5.92314
7.16226, 5.94837
7.165983, 5.973599
7.169706, 5.998828
7.173429, 6.024058
7.177153, 6.049287
7.180876, 6.074517
7.184599, 6.099746
7.188322, 6.124976
7.192045, 6.150205
7.195768, 6.175435
7.199492, 6.200664
7.203211, 6.225893
7.217344, 6.24768
7.231477, 6.269467
7.24561, 6.291255
7.259743, 6.313042
7.273876, 6.334829
7.288009, 6.356616
7.302142, 6.378403
7.316275, 6.40019
7.330408, 6.421978
7.344541, 6.443765
7.358674, 6.465552
7.372807, 6.487339
7.38694, 6.509126
7.401073, 6.530913
7.415205, 6.552701
7.429338, 6.574488
7.443471, 6.596275
7.457604, 6.618062
7.471737, 6.639849
7.48587, 6.661636
7.500003, 6.683424
7.514136, 6.705211
7.528271, 6.726997
7.537786, 6.725243
7.54944, 6.724788
7.562707, 6.724519
7.577703, 6.723897
7.594435, 6.723066
7.611444, 6.722029
7.627039, 6.721127
7.641547, 6.722032
7.652708, 6.724419
7.660516, 6.728409
7.665002, 6.733891
7.664509, 6.737952
7.664083, 6.741306
7.66408, 6.74423
7.664664, 6.7461
7.665827, 6.747368
7.666869, 6.748947
7.667972, 6.751353
7.669147, 6.754862
7.670195, 6.75933
7.670768, 6.763697
7.671163, 6.767583
7.671825, 6.771018
7.672885, 6.774443
7.674196, 6.777681
7.676234, 6.782575
7.677815, 6.789575
7.678232, 6.798437
7.677512, 6.809007
7.674806, 6.820405
7.670065, 6.835433
7.662652, 6.853512
7.653409, 6.872556
7.641896, 6.892783
7.627816, 6.913702
7.614793, 6.931453
7.601793, 6.947332
7.595683, 6.9717
7.589572, 6.996068
7.583462, 7.020437
7.577352, 7.044805
7.571242, 7.069173
7.565132, 7.093542
7.559021, 7.11791
7.552911, 7.142278
7.546801, 7.166646
7.540692, 7.191014
7.561796, 7.20662
7.583159, 7.222757
7.605046, 7.238385
7.626721, 7.252584
7.647225, 7.264862
7.663252, 7.27509
7.674372, 7.284274
7.68443, 7.296872
7.691999, 7.310816
7.69784, 7.324705
7.702135, 7.338434
7.705048, 7.353314
7.706807, 7.369134
7.706594, 7.38138
7.705505, 7.39374
7.704044, 7.412633
7.702713, 7.43239
7.702111, 7.448762
7.702042, 7.469567
7.702466, 7.49028
7.70226, 7.513746
7.700671, 7.539042
7.697259, 7.567816
7.692352, 7.595511
7.684397, 7.626453
7.673254, 7.658499
7.65909, 7.691583
7.643139, 7.726733
7.628867, 7.760193
7.615559, 7.791806
7.601725, 7.827106
7.589397, 7.864579
7.580935, 7.89785
7.573715, 7.931932
7.566336, 7.966661
7.559905, 7.998009
7.55387, 8.03303
7.549147, 8.071476
7.54633, 8.107738
7.544271, 8.151343
7.543408, 8.18752
7.543877, 8.226204
7.545687, 8.273257
7.546998, 8.323298
7.546474, 8.365961
7.542711, 8.403676
7.533657, 8.453223
7.525167, 8.490893
7.516428, 8.527983
7.505642, 8.570176
7.496233, 8.607872
7.487148, 8.648515
7.478588, 8.685709
7.467088, 8.732944
7.45545, 8.775648
7.441177, 8.822149
7.425414, 8.871634
7.411962, 8.915483
7.400191, 8.961655
7.390459, 9.007072
7.380988, 9.058758
7.374645, 9.099513
7.36755, 9.149012
7.36238, 9.187858
7.357035, 9.230999
7.351952, 9.279263
7.348239, 9.322239
7.344737, 9.378207
7.342832, 9.432014
7.342162, 9.477031
7.340991, 9.538458
7.338774, 9.582191
7.333044, 9.629663
7.325678, 9.670184
7.315821, 9.718417
7.306903, 9.753803
7.293176, 9.802134
7.280818, 9.842065
7.263107, 9.894026
7.245234, 9.941441
7.225445, 9.989525
7.204654, 10.03508
7.17956, 10.08651
7.157822, 10.13192
7.136547, 10.18007
7.118782, 10.22743
7.105742, 10.26931
7.094939, 10.30974
7.08357, 10.35636
7.071963, 10.40547
7.061384, 10.44956
7.050165, 10.49754
7.039256, 10.54631
7.028384, 10.59945
7.019338, 10.65091
7.011823, 10.70113
7.004313, 10.75502
6.997589, 10.80189
6.99021, 10.84091
6.976835, 10.89392
6.962789, 10.93921
6.94806, 10.97978
6.930763, 11.02176
6.911334, 11.06602
6.893336, 11.10524
6.872756, 11.14767
6.849155, 11.19252
6.826544, 11.2315
6.800637, 11.27304
6.776538, 11.3101
6.751921, 11.34801
6.726542, 11.38935
6.705163, 11.42794
6.683581, 11.47154
6.665672, 11.51277
6.650429, 11.55102
6.633502, 11.59441
6.617146, 11.6385
6.604212, 11.67564
6.58954, 11.72159
6.578841, 11.75856
6.567842, 11.80047
6.557482, 11.84406
6.546294, 11.8928
6.536616, 11.93402
6.525126, 11.97397
6.508946, 12.01491
6.494072, 12.04673
6.478192, 12.07613
6.459332, 12.10701
6.442412, 12.12571
6.425493, 12.14442
6.408573, 12.16312
6.391654, 12.18183
6.374734, 12.20053
6.357814, 12.21924
6.340895, 12.23794
6.323975, 12.25665
6.307055, 12.27535
6.290136, 12.29405
6.273216, 12.31276
6.256297, 12.33146
6.239377, 12.35017
6.222457, 12.36887
6.205538, 12.38758
6.188618, 12.40628
6.171699, 12.42498
6.154779, 12.44369
6.137859, 12.46239
6.12094, 12.4811
6.10402, 12.4998
6.087097, 12.5185
6.077521, 12.53926
6.065273, 12.56336
6.054698, 12.58214
6.041133, 12.60443
6.027832, 12.62533
6.012011, 12.64819
5.994481, 12.66918
5.965036, 12.69878
5.937461, 12.72248
5.910267, 12.74254
5.883255, 12.76098
5.860569, 12.7747
5.825726, 12.79763
5.793098, 12.81897
5.760291, 12.84086
5.730551, 12.86337
5.705977, 12.88553
5.684719, 12.90634
5.66076, 12.92987
5.632198, 12.95472
5.603838, 12.97444
5.57783, 12.99234
5.556499, 13.01231
5.538062, 13.03817
5.514989, 13.08045
5.491418, 13.12937
5.467787, 13.18337
5.455996, 13.21213
5.441149, 13.24371
5.423851, 13.2776
5.406631, 13.31017
5.386693, 13.34351
5.361316, 13.37989
5.332487, 13.41906
5.300912, 13.46271
5.274221, 13.49955
5.25101, 13.52899
5.224067, 13.55919
5.196208, 13.58668
5.171848, 13.60832
5.135944, 13.64131
5.111483, 13.66534
5.06987, 13.7136
5.048125, 13.74707
5.021746, 13.7924
4.998975, 13.83906
4.977858, 13.885
4.957605, 13.93079
4.937554, 13.97687
4.918211, 14.02381
4.900894, 14.06765
4.882295, 14.11444
4.860296, 14.17051
4.840659, 14.22199
4.821049, 14.27336
4.800815, 14.31995
4.777543, 14.35929
4.751113, 14.39469
4.723561, 14.42823
4.695149, 14.45953
4.666147, 14.49078
4.636414, 14.52288
4.618081, 14.5421
4.604542, 14.55569
4.571684, 14.58785
4.536277, 14.62032
4.499226, 14.65261
4.460358, 14.68559
4.425888, 14.71505
4.396121, 14.74248
4.365813, 14.77387
4.340635, 14.80318
4.319209, 14.83023
4.298413, 14.856
4.279429, 14.87925
4.256626, 14.90694
4.234424, 14.93492
4.212449, 14.9637
4.189243, 14.99578
4.168945, 15.02552
4.145835, 15.06017
4.125393, 15.0915
4.101981, 15.12718
4.080761, 15.1576
4.057085, 15.18758
4.034882, 15.21139
4.014077, 15.2294
3.99366, 15.24292
3.968188, 15.25409
3.947507, 15.25985
3.931448, 15.26299
3.918869, 15.26339
3.909288, 15.26077
3.90329, 15.25593
3.900181, 15.24745
3.899473, 15.23612
3.902753, 15.22308
3.906038, 15.21135
3.910726, 15.19714
3.916601, 15.18144
3.922919, 15.16739
3.92823, 15.15474
3.931399, 15.14375
3.933798, 15.13536
3.934984, 15.12835
3.934614, 15.12142
3.93256, 15.11438
3.925754, 15.106
3.918211, 15.0989
3.90994, 15.09237
3.898542, 15.08424
3.888813, 15.07852
3.879862, 15.07377
3.871636, 15.06959
3.864835, 15.06517
3.859266, 15.06073
3.854372, 15.05639
3.849121, 15.0522
3.84375, 15.04862
3.84068, 15.04691
3.836806, 15.04454
3.831368, 15.04081
3.82683, 15.03763
3.822148, 15.0344
3.818754, 15.03247
3.815625, 15.03077
3.81329, 15.03004
3.811618, 15.03001
3.81164, 15.03088
3.815335, 15.03324
3.822777, 15.03694
3.832482, 15.04177
3.842305, 15.04757
3.852256, 15.05481
3.861763, 15.06288
3.871065, 15.07098
3.879494, 15.07797
3.8882, 15.08429
3.897695, 15.09052
3.907789, 15.09702
3.918397, 15.10436
3.928892, 15.11241
3.937868, 15.11983
3.946687, 15.12766
3.956947, 15.13765
3.966838, 15.14884
3.976469, 15.16098
3.985238, 15.1731
3.993185, 15.18423
4.00024, 15.19378
4.007036, 15.20273
4.013382, 15.21064
4.019298, 15.2157
4.024758, 15.21477
4.028371, 15.20834
4.030515, 15.19876
4.029932, 15.18736
4.024976, 15.17174
4.01655, 15.15885
4.007789, 15.14968
3.99248, 15.13823
3.978831, 15.13114
3.966924, 15.12647
3.954117, 15.12243
3.937124, 15.11831
3.92509, 15.11661
3.917483, 15.11564
3.90504, 15.11465
3.8926, 15.11379
3.879898, 15.11299
3.866896, 15.11301
3.853084, 15.11381
3.838546, 15.11503
3.819995, 15.11671
3.795599, 15.11769
3.780474, 15.12012
3.769135, 15.12194
3.750349, 15.12578
3.740522, 15.12752
3.725655, 15.13126
3.71328, 15.13517
3.698532, 15.13947
3.684821, 15.14282
3.674739, 15.14447
3.66548, 15.14486
3.653044, 15.1424
3.644319, 15.1393
3.634024, 15.13476
3.625652, 15.13114
3.613914, 15.12641
3.595719, 15.11942
3.58366, 15.11452
3.56621, 15.10686
3.547928, 15.09763
3.529278, 15.08635
3.510551, 15.07316
3.491972, 15.05826
3.472921, 15.04111
3.454259, 15.02099
3.435434, 14.99682
3.418307, 14.9725
3.403734, 14.95022
3.390614, 14.93102
3.371438, 14.90555
3.35005, 14.88198
3.332995, 14.86797
3.307084, 14.8494
3.288924, 14.83835
3.267855, 14.82696
3.242195, 14.8157
3.220522, 14.80715
3.1977, 14.79882
3.169331, 14.79018
3.147019, 14.78426
3.107721, 14.77707
3.083054, 14.77449
3.048092, 14.77652
3.00129, 14.78474
2.972939, 14.79129
2.938319, 14.79848
2.901127, 14.80245
2.880229, 14.80165
2.846768, 14.7958
2.82702, 14.79059
2.808479, 14.78567
2.788013, 14.77925
2.764089, 14.7716
2.735677, 14.76189
2.709459, 14.75212
2.681853, 14.73965
2.653568, 14.72486
2.623085, 14.70211
2.601333, 14.67956
2.578736, 14.65086
2.563995, 14.62981
2.545291, 14.60494
2.519717, 14.57819
2.49892, 14.56191
2.482878, 14.5513
2.454266, 14.53685
2.436558, 14.5305
2.413761, 14.52325
2.386016, 14.51479
2.369235, 14.50922
2.346365, 14.50164
2.32239, 14.49481
2.303705, 14.49068
2.276207, 14.48629
2.250703, 14.48302
2.211993, 14.481
2.183414, 14.48112
2.15158, 14.48319
2.117325, 14.48746
2.088137, 14.4918
2.066947, 14.49426
2.032085, 14.49552
2.001962, 14.49385
1.98341, 14.49211
1.962517, 14.48964
1.945828, 14.48774
1.930152, 14.48482
1.911998, 14.48114
1.892864, 14.47765
1.8661, 14.47318
1.845807, 14.46914
1.824088, 14.46362
1.799152, 14.45641
1.765021, 14.44487
1.746164, 14.43795
1.726148, 14.43018
1.699675, 14.41893
1.679173, 14.41001
1.659222, 14.40122
1.630298, 14.3904
1.605495, 14.38308
1.579579, 14.37621
1.560637, 14.37251
1.534673, 14.36785
1.510924, 14.36321
1.495368, 14.36068
1.470134, 14.35803
1.451516, 14.35694
1.43427, 14.35677
1.410708, 14.35757
1.385383, 14.3591
1.351606, 14.36221
1.329909, 14.3651
1.299731, 14.37032
1.267609, 14.37725
1.234153, 14.38574
1.201498, 14.39566
1.169717, 14.40545
1.136422, 14.41496
1.112883, 14.42145
1.08858, 14.42832
1.063779, 14.43596
1.036222, 14.44475
1.01721, 14.45089
1.000562, 14.45655
0.9854593, 14.4619
0.9723378, 14.46627
0.9599915, 14.4689
0.9501692, 14.47042
0.9399069, 14.47163
0.9331317, 14.47259
0.9274859, 14.47351
0.9201132, 14.47481
0.9127207, 14.47572
0.9029559, 14.47595
0.8920171, 14.47569
0.8809342, 14.4748
0.8682585, 14.47306
0.8546675, 14.47068
0.8413943, 14.46831
0.8284346, 14.46584
0.8177629, 14.46384
0.8063666, 14.46184
0.7947315, 14.45976
0.7841169, 14.45757
0.7742512, 14.45553
0.7648348, 14.45326
0.7578773, 14.45112
0.7324271, 14.44541
0.706977, 14.4397
0.6815269, 14.434
0.6560768, 14.42829
0.6306267, 14.42258
0.6051766, 14.41687
0.5797265, 14.41117
0.5542763, 14.40546
0.5288262, 14.39975
0.5033761, 14.39404
0.477926, 14.38834
0.4524758, 14.38263
0.4270257, 14.37692
0.4015756, 14.37121
0.3761252, 14.3655
0.3395009, 14.36993
0.2867209, 14.38536
0.2663617, 14.39368
0.2400883, 14.40619
0.2081174, 14.42561
0.1864766, 14.44151
0.1675055, 14.45575
0.1506265, 14.46715
0.1356337, 14.47563
0.1218797, 14.48084
0.1128596, 14.48268
0.09786397, 14.48188
0.08535039, 14.47845
0.07052028, 14.47255
0.05697393, 14.46468
0.03884506, 14.45235
0.02207428, 14.439
0.002094865, 14.4212
-0.01433903, 14.40619
-0.03378302, 14.38787
-0.05654263, 14.36498
-0.06834737, 14.35278
-0.08660334, 14.33322
-0.1140314, 14.30586
-0.1310759, 14.28991
-0.1635184, 14.26442
-0.1789154, 14.25519
-0.2055689, 14.24296
-0.2340873, 14.23394
-0.2739732, 14.22564
-0.2923847, 14.22266
-0.3234457, 14.21671
-0.3570647, 14.20881
-0.402992, 14.19565
-0.4275538, 14.18878
-0.4728897, 14.17688
-0.4988573, 14.1712
-0.5517224, 14.16253
-0.5834796, 14.15844
-0.6367169, 14.15042
-0.677551, 14.13837
-0.7134277, 14.11774
-0.7269316, 14.09133
-0.7287153, 14.06696
-0.7264903, 14.05695
-0.7191857, 14.05122
-0.7155645, 14.05436
-0.7182621, 14.06011
-0.7273799, 14.06859
-0.7362096, 14.07489
-0.7446936, 14.07996
-0.7548212, 14.0847
-0.764947, 14.0895
-0.7782737, 14.09787
-0.7979299, 14.1085
-0.8160971, 14.11529
-0.8350287, 14.12079
-0.849954, 14.12374
-0.8726921, 14.12839
-0.8914639, 14.13266
-0.9103161, 14.13743
-0.9247036, 14.143
-0.9357051, 14.15067
-0.9443763, 14.16031
-0.9510214, 14.17228
-0.9577528, 14.18976
-0.9614871, 14.20161
-0.9641719, 14.21052
-0.966888, 14.22148
-0.9692989, 14.23567
-0.9699697, 14.24605
-0.9701673, 14.25743
-0.9695406, 14.2718
-0.9677752, 14.28867
-0.9653701, 14.3054
-0.9635348, 14.32228
-0.9625909, 14.34088
-0.9629989, 14.35931
-0.9650525, 14.37726
-0.968036, 14.39296
-0.9711241, 14.40647
-0.9743015, 14.42192
-0.9770336, 14.43693
-0.9811251, 14.45227
-0.9859013, 14.46625
-0.9939357, 14.48402
-1.002859, 14.49841
-1.014012, 14.51073
-1.027117, 14.52003
-1.042044, 14.52627
-1.056171, 14.52951
-1.071296, 14.531
-1.083072, 14.53091
-1.103452, 14.53083
-1.123134, 14.52905
-1.14793, 14.52387
-1.167779, 14.51796
-1.192051, 14.50798
-1.21506, 14.49537
-1.235147, 14.48168
-1.257671, 14.46396
-1.285443, 14.44386
-1.303694, 14.43321
-1.326476, 14.42398
-1.349373, 14.41747
-1.371319, 14.41368
-1.388987, 14.41135
-1.403076, 14.40913
-1.420111, 14.40553
-1.434749, 14.40077
-1.452398, 14.39335
-1.46911, 14.38482
-1.483728, 14.37588
-1.495898, 14.36734
-1.510274, 14.35657
-1.523866, 14.34555
-1.542312, 14.33003
-1.563262, 14.31204
-1.584659, 14.29418
-1.606969, 14.27647
-1.636479, 14.25378
-1.666947, 14.2321
-1.693183, 14.21663
-1.72297, 14.20205
-1.756574, 14.1885
-1.793849, 14.17891
-1.812119, 14.17535
-1.854621, 14.16852
-1.891668, 14.16516
-1.930941, 14.16419
-1.961852, 14.16556
-2.022996, 14.1699
-2.052813, 14.17306
-2.101981, 14.17938
-2.165154, 14.19039
-2.216023, 14.20005
-2.257436, 14.20903
-2.302412, 14.21851
-2.343055, 14.22637
-2.387852, 14.23176
-2.421011, 14.23216
-2.458254, 14.2299
-2.49547, 14.22547
-2.538431, 14.2199
-2.573904, 14.21592
-2.615936, 14.21139
-2.64949, 14.20736
-2.707298, 14.19804
-2.756151, 14.18687
-2.789071, 14.17817
-2.847106, 14.16225
-2.882497, 14.15425
-2.932461, 14.14807
-2.970832, 14.14597
-3.009523, 14.14725
-3.053055, 14.14951
-3.107375, 14.15143
-3.145892, 14.15226
-3.203372, 14.153
-3.229245, 14.1535
-3.276129, 14.15515
-3.325977, 14.158
-3.377452, 14.164
-3.429014, 14.17123
-3.474126, 14.17752
-3.533948, 14.18326
-3.573766, 14.18366
-3.619349, 14.18038
-3.669355, 14.17545
-3.706388, 14.16992
-3.75395, 14.16242
-3.779228, 14.15874
-3.831857, 14.15176
-3.867652, 14.14703
-3.922156, 14.13898
-3.976924, 14.12768
-4.019072, 14.11691
-4.078294, 14.10026
-4.118274, 14.08996
-4.157325, 14.08229
-4.196056, 14.08134
-4.258508, 14.08705
-4.289314, 14.09206
-4.322104, 14.09707
-4.367484, 14.1029
-4.407888, 14.10701
-4.444329, 14.11065
-4.48208, 14.11489
-4.526491, 14.12064
-4.571856, 14.12795
-4.623144, 14.13846
-4.662649, 14.14786
-4.707239, 14.15944
-4.744565, 14.16967
-4.770075, 14.16435
-4.795586, 14.15902
-4.821096, 14.1537
-4.846606, 14.14838
-4.872117, 14.14305
-4.897627, 14.13773
-4.923137, 14.13241
-4.948647, 14.12708
-4.974158, 14.12176
-4.999668, 14.11644
-5.025178, 14.11111
-5.050689, 14.10579
-5.076199, 14.10047
-5.101709, 14.09514
-5.12722, 14.08982
-5.15273, 14.0845
-5.17824, 14.07917
-5.203751, 14.07385
-5.229261, 14.06853
-5.254771, 14.0632
-5.280286, 14.05788
-5.284196, 14.05597
-5.289806, 14.0554
-5.29823, 14.05663
-5.309628, 14.0596
-5.32454, 14.06388
-5.342422, 14.06882
-5.363416, 14.07345
-5.386915, 14.0782
-5.41283, 14.08366
-5.441051, 14.09035
-5.470893, 14.09863
-5.496517, 14.1066
-5.526682, 14.11674
-5.559729, 14.12795
-5.59132, 14.13819
-5.622968, 14.14616
-5.656232, 14.15205
-5.688923, 14.1561
-5.721181, 14.15902
-5.754156, 14.16146
-5.789144, 14.16356
-5.822235, 14.16507
-5.866786, 14.16662
-5.904747, 14.16682
-5.929714, 14.16649
-5.990882, 14.16373
-6.030372, 14.1607
-6.06428, 14.15782
-6.127453, 14.1539
-6.15507, 14.15385
-6.212959, 14.15822
-6.250646, 14.16346
-6.293373, 14.17248
-6.336557, 14.18378
-6.373523, 14.19479
-6.409828, 14.20616
-6.462428, 14.22348
-6.510476, 14.24119
-6.558828, 14.25986
-6.608194, 14.2792
-6.658669, 14.29882
-6.709875, 14.31771
-6.760602, 14.33485
-6.807399, 14.34677
-6.852603, 14.35322
-6.898794, 14.35618
-6.940362, 14.35593
-6.97819, 14.35423
-7.024525, 14.35172
-7.073279, 14.34787
-7.124405, 14.34162
-7.178216, 14.33147
-7.233792, 14.31655
-7.289511, 14.29694
-7.344445, 14.27538
-7.396353, 14.25436
-7.443407, 14.23716
-7.47301, 14.22839
-7.514224, 14.22039
-7.561866, 14.21466
-7.598201, 14.21247
-7.640541, 14.21074
-7.689753, 14.20949
-7.730083, 14.20982
-7.783762, 14.21173
-7.833236, 14.21513
-7.883696, 14.22002
-7.929315, 14.22563
-7.976005, 14.23259
-8.020504, 14.23939
-8.087219, 14.2497
-8.118778, 14.25238
-8.185846, 14.25225
-8.225501, 14.24896
-8.268242, 14.24313
-8.320494, 14.23481
-8.35204, 14.22977
-8.395622, 14.22266
-8.440645, 14.21432
-8.486238, 14.20412
-8.52455, 14.19382
-8.566184, 14.1801
-8.62105, 14.15998
-8.653269, 14.14816
-8.695054, 14.13552
-8.735919, 14.12673
-8.777913, 14.11893
-8.820525, 14.11253
-8.863334, 14.10621
-8.907137, 14.09885
-8.952391, 14.09161
-8.99924, 14.08405
-9.043757, 14.07758
-9.084988, 14.07199
-9.136627, 14.06548
-9.190214, 14.05939
-9.244822, 14.05319
-9.297848, 14.04629
-9.347169, 14.0367
-9.392246, 14.02183
-9.432622, 14.00364
-9.468391, 13.98398
-9.500967, 13.96325
-9.526675, 13.94527
-9.554367, 13.92462
-9.584362, 13.90002
-9.613608, 13.87276
-9.640535, 13.84359
-9.664446, 13.81234
-9.68448, 13.78087
-9.703979, 13.74996
-9.72163, 13.72432
-9.739795, 13.70234
-9.759563, 13.68104
-9.779791, 13.66221
-9.798859, 13.64579
-9.816426, 13.63042
-9.838654, 13.6117
-9.862751, 13.59292
-9.888187, 13.57415
-9.91487, 13.55558
-9.943353, 13.5373
-9.973585, 13.51975
-10.00515, 13.50314
-10.0367, 13.48841
-10.06726, 13.47469
-10.09097, 13.46303
-10.11503, 13.45028
-10.13849, 13.43599
-10.15948, 13.42126
-10.17851, 13.40741
-10.19612, 13.39497
-10.21274, 13.38316
-10.23017, 13.37087
-10.24855, 13.35809
-10.26835, 13.34447
-10.2901, 13.32962
-10.31422, 13.31313
-10.33012, 13.30265
-10.34826, 13.29147
-10.37536, 13.27545
-10.4026, 13.26038
-10.42434, 13.24751
-10.44607, 13.23464
-10.46781, 13.22176
-10.48954, 13.20889
-10.51128, 13.19602
-10.53301, 13.18315
-10.55475, 13.17028
-10.57648, 13.15741
-10.59971, 13.16046
-10.62184, 13.1665
-10.64257, 13.17317
-10.65893, 13.17871
-10.67155, 13.18139
-10.68165, 13.18172
-10.68985, 13.17972
-10.69795, 13.17548
-10.70607, 13.16775
-10.71483, 13.15509
-10.724, 13.138
-10.73267, 13.11797
-10.7404, 13.09605
-10.74821, 13.06707
-10.75268, 13.03727
-10.75299, 13.00806
-10.75065, 12.98089
-10.74724, 12.95544
-10.74498, 12.93141
-10.74441, 12.9096
-10.74656, 12.89075
-10.75205, 12.87241
-10.76032, 12.85405
-10.76838, 12.83909
-10.78027, 12.82108
-10.79645, 12.8014
-10.81376, 12.78261
-10.83403, 12.76304
-10.85737, 12.74328
-10.88398, 12.72273
-10.90582, 12.70658
-10.93715, 12.68419
-10.96997, 12.66074
-11.0016, 12.63681
-11.03296, 12.61087
-11.05636, 12.58894
-11.07775, 12.56329
-11.09648, 12.53654
-11.11253, 12.51078
-11.127, 12.48512
-11.13948, 12.45866
-11.15079, 12.43025
-11.16142, 12.40038
-11.17028, 12.3728
-11.18005, 12.33446
-11.18648, 12.29806
-11.19094, 12.2643
-11.19452, 12.23288
-11.19867, 12.19544
-11.20351, 12.16873
-11.20831, 12.14977
-11.21706, 12.11582
-11.22645, 12.08418
-11.23671, 12.0521
-11.24918, 12.01278
-11.26056, 11.97607
-11.27172, 11.93985
-11.2832, 11.90284
-11.29352, 11.87101
-11.31195, 11.81723
-11.3262, 11.77802
-11.34577, 11.72683
-11.36012, 11.68975
-11.37744, 11.64302
-11.38806, 11.60524
-11.39608, 11.56424
-11.40163, 11.52844
-11.40728, 11.48433
-11.41016, 11.45326
-11.41246, 11.42051
-11.41409, 11.39133
-11.41519, 11.35609
-11.41533, 11.31391
-11.41336, 11.2723
-11.40864, 11.2295
-11.40224, 11.19038
-11.39401, 11.14703
-11.38635, 11.10247
-11.38223, 11.05726
-11.38101, 11.01722
-11.3808, 10.98271
-11.38232, 10.94353
-11.38558, 10.89987
-11.38908, 10.85757
-11.39227, 10.81556
-11.3957, 10.76745
-11.39933, 10.72324
-11.40385, 10.67804
-11.4097, 10.63423
-11.41871, 10.58449
-11.42782, 10.54383
-11.43836, 10.50092
-11.44704, 10.46154
-11.45198, 10.42521
-11.45354, 10.38902
-11.45265, 10.35141
-11.45041, 10.31978
-11.44713, 10.28492
-11.44366, 10.25418
-11.43848, 10.21756
-11.43295, 10.18367
-11.42491, 10.14431
-11.41516, 10.10619
-11.40454, 10.07378
-11.39219, 10.04025
-11.37811, 10.003
-11.36567, 9.964557
-11.35595, 9.925684
-11.34772, 9.88399
-11.3422, 9.8552
-11.33535, 9.814452
-11.32989, 9.781805
-11.32548, 9.754161
-11.32015, 9.718982
-11.31601, 9.686855
-11.31314, 9.657281
-11.31133, 9.627902
-11.31074, 9.592688
-11.31223, 9.55551
-11.31526, 9.521256
-11.32018, 9.495554
-11.3251, 9.469851
-11.33002, 9.444149
-11.33494, 9.418447
-11.33986, 9.392744
-11.34479, 9.367042
-11.34971, 9.341339
-11.35463, 9.315637
-11.35955, 9.289934
-11.36447, 9.264232
-11.36939, 9.238529
-11.37431, 9.212827
-11.37923, 9.187124
-11.38415, 9.161422
-11.38907, 9.135719
-11.394, 9.110017
-11.39892, 9.084314
-11.40384, 9.058612
-11.40876, 9.03291
-11.42328, 9.020179
-11.43664, 9.00998
-11.45747, 8.994654
-11.47599, 8.981082
-11.49668, 8.965471
-11.51367, 8.952406
-11.53624, 8.935089
-11.55262, 8.920979
-11.56788, 8.905851
-11.58155, 8.888401
-11.59195, 8.871788
-11.60061, 8.855219
-11.60699, 8.839998
-11.61401, 8.820291
-11.61966, 8.799571
-11.62301, 8.777835
-11.62395, 8.75643
-11.6228, 8.737476
-11.61928, 8.711828
-11.61557, 8.69205
-11.61084, 8.668738
-11.605, 8.637999
-11.60096, 8.613752
-11.59795, 8.591546
-11.59428, 8.568781
-11.58589, 8.534694
-11.57639, 8.50899
-11.56046, 8.479502
-11.5453, 8.456962
-11.52356, 8.42684
-11.50457, 8.402225
-11.48615, 8.378078
-11.46918, 8.354094
-11.45292, 8.326948
-11.44258, 8.306275
-11.4338, 8.287236
-11.4261, 8.269056
-11.4178, 8.247033
-11.41078, 8.225334
-11.40407, 8.198858
-11.3992, 8.175502
-11.39382, 8.143586
-11.3903, 8.117669
-11.38667, 8.083031
-11.38422, 8.05374
-11.38223, 8.020363
-11.3812, 7.991913
-11.38094, 7.966093
-11.3804, 7.931295
-11.37916, 7.898666
-11.37664, 7.869547
-11.37108, 7.839121
-11.36483, 7.814828
-11.35773, 7.7918
-11.34957, 7.770041
-11.34043, 7.749853
-11.33048, 7.731072
-11.31788, 7.710017
-11.30715, 7.69415
-11.29387, 7.677496
-11.27573, 7.658535
-11.25874, 7.643463
-11.24, 7.628972
-11.22072, 7.612388
-11.20571, 7.596521
-11.1889, 7.574236
-11.17401, 7.550374
-11.16282, 7.529358
-11.15229, 7.506
-11.14536, 7.48872
-11.13792, 7.468617
-11.13004, 7.446808
-11.1231, 7.425633
-11.11612, 7.399724
-11.11106, 7.373318
-11.10782, 7.346721
-11.10608, 7.313887
-11.10663, 7.281058
-11.10922, 7.246994
-11.11351, 7.211989
-11.11871, 7.176091
-11.12283, 7.144949
-11.12577, 7.116667
-11.12761, 7.085497
-11.12755, 7.055816
-11.12612, 7.027337
-11.12407, 7.000126
-11.12173, 6.973577
-11.11934, 6.945449
-11.11641, 6.913873
-11.11329, 6.884665
-11.1089, 6.853007
-11.10358, 6.824144
-11.09621, 6.795772
-11.08477, 6.76322
-11.0708, 6.731791
-11.05549, 6.70076
-11.04228, 6.668271
-11.03286, 6.634087
-11.02702, 6.599175
-11.02471, 6.563072
-11.02431, 6.525373
-11.02619, 6.485635
-11.02893, 6.451711
-11.03186, 6.419742
-11.03468, 6.389043
-11.03802, 6.350781
-11.04153, 6.316825
-11.04677, 6.27726
-11.05274, 6.24132
-11.061, 6.202055
-11.0721, 6.159122
-11.08346, 6.121489
-11.0969, 6.081711
-11.11051, 6.041483
-11.1186, 6.011218
-11.1241, 5.980443
-11.12728, 5.945732
-11.12734, 5.911141
-11.12579, 5.880929
-11.12329, 5.847829
-11.12038, 5.812524
