24.10303, 13.90596
24.12856, 13.91941
24.16416, 13.93656
24.20152, 13.95291
24.23383, 13.96548
24.27687, 13.97983
24.31277, 13.99
24.34927, 13.99941
24.38732, 14.0087
24.41331, 14.01465
24.46143, 14.02445
24.50364, 14.03108
24.54724, 14.03602
24.59131, 14.03994
24.62934, 14.04251
24.67344, 14.04593
24.71808, 14.05061
24.76352, 14.05722
24.81541, 14.06807
24.85992, 14.07985
24.903, 14.09355
24.94467, 14.10819
24.98036, 14.12138
25.02247, 14.13784
25.06482, 14.15536
25.10772, 14.17405
25.15084, 14.1935
25.18785, 14.21045
25.23055, 14.23005
25.27423, 14.24941
25.31944, 14.26828
25.36878, 14.2867
25.40942, 14.29976
25.44907, 14.30988
25.4883, 14.31825
25.52085, 14.32432
25.5585, 14.33042
25.59644, 14.33558
25.63418, 14.33968
25.67217, 14.34261
25.70452, 14.34409
25.74344, 14.34507
25.78317, 14.34569
25.82288, 14.34716
25.8679, 14.34986
25.90666, 14.35248
25.9449, 14.35599
25.98266, 14.36033
26.01365, 14.36462
26.04898, 14.37035
26.08501, 14.37687
26.12206, 14.38419
26.15969, 14.39232
26.19164, 14.39927
26.22791, 14.40731
26.26372, 14.41509
26.29863, 14.42224
26.33764, 14.43016
26.36825, 14.4355
26.40476, 14.44004
26.43707, 14.44292
26.46341, 14.44409
26.49307, 14.44464
26.52065, 14.44347
26.54712, 14.44133
26.57254, 14.43735
26.5925, 14.43262
26.61198, 14.42677
26.62771, 14.42113
26.64453, 14.41521
26.66656, 14.40943
26.68612, 14.40707
26.70692, 14.40794
26.72684, 14.41091
26.74251, 14.4148
26.75909, 14.41876
26.7756, 14.423
26.79308, 14.4271
26.8121, 14.43119
26.82952, 14.43478
26.85146, 14.43977
26.8743, 14.44557
26.89876, 14.45298
26.92839, 14.46371
26.95544, 14.47531
26.98298, 14.48903
27.01101, 14.50456
27.03594, 14.51933
27.06588, 14.53682
27.09545, 14.55259
27.12546, 14.56664
27.15708, 14.57903
27.18518, 14.58825
27.2181, 14.59673
27.2513, 14.60365
27.2845, 14.60988
27.32382, 14.61731
27.36027, 14.62433
27.39758, 14.63087
27.43459, 14.63679
27.46594, 14.6416
27.50241, 14.64669
27.5386, 14.65236
27.57487, 14.65969
27.61057, 14.66811
27.64061, 14.67657
27.67452, 14.68801
27.7069, 14.70062
27.73833, 14.71468
27.77466, 14.73313
27.80672, 14.75119
27.83778, 14.77049
27.86802, 14.79001
27.89294, 14.80692
27.92074, 14.82603
27.94944, 14.84508
27.97822, 14.86421
28.00657, 14.88134
28.03022, 14.89391
28.05766, 14.90698
28.08488, 14.9185
28.11095, 14.92826
28.14046, 14.93851
28.16748, 14.94714
28.19559, 14.95539
28.22386, 14.96321
28.24757, 14.96912
28.27425, 14.97402
28.30081, 14.97758
28.32702, 14.98125
28.35311, 14.98524
28.37432, 14.9886
28.39755, 14.9928
28.41937, 14.99773
28.43942, 15.00341
28.46051, 15.00918
28.47819, 15.0139
28.49527, 15.01829
28.51214, 15.02199
28.52625, 15.02466
28.53543, 15.04288
28.5446, 15.06109
28.55378, 15.07931
28.56296, 15.09753
28.57213, 15.11575
28.58131, 15.13396
28.59048, 15.15218
28.59966, 15.1704
28.60883, 15.18861
28.61449, 15.17938
28.62096, 15.168
28.62708, 15.15889
28.634, 15.15025
28.64117, 15.14278
28.64709, 15.13801
28.65374, 15.1342
28.66128, 15.13235
28.66969, 15.13285
28.67837, 15.13542
28.68616, 15.13967
28.69569, 15.14754
28.70608, 15.15845
28.71719, 15.17264
28.73022, 15.19191
28.74118, 15.2111
28.75228, 15.23244
28.76409, 15.25578
28.77445, 15.27723
28.78745, 15.30442
28.80143, 15.3339
28.81667, 15.3658
28.83395, 15.40019
28.85056, 15.43249
28.87137, 15.4733
28.89234, 15.51608
28.91243, 15.55871
28.93471, 15.60661
28.95338, 15.64464
28.97223, 15.67871
28.99224, 15.71158
29.00997, 15.73897
29.0313, 15.77057
29.05383, 15.80243
29.07673, 15.83319
29.1006, 15.86392
29.12108, 15.88984
29.14428, 15.91882
29.16703, 15.94802
29.18922, 15.97811
29.21433, 16.01479
29.23536, 16.04865
29.25308, 16.08284
29.27204, 16.12201
29.29207, 16.16307
29.30394, 16.19932
29.31453, 16.23664
29.32288, 16.27541
29.32864, 16.31502
29.33061, 16.34869
29.3408, 16.40131
29.34413, 16.44951
29.34509, 16.49772
29.34508, 16.55214
29.3458, 16.59846
29.34824, 16.64296
29.3522, 16.68585
29.35674, 16.72191
29.36419, 16.76532
29.3719, 16.80816
29.38015, 16.85109
29.38867, 16.8955
29.39559, 16.93456
29.40371, 16.97986
29.41228, 17.02405
29.42087, 17.06729
29.43088, 17.11781
29.43923, 17.1632
29.4461, 17.20748
29.45014, 17.25081
29.45173, 17.28696
29.45185, 17.32778
29.45029, 17.36781
29.44653, 17.40761
29.44087, 17.44803
29.43605, 17.48491
29.42904, 17.52891
29.4203, 17.57315
29.40999, 17.61782
29.39745, 17.6694
29.38614, 17.71409
29.37571, 17.75895
29.36642, 17.80337
29.36013, 17.84016
29.35479, 17.88105
29.35039, 17.92119
29.34621, 17.96057
29.34205, 18.00004
29.33881, 18.0343
29.33609, 18.07377
29.3338, 18.11273
29.33304, 18.15127
29.33327, 18.1947
29.33391, 18.23306
29.33446, 18.27166
29.33433, 18.31184
29.33374, 18.34653
29.33136, 18.38694
29.32706, 18.42495
29.32135, 18.46143
29.31372, 18.50358
29.30573, 18.54016
29.29748, 18.57756
29.2885, 18.61561
29.28382, 18.64972
29.27527, 18.68639
29.26715, 18.72167
29.26048, 18.75601
29.25557, 18.79015
29.25369, 18.81894
29.25436, 18.85035
29.2572, 18.87909
29.26179, 18.90516
29.26857, 18.93284
29.27604, 18.95462
29.28593, 18.97523
29.2973, 18.99347
29.30769, 19.00497
29.3195, 19.01402
29.33129, 19.02192
29.34405, 19.02966
29.35695, 19.0356
29.36723, 19.03928
29.37814, 19.04234
29.38707, 19.04465
29.39267, 19.04746
29.39654, 19.053
29.39919, 19.05938
29.40135, 19.0661
29.40186, 19.07292
29.40097, 19.07944
29.39966, 19.08799
29.39874, 19.09713
29.39805, 19.10653
29.39752, 19.11551
29.39702, 19.12252
29.39633, 19.1295
29.3958, 19.13498
29.39617, 19.13849
29.39507, 19.14011
29.39185, 19.13985
29.38594, 19.13739
29.3777, 19.13337
29.36853, 19.12961
29.35669, 19.12544
29.34534, 19.1207
29.33527, 19.11489
29.32601, 19.1084
29.31826, 19.10327
29.30961, 19.09831
29.30121, 19.09506
29.29418, 19.09338
29.28885, 19.09239
29.2863, 19.09197
29.28561, 19.09187
29.28634, 19.09121
29.28836, 19.08925
29.2918, 19.08501
29.29636, 19.0787
29.30185, 19.06998
29.30747, 19.05933
29.31157, 19.0486
29.31434, 19.03476
29.31452, 19.01901
29.3128, 19.00204
29.3089, 18.98052
29.30393, 18.95894
29.29764, 18.93479
29.29019, 18.90891
29.28267, 18.88522
29.27277, 18.85692
29.26151, 18.82822
29.24979, 18.79984
29.23775, 18.77077
29.22754, 18.74557
29.21721, 18.71588
29.2084, 18.68597
29.20132, 18.6559
29.19458, 18.6195
29.18962, 18.58551
29.18573, 18.55005
29.18263, 18.51292
29.1802, 18.47998
29.17812, 18.44019
29.17743, 18.39854
29.1781, 18.35499
29.17955, 18.31017
29.18099, 18.27054
29.18186, 18.22411
29.18107, 18.17879
29.17861, 18.13483
29.17354, 18.08608
29.1669, 18.04384
29.15904, 18.00219
29.15076, 17.96077
29.14295, 17.92417
29.13268, 17.87916
29.12136, 17.8326
29.10894, 17.78611
29.09572, 17.74038
29.08422, 17.70264
29.07126, 17.65956
29.05868, 17.61595
29.04744, 17.57199
29.03691, 17.52211
29.0301, 17.48005
29.02524, 17.43859
29.02168, 17.39734
29.01962, 17.36093
29.0179, 17.31708
29.01667, 17.27168
29.01584, 17.22558
29.01514, 17.1795
29.01446, 17.13968
29.01364, 17.09325
29.01285, 17.04761
29.01124, 17.00188
29.00737, 16.94952
29.00196, 16.90482
28.99465, 16.86197
28.98694, 16.82058
28.97992, 16.78562
28.97082, 16.7438
28.96, 16.70088
28.94732, 16.65771
28.93361, 16.61468
28.92087, 16.57824
28.90504, 16.53651
28.8884, 16.49483
28.8719, 16.45296
28.85528, 16.40674
28.84351, 16.36653
28.83391, 16.32671
28.82599, 16.28733
28.81984, 16.25409
28.8128, 16.21465
28.80597, 16.17525
28.79906, 16.1355
28.79234, 16.09551
28.78695, 16.06112
28.78075, 16.0215
28.77462, 15.98186
28.76816, 15.9418
28.75975, 15.89669
28.75101, 15.85901
28.74031, 15.82328
28.72831, 15.79001
28.71661, 15.76342
28.70226, 15.73431
28.68727, 15.70644
28.67107, 15.67926
28.65369, 15.65224
28.63828, 15.63055
28.61993, 15.60639
28.60042, 15.58254
28.57982, 15.55912
28.55572, 15.5328
28.5347, 15.50998
28.51451, 15.48723
28.49608, 15.46456
28.48165, 15.44471
28.46611, 15.42142
28.45147, 15.39775
28.43773, 15.37363
28.42458, 15.34929
28.41366, 15.32769
28.40071, 15.30108
28.38798, 15.27419
28.38639, 15.25415
28.38479, 15.23412
28.3832, 15.21408
28.38161, 15.19405
28.38002, 15.17401
28.37842, 15.15398
28.37683, 15.13394
28.37524, 15.1139
28.37365, 15.09387
28.37205, 15.07383
28.37046, 15.0538
28.36887, 15.03376
28.36728, 15.01373
28.36568, 14.99369
28.36409, 14.97365
28.3625, 14.95362
28.3609, 14.93358
28.35931, 14.91355
28.35772, 14.89351
28.35611, 14.87347
28.34646, 14.87904
28.33611, 14.8835
28.32456, 14.88724
28.31396, 14.88963
28.30215, 14.89195
28.29017, 14.89318
28.2773, 14.89294
28.26305, 14.89128
28.24982, 14.88909
28.23352, 14.8857
28.21586, 14.88097
28.19726, 14.87482
28.17482, 14.86607
28.15381, 14.85676
28.13255, 14.84569
28.11067, 14.83292
28.09182, 14.82093
28.06981, 14.80584
28.04849, 14.79061
28.02635, 14.77505
28.00218, 14.75901
27.98082, 14.7461
27.95557, 14.73215
27.92903, 14.71966
27.90105, 14.70878
27.86773, 14.69762
27.83566, 14.68718
27.8015, 14.67734
27.76683, 14.6688
27.7371, 14.66275
27.70244, 14.65656
27.66797, 14.6507
27.63248, 14.64447
27.59644, 14.63732
27.56437, 14.62891
27.52784, 14.61938
27.49269, 14.60915
27.45878, 14.59551
27.42268, 14.57771
27.39238, 14.56127
27.36172, 14.54437
27.33098, 14.52805
27.30421, 14.51407
27.27263, 14.49772
27.2408, 14.48012
27.20967, 14.46172
27.17869, 14.4419
27.15371, 14.42569
27.12453, 14.40639
27.09476, 14.38687
27.06475, 14.36866
27.03107, 14.3512
27.00219, 14.33814
26.97344, 14.32604
26.94451, 14.31452
26.9191, 14.30513
26.88875, 14.2945
26.85834, 14.2844
26.82959, 14.27755
26.80074, 14.27126
26.77736, 14.26813
26.74928, 14.26271
26.72002, 14.25775
26.69056, 14.254
26.66305, 14.24725
26.64153, 14.24031
26.6223, 14.23253
26.60516, 14.22393
26.59314, 14.21691
26.58296, 14.20902
26.57388, 14.19942
26.568, 14.19027
26.56473, 14.18125
26.56402, 14.17308
26.56452, 14.16552
26.56735, 14.15586
26.57156, 14.14656
26.57854, 14.13791
26.58054, 14.12293
26.58779, 14.11815
26.59474, 14.11397
26.60088, 14.111
26.60789, 14.10847
26.61526, 14.10699
26.62022, 14.10646
26.62581, 14.10577
26.63043, 14.10661
26.63479, 14.10764
26.63946, 14.11044
26.64305, 14.11343
26.64671, 14.11619
26.65026, 14.11843
26.65254, 14.11915
26.65346, 14.11764
26.65194, 14.11294
26.64877, 14.10737
26.64332, 14.09962
26.63695, 14.09209
26.62847, 14.08416
26.61744, 14.07608
26.60019, 14.06792
26.5799, 14.06251
26.56186, 14.06295
26.54142, 14.06802
26.52644, 14.07729
26.51508, 14.08824
26.5062, 14.09989
26.50028, 14.10989
26.49492, 14.12184
26.49132, 14.134
26.48934, 14.14624
26.48953, 14.15935
26.49045, 14.16918
26.49232, 14.17934
26.49475, 14.18822
26.49773, 14.19596
26.50309, 14.20302
26.51016, 14.20846
26.51755, 14.21242
26.52566, 14.21521
26.53239, 14.21638
26.54098, 14.21796
26.55173, 14.21897
26.5631, 14.21897
26.5743, 14.21864
26.58426, 14.21865
26.59705, 14.21973
26.61053, 14.22068
26.62461, 14.2218
26.64067, 14.22244
26.65455, 14.22234
26.66787, 14.22145
26.68044, 14.22044
26.69042, 14.22056
26.70122, 14.22265
26.71087, 14.2253
26.7191, 14.22758
26.72805, 14.23067
26.73467, 14.23389
26.74101, 14.23928
26.74624, 14.24556
26.7501, 14.25232
26.7537, 14.26169
26.75627, 14.27132
26.75821, 14.2818
26.75933, 14.29211
26.75924, 14.30018
26.75793, 14.30905
26.75668, 14.31903
26.75676, 14.33119
26.75964, 14.34641
26.76376, 14.35997
26.77103, 14.37271
26.78156, 14.38444
26.79249, 14.39374
26.80702, 14.40373
26.82406, 14.41374
26.84322, 14.42287
26.86342, 14.431
26.88162, 14.43741
26.90376, 14.44454
26.92653, 14.45208
26.9497, 14.46075
26.97574, 14.47159
26.99733, 14.48167
27.01794, 14.49251
27.03828, 14.50462
27.05641, 14.5168
27.07753, 14.53221
27.09841, 14.54867
27.11907, 14.56634
27.1389, 14.58486
27.15368, 14.59956
27.17469, 14.62203
27.19382, 14.64362
27.21249, 14.66567
27.23427, 14.69128
27.25487, 14.71378
27.27657, 14.73502
27.29936, 14.75527
27.32015, 14.77121
27.34566, 14.78828
27.37184, 14.80362
27.39839, 14.81767
27.4253, 14.83091
27.448, 14.84118
27.47465, 14.85208
27.50095, 14.86201
27.52711, 14.87099
27.55768, 14.88097
27.58446, 14.88977
27.61141, 14.89905
27.63818, 14.90871
27.66017, 14.91702
27.68434, 14.92748
27.7078, 14.93916
27.72966, 14.95123
27.75038, 14.96358
27.76763, 14.97439
27.78693, 14.98724
27.80515, 15.00049
27.82238, 15.01403
27.84072, 15.03032
27.85571, 15.04523
27.8702, 15.06111
27.88525, 15.07878
27.89832, 15.09516
27.91367, 15.11485
27.92953, 15.13489
27.94518, 15.15429
27.95996, 15.17192
27.97236, 15.18602
27.98729, 15.20203
28.00074, 15.21536
27.99716, 15.23522
27.99358, 15.25508
27.99, 15.27493
27.98642, 15.29479
27.98284, 15.31465
27.97926, 15.33451
27.97568, 15.35437
27.9721, 15.37423
27.96852, 15.39408
27.96494, 15.41394
27.97285, 15.41124
27.98058, 15.40917
27.98964, 15.40842
27.99935, 15.40904
28.00807, 15.41171
28.01917, 15.41648
28.03109, 15.42254
28.04489, 15.43131
28.06041, 15.44228
28.07494, 15.45356
28.09309, 15.46828
28.11187, 15.48454
28.12888, 15.50056
28.15502, 15.52681
28.17672, 15.55008
28.19903, 15.57596
28.22029, 15.60223
28.23779, 15.62453
28.25943, 15.65187
28.28165, 15.67695
28.30517, 15.70066
28.32935, 15.72294
28.35063, 15.74016
28.37752, 15.75988
28.40468, 15.77826
28.43413, 15.79755
28.47024, 15.82
28.50255, 15.8381
28.53605, 15.8558
28.56977, 15.87165
28.59883, 15.88419
28.63375, 15.89932
28.66806, 15.91391
28.70306, 15.93111
28.73649, 15.94949
28.76293, 15.96522
28.79246, 15.98583
28.81998, 16.00656
28.84633, 16.0287
28.87675, 16.05621
28.90329, 16.08129
28.93108, 16.10949
28.95784, 16.13741
28.98057, 16.1624
29.00616, 16.19116
29.03118, 16.21898
29.05764, 16.24846
29.08355, 16.27544
29.10526, 16.29577
29.1317, 16.31933
29.15847, 16.3412
29.1842, 16.36013
29.21475, 16.38282
29.24148, 16.40198
29.26934, 16.42209
29.29742, 16.44117
29.32178, 16.45726
29.35007, 16.47533
29.37784, 16.49207
29.40588, 16.50812
29.43526, 16.52556
29.46012, 16.54049
29.48756, 16.55787
29.51385, 16.57649
29.53841, 16.59562
29.56479, 16.61902
29.58606, 16.63953
29.60453, 16.65962
29.62118, 16.68022
29.63308, 16.69691
29.64354, 16.71499
29.65064, 16.73065
29.65737, 16.74699
29.66413, 16.76402
29.67014, 16.77867
29.67693, 16.79408
29.68378, 16.80811
29.69062, 16.82076
29.69788, 16.83315
29.7059, 16.84711
29.71143, 16.85694
29.71526, 16.86411
29.71785, 16.86785
29.7212, 16.87037
29.72613, 16.87304
29.73221, 16.8753
29.73916, 16.87769
29.74522, 16.88032
29.75223, 16.88397
29.7579, 16.88749
29.76241, 16.89042
29.76609, 16.89288
29.76808, 16.89423
29.76958, 16.8949
29.77131, 16.89468
29.77346, 16.89454
29.7756, 16.89467
29.77714, 16.89619
29.77814, 16.89934
29.77897, 16.90401
29.7794, 16.90861
29.77982, 16.91434
29.78078, 16.9201
29.78265, 16.92586
29.7869, 16.93181
29.793, 16.9352
29.80053, 16.93654
29.81013, 16.93565
29.81914, 16.93242
29.82988, 16.92531
29.84061, 16.91426
29.85052, 16.89985
29.85922, 16.88437
29.86438, 16.86845
29.87097, 16.85218
29.87748, 16.83741
29.88379, 16.82331
29.89062, 16.8075
29.89529, 16.79468
29.89908, 16.783
29.9028, 16.77227
29.90599, 16.76396
29.90884, 16.75623
29.91109, 16.74996
29.91316, 16.74585
29.91544, 16.74418
29.91805, 16.7445
29.92198, 16.74702
29.92629, 16.75147
29.92994, 16.75805
29.93266, 16.76678
29.93388, 16.77406
29.93478, 16.77893
29.93435, 16.78179
29.93139, 16.78414
29.92472, 16.78682
29.91574, 16.78959
29.90556, 16.79237
29.89461, 16.79443
29.88455, 16.79571
29.87243, 16.79693
29.86026, 16.7978
29.84755, 16.79751
29.83304, 16.79664
29.82137, 16.79576
29.81016, 16.7951
29.79971, 16.79457
29.79198, 16.79435
29.78354, 16.79334
29.77572, 16.79133
29.76898, 16.78774
29.76245, 16.78207
29.75694, 16.77556
29.75016, 16.76612
29.74077, 16.75485
29.73536, 16.74342
29.73046, 16.72932
29.72556, 16.71568
29.72047, 16.70168
29.71413, 16.68821
29.70675, 16.67766
29.69632, 16.66733
29.68379, 16.65921
29.66936, 16.65259
29.65336, 16.64699
29.63796, 16.64287
29.61826, 16.63977
29.59631, 16.63818
29.57261, 16.6378
29.54394, 16.63853
29.51801, 16.64003
29.49145, 16.64194
29.46413, 16.64369
29.44071, 16.64447
29.41384, 16.6444
29.3871, 16.64305
29.36096, 16.64039
29.33514, 16.6369
29.3131, 16.63301
29.28704, 16.62695
29.26005, 16.61921
29.23212, 16.60918
29.19993, 16.59591
29.17183, 16.58254
29.14332, 16.56742
29.1136, 16.55016
29.08726, 16.53439
29.05658, 16.51608
29.02542, 16.49787
28.99386, 16.48079
28.96233, 16.46507
28.93442, 16.4529
28.90126, 16.44114
28.86789, 16.43158
28.8346, 16.42381
28.79583, 16.41572
28.76061, 16.40882
28.72499, 16.40269
28.68915, 16.39739
28.65899, 16.39366
28.62429, 16.38903
28.58894, 16.38426
28.55297, 16.37863
28.5172, 16.37229
28.48738, 16.36526
28.45314, 16.35432
28.42072, 16.34169
28.38924, 16.3278
28.35368, 16.31066
28.32267, 16.29414
28.29099, 16.2757
28.25906, 16.25638
28.23113, 16.23928
28.19947, 16.21913
28.16943, 16.1992
28.14015, 16.17912
28.11141, 16.15937
28.08674, 16.14283
28.05773, 16.12511
28.02875, 16.10959
28.00034, 16.09629
27.96859, 16.08344
27.94104, 16.07309
27.91278, 16.06345
27.88445, 16.0543
27.8615, 16.04778
27.83748, 16.04186
27.81493, 16.03694
27.79196, 16.03211
27.76861, 16.02658
27.74862, 16.02165
27.72652, 16.01632
27.70583, 16.01024
27.68554, 16.00259
27.66389, 15.99281
27.64581, 15.98358
27.62831, 15.97373
27.61095, 15.96326
27.59606, 15.95356
27.5787, 15.94168
27.5614, 15.92903
27.54453, 15.91557
27.52531, 15.89946
27.50821, 15.88517
27.49037, 15.87118
27.47242, 15.85824
27.45808, 15.8486
27.44325, 15.83947
27.4329, 15.82212
27.42255, 15.80477
27.4122, 15.78741
27.40185, 15.77006
27.39149, 15.75271
27.38114, 15.73536
27.37079, 15.71801
27.36044, 15.70065
27.35009, 15.6833
27.33974, 15.66595
27.32939, 15.6486
27.31904, 15.63124
27.30869, 15.61389
27.29833, 15.59654
27.28798, 15.57919
27.28367, 15.57817
27.27752, 15.57731
27.27052, 15.57692
27.2635, 15.57713
27.25408, 15.57761
27.24314, 15.57867
27.22999, 15.58061
27.21601, 15.58391
27.20413, 15.58815
27.19012, 15.59392
27.17493, 15.59967
27.15788, 15.60496
27.13557, 15.6101
27.11417, 15.61364
27.09184, 15.61649
27.06852, 15.61831
27.04713, 15.61904
27.02026, 15.61808
26.99216, 15.61555
26.96338, 15.61183
26.93486, 15.60699
26.90934, 15.60135
26.8798, 15.59412
26.85035, 15.5867
26.81976, 15.58013
26.7828, 15.5731
26.75018, 15.56806
26.71938, 15.56613
26.68982, 15.56588
26.66508, 15.56637
26.63709, 15.56735
26.60983, 15.56838
26.58302, 15.56971
26.55731, 15.57177
26.53582, 15.57367
26.51241, 15.57782
26.48913, 15.58182
26.4657, 15.58636
26.43869, 15.59481
26.4142, 15.60386
26.38992, 15.61436
26.36522, 15.62449
26.34521, 15.6328
26.32262, 15.64196
26.30227, 15.65162
26.28471, 15.66105
26.27125, 15.67075
26.26308, 15.67847
26.25697, 15.6877
26.25115, 15.69433
26.2446, 15.69964
26.23685, 15.70584
26.23038, 15.7121
26.22404, 15.71955
26.21695, 15.72795
26.20992, 15.73661
26.19946, 15.74784
26.1881, 15.75968
26.17673, 15.77154
26.16578, 15.78325
26.15611, 15.7938
26.14379, 15.80707
26.12968, 15.82144
26.11376, 15.83685
26.09292, 15.85499
26.07261, 15.87142
26.05028, 15.88807
26.02623, 15.90456
26.00415, 15.91835
25.97655, 15.93447
25.94878, 15.94975
25.9215, 15.96373
25.89414, 15.97756
25.87064, 15.98935
25.84211, 16.00456
25.81484, 16.02047
25.7898, 16.03668
25.76373, 16.05543
25.74278, 16.07249
25.72306, 16.08971
25.70378, 16.1076
25.68747, 16.12336
25.66827, 16.14249
25.64957, 16.1624
25.63242, 16.18203
25.61628, 16.20152
25.60303, 16.21872
25.58815, 16.23848
25.57393, 16.25772
25.55982, 16.27713
25.54399, 16.29775
25.52939, 16.31448
25.51355, 16.33005
25.49714, 16.34427
25.48028, 16.35621
25.46342, 16.36815
25.44656, 16.3801
25.4297, 16.39204
25.41285, 16.40398
25.39599, 16.41592
25.37913, 16.42786
25.36227, 16.43981
25.34541, 16.45175
25.32855, 16.46369
25.31169, 16.47563
25.29483, 16.48757
25.27797, 16.49952
25.26111, 16.51146
25.24426, 16.5234
25.2274, 16.53534
25.21054, 16.54728
25.19368, 16.55923
25.17682, 16.57117
25.15996, 16.58311
25.1431, 16.59505
25.12624, 16.60699
25.10938, 16.61893
25.09252, 16.63088
25.07566, 16.64282
25.05882, 16.65474
25.06047, 16.66365
25.06178, 16.67159
25.06281, 16.67623
25.06368, 16.67836
25.06388, 16.67851
25.06322, 16.67881
25.06167, 16.68041
25.05974, 16.68308
25.0584, 16.6851
25.05778, 16.68686
25.05817, 16.68834
25.06007, 16.68991
25.06374, 16.69166
25.06865, 16.69407
25.07536, 16.69702
25.08159, 16.69886
25.08776, 16.70177
25.09378, 16.70553
25.09747, 16.70833
25.09983, 16.71196
25.10061, 16.71577
25.09947, 16.71932
25.09731, 16.72307
25.09406, 16.72742
25.08894, 16.73256
25.0834, 16.73709
25.07835, 16.74073
25.07372, 16.74452
25.07227, 16.74692
25.07328, 16.74771
25.07735, 16.74759
25.0841, 16.74656
25.09551, 16.74319
25.1079, 16.7376
25.11899, 16.73126
25.12823, 16.72519
25.13517, 16.72134
25.14442, 16.72019
25.15447, 16.72116
25.16513, 16.72335
25.18114, 16.72842
25.19732, 16.73473
25.21386, 16.74217
25.23199, 16.74932
25.24881, 16.75573
