-0.2388763, 84.50468
-0.2370731, 84.52109
-0.2361808, 84.53293
-0.2358751, 84.55072
-0.2360248, 84.56874
-0.2363286, 84.58522
-0.2373153, 84.60278
-0.2388451, 84.62487
-0.2406218, 84.64617
-0.2431276, 84.66931
-0.2473902, 84.69769
-0.2532098, 84.72836
-0.260483, 84.75998
-0.2693475, 84.79283
-0.2778684, 84.82229
-0.2861842, 84.85393
-0.2949104, 84.8902
-0.3015073, 84.92184
-0.3066055, 84.95402
-0.3104067, 84.98911
-0.3125066, 85.0248
-0.312868, 85.05828
-0.3122831, 85.09662
-0.3110867, 85.13527
-0.3093522, 85.17426
-0.3067776, 85.21308
-0.3034193, 85.24713
-0.2984692, 85.28203
-0.2915531, 85.32166
-0.285015, 85.35567
-0.2789866, 85.39062
-0.2737088, 85.43077
-0.2709304, 85.46637
-0.2698628, 85.50276
-0.2705244, 85.54384
-0.2723054, 85.58385
-0.2748239, 85.62444
-0.2781028, 85.66682
-0.2819172, 85.70426
-0.2869022, 85.74136
-0.2945119, 85.78386
-0.3022684, 85.82099
-0.3104915, 85.85793
-0.3201539, 85.90027
-0.3274588, 85.9371
-0.3322533, 85.97392
-0.3354489, 86.01642
-0.3376975, 86.05764
-0.3398365, 86.09702
-0.3420281, 86.13607
-0.3438144, 86.17197
-0.3449377, 86.2094
-0.3442706, 86.25226
-0.3410132, 86.28928
-0.3361181, 86.32616
-0.3295856, 86.36858
-0.3236667, 86.40649
-0.3194422, 86.44418
-0.316516, 86.48701
-0.3157797, 86.52965
-0.3167882, 86.57141
-0.3186309, 86.61104
-0.3203135, 86.6444
-0.3217356, 86.67818
-0.3233345, 86.71796
-0.3252704, 86.75332
-0.3281828, 86.78898
-0.3332797, 86.83025
-0.3393939, 86.86724
-0.3460478, 86.90383
-0.3536275, 86.94628
-0.3603255, 86.98872
-0.3651103, 87.03073
-0.3675735, 87.07409
-0.3681611, 87.11115
-0.3680454, 87.14647
-0.3672336, 87.18593
-0.3658328, 87.22102
-0.3633007, 87.25636
-0.359023, 87.29635
-0.3537355, 87.32777
-0.3447842, 87.36627
-0.3348633, 87.40697
-0.3247114, 87.44842
-0.3158411, 87.48869
-0.308721, 87.52808
-0.3042783, 87.563
-0.3012496, 87.59682
-0.2988391, 87.63342
-0.2966995, 87.66471
-0.2939562, 87.69673
-0.2906363, 87.73446
-0.2880882, 87.76714
-0.2866918, 87.80016
-0.2871635, 87.83858
-0.2900065, 87.87761
-0.2940545, 87.91705
-0.2980641, 87.95684
-0.3002516, 87.9922
-0.3004338, 88.02705
-0.2991881, 88.06606
-0.2972957, 88.1004
-0.2940011, 88.13506
-0.2895128, 88.17403
-0.2857577, 88.2075
-0.2817543, 88.2409
-0.2768334, 88.27905
-0.2711715, 88.31733
-0.2625907, 88.35522
-0.2524074, 88.39156
-0.2429571, 88.42287
-0.2340315, 88.45454
-0.2253402, 88.48938
-0.2202064, 88.51769
-0.216972, 88.54553
-0.214675, 88.57776
-0.2140968, 88.60522
-0.2138238, 88.63077
-0.2133904, 88.65891
-0.2128263, 88.68784
-0.2123418, 88.71642
-0.2123451, 88.74448
-0.2130212, 88.76934
-0.2145797, 88.79495
-0.2173006, 88.82492
-0.2201067, 88.85183
-0.2234392, 88.88011
-0.2274989, 88.91409
-0.2310815, 88.94497
-0.2343722, 88.9769
-0.2378743, 89.01218
-0.2411314, 89.04612
-0.2439424, 89.08022
-0.2462462, 89.11317
-0.2478057, 89.14022
-0.2490997, 89.16545
-0.2503377, 89.19221
-0.2510563, 89.21353
-0.2513025, 89.23258
-0.2507968, 89.25298
-0.2495981, 89.26955
-0.2538541, 89.29122
-0.25811, 89.3129
-0.262366, 89.33457
-0.266622, 89.35625
-0.270878, 89.37792
-0.2751339, 89.39961
-0.2760986, 89.41282
-0.2780628, 89.42653
-0.2801808, 89.44097
-0.2816128, 89.45679
-0.2828909, 89.47221
-0.2847292, 89.48801
-0.287242, 89.50686
-0.2895052, 89.52486
-0.2915931, 89.54387
-0.2941168, 89.56603
-0.2968758, 89.58594
-0.2998829, 89.60648
-0.3037798, 89.63107
-0.3081785, 89.6571
-0.3119616, 89.68419
-0.3140188, 89.71228
-0.3143518, 89.73797
-0.3130626, 89.76368
-0.3104897, 89.79244
-0.3077258, 89.81689
-0.3043777, 89.8421
-0.299412, 89.87367
-0.2943297, 89.90305
-0.2881566, 89.93297
-0.2794577, 89.96729
-0.269126, 90.00209
-0.2574962, 90.03706
-0.2453139, 90.07302
-0.2354362, 90.10525
-0.2272297, 90.13775
-0.2193132, 90.17593
-0.2138643, 90.20996
-0.2097003, 90.24336
-0.2055785, 90.28032
-0.2018901, 90.31335
-0.1981476, 90.34765
-0.1947806, 90.38798
-0.1933128, 90.42972
-0.1945951, 90.47324
-0.1976784, 90.51741
-0.2011015, 90.55662
-0.2043585, 90.59612
-0.2057946, 90.63911
-0.2051878, 90.67664
-0.2036262, 90.71426
-0.2014446, 90.75652
-0.1998938, 90.79292
-0.1988957, 90.83026
-0.1972734, 90.87437
-0.1948342, 90.91293
-0.1906386, 90.9516
-0.1832353, 90.99607
-0.1746184, 91.04095
-0.1655874, 91.08543
-0.1582882, 91.13026
-0.1543768, 91.1688
-0.1531109, 91.20776
-0.1541741, 91.25316
-0.1565144, 91.29218
-0.1590012, 91.33079
-0.1614162, 91.37592
-0.1634976, 91.41647
-0.1667972, 91.45731
-0.1723058, 91.50423
-0.1799124, 91.55193
-0.189639, 91.60084
-0.1999342, 91.65002
-0.2084694, 91.69299
-0.2142515, 91.73467
-0.2175288, 91.78317
-0.2190653, 91.82581
-0.220041, 91.86683
-0.221365, 91.91282
-0.2226215, 91.95294
-0.2233048, 91.99372
-0.2226162, 92.04102
-0.2186217, 92.08821
-0.2113756, 92.13564
-0.20347, 92.18233
-0.1964583, 92.22274
-0.1911314, 92.26259
-0.1879655, 92.30659
-0.1865931, 92.3454
-0.1858336, 92.38461
-0.1855741, 92.42892
-0.1851687, 92.46707
-0.1838128, 92.50642
-0.1813969, 92.55305
-0.1800175, 92.59935
-0.1812898, 92.6456
-0.1856088, 92.69254
-0.1912622, 92.73415
-0.1974958, 92.77498
-0.2034983, 92.82176
-0.2071275, 92.86172
-0.2090717, 92.90053
-0.2096619, 92.94375
-0.2096603, 92.98057
-0.2095477, 93.01686
-0.2090841, 93.05869
-0.2083189, 93.10037
-0.2065055, 93.14147
-0.2027836, 93.18288
-0.1973183, 93.21867
-0.1900477, 93.25447
-0.1810019, 93.2961
-0.1729334, 93.33398
-0.1659682, 93.37086
-0.1597918, 93.41096
-0.1564447, 93.44505
-0.1547264, 93.4781
-0.1536935, 93.51278
-0.1527222, 93.54417
-0.151777, 93.57514
-0.1503533, 93.60643
-0.1492713, 93.63314
-0.1492693, 93.65965
-0.1500209, 93.68982
-0.1515699, 93.71591
-0.1539794, 93.7427
-0.1576683, 93.77437
-0.1613966, 93.8028
-0.1656738, 93.83264
-0.1710466, 93.86867
-0.1766758, 93.906
-0.1821735, 93.94438
-0.1874439, 93.98274
-0.1915758, 94.01586
-0.1949229, 94.04744
-0.1974652, 94.08026
-0.1984932, 94.10598
-0.1988751, 94.12968
-0.1983771, 94.15434
-0.2087242, 94.17432
-0.2190713, 94.19431
-0.2294184, 94.21429
-0.2397654, 94.23427
-0.2501125, 94.25425
-0.2604596, 94.27423
-0.2708067, 94.29421
-0.2811538, 94.31419
-0.2915009, 94.33418
-0.301848, 94.35416
-0.3121951, 94.37414
-0.3225422, 94.39412
-0.3328892, 94.41409
-0.3408933, 94.43117
-0.3500097, 94.45197
-0.3575888, 94.46987
-0.3641515, 94.48759
-0.3702076, 94.50906
-0.3744116, 94.52843
-0.3778055, 94.54865
-0.3811665, 94.57298
-0.3841476, 94.59849
-0.3859556, 94.625
-0.3861099, 94.65323
-0.3853915, 94.67886
-0.3832516, 94.70538
-0.3784906, 94.73629
-0.3727664, 94.76351
-0.365569, 94.79041
-0.3562843, 94.82146
-0.348167, 94.84971
-0.3406149, 94.87972
-0.3337717, 94.91595
-0.3286752, 94.95333
-0.3249865, 94.99152
-0.3223107, 95.0303
-0.3205447, 95.06436
-0.3188633, 95.09964
-0.3178366, 95.14073
-0.3180334, 95.17704
-0.3194326, 95.21368
-0.3225658, 95.25697
-0.3262582, 95.29514
-0.3306407, 95.33246
-0.3356633, 95.37516
-0.3385405, 95.41782
-0.3386483, 95.46094
-0.3381295, 95.5032
-0.3377141, 95.53941
-0.3374165, 95.57526
-0.3372224, 95.61708
-0.3365763, 95.65485
-0.3350737, 95.69312
-0.3315141, 95.73662
-0.3262872, 95.77522
-0.3202796, 95.814
-0.3128977, 95.858
-0.305734, 95.90391
-0.3002868, 95.95004
-0.2969269, 95.9971
-0.2959301, 96.03799
-0.2966387, 96.07717
-0.2975127, 96.12077
-0.2983797, 96.15888
-0.299587, 96.19743
-0.3012169, 96.2424
-0.3036303, 96.28183
-0.3071947, 96.32016
-0.3134024, 96.36383
-0.3210348, 96.40656
-0.3289671, 96.44974
-0.3363591, 96.49425
-0.3407929, 96.5321
-0.3428658, 96.57007
-0.3437827, 96.61409
-0.3439614, 96.6514
-0.3437979, 96.68765
-0.3434144, 96.74028
-0.342702, 96.77747
-0.3409714, 96.81536
-0.3371687, 96.85905
-0.330156, 96.90353
-0.3226961, 96.94225
-0.3128487, 96.98854
-0.3052475, 97.02914
-0.3002661, 97.06122
-0.2966916, 97.09771
-0.2944299, 97.13459
-0.2931069, 97.17042
-0.2912807, 97.21057
-0.2895802, 97.24505
-0.2876251, 97.28064
-0.2854878, 97.32224
-0.2844479, 97.36362
-0.2856892, 97.40544
-0.2888069, 97.44892
-0.2930577, 97.4883
-0.2982718, 97.52779
-0.303387, 97.57162
-0.3066356, 97.60858
-0.3080472, 97.64481
-0.3077256, 97.68625
-0.3062889, 97.72187
-0.3044558, 97.75671
-0.3019994, 97.79575
-0.299686, 97.83463
-0.296557, 97.87296
-0.2917766, 97.91066
-0.2861921, 97.94279
-0.2804907, 97.9743
-0.2731621, 98.01054
-0.2667486, 98.04263
-0.2610456, 98.07399
-0.2555665, 98.10925
-0.2520001, 98.13987
-0.2495286, 98.17153
-0.2478069, 98.20699
-0.2466359, 98.24117
-0.2461, 98.27491
-0.2464481, 98.30924
-0.2475382, 98.33958
-0.2499419, 98.36895
-0.2542297, 98.40071
-0.2584202, 98.42783
-0.2627135, 98.4557
-0.2667522, 98.487
-0.2689257, 98.51315
-0.2701201, 98.54008
-0.2706334, 98.57227
-0.2703403, 98.60257
-0.2695794, 98.63063
-0.26812, 98.65863
-0.2658798, 98.68356
-0.2627384, 98.70773
-0.2575414, 98.73463
-0.2514834, 98.758
-0.2434787, 98.78456
-0.2342792, 98.81358
-0.2275048, 98.83517
-0.2215421, 98.856
-0.2160647, 98.88094
-0.211614, 98.90714
-0.2083002, 98.93279
-0.2054864, 98.95678
-0.2031262, 98.97646
-0.2007005, 98.99627
-0.1975966, 99.01911
-0.1956776, 99.03684
-0.1940642, 99.05571
-0.192951, 99.0798
-0.1932857, 99.10016
-0.1940852, 99.11781
-0.1958279, 99.13852
-0.1980293, 99.16029
-0.2002822, 99.18239
-0.2041226, 99.20341
-0.207963, 99.22444
-0.2118034, 99.24547
-0.2156437, 99.26649
-0.2194841, 99.28752
-0.2233245, 99.30855
-0.2271649, 99.32957
-0.2310053, 99.3506
-0.2348457, 99.37163
-0.2386861, 99.39265
-0.2425265, 99.41368
-0.2463668, 99.43471
-0.2502072, 99.45573
-0.2540476, 99.47676
-0.2578879, 99.49778
-0.2563789, 99.505
-0.2553398, 99.51644
-0.2555003, 99.5282
-0.2560816, 99.53891
-0.2573141, 99.55235
-0.258263, 99.56238
-0.2591467, 99.57508
-0.2597244, 99.58847
-0.2600524, 99.60122
-0.2604659, 99.61514
-0.2613638, 99.63168
-0.2624283, 99.64722
-0.2638268, 99.66329
-0.2654625, 99.68152
-0.2657394, 99.69925
-0.2639057, 99.7177
-0.2605745, 99.73611
-0.257019, 99.75195
-0.252754, 99.76864
-0.2468292, 99.78804
-0.2404289, 99.80505
-0.2331321, 99.82111
-0.222054, 99.84251
-0.2121183, 99.86026
-0.2012408, 99.87854
-0.1883875, 99.89868
-0.1755713, 99.91805
-0.1633685, 99.93846
-0.1524139, 99.96016
-0.1436761, 99.98004
-0.1360378, 100.0012
-0.1287942, 100.027
