1.807828, 0.1008421
1.783913, 0.09946782
1.764157, 0.09848774
1.742, 0.09775241
1.71986, 0.09746745
1.698174, 0.09752858
1.676926, 0.09779167
1.659311, 0.09809157
1.639168, 0.09848934
1.619041, 0.09934435
1.598018, 0.1005012
1.573107, 0.102094
1.550766, 0.1041048
1.529531, 0.1065231
1.504487, 0.1100634
1.4792, 0.1148493
1.45741, 0.1195621
1.432487, 0.1258904
1.407492, 0.1331821
1.384728, 0.1403093
1.359421, 0.1487492
1.337282, 0.1560717
1.306626, 0.1657552
1.279445, 0.1734305
1.248269, 0.1807957
1.221366, 0.1854906
1.199098, 0.1883278
1.170447, 0.1910497
1.149771, 0.1922008
1.126738, 0.19291
1.103254, 0.193058
1.083461, 0.1927436
1.059629, 0.1914229
1.042327, 0.1899567
1.01695, 0.1864658
0.9928519, 0.1821915
0.9785208, 0.1790939
0.9515585, 0.1720946
0.92329, 0.1636689
0.9005994, 0.1567572
0.8764863, 0.150013
0.8553541, 0.1448224
0.8304501, 0.139487
0.8059518, 0.1347609
0.7852427, 0.1311808
0.7629117, 0.1279807
0.7392855, 0.1249955
0.7175859, 0.1228522
0.6963083, 0.1210628
0.674673, 0.1196329
0.6501693, 0.1188281
0.6288204, 0.1186527
0.6075066, 0.1189431
0.5859515, 0.1198218
0.5672755, 0.1211323
0.5459234, 0.1232697
0.5266591, 0.1256915
0.5092692, 0.1282436
0.4873843, 0.1318615
0.4681196, 0.1356664
0.4438943, 0.1406634
0.4179985, 0.1464466
0.390522, 0.152724
0.358188, 0.1603529
0.3299159, 0.1668866
0.3017983, 0.1725906
0.2737443, 0.1775714
0.2497174, 0.1810475
0.2225235, 0.1844279
0.1963138, 0.1873234
0.1709454, 0.1895193
0.1460633, 0.1913028
0.1246585, 0.192533
0.09938914, 0.1935911
0.07403874, 0.1941831
0.04915623, 0.1943724
0.02101108, 0.1938771
-0.003964752, 0.1924903
-0.02922401, 0.1903283
-0.05420093, 0.1877414
-0.07579685, 0.1855014
-0.102398, 0.182862
-0.1297934, 0.1801179
-0.1579017, 0.1776583
-0.1862058, 0.1757358
-0.2100788, 0.1745311
-0.2371242, 0.1738796
-0.263322, 0.1739635
-0.2882893, 0.174552
-0.3159639, 0.1754067
-0.3403603, 0.1766245
-0.3649648, 0.1784452
-0.3895131, 0.1806355
-0.4106309, 0.1827923
-0.4353271, 0.1859226
-0.4600764, 0.1895896
-0.4844699, 0.193817
-0.50809, 0.1989104
-0.5281974, 0.2038504
-0.5518708, 0.2103472
-0.5762385, 0.2176784
-0.6018031, 0.2258871
-0.6329496, 0.2359039
-0.6609405, 0.2445238
-0.6888168, 0.2523224
-0.7162907, 0.2592014
-0.7390227, 0.2640378
-0.7646054, 0.2688846
-0.7893252, 0.2728498
-0.813099, 0.2761873
-0.8362511, 0.2792186
-0.8561632, 0.2816982
-0.8787504, 0.2844042
-0.9006613, 0.2867557
-0.9221032, 0.2886294
-0.9465394, 0.2899784
-0.9678342, 0.2902164
-0.9888348, 0.2897031
-1.00953, 0.2888981
-1.027262, 0.2876489
-1.049087, 0.2856384
-1.072048, 0.2831354
-1.096153, 0.2803556
-1.120821, 0.2774277
-1.142333, 0.2751386
-1.167104, 0.2729945
-1.191664, 0.2713774
-1.216186, 0.2700753
-1.242769, 0.2692022
-1.265196, 0.2691503
-1.286631, 0.269398
-1.307741, 0.2698963
-1.325979, 0.2706457
-1.347401, 0.2717124
-1.368187, 0.2732567
-1.388652, 0.2753302
-1.409355, 0.2778354
-1.426945, 0.2802956
-1.447042, 0.2836542
-1.466492, 0.2875446
-1.485643, 0.2922656
-1.508055, 0.2985563
-1.528213, 0.3045855
-1.549022, 0.31121
-1.570149, 0.3178788
-1.58846, 0.323355
-1.610079, 0.3290414
-1.631658, 0.3340766
-1.653046, 0.3385147
-1.67373, 0.3421859
-1.690658, 0.3447167
-1.709573, 0.3471324
-1.727862, 0.3492152
-1.746339, 0.3511027
-1.767195, 0.3530009
-1.784828, 0.3545426
-1.802346, 0.355952
-1.819525, 0.3570235
-1.834108, 0.3574731
-1.850857, 0.3573952
-1.867493, 0.3566894
-1.884248, 0.3552485
-1.901367, 0.3530986
-1.916851, 0.3507875
-1.93565, 0.3478396
-1.955207, 0.3448142
-1.975214, 0.3418044
-1.99825, 0.3385964
-2.017743, 0.3346941
-2.036963, 0.3313964
-2.056039, 0.3295245
-2.071569, 0.3282347
-2.088384, 0.3271284
-2.104071, 0.3264595
-2.118729, 0.3260758
-2.133296, 0.3259349
-2.145693, 0.3261062
-2.159729, 0.3264847
-2.172811, 0.3273781
-2.185527, 0.3287109
-2.199902, 0.330653
-2.211711, 0.3326967
-2.223023, 0.3350368
-2.234149, 0.3378117
-2.243837, 0.3404118
-2.255201, 0.3434472
-2.266027, 0.3461378
-2.277143, 0.348549
-2.287863, 0.3510262
-2.296297, 0.3533587
-2.305798, 0.3562133
-2.314651, 0.3592277
-2.322729, 0.3625574
-2.331316, 0.3665764
-2.338418, 0.3701669
-2.345076, 0.3741546
-2.35138, 0.3777739
-2.356811, 0.3807755
-2.363713, 0.3837342
-2.370685, 0.386282
-2.377191, 0.3882182
-2.384146, 0.3899299
-2.390115, 0.3910452
-2.39592, 0.3921177
-2.402214, 0.3932468
-2.407663, 0.3939957
-2.413178, 0.3943632
-2.418609, 0.3942974
-2.423006, 0.3938828
-2.426987, 0.3929375
-2.429986, 0.3918276
-2.433116, 0.3902491
-2.436588, 0.3883289
-2.440732, 0.3858724
-2.446902, 0.3817602
-2.452615, 0.3774879
-2.457594, 0.3723198
-2.462304, 0.3661608
-2.467148, 0.3602999
-2.473868, 0.3529564
-2.480945, 0.345203
-2.488095, 0.3371158
-2.495328, 0.328781
-2.501487, 0.3217178
-2.508886, 0.3141007
-2.516726, 0.3071875
-2.524667, 0.3010869
-2.533385, 0.2950131
-2.541125, 0.2905598
-2.548778, 0.286945
-2.556185, 0.2840311
-2.562428, 0.2819146
-2.570168, 0.2797491
-2.578346, 0.2778617
-2.586664, 0.2763613
-2.59515, 0.2751655
-2.602827, 0.274205
-2.611838, 0.2736221
-2.621025, 0.2731102
-2.630325, 0.2728142
-2.640807, 0.2731291
-2.650046, 0.2733993
-2.659122, 0.2741835
-2.668225, 0.2754149
-2.676082, 0.2772804
-2.68569, 0.279582
-2.695853, 0.2821746
-2.706362, 0.2857128
-2.717154, 0.2893784
-2.726653, 0.2927297
-2.737759, 0.2967166
-2.749105, 0.3002129
-2.760611, 0.3043467
-2.76584, 0.2939496
-2.771068, 0.2835525
-2.776297, 0.2731555
-2.781525, 0.2627584
-2.786754, 0.2523613
-2.791982, 0.2419642
-2.797211, 0.2315671
-2.802439, 0.22117
-2.807668, 0.2107729
-2.812896, 0.2003758
-2.818125, 0.1899787
-2.823353, 0.1795817
-2.828582, 0.1691846
-2.83381, 0.1587875
-2.839039, 0.1483904
-2.844267, 0.1379933
-2.849496, 0.1275962
-2.854724, 0.1171991
-2.859953, 0.106802
-2.865181, 0.09640492
-2.87041, 0.08600783
-2.875638, 0.07561074
-2.880867, 0.06521365
-2.886096, 0.05481656
-2.891324, 0.04441947
-2.896553, 0.03402238
-2.901781, 0.02362528
-2.907008, 0.01322814
-2.908504, 0.01670787
-2.909769, 0.02132547
-2.910661, 0.02577152
-2.911612, 0.03037019
-2.913008, 0.03529767
-2.913982, 0.03990259
-2.914868, 0.04532327
-2.915958, 0.05052207
-2.917047, 0.05553047
-2.917967, 0.06044463
-2.918941, 0.0646067
-2.92065, 0.06936899
-2.922543, 0.07419503
-2.924957, 0.07901515
-2.928012, 0.08455788
-2.930812, 0.08959077
-2.934056, 0.09483573
-2.937571, 0.100264
-2.940809, 0.1050795
-2.944914, 0.110967
-2.949417, 0.1169598
-2.954451, 0.1231554
-2.960056, 0.1294228
-2.965514, 0.1347717
-2.972477, 0.1407371
-2.980159, 0.1464498
-2.988639, 0.1515803
-2.999117, 0.1566661
-3.008611, 0.1607969
-3.019045, 0.1645478
-3.031075, 0.1679144
-3.04211, 0.1704298
-3.056148, 0.1729192
-3.071272, 0.1748913
-3.087388, 0.1761874
-3.104683, 0.1769188
-3.120735, 0.1768857
-3.140594, 0.1762269
-3.16143, 0.1753156
-3.183605, 0.1741739
-3.210566, 0.172727
-3.235281, 0.1717142
-3.259582, 0.171063
-3.283742, 0.1709681
-3.304543, 0.171299
-3.327923, 0.1720555
-3.35056, 0.1730085
-3.372685, 0.1741954
-3.394401, 0.1753725
-3.413032, 0.1764243
-3.434335, 0.1780002
-3.455037, 0.179746
-3.475177, 0.1818766
-3.497932, 0.1848082
-3.517688, 0.1877548
-3.536912, 0.1911837
-3.55637, 0.1951361
-3.573548, 0.198846
-3.593855, 0.203676
-3.614501, 0.2091542
-3.635495, 0.2150553
-3.657889, 0.2215569
-3.678025, 0.2274265
-3.702201, 0.234327
-3.726791, 0.240949
-3.750954, 0.2465257
-3.778007, 0.251618
-3.800889, 0.2550483
-3.822608, 0.2575651
-3.843179, 0.259353
-3.860171, 0.2604952
-3.880387, 0.2614636
-3.901088, 0.2619793
-3.921146, 0.2620593
-3.940928, 0.2616408
-3.958201, 0.2609221
-3.978247, 0.2593102
-3.998105, 0.2570067
-4.018117, 0.254178
-4.040799, 0.2502203
-4.06071, 0.2466563
-4.081293, 0.2431005
-4.103559, 0.239798
-4.123682, 0.2371862
-4.146105, 0.2346574
-4.168364, 0.2329194
-4.190281, 0.2319841
-4.211684, 0.2316087
-4.229287, 0.231844
-4.248323, 0.2326423
-4.266267, 0.2337231
-4.283967, 0.2350016
-4.303792, 0.2368303
-4.320773, 0.2389304
-4.33735, 0.2417713
-4.353688, 0.2454228
-4.367642, 0.2493784
-4.383841, 0.2548031
-4.399884, 0.2609985
-4.415553, 0.2677061
-4.430737, 0.2749372
-4.443595, 0.2817078
-4.459263, 0.2903408
-4.475738, 0.2998216
-4.492581, 0.309511
-4.511724, 0.3203794
-4.527277, 0.3291146
-4.542661, 0.3371601
-4.557937, 0.345027
-4.570415, 0.351483
-4.583881, 0.3582253
-4.596076, 0.3644112
-4.606843, 0.370171
-4.617021, 0.3756201
-4.625474, 0.3801682
-4.635018, 0.3852534
-4.643922, 0.3900903
-4.65248, 0.3944556
-4.661947, 0.3989901
-4.66987, 0.4023559
-4.677132, 0.4050187
-4.683806, 0.4072264
-4.689201, 0.4085886
-4.695086, 0.4093077
-4.700618, 0.4095802
-4.70635, 0.4095256
-4.712223, 0.4093121
-4.717515, 0.409123
-4.723631, 0.4088317
-4.729558, 0.4084153
-4.735463, 0.408079
-4.741963, 0.4074987
-4.747051, 0.4071055
-4.751825, 0.4067574
-4.756149, 0.4066657
-4.759459, 0.4065262
-4.762841, 0.4065086
-4.765567, 0.4067697
-4.767764, 0.4070369
-4.769512, 0.407198
-4.770628, 0.4077003
-4.77144, 0.4085495
-4.771571, 0.4096099
-4.771122, 0.4109734
-4.770172, 0.4125403
-4.768949, 0.413408
-4.767056, 0.4137915
-4.764763, 0.4139973
-4.762543, 0.4141898
-4.759828, 0.4142585
-4.756834, 0.4142004
-4.753663, 0.4139479
-4.750312, 0.4135765
-4.747403, 0.4131581
-4.743875, 0.4128268
-4.740213, 0.4126067
-4.736484, 0.4124071
-4.732049, 0.4125866
-4.728264, 0.4128462
-4.724377, 0.4136598
-4.720575, 0.4147822
-4.717438, 0.4158686
-4.713736, 0.4171792
-4.709844, 0.4184376
-4.705954, 0.4195839
-4.701408, 0.4210588
-4.697299, 0.4225556
-4.692861, 0.4239352
-4.688684, 0.4251343
-4.685005, 0.42619
-4.680495, 0.4276319
-4.67619, 0.4292712
-4.671915, 0.4309085
-4.667806, 0.4327398
-4.664155, 0.4345577
-4.659954, 0.4365409
-4.655872, 0.4384767
-4.651894, 0.4406245
-4.647644, 0.4433084
-4.644459, 0.4458748
-4.641739, 0.4488054
-4.639491, 0.4521203
-4.637882, 0.4552273
-4.636371, 0.4593475
-4.635533, 0.4639078
-4.635179, 0.4690381
-4.635136, 0.4743793
-4.635329, 0.4799847
-4.635786, 0.4873045
-4.636651, 0.4950716
-4.63805, 0.5037163
-4.640553, 0.5143811
-4.643396, 0.5246972
-4.646919, 0.5362864
-4.650969, 0.5487569
-4.65477, 0.560369
-4.659331, 0.5741746
-4.664924, 0.5913686
-4.670639, 0.609211
-4.67655, 0.62797
-4.681617, 0.6444289
-4.687367, 0.663694
-4.693138, 0.6828795
-4.698382, 0.7023385
-4.703678, 0.7243075
-4.707728, 0.742487
-4.711029, 0.7598699
-4.71344, 0.7768286
-4.714881, 0.7908907
-4.715914, 0.8063695
-4.716413, 0.8210831
-4.716496, 0.8358406
-4.715946, 0.8511581
-4.714664, 0.8643126
-4.712854, 0.8793388
-4.710745, 0.8942156
-4.708072, 0.9093874
-4.704458, 0.9276559
-4.700907, 0.9445269
-4.696576, 0.9616466
-4.691644, 0.9791102
-4.687109, 0.9947445
-4.68158, 1.01269
-4.675561, 1.030917
-4.669061, 1.050391
-4.662092, 1.071381
-4.655864, 1.090279
-4.648973, 1.112493
-4.642386, 1.134944
-4.636295, 1.158345
-4.630354, 1.185264
-4.625901, 1.207855
-4.622604, 1.229405
-4.620205, 1.249962
-4.618448, 1.267393
-4.616984, 1.287465
-4.616045, 1.307656
-4.615515, 1.328269
-4.615495, 1.34885
-4.616251, 1.366483
-4.618205, 1.387307
-4.620907, 1.408329
-4.624671, 1.429067
-4.629857, 1.452628
-4.635044, 1.473456
-4.640738, 1.495211
-4.646806, 1.518361
-4.651879, 1.539313
-4.657307, 1.563997
-4.662073, 1.588784
-4.665967, 1.613396
-4.668986, 1.637636
-4.670772, 1.658212
-4.672222, 1.681294
-4.673122, 1.703557
-4.673546, 1.72519
-4.673574, 1.750214
-4.672992, 1.772058
-4.672085, 1.793433
-4.670864, 1.814211
-4.669014, 1.832278
-4.666357, 1.853153
-4.663101, 1.873522
-4.659317, 1.892964
-4.655204, 1.91157
-4.651282, 1.927481
-4.646019, 1.947182
-4.640623, 1.96705
-4.635313, 1.987323
-4.629425, 2.010887
-4.624596, 2.031465
-4.620186, 2.052004
-4.61588, 2.072658
-4.61275, 2.089473
-4.609749, 2.108041
-4.60704, 2.125571
-4.604404, 2.142138
-4.601591, 2.158277
-4.599351, 2.17173
-4.597, 2.187333
-4.59501, 2.202874
-4.593526, 2.218252
-4.592891, 2.235384
-4.593345, 2.249805
-4.594492, 2.263776
-4.596233, 2.277506
-4.598182, 2.289544
-4.601233, 2.303762
-4.604649, 2.318876
-4.608579, 2.335163
-4.61281, 2.35273
-4.616746, 2.368627
-4.621101, 2.38769
-4.625439, 2.406963
-4.629826, 2.426212
-4.634601, 2.448172
-4.638236, 2.46712
-4.641197, 2.485548
-4.64348, 2.503472
-4.644908, 2.51806
-4.646039, 2.534439
-4.646868, 2.550298
-4.647741, 2.565458
-4.648531, 2.580301
-4.649023, 2.592521
-4.649493, 2.60657
-4.649627, 2.62075
-4.649231, 2.634859
-4.648141, 2.650877
-4.646374, 2.66411
-4.643772, 2.676482
-4.640398, 2.689197
-4.637116, 2.700188
-4.632945, 2.71307
-4.628519, 2.726845
-4.623842, 2.741818
-4.619229, 2.75725
-4.615266, 2.770632
-4.610656, 2.786585
-4.606161, 2.803333
-4.601782, 2.820293
-4.596817, 2.838968
-4.592853, 2.854585
-4.589441, 2.869393
-4.586615, 2.883516
-4.584882, 2.89518
-4.583758, 2.90854
-4.583434, 2.922207
-4.583895, 2.935972
-4.585319, 2.949538
-4.587141, 2.961143
-4.58981, 2.97421
-4.593059, 2.987079
-4.596892, 2.999973
-4.602095, 3.013946
-4.607432, 3.025994
-4.61355, 3.038095
-4.620079, 3.049981
-4.625576, 3.060241
-4.631877, 3.072898
-4.637585, 3.086271
-4.642499, 3.1005
-4.646764, 3.114831
-4.650027, 3.126842
-4.653328, 3.140723
-4.656134, 3.154969
-4.658438, 3.168597
-4.660289, 3.183496
-4.661214, 3.196134
-4.661511, 3.208025
-4.661477, 3.219036
-4.660978, 3.22835
-4.659856, 3.238909
-4.657968, 3.249496
-4.655451, 3.259939
-4.652326, 3.269984
-4.649082, 3.278056
-4.644768, 3.286354
-4.640266, 3.293821
-4.63552, 3.301367
-4.63012, 3.309622
-4.625804, 3.316861
-4.621541, 3.323817
-4.61751, 3.330479
-4.614273, 3.335894
-4.610667, 3.341997
-4.607023, 3.348759
-4.616862, 3.354035
-4.626702, 3.35931
-4.636542, 3.364586
-4.646382, 3.369862
-4.656222, 3.375138
-4.666062, 3.380413
-4.675902, 3.385689
-4.685742, 3.390965
-4.695582, 3.39624
-4.705422, 3.401516
-4.715262, 3.406792
-4.725102, 3.412068
-4.734942, 3.417343
-4.744782, 3.422619
-4.754622, 3.427895
-4.764459, 3.433171
-4.760804, 3.431273
-4.757495, 3.429688
-4.753305, 3.427833
-4.748674, 3.426474
-4.743956, 3.425996
-4.738431, 3.426796
-4.733433, 3.428122
-4.728294, 3.429842
-4.723277, 3.432272
-4.718968, 3.434605
-4.714174, 3.437015
-4.70951, 3.43916
-4.704599, 3.441686
-4.699587, 3.444194
-4.695294, 3.446264
-4.690152, 3.448545
-4.684905, 3.450863
-4.679594, 3.453518
-4.672936, 3.456682
-4.666276, 3.459952
-4.661952, 3.462219
-4.656325, 3.465051
-4.652134, 3.467167
-4.646753, 3.469869
-4.641634, 3.472362
-4.636134, 3.475277
-4.631756, 3.477851
-4.627796, 3.480718
-4.623513, 3.484331
-4.619701, 3.488035
-4.616429, 3.492338
-4.613331, 3.497545
-4.611177, 3.502447
-4.609591, 3.507969
-4.608465, 3.514097
-4.607862, 3.519741
-4.60745, 3.526957
-4.60777, 3.535043
-4.609447, 3.543828
-4.611904, 3.553676
-4.614256, 3.562894
-4.617163, 3.574072
-4.620183, 3.586143
-4.623446, 3.599537
-4.627475, 3.616106
-4.631417, 3.632133
-4.635771, 3.650233
-4.640147, 3.669398
-4.643905, 3.686646
-4.648336, 3.70725
-4.652609, 3.728028
-4.656556, 3.748454
-4.660479, 3.771519
-4.663139, 3.79151
-4.665071, 3.810922
-4.666432, 3.829176
-4.667392, 3.843184
-4.668369, 3.860164
-4.669282, 3.87472
-4.670195, 3.890319
-4.670656, 3.905947
-4.67069, 3.919452
-4.670348, 3.934976
-4.669429, 3.950757
-4.667561, 3.970852
-4.665591, 3.985558
-4.663206, 4.000254
-4.659894, 4.015922
-4.654895, 4.035938
-4.651016, 4.049965
-4.647152, 4.063239
-4.641473, 4.082257
-4.63618, 4.100427
-4.630579, 4.120739
-4.624863, 4.142744
-4.619365, 4.165475
-4.615119, 4.183817
-4.611568, 4.202806
-4.607666, 4.226197
-4.605766, 4.241616
-4.604383, 4.258686
-4.603495, 4.27219
-4.602896, 4.284939
-4.602234, 4.299269
-4.601587, 4.31727
-4.601459, 4.331225
-4.601633, 4.340971
-4.602387, 4.35223
-4.603878, 4.365057
-4.605712, 4.377597
-4.608675, 4.392151
-4.612307, 4.407294
-4.615627, 4.420322
-4.618984, 4.432994
-4.623161, 4.448318
-4.626082, 4.460132
-4.630282, 4.477828
-4.634156, 4.494312
-4.637673, 4.509912
-4.641843, 4.527766
-4.644448, 4.540872
-4.648018, 4.559514
-4.651027, 4.575845
-4.653594, 4.590453
-4.656432, 4.608576
-4.658751, 4.622043
-4.660995, 4.63435
-4.662817, 4.646068
-4.664184, 4.65527
-4.66527, 4.665349
-4.665639, 4.674517
-4.665378, 4.682811
-4.664461, 4.690792
-4.663083, 4.696772
-4.660855, 4.702229
-4.657299, 4.7075
-4.652848, 4.710837
-4.646804, 4.712998
-4.640821, 4.713778
-4.634274, 4.713637
-4.6278, 4.712742
-4.621928, 4.712084
-4.615226, 4.711006
-4.609225, 4.709921
-4.60226, 4.708171
-4.596127, 4.70603
-4.590785, 4.704209
-4.584759, 4.701904
-4.57882, 4.699452
-4.573212, 4.696575
-4.567604, 4.69347
-4.562198, 4.690775
-4.556911, 4.689376
-4.552163, 4.688164
-4.549402, 4.686561
-4.54533, 4.68448
-4.54167, 4.682685
-4.538236, 4.680906
-4.535206, 4.679277
-4.531858, 4.677433
-4.528531, 4.675516
-4.525478, 4.673798
-4.52295, 4.672038
-4.520294, 4.670211
-4.518143, 4.669325
-4.515822, 4.669507
-4.513598, 4.670421
-4.511732, 4.671422
-4.509383, 4.67172
-4.507218, 4.670808
-4.50519, 4.669328
-4.503325, 4.668016
-4.502179, 4.667367
-4.500784, 4.667344
-4.499012, 4.668046
-4.497009, 4.668427
-4.49514, 4.667315
-4.493885, 4.665216
-4.493255, 4.661794
-4.493571, 4.657275
-4.494452, 4.652898
-4.496373, 4.647366
-4.499292, 4.642224
-4.503854, 4.637295
-4.510198, 4.632629
-4.516586, 4.628758
-4.524179, 4.624272
-4.531824, 4.620242
-4.53968, 4.616443
-4.548314, 4.612188
-4.55599, 4.608476
-4.563684, 4.605101
-4.571161, 4.602375
-4.577106, 4.600596
-4.583028, 4.598504
-4.587464, 4.596969
-4.590382, 4.596224
-4.591693, 4.596194
-4.591341, 4.59676
-4.588898, 4.598578
-4.584298, 4.60182
-4.577878, 4.606859
-4.56899, 4.615028
-4.560595, 4.624159
-4.552449, 4.63523
-4.545278, 4.647474
-4.540082, 4.658728
-4.535597, 4.672588
-4.532628, 4.686762
-4.531239, 4.700828
-4.53184, 4.714184
-4.533484, 4.724685
-4.5365, 4.73566
-4.539833, 4.74587
-4.544564, 4.754471
-4.55147, 4.762743
-4.558387, 4.768788
-4.565922, 4.773828
-4.573828, 4.778284
-4.582134, 4.780101
-4.591608, 4.782033
-4.601479, 4.783547
-4.611521, 4.784712
-4.621807, 4.785185
-4.630735, 4.785435
-4.641189, 4.784509
-4.651384, 4.782906
-4.661429, 4.781011
-4.673055, 4.778196
-4.683422, 4.775179
-4.693206, 4.771443
-4.701668, 4.767496
-4.70776, 4.764246
-4.713283, 4.761306
-4.717357, 4.759386
-4.720178, 4.758527
-4.721865, 4.75906
-4.722534, 4.760825
-4.722962, 4.764237
-4.72235, 4.768389
-4.721428, 4.772853
-4.720874, 4.778379
-4.720464, 4.783037
-4.720832, 4.787216
-4.721543, 4.790873
-4.722398, 4.793253
-4.723888, 4.795045
-4.726092, 4.796302
-4.728324, 4.79701
-4.730701, 4.796935
-4.732855, 4.796451
-4.735652, 4.795242
-4.738289, 4.792865
-4.740644, 4.789297
-4.743299, 4.783652
-4.74552, 4.777658
-4.747688, 4.770787
-4.749544, 4.7632
-4.751059, 4.756132
-4.753355, 4.746905
-4.755755, 4.737069
-4.758126, 4.726889
-4.761863, 4.716347
-4.765582, 4.707283
-4.77052, 4.697065
-4.775815, 4.6871
-4.780634, 4.677253
-4.786035, 4.666198
-4.790765, 4.656881
-4.795401, 4.648057
-4.799872, 4.639513
-4.803454, 4.632199
-4.807135, 4.623748
-4.810514, 4.615513
-4.813677, 4.607316
-4.817094, 4.599038
-4.820313, 4.592118
-4.824131, 4.584102
-4.828247, 4.576042
-4.832852, 4.568281
-4.838365, 4.560349
-4.843319, 4.554087
-4.849329, 4.548354
-4.856575, 4.543129
-4.86328, 4.5391
-4.871992, 4.53486
-4.88159, 4.531148
-4.892166, 4.528269
-4.903803, 4.526211
-4.915194, 4.524763
-4.929698, 4.523924
-4.945256, 4.5236
-4.961908, 4.523821
-4.983088, 4.524292
-5.00354, 4.524586
-5.024428, 4.524609
-5.04509, 4.524035
-5.062607, 4.522783
-5.083239, 4.520684
-5.103223, 4.518155
-5.122151, 4.514875
-5.13986, 4.511172
-5.154645, 4.507871
-5.171729, 4.503971
-5.188925, 4.500008
-5.20679, 4.495816
-5.227473, 4.490754
-5.245394, 4.486128
-5.263532, 4.481098
-5.281825, 4.475601
-5.297661, 4.470518
-5.316103, 4.464319
-5.334338, 4.45787
-5.352532, 4.451531
-5.371449, 4.444942
-5.389124, 4.439124
-5.410944, 4.432302
-5.433402, 4.425714
-5.456616, 4.419691
-5.483313, 4.413731
-5.506437, 4.409296
-5.528634, 4.406112
-5.549891, 4.403744
-5.56713, 4.402121
-5.586594, 4.400716
-5.60572, 4.399738
-5.625105, 4.399202
-5.644166, 4.398844
-5.659884, 4.398774
-5.677863, 4.399322
-5.696214, 4.400282
-5.714672, 4.401999
-5.73548, 4.404748
-5.753385, 4.40802
-5.771135, 4.411978
-5.788719, 4.416662
-5.803953, 4.42123
-5.822845, 4.427513
-5.842795, 4.43459
-5.863714, 4.441944
-5.884698, 4.449293
-5.902476, 4.455358
-5.923405, 4.461868
-5.944567, 4.467663
-5.965519, 4.472545
-5.988461, 4.476983
-6.006881, 4.480083
-6.023803, 4.482906
-6.040511, 4.485427
-6.054863, 4.487278
-6.071148, 4.48898
-6.08709, 4.489998
-6.102636, 4.490166
-6.117893, 4.489767
-6.130713, 4.488872
-6.145644, 4.487277
-6.160484, 4.484818
-6.175323, 4.4818
-6.192618, 4.477799
-6.208017, 4.473913
-6.223606, 4.469875
-6.240128, 4.465605
-6.25547, 4.462047
-6.273846, 4.458353
-6.292082, 4.454987
-6.309969, 4.451922
-6.327503, 4.449365
-6.342443, 4.44767
-6.359517, 4.446187
-6.376177, 4.445139
-6.391801, 4.444649
-6.408294, 4.444386
-6.421895, 4.44433
-6.434792, 4.444754
-6.447452, 4.445314
-6.45801, 4.445992
-6.469212, 4.447106
-6.479383, 4.448344
-6.489223, 4.450039
-6.498456, 4.452075
-6.505875, 4.454118
-6.513976, 4.456828
-6.521631, 4.459726
-6.52869, 4.462584
-6.533657, 4.452224
-6.538624, 4.441864
-6.543591, 4.431505
-6.548559, 4.421145
-6.553526, 4.410785
-6.558493, 4.400425
-6.56346, 4.390066
-6.568428, 4.379706
-6.573395, 4.369346
-6.578362, 4.358986
-6.583329, 4.348627
-6.588296, 4.338267
-6.593264, 4.327907
-6.598231, 4.317547
-6.603198, 4.307188
-6.608165, 4.296828
-6.613132, 4.286468
-6.6181, 4.276108
-6.623067, 4.265749
-6.628034, 4.255389
-6.633001, 4.245029
-6.637969, 4.234669
-6.642936, 4.224309
-6.647903, 4.213953
-6.649753, 4.213271
-6.651521, 4.213188
-6.652616, 4.213427
-6.653666, 4.214133
-6.655084, 4.215412
-6.656978, 4.217427
-6.659409, 4.220456
-6.661701, 4.223472
-6.664189, 4.226407
-6.666576, 4.22926
-6.668442, 4.231703
-6.670374, 4.234401
-6.672069, 4.236893
-6.673223, 4.239648
-6.673857, 4.242947
-6.673969, 4.24639
-6.673978, 4.25058
-6.673971, 4.254599
-6.673905, 4.258209
-6.673713, 4.261524
-6.6732, 4.263989
-6.672629, 4.265914
-6.671844, 4.267636
-6.67074, 4.269572
-6.669025, 4.272228
-6.667006, 4.2752
-6.664739, 4.278379
-6.662043, 4.281491
-6.659472, 4.284156
-6.656253, 4.287193
-6.653042, 4.290003
-6.650011, 4.292369
-6.646939, 4.294999
-6.644762, 4.297035
-6.642533, 4.298402
-6.640625, 4.299479
-6.639846, 4.300365
-6.638968, 4.301213
-6.637625, 4.301805
-6.636324, 4.30289
-6.63511, 4.304706
-6.634556, 4.306484
-6.633424, 4.308164
-6.632605, 4.310098
-6.631688, 4.311696
-6.629571, 4.312975
-6.627654, 4.31385
-6.625509, 4.314385
-6.623612, 4.314589
-6.622211, 4.314238
-6.620461, 4.312749
-6.618539, 4.309968
-6.616428, 4.305611
-6.614513, 4.298098
-6.613911, 4.292086
-6.613707, 4.284832
-6.613772, 4.276755
-6.613934, 4.270001
-6.613965, 4.260369
-6.614037, 4.251193
-6.61392, 4.241767
-6.613405, 4.232754
-6.612874, 4.225586
-6.611777, 4.217926
-6.609797, 4.210661
-6.606556, 4.203081
-6.602604, 4.195015
-6.598546, 4.187962
-6.593997, 4.180206
-6.589619, 4.17327
-6.584651, 4.166744
-6.578405, 4.159293
-6.572596, 4.153124
-6.566849, 4.147839
-6.56126, 4.143626
-6.556583, 4.141037
-6.551462, 4.138899
