10.01102, 2.103852
10.01676, 2.101112
10.02396, 2.098112
10.03262, 2.095464
10.04265, 2.092966
10.05235, 2.090443
10.06431, 2.087739
10.07947, 2.084139
10.09487, 2.081706
10.11192, 2.080125
10.12624, 2.080675
10.14018, 2.083622
10.15366, 2.087507
10.16393, 2.090766
10.17511, 2.0948
10.18624, 2.099537
10.19441, 2.103478
10.20232, 2.108112
10.20756, 2.11176
10.21152, 2.116068
10.21347, 2.121922
10.21332, 2.128592
10.21164, 2.136438
10.20901, 2.142872
10.20525, 2.149218
10.20032, 2.155596
10.19463, 2.161076
10.18574, 2.167879
10.17321, 2.175424
10.16034, 2.181828
10.14384, 2.189182
10.12777, 2.195653
10.10795, 2.203136
10.09017, 2.210778
10.0696, 2.219422
10.04857, 2.226691
10.03113, 2.232905
10.01612, 2.238441
10.00296, 2.243408
9.99285, 2.247363
9.982201, 2.251394
9.974301, 2.254481
9.967794, 2.256305
9.966002, 2.257336
9.96736, 2.256309
9.971813, 2.253674
9.9786, 2.24927
9.988063, 2.241677
9.999679, 2.231928
10.01258, 2.222774
10.02714, 2.211237
10.0443, 2.197582
10.05627, 2.186662
10.07278, 2.171227
10.09034, 2.154696
10.10852, 2.137566
10.12763, 2.120437
10.14563, 2.105876
10.1696, 2.087949
10.1894, 2.073596
10.21274, 2.06007
10.24036, 2.047049
10.26608, 2.037461
10.28604, 2.032236
10.30704, 2.029701
10.32441, 2.029407
10.34435, 2.031035
10.36336, 2.034593
10.38372, 2.040207
10.4011, 2.04593
10.41651, 2.051849
10.4342, 2.060071
10.44695, 2.068002
10.46074, 2.076893
10.47827, 2.086891
10.49423, 2.096802
10.51014, 2.103958
10.52914, 2.111784
10.54499, 2.118209
10.56192, 2.123887
10.57817, 2.12728
10.5944, 2.128651
10.61104, 2.128452
10.62659, 2.126717
10.64108, 2.124022
10.65705, 2.120142
10.67257, 2.115771
10.69089, 2.109678
10.71005, 2.102795
10.72829, 2.096149
10.7444, 2.089882
10.75862, 2.0848
10.77525, 2.07985
10.7916, 2.076728
10.81029, 2.075521
10.82394, 2.075772
10.82973, 2.09444
10.83551, 2.113108
10.8413, 2.131777
10.84708, 2.150445
10.85287, 2.169113
10.85866, 2.187781
10.86444, 2.206449
10.87023, 2.225117
10.87601, 2.243786
10.8818, 2.262454
10.88759, 2.281122
10.89337, 2.29979
10.89916, 2.318458
10.90494, 2.337126
10.91073, 2.355795
10.91652, 2.374463
10.9223, 2.393131
10.92808, 2.4118
10.93028, 2.404517
10.93212, 2.393467
10.93315, 2.38318
10.93377, 2.373298
10.93342, 2.363286
10.93271, 2.351531
10.93242, 2.339816
10.93368, 2.3286
10.93686, 2.316351
10.94318, 2.303676
10.95018, 2.295661
10.95823, 2.28864
10.96621, 2.282922
10.97808, 2.276088
10.9912, 2.269916
10.9999, 2.266387
11.01303, 2.261663
11.02571, 2.257848
11.04183, 2.254739
11.0593, 2.252575
11.0828, 2.250972
11.10539, 2.250211
11.12504, 2.250182
11.14992, 2.251415
11.17707, 2.254229
11.20287, 2.258204
11.24, 2.264976
11.27579, 2.271352
11.30478, 2.275979
11.34158, 2.281271
11.37196, 2.285036
11.40508, 2.287788
11.43461, 2.288473
11.46967, 2.287356
11.50521, 2.284658
11.53614, 2.281999
11.56815, 2.279687
11.60535, 2.277766
11.63607, 2.276759
11.66953, 2.276376
11.70735, 2.276348
11.74553, 2.275911
11.79024, 2.27416
11.82199, 2.27204
11.85133, 2.269938
11.88786, 2.268637
11.92913, 2.27039
11.97587, 2.277355
12.01094, 2.28662
12.04284, 2.297501
12.06972, 2.307904
12.09872, 2.319901
12.1331, 2.33471
12.16843, 2.350808
12.20456, 2.368781
12.24425, 2.390608
12.2796, 2.412256
12.30959, 2.431985
12.34617, 2.457015
12.38105, 2.480991
12.42277, 2.506694
12.46067, 2.528538
12.49403, 2.5443
12.5182, 2.554827
12.54781, 2.566744
12.59385, 2.584717
12.63126, 2.598882
12.66209, 2.610126
12.71098, 2.626974
12.73355, 2.634114
12.7736, 2.647538
12.81242, 2.660135
12.86111, 2.679414
12.89163, 2.693637
12.92656, 2.714051
12.95959, 2.739346
12.98335, 2.760358
12.99914, 2.776055
13.01744, 2.796089
13.04022, 2.824546
13.05738, 2.849829
13.07914, 2.888973
13.08861, 2.907348
13.10727, 2.945313
13.12108, 2.97457
13.14121, 3.017858
13.15906, 3.056334
13.17471, 3.087756
13.19237, 3.12019
13.207, 3.146104
13.22557, 3.176897
13.24309, 3.20505
13.26051, 3.233914
13.28089, 3.268734
13.29694, 3.296232
13.31384, 3.32476
13.32929, 3.350431
13.34754, 3.381836
13.36167, 3.407198
13.37658, 3.438566
13.3894, 3.46871
13.39732, 3.493788
13.4045, 3.524365
13.40854, 3.548017
13.41142, 3.574486
13.41298, 3.60564
13.41284, 3.632727
13.41222, 3.659325
13.41106, 3.685461
13.40913, 3.708352
13.40506, 3.736647
13.40011, 3.760114
13.3945, 3.787451
13.39229, 3.807256
13.3912, 3.83213
13.3921, 3.855378
13.39446, 3.873967
13.39831, 3.896355
13.40237, 3.916281
13.40794, 3.937638
13.41509, 3.958159
13.42142, 3.972402
13.43087, 3.99035
13.44148, 4.00963
13.45282, 4.031096
13.46492, 4.056442
13.47575, 4.075952
13.48647, 4.09891
13.49407, 4.115687
13.49994, 4.130707
13.50482, 4.146834
13.50791, 4.159534
13.51002, 4.170797
13.51112, 4.179969
13.51173, 4.186049
13.51214, 4.19207
13.49956, 4.207423
13.48697, 4.222775
13.47439, 4.238128
13.46181, 4.253481
13.44923, 4.268834
13.43664, 4.284186
13.42406, 4.299539
13.41148, 4.314892
13.3989, 4.330245
13.38631, 4.345597
13.37373, 4.36095
13.36115, 4.376303
13.34856, 4.391655
13.33598, 4.407008
13.3234, 4.422361
13.31082, 4.437716
13.31357, 4.442038
13.31636, 4.446951
13.31737, 4.449432
13.31859, 4.450977
13.31973, 4.451816
13.32117, 4.454275
13.32202, 4.455812
13.32274, 4.457989
13.32265, 4.462346
13.32279, 4.466234
13.32398, 4.4703
13.32648, 4.474452
13.32904, 4.477837
13.33391, 4.483858
13.33895, 4.489379
13.34262, 4.493224
13.34822, 4.499117
13.35507, 4.507088
13.36262, 4.516509
13.37219, 4.52913
13.38253, 4.542543
13.39007, 4.55531
13.39591, 4.566927
13.39958, 4.576472
13.40296, 4.588421
13.40718, 4.60519
13.4106, 4.623988
13.41232, 4.641108
13.41254, 4.655273
13.41183, 4.671634
13.40924, 4.698153
13.40509, 4.724339
13.40015, 4.748278
13.3955, 4.768646
13.38861, 4.798485
13.38308, 4.82796
13.37903, 4.84936
13.37611, 4.86862
13.37273, 4.905832
13.37239, 4.925778
13.37394, 4.956401
13.37713, 4.979569
13.3824, 5.004957
13.3882, 5.028872
13.39644, 5.057987
13.40645, 5.088481
13.41581, 5.114676
13.42371, 5.13642
13.43096, 5.156499
13.43828, 5.178257
13.44783, 5.209395
13.45501, 5.235999
13.4604, 5.26168
13.46377, 5.283274
13.46646, 5.30728
13.46841, 5.344615
13.4678, 5.375426
13.46493, 5.40311
13.4604, 5.438492
13.4543, 5.477145
13.44791, 5.508229
13.44376, 5.531633
13.44014, 5.561399
13.4376, 5.602518
13.43743, 5.631094
13.43814, 5.65663
13.4395, 5.678472
13.44136, 5.699604
13.44329, 5.719742
13.44463, 5.737192
13.44533, 5.751391
13.44627, 5.761048
13.44777, 5.769758
13.44948, 5.77691
13.45015, 5.781031
13.44918, 5.781929
13.44747, 5.782055
13.44425, 5.781309
13.4374, 5.777158
13.43088, 5.772076
13.42559, 5.768304
13.41566, 5.762446
13.40857, 5.758587
13.39494, 5.751603
13.37482, 5.740606
13.35535, 5.727568
13.33605, 5.713284
13.31495, 5.698054
13.29717, 5.686151
13.27405, 5.672394
13.25093, 5.659326
13.22553, 5.645669
13.20002, 5.63247
13.17643, 5.621201
13.14932, 5.609351
13.12209, 5.598444
13.09162, 5.586865
13.06102, 5.577742
13.03319, 5.572052
13.00386, 5.567863
12.97146, 5.564878
12.94487, 5.563566
12.91281, 5.56348
12.88237, 5.564934
12.84984, 5.568013
12.81861, 5.572997
12.79067, 5.579063
12.7587, 5.587942
12.72274, 5.600161
12.68833, 5.612076
12.65001, 5.623316
12.61607, 5.631872
12.58307, 5.638701
12.54624, 5.643447
12.51773, 5.644775
12.48377, 5.644026
12.45042, 5.641805
12.41515, 5.637844
12.38093, 5.63221
12.34975, 5.625652
12.31398, 5.616116
12.27482, 5.603175
12.2354, 5.588792
12.19209, 5.572412
12.15558, 5.559091
12.11861, 5.546751
12.07804, 5.535034
12.04735, 5.528356
12.01075, 5.523025
11.97798, 5.520121
11.94458, 5.517909
11.91252, 5.516301
11.88417, 5.515579
11.85267, 5.515876
11.81823, 5.517544
11.78608, 5.520951
11.7515, 5.526151
11.72133, 5.531494
11.69137, 5.536921
11.65698, 5.542628
11.62901, 5.546896
11.59864, 5.55081
11.57022, 5.553024
11.54027, 5.553741
11.51329, 5.55314
11.49055, 5.551498
11.4667, 5.548542
11.44113, 5.544645
11.41624, 5.540071
11.38988, 5.533877
11.36896, 5.527456
11.34883, 5.520118
11.32327, 5.509382
11.30484, 5.501738
11.28286, 5.493421
11.26236, 5.485359
11.24687, 5.480087
11.22957, 5.475466
11.21524, 5.472545
11.19914, 5.470136
11.18696, 5.469317
11.17456, 5.469724
11.16116, 5.471735
11.15252, 5.4745
11.14219, 5.458116
11.13185, 5.441732
11.12152, 5.425348
11.11118, 5.408964
11.10085, 5.39258
11.09051, 5.376195
11.08018, 5.359811
11.06984, 5.343427
11.05951, 5.327043
11.04917, 5.310659
11.03884, 5.294275
11.0285, 5.277891
11.01817, 5.261504
11.01775, 5.261491
11.01628, 5.261703
11.01426, 5.262338
11.01201, 5.263994
11.00915, 5.267143
11.00687, 5.270401
11.00337, 5.274176
10.99594, 5.280267
10.9872, 5.285924
10.97866, 5.291047
10.97144, 5.295151
10.96183, 5.300515
10.95136, 5.306488
10.94008, 5.313324
10.92745, 5.322202
10.91514, 5.3326
10.90484, 5.342165
10.89176, 5.353662
10.87885, 5.363605
10.86468, 5.37244
10.84607, 5.381794
10.8234, 5.391106
10.79485, 5.400225
10.77488, 5.405361
10.74663, 5.410617
10.71334, 5.414326
10.68109, 5.414961
10.64129, 5.413028
10.60546, 5.409552
10.56843, 5.405769
10.53397, 5.40242
10.50258, 5.399185
10.46598, 5.395454
10.42634, 5.391879
10.39229, 5.389818
10.36315, 5.389659
10.33253, 5.391546
10.28855, 5.397902
10.2548, 5.405316
10.22524, 5.412861
10.17781, 5.425845
10.1381, 5.438169
10.09723, 5.452499
10.06093, 5.466616
10.0288, 5.480162
9.992594, 5.496614
9.955092, 5.514467
9.919704, 5.531896
9.882622, 5.549462
9.851277, 5.562961
9.810305, 5.577674
9.774159, 5.589478
9.737001, 5.600328
9.692083, 5.612322
9.649986, 5.623379
9.605289, 5.633647
9.563942, 5.641651
9.526067, 5.647896
9.488978, 5.653276
9.444101, 5.659009
9.390631, 5.665523
9.353139, 5.669942
9.305745, 5.675982
9.260618, 5.682071
9.222424, 5.687706
9.169655, 5.697351
9.126622, 5.707329
9.08672, 5.718099
9.040709, 5.732079
8.999766, 5.745045
8.972548, 5.753801
8.923504, 5.769951
8.879962, 5.784697
8.841413, 5.798903
8.803214, 5.814158
8.760391, 5.832266
8.726271, 5.847042
8.67883, 5.866417
8.638328, 5.880093
8.588668, 5.894
8.55395, 5.901474
8.510122, 5.909223
8.475814, 5.914645
8.431385, 5.921131
8.389265, 5.925995
8.352325, 5.929453
8.300194, 5.93262
8.25405, 5.933802
8.223461, 5.934551
8.177045, 5.934998
8.12838, 5.936911
8.081332, 5.940777
8.038067, 5.947406
7.999973, 5.956617
7.968031, 5.968146
7.929334, 5.984088
7.902009, 5.996335
7.875965, 6.008536
7.839676, 6.026102
7.809797, 6.04144
7.779139, 6.058646
7.756578, 6.07268
7.72571, 6.09357
7.696579, 6.114674
7.668571, 6.135167
7.638072, 6.156715
7.612558, 6.172504
7.578576, 6.190976
7.55209, 6.202328
7.530132, 6.211435
7.500222, 6.224439
7.468938, 6.238986
7.437605, 6.253971
7.410432, 6.267218
7.388298, 6.277664
7.357039, 6.290523
7.325701, 6.301547
7.30015, 6.308636
7.26595, 6.319
7.240498, 6.327508
7.216549, 6.33497
7.193068, 6.346516
7.178516, 6.356463
7.162256, 6.369184
7.148061, 6.381443
7.135594, 6.394378
7.125332, 6.405843
7.11564, 6.417864
7.107098, 6.430823
7.100172, 6.443518
7.094523, 6.456004
7.08923, 6.47115
7.085073, 6.487337
7.082124, 6.502009
7.079197, 6.519534
7.076731, 6.535383
7.073036, 6.553197
7.068405, 6.57047
7.062953, 6.586629
7.057153, 6.600618
7.05052, 6.61519
7.042283, 6.629081
7.032879, 6.641857
7.012782, 6.646719
6.992684, 6.651582
6.972587, 6.656444
6.95249, 6.661306
6.932393, 6.666169
6.912295, 6.671031
6.892198, 6.675893
6.872101, 6.680756
6.852004, 6.685618
6.831906, 6.69048
6.811809, 6.695343
6.791712, 6.700205
6.771615, 6.705067
6.75152, 6.70993
6.755678, 6.714873
6.759304, 6.722461
6.761026, 6.730258
6.761052, 6.739002
6.75871, 6.750183
6.755812, 6.757708
6.750812, 6.765789
6.745236, 6.774703
6.73946, 6.78281
6.730951, 6.793918
6.722264, 6.804701
6.711054, 6.818871
6.700361, 6.832005
6.68994, 6.844416
6.677635, 6.859642
6.666051, 6.876211
6.65416, 6.895207
6.645489, 6.911553
6.638666, 6.928118
6.633608, 6.945589
6.63042, 6.964052
6.629581, 6.980893
6.631008, 7.002496
6.634329, 7.021982
6.640055, 7.043484
6.647388, 7.065794
6.654746, 7.085428
6.666066, 7.113776
6.67458, 7.135231
6.68302, 7.158675
6.691968, 7.187803
6.699959, 7.221878
6.703855, 7.242495
6.70778, 7.271391
6.70952, 7.295891
6.709768, 7.32663
6.708913, 7.35895
6.707342, 7.38332
6.70426, 7.41395
6.700449, 7.440833
6.692627, 7.47886
6.686579, 7.503864
6.678366, 7.536901
6.668779, 7.581912
6.664366, 7.607228
6.660084, 7.639266
6.657261, 7.670223
6.656161, 7.696075
6.656393, 7.728308
6.657552, 7.755976
6.65932, 7.786569
6.661469, 7.817825
6.663876, 7.845458
6.669012, 7.887899
6.673893, 7.917758
6.6789, 7.944278
6.686999, 7.981337
6.695615, 8.01331
6.704799, 8.045691
6.71454, 8.087136
6.722002, 8.122218
6.726001, 8.147989
6.729294, 8.183698
6.731245, 8.219507
6.731197, 8.262279
6.730701, 8.28641
6.729114, 8.323024
6.727058, 8.360635
6.723864, 8.399611
6.718278, 8.450035
6.713096, 8.483644
6.70632, 8.523296
6.699149, 8.562657
6.69265, 8.59578
6.686321, 8.632475
6.682016, 8.669222
6.680439, 8.701654
6.681763, 8.722379
6.683665, 8.743165
6.685363, 8.767138
6.687101, 8.796635
6.688565, 8.819141
6.690547, 8.847918
6.693332, 8.875957
6.697299, 8.90894
6.701008, 8.934071
6.705932, 8.960331
6.715537, 8.999804
6.723469, 9.026061
6.735175, 9.060962
6.748515, 9.106738
6.753698, 9.130263
6.759321, 9.162642
6.763818, 9.207097
6.765924, 9.240611
6.767339, 9.281354
6.768147, 9.319863
6.767154, 9.372705
6.765021, 9.404714
6.759793, 9.445676
6.750453, 9.495291
6.737091, 9.54966
6.722838, 9.599653
6.71123, 9.642574
6.700546, 9.685716
6.693241, 9.71237
6.684984, 9.749123
6.678695, 9.785398
6.672514, 9.824486
6.669327, 9.857005
6.668991, 9.890205
6.671687, 9.927466
6.675241, 9.953147
6.681142, 9.98543
6.688365, 10.01704
6.696765, 10.04923
6.706039, 10.08161
6.715579, 10.11229
6.726531, 10.14568
6.734884, 10.17271
6.742862, 10.205
6.749801, 10.24777
6.751306, 10.27864
6.750671, 10.30728
6.74935, 10.33196
6.747118, 10.35929
6.743701, 10.39121
6.739458, 10.42281
6.733769, 10.45402
6.727245, 10.48533
6.721135, 10.51296
6.711574, 10.55177
6.703073, 10.58588
6.696477, 10.61442
6.691047, 10.63955
6.686815, 10.66935
6.685461, 10.70265
6.686368, 10.72491
6.688223, 10.74535
6.69182, 10.77182
6.696241, 10.79801
6.703031, 10.82794
6.70928, 10.85
6.717138, 10.87137
6.728395, 10.89591
6.739883, 10.91863
6.75143, 10.94189
6.763762, 10.96922
6.772453, 10.99045
6.782742, 11.01763
6.789407, 11.03839
6.79369, 11.05558
6.796988, 11.0747
6.799223, 11.09317
6.800486, 11.10625
6.80219, 11.12435
6.804114, 11.13862
6.805326, 11.15395
6.80441, 11.1692
6.800672, 11.18339
6.794711, 11.19929
6.788737, 11.21385
6.780892, 11.23199
6.775885, 11.24621
6.772312, 11.25885
6.769118, 11.27448
6.767088, 11.28977
6.766294, 11.30381
6.766735, 11.31548
6.767824, 11.32496
6.76968, 11.33558
6.771806, 11.3443
6.773654, 11.35148
6.776922, 11.35956
6.780847, 11.36738
6.78462, 11.37428
6.787054, 11.37918
6.789753, 11.38369
6.793624, 11.38874
6.797866, 11.39376
6.802216, 11.39839
6.806012, 11.40278
6.808794, 11.40567
6.812876, 11.4085
6.817093, 11.41163
6.821722, 11.41543
6.827081, 11.42057
6.830652, 11.42546
6.833451, 11.43094
6.820744, 11.44785
6.808037, 11.46477
6.79533, 11.48168
6.782623, 11.49859
6.769917, 11.51551
6.75721, 11.53242
6.744503, 11.54933
6.731795, 11.56625
6.731804, 11.56748
6.732089, 11.56949
6.731436, 11.5722
6.730526, 11.5746
6.729902, 11.57703
6.730296, 11.57847
6.731908, 11.57921
6.734086, 11.57903
6.73605, 11.57852
6.738519, 11.5784
6.742443, 11.57892
6.746895, 11.58012
6.752592, 11.58204
6.758934, 11.58441
6.766416, 11.58751
6.773682, 11.5915
6.77818, 11.59503
6.784515, 11.60065
6.79225, 11.60741
6.801826, 11.6151
6.810031, 11.62133
6.820105, 11.6285
6.832109, 11.63659
6.844908, 11.64629
6.854259, 11.65478
6.865181, 11.66679
6.876461, 11.68124
6.887707, 11.69757
6.899845, 11.71695
6.910619, 11.73592
6.922923, 11.75977
6.935415, 11.78641
6.947389, 11.81461
6.956887, 11.83858
6.967452, 11.86586
6.9805, 11.89472
6.994398, 11.92246
7.006936, 11.94475
7.026431, 11.97401
7.048492, 12.00245
7.069228, 12.02517
7.091516, 12.04722
7.112541, 12.0664
7.139586, 12.08934
7.169514, 12.11252
7.197387, 12.1322
7.231788, 12.15434
7.267776, 12.17582
7.305597, 12.1975
7.343228, 12.21904
7.374549, 12.23749
7.421856, 12.26807
7.456947, 12.29407
7.488293, 12.32189
7.508873, 12.34265
7.533039, 12.36815
7.562029, 12.39955
7.591476, 12.43246
7.627248, 12.47425
7.662032, 12.51714
7.689224, 12.553
7.71648, 12.59005
7.74272, 12.6262
7.764992, 12.65707
7.791982, 12.69341
7.811068, 12.71821
7.838483, 12.75055
7.867893, 12.78098
7.897333, 12.80793
7.935827, 12.84074
7.969809, 12.86864
8.005987, 12.89719
8.049941, 12.92887
8.089854, 12.95427
8.129019, 12.97702
8.169192, 13.00042
8.20342, 13.02033
8.242519, 13.04473
8.281032, 13.07058
8.315885, 13.09695
8.353748, 13.12855
8.386703, 13.15865
8.416693, 13.1873
8.4417, 13.21214
8.468804, 13.2398
8.510065, 13.28335
8.54258, 13.31935
8.571775, 13.35365
8.594617, 13.3828
8.624299, 13.42084
8.654889, 13.45921
8.684459, 13.49433
8.714157, 13.52805
8.743658, 13.55959
8.7702, 13.58445
8.809271, 13.61933
8.839984, 13.64565
8.866624, 13.66787
8.898966, 13.69457
8.92294, 13.71463
8.960106, 13.7477
9.002275, 13.78714
9.03232, 13.81536
9.066765, 13.8464
9.090755, 13.86726
9.125416, 13.89609
9.164012, 13.92845
9.197713, 13.95754
9.230348, 13.98836
9.261069, 14.01934
9.286309, 14.04615
9.315643, 14.078
9.344802, 14.11014
9.373739, 14.14302
9.40184, 14.17628
9.424701, 14.20479
9.450927, 14.23794
9.476749, 14.2712
9.503033, 14.30473
9.534282, 14.34222
9.561108, 14.37251
9.585194, 14.39677
9.609776, 14.41898
9.643514, 14.4478
9.666467, 14.4669
9.69924, 14.49276
9.733058, 14.51843
9.765251, 14.54155
9.792874, 14.5605
9.824499, 14.58152
9.856449, 14.60152
9.889224, 14.62199
9.926689, 14.64508
9.958584, 14.66586
9.986165, 14.68641
10.01236, 14.70728
10.03273, 14.72546
10.05607, 14.74789
10.07885, 14.77115
10.10129, 14.79622
10.12098, 14.82024
10.14088, 14.84694
10.1593, 14.87502
10.17557, 14.90292
10.19124, 14.9314
10.20487, 14.95641
10.22184, 14.98637
10.24297, 15.02272
10.2628, 15.04996
10.28175, 15.07213
10.3034, 15.0948
10.32497, 15.11568
10.34925, 15.1407
10.37295, 15.15859
10.3936, 15.17265
10.41656, 15.18657
10.43941, 15.19918
10.46089, 15.20931
10.48801, 15.22069
10.50851, 15.23027
10.52862, 15.24219
10.54948, 15.25673
10.56715, 15.27109
10.5887, 15.29046
10.61212, 15.31143
10.6358, 15.33336
10.6596, 15.35639
10.6802, 15.37764
10.70119, 15.39987
10.73238, 15.43017
10.75951, 15.45515
10.7891, 15.48094
10.81375, 15.50069
10.83647, 15.51641
10.85432, 15.52869
10.86846, 15.53738
10.8823, 15.5461
10.89193, 15.55315
10.89844, 15.5573
10.90149, 15.55928
10.90215, 15.55935
10.90186, 15.55744
10.89986, 15.55282
10.89415, 15.5438
10.8849, 15.53313
10.87289, 15.52253
10.85938, 15.51204
10.83712, 15.49679
10.81221, 15.48209
10.78318, 15.46801
10.75461, 15.45661
10.7167, 15.44489
10.68705, 15.43804
10.6502, 15.43176
10.60713, 15.42618
10.56397, 15.42121
10.53033, 15.41773
10.48401, 15.41297
10.43734, 15.41044
10.40816, 15.41004
10.36327, 15.40963
10.34147, 15.41067
10.31237, 15.4117
10.28674, 15.41082
10.2621, 15.40914
10.24117, 15.40641
10.22125, 15.40198
10.20791, 15.39619
10.19648, 15.38923
10.18554, 15.37811
10.17538, 15.36116
10.16947, 15.34819
10.16307, 15.33274
10.15337, 15.31254
10.14487, 15.29867
10.13553, 15.28624
10.11961, 15.27135
10.10383, 15.26194
10.08533, 15.25472
10.07154, 15.25119
10.04243, 15.24608
10.01739, 15.24446
9.98966, 15.24504
9.95887, 15.2483
9.920859, 15.25493
9.884499, 15.26289
9.857932, 15.26926
9.827816, 15.27678
9.78623, 15.28698
9.74852, 15.29513
9.71932, 15.29977
9.685649, 15.30321
9.653722, 15.30414
9.622772, 15.30338
9.589635, 15.30168
9.554507, 15.29913
9.50691, 15.29465
9.476372, 15.29117
9.440452, 15.28606
9.404351, 15.28001
9.376485, 15.27417
9.340924, 15.26611
9.294396, 15.25511
9.256759, 15.2467
9.223892, 15.24033
9.188266, 15.23618
9.154787, 15.2364
9.114112, 15.23969
9.075426, 15.24504
9.026022, 15.2525
8.989211, 15.25836
8.954209, 15.26456
8.902691, 15.2753
8.870788, 15.28357
8.832473, 15.29531
8.796051, 15.3078
8.746027, 15.32549
8.708352, 15.33814
8.671672, 15.34962
8.628887, 15.36091
8.585133, 15.36995
8.549685, 15.37506
8.502741, 15.37972
8.459506, 15.38238
8.410585, 15.38439
8.366966, 15.38586
8.338154, 15.38668
8.290663, 15.38726
8.252095, 15.38696
8.208538, 15.38637
8.167996, 15.38562
8.127687, 15.38521
8.088581, 15.38594
8.051013, 15.38768
8.013579, 15.3924
7.970228, 15.40111
7.938866, 15.40837
7.906149, 15.41636
7.866351, 15.42729
7.839281, 15.43513
7.799909, 15.44722
7.768042, 15.45775
7.73182, 15.47018
7.693391, 15.48314
7.66469, 15.49337
7.624531, 15.50761
7.587697, 15.51709
7.555426, 15.52413
7.513475, 15.53147
7.473925, 15.53488
7.439564, 15.5362
7.404465, 15.53672
7.371969, 15.53673
7.336211, 15.53628
7.308797, 15.5361
7.27831, 15.53528
7.249046, 15.53562
7.221788, 15.53733
7.191483, 15.5388
7.166148, 15.54207
7.144053, 15.5473
7.113932, 15.55667
7.092669, 15.56438
7.067514, 15.57492
7.049836, 15.5831
7.031443, 15.59243
7.012785, 15.60278
6.999546, 15.61075
6.982253, 15.62245
6.963145, 15.63613
6.950424, 15.64544
6.932843, 15.65654
6.914607, 15.66479
6.891589, 15.67253
6.867264, 15.67864
6.844761, 15.68362
6.817873, 15.68895
6.786192, 15.694
6.764246, 15.69676
6.736277, 15.70006
6.699915, 15.70396
6.668328, 15.70732
6.633648, 15.7111
6.606806, 15.71416
6.574113, 15.7183
6.533531, 15.7245
6.501111, 15.73055
6.470638, 15.73655
6.43923, 15.74262
6.417773, 15.74658
6.398602, 15.7497
6.37969, 15.75237
6.364923, 15.75329
6.35305, 15.75213
6.345467, 15.74948
6.340753, 15.74671
6.339662, 15.74392
6.341418, 15.74156
6.345818, 15.73897
6.352602, 15.73557
6.362865, 15.72975
6.374815, 15.72245
6.390015, 15.71337
6.409067, 15.70177
6.427934, 15.69087
6.452559, 15.67875
6.481589, 15.66763
6.510172, 15.66038
6.539778, 15.65629
6.563859, 15.65459
6.592708, 15.65254
6.616788, 15.64917
6.640244, 15.64397
6.66747, 15.63754
6.690403, 15.63216
6.71245, 15.626
6.731818, 15.61924
6.749297, 15.61217
6.766568, 15.60461
6.788012, 15.59433
6.817235, 15.58035
6.842756, 15.56858
6.871221, 15.55639
6.901189, 15.54449
6.926755, 15.53434
6.958406, 15.52139
6.995707, 15.50764
7.020134, 15.49828
7.041716, 15.48817
7.064598, 15.47587
7.078207, 15.46756
7.096509, 15.45513
7.111246, 15.44473
7.126672, 15.43304
7.1385, 15.42329
7.148569, 15.41372
7.155893, 15.4052
7.161376, 15.39588
7.162781, 15.38893
7.162699, 15.37774
7.162564, 15.3672
7.161798, 15.35664
7.162861, 15.34363
7.166146, 15.33317
7.171194, 15.32362
7.178522, 15.31518
7.187249, 15.30866
7.197299, 15.30302
7.207838, 15.29871
7.219069, 15.29621
7.234167, 15.29413
7.248206, 15.29341
7.268867, 15.29354
7.291902, 15.29426
7.313054, 15.29568
7.340846, 15.2985
7.361784, 15.30117
7.391242, 15.30549
7.424896, 15.31168
7.454012, 15.31737
7.486061, 15.32401
7.5154, 15.33085
7.543487, 15.33683
7.574491, 15.34306
7.604715, 15.34952
7.639256, 15.3556
7.663104, 15.35825
7.686555, 15.35884
7.709685, 15.35662
7.729728, 15.35223
7.759045, 15.34125
7.780996, 15.33066
7.804371, 15.31725
7.82951, 15.30102
7.851135, 15.28582
7.875803, 15.26755
7.904541, 15.24613
7.924768, 15.23212
7.955304, 15.21446
7.981026, 15.20317
8.009052, 15.19533
8.036478, 15.18868
8.059253, 15.18285
8.085897, 15.17493
8.113269, 15.16505
8.142715, 15.15347
8.173766, 15.14115
8.201844, 15.12994
8.235607, 15.11749
8.269963, 15.10623
8.30522, 15.09588
8.346815, 15.0837
8.384411, 15.07119
8.425092, 15.05566
8.464435, 15.0361
8.495792, 15.01535
8.530517, 14.98747
8.562552, 14.95752
8.592834, 14.92258
8.619373, 14.88716
8.641816, 14.85429
8.664112, 14.81957
8.683105, 14.7902
8.701837, 14.76051
8.719324, 14.73257
8.740978, 14.69942
8.759338, 14.67191
8.781987, 14.63813
8.800456, 14.61175
8.819842, 14.58619
8.845643, 14.55477
8.865072, 14.53388
8.895788, 14.50492
8.920361, 14.4835
8.952538, 14.45707
8.977538, 14.43704
9.006217, 14.41547
9.038698, 14.39227
9.065742, 14.37373
9.100611, 14.35106
9.130681, 14.33152
9.162127, 14.31001
9.192341, 14.28822
9.224217, 14.26329
9.246984, 14.24277
9.275235, 14.212
9.293845, 14.18739
9.312827, 14.15863
9.328351, 14.13284
9.342973, 14.10525
9.35568, 14.07802
9.368749, 14.04425
9.377204, 14.0161
9.383557, 13.98805
9.389512, 13.95535
9.393682, 13.92737
