-14.69321, 4.681673
-14.6817, 4.68264
-14.67075, 4.680586
-14.66339, 4.676392
-14.65797, 4.670502
-14.65374, 4.66201
-14.65178, 4.653357
-14.65103, 4.643926
-14.65164, 4.632355
-14.65336, 4.620578
-14.65585, 4.609692
-14.65823, 4.599576
-14.65965, 4.591581
-14.66006, 4.584768
-14.65935, 4.578167
-14.65742, 4.573695
-14.65415, 4.56944
-14.65069, 4.565238
-14.6476, 4.561781
-14.64396, 4.55796
-14.63891, 4.552615
-14.63447, 4.547999
-14.62866, 4.54271
-14.62218, 4.536825
-14.61628, 4.532062
-14.60962, 4.527427
-14.60306, 4.522905
-14.59634, 4.518978
-14.58957, 4.515545
-14.58318, 4.511682
-14.57823, 4.509502
-14.57387, 4.508609
-14.57157, 4.50928
-14.57107, 4.51152
-14.57196, 4.515876
-14.57442, 4.521791
-14.57823, 4.527281
-14.58126, 4.534545
-14.58496, 4.543201
-14.58816, 4.551135
-14.59147, 4.559347
-14.59519, 4.568824
-14.59853, 4.57645
-14.60203, 4.583311
-14.60532, 4.590857
-14.60753, 4.598183
-14.61062, 4.604553
-14.61358, 4.612453
-14.61594, 4.61874
-14.61851, 4.625132
-14.6214, 4.633307
-14.62373, 4.639927
-14.62572, 4.646266
-14.62764, 4.654275
-14.62881, 4.660551
-14.62976, 4.666392
-14.63064, 4.671683
-14.6315, 4.67765
-14.632, 4.682315
-14.6321, 4.686678
-14.63165, 4.691466
-14.63054, 4.695652
-14.62824, 4.700485
-14.62578, 4.70456
-14.62272, 4.708309
-14.61834, 4.712121
-14.61376, 4.714856
-14.60832, 4.717087
-14.60088, 4.719232
-14.59379, 4.720359
-14.5864, 4.72034
-14.57788, 4.71959
-14.57053, 4.718699
-14.5634, 4.718296
-14.55767, 4.718841
-14.55355, 4.719812
-14.5502, 4.721097
-14.53284, 4.726692
-14.51549, 4.732287
-14.49813, 4.737883
-14.48077, 4.743478
-14.46342, 4.749073
-14.44606, 4.754669
-14.43325, 4.756847
-14.42022, 4.758269
-14.40892, 4.758992
-14.39912, 4.75952
-14.38808, 4.760409
-14.37895, 4.761066
-14.37149, 4.761789
-14.36467, 4.762358
-14.35954, 4.763629
-14.35505, 4.765464
-14.34995, 4.769292
-14.34513, 4.774526
-14.34043, 4.781469
-14.33551, 4.789627
-14.3306, 4.797581
-14.32472, 4.806196
-14.31603, 4.816999
-14.30552, 4.82781
-14.29248, 4.839169
-14.27524, 4.85271
-14.25795, 4.86518
-14.23845, 4.87852
-14.21385, 4.894285
-14.18642, 4.910121
-14.15413, 4.928376
-14.12088, 4.944743
-14.0915, 4.957659
-14.06149, 4.970572
-14.02832, 4.985108
-14.0014, 4.997356
-13.97546, 5.010685
-13.94698, 5.02746
-13.92339, 5.042906
-13.90105, 5.058915
-13.87617, 5.078165
-13.85201, 5.098574
-13.828, 5.12043
-13.80388, 5.144274
-13.78675, 5.162372
-13.76176, 5.190345
-13.73823, 5.218935
-13.71783, 5.24536
-13.69713, 5.273854
-13.67292, 5.309235
-13.6516, 5.342144
-13.62975, 5.376712
-13.6051, 5.416224
-13.57775, 5.458489
-13.55143, 5.497193
-13.52561, 5.532969
-13.50249, 5.564272
-13.4795, 5.595514
-13.45339, 5.630789
-13.43003, 5.661807
-13.40583, 5.693597
-13.37697, 5.730815
-13.35052, 5.763499
-13.32306, 5.795439
-13.29059, 5.830627
-13.25702, 5.864503
-13.22315, 5.897491
-13.19076, 5.930643
-13.16455, 5.960217
-13.1415, 5.990078
-13.11728, 6.024418
-13.09809, 6.054012
-13.0807, 6.082519
-13.06164, 6.115048
-13.04525, 6.143757
-13.02879, 6.17334
-13.01022, 6.208019
-12.99048, 6.245984
-12.97304, 6.283392
-12.95796, 6.320887
-12.946, 6.354589
-12.93479, 6.388867
-12.92207, 6.428044
-12.91049, 6.461252
-12.89786, 6.49319
-12.88172, 6.528761
-12.86637, 6.558992
-12.85062, 6.587075
-12.83257, 6.617697
-12.81503, 6.647251
-12.7979, 6.676053
-12.78077, 6.704397
-12.76574, 6.728735
-12.75043, 6.752655
-12.73257, 6.779028
-12.71627, 6.80128
-12.69919, 6.82284
-12.67808, 6.847428
-12.65853, 6.868323
-12.6375, 6.88888
-12.61235, 6.91168
-12.58536, 6.934508
-12.55844, 6.956368
-12.53215, 6.978266
-12.50961, 6.99845
-12.48819, 7.01904
-12.46692, 7.040653
-12.44691, 7.061537
-12.42876, 7.080458
-12.40758, 7.102503
-12.38897, 7.121669
-12.37001, 7.141278
-12.34841, 7.163713
-12.32662, 7.1865
-12.30477, 7.209665
-12.28295, 7.233504
-12.26381, 7.254953
-12.24483, 7.276858
-12.22384, 7.301822
-12.20521, 7.324091
-12.18575, 7.346395
-12.16224, 7.370814
-12.13978, 7.391191
-12.11556, 7.409778
-12.08649, 7.428586
-12.05637, 7.444843
-12.02593, 7.458745
-11.99509, 7.47112
-11.96719, 7.481226
-11.9383, 7.490413
-11.90402, 7.500059
-11.87303, 7.507273
-11.84132, 7.512994
-11.8049, 7.517493
-11.77301, 7.519079
-11.74022, 7.51927
-11.70371, 7.51778
-11.66812, 7.515691
-11.63417, 7.515205
-11.60133, 7.516951
-11.57396, 7.519737
-11.54767, 7.523499
-11.51867, 7.528247
-11.49368, 7.532682
-11.46909, 7.537576
-11.44078, 7.543962
-11.41559, 7.550463
-11.38986, 7.557951
-11.35969, 7.56729
-11.32934, 7.577394
-11.29825, 7.588532
-11.2666, 7.600969
-11.23832, 7.61287
-11.20945, 7.625721
-11.17558, 7.641218
-11.14578, 7.654759
-11.11644, 7.667702
-11.08291, 7.681912
-11.05361, 7.693451
-11.02422, 7.704071
-10.99172, 7.714858
-10.95987, 7.724478
-10.92836, 7.73336
-10.89708, 7.74189
-10.8693, 7.749316
-10.84089, 7.756653
-10.80822, 7.764637
-10.77947, 7.771005
-10.75033, 7.776548
-10.71772, 7.782027
-10.6901, 7.785816
-10.66304, 7.789045
-10.63215, 7.793035
-10.60225, 7.79747
-10.57643, 7.801941
-10.54932, 7.807705
-10.52829, 7.813684
-10.50886, 7.820369
-10.48901, 7.828332
-10.47296, 7.835804
-10.45794, 7.843866
-10.44178, 7.853759
-10.42853, 7.863159
-10.41618, 7.873073
-10.40261, 7.884933
-10.38947, 7.897688
-10.37685, 7.911366
-10.3648, 7.925959
-10.3547, 7.939655
-10.34512, 7.954048
-10.33501, 7.971021
-10.32655, 7.986835
-10.31834, 8.003822
-10.30921, 8.02371
-10.30133, 8.041301
-10.29369, 8.058166
-10.28481, 8.076407
-10.27515, 8.093473
-10.26466, 8.109243
-10.25356, 8.123388
-10.24358, 8.134606
-10.23333, 8.144823
-10.22149, 8.155443
-10.2112, 8.16355
-10.20068, 8.170843
-10.1881, 8.178223
-10.17634, 8.18403
-10.16409, 8.189144
-10.15136, 8.20485
-10.13864, 8.220556
-10.12591, 8.236262
-10.11318, 8.251968
-10.10046, 8.267674
-10.08773, 8.283381
-10.075, 8.299087
-10.06228, 8.314793
-10.04955, 8.330499
-10.03682, 8.346205
-10.0241, 8.361911
-10.01137, 8.377617
-9.998642, 8.393323
-9.985915, 8.409029
-9.973188, 8.424735
-9.960462, 8.440441
-9.947735, 8.456147
-9.935007, 8.471856
-9.931221, 8.472495
-9.928072, 8.471657
-9.925088, 8.46912
-9.922896, 8.46579
-9.921097, 8.461668
-9.91963, 8.45623
-9.918369, 8.450342
-9.916865, 8.443845
-9.91499, 8.436944
-9.912794, 8.430496
-9.909735, 8.423524
-9.905407, 8.41497
-9.900846, 8.407144
-9.895529, 8.399002
-9.888515, 8.389237
-9.881711, 8.380597
-9.874235, 8.371834
-9.864535, 8.361981
-9.853374, 8.352664
-9.840701, 8.344437
-9.826117, 8.337317
-9.811762, 8.332189
-9.796244, 8.32779
-9.776775, 8.323708
-9.757723, 8.320964
-9.737007, 8.318815
-9.71137, 8.31741
-9.687025, 8.317245
-9.661328, 8.318297
-9.630375, 8.32116
-9.598043, 8.325813
-9.563938, 8.331987
-9.52804, 8.339234
-9.49596, 8.345745
-9.464034, 8.351859
-9.42756, 8.358053
-9.39497, 8.362374
-9.362162, 8.365434
-9.325157, 8.367624
-9.293394, 8.368587
-9.26228, 8.368824
-9.226489, 8.368354
-9.189762, 8.367014
-9.152076, 8.364699
-9.114017, 8.361588
-9.080006, 8.357888
-9.045796, 8.35314
-9.006878, 8.346152
-8.973136, 8.339018
-8.940549, 8.330898
-8.903678, 8.321105
-8.871275, 8.312879
-8.839672, 8.305968
-8.803837, 8.300017
-8.768757, 8.296265
-8.735209, 8.29421
-8.70225, 8.293177
-8.673933, 8.292929
-8.645021, 8.293306
-8.611302, 8.294248
-8.580916, 8.295765
-8.549913, 8.298285
-8.514382, 8.302176
-8.482896, 8.307029
-8.451904, 8.312745
-8.417288, 8.320673
-8.383446, 8.329482
-8.349577, 8.338646
-8.316005, 8.347559
-8.287063, 8.354271
-8.259008, 8.359576
-8.227609, 8.364138
-8.201417, 8.367165
-8.176571, 8.369706
-8.148893, 8.372484
-8.124898, 8.374535
-8.100451, 8.376436
-8.072594, 8.378423
-8.044611, 8.379994
-8.016916, 8.380653
-7.988644, 8.38063
-7.963828, 8.379493
-7.938329, 8.377217
-7.908951, 8.373261
-7.882946, 8.368613
-7.856596, 8.362931
-7.8259, 8.355518
-7.799065, 8.347951
-7.771554, 8.340016
-7.739835, 8.330851
-7.708376, 8.322203
-7.676484, 8.314354
-7.643534, 8.307465
-7.613958, 8.302624
-7.584205, 8.298822
-7.549789, 8.295727
-7.519515, 8.293788
-7.488722, 8.292402
-7.452917, 8.291279
-7.421149, 8.290849
-7.388976, 8.291087
-7.351672, 8.292395
-7.311563, 8.295257
-7.275516, 8.299163
-7.237328, 8.304178
-7.204016, 8.308537
-7.168162, 8.312646
-7.129897, 8.315708
-7.098022, 8.316272
-7.064102, 8.314844
-7.026989, 8.311114
-6.994902, 8.306175
-6.963572, 8.300027
-6.930719, 8.292724
-6.901877, 8.285693
-6.866317, 8.276107
-6.830276, 8.265491
-6.799088, 8.255363
-6.7679, 8.244369
-6.731994, 8.230947
-6.700839, 8.21837
-6.669961, 8.204763
-6.634888, 8.188408
-6.604895, 8.17373
-6.57517, 8.15866
-6.54166, 8.141956
-6.507707, 8.126174
-6.472263, 8.111219
-6.437372, 8.09861
-6.407232, 8.089149
-6.377468, 8.080524
-6.343926, 8.071836
-6.313953, 8.064853
-6.283156, 8.058262
-6.247819, 8.051598
-6.216351, 8.046629
-6.184428, 8.042809
-6.147546, 8.039986
-6.109493, 8.038418
-6.070876, 8.037834
-6.032664, 8.038157
-5.999378, 8.038554
-5.966589, 8.038304
-5.929656, 8.036882
-5.897839, 8.034441
-5.867677, 8.030897
-5.8358, 8.026151
-5.808027, 8.021198
-5.786603, 8.01705
-5.756956, 8.010958
-5.72652, 8.003993
-5.696699, 7.996426
-5.668171, 7.988443
-5.643518, 7.980677
-5.619459, 7.972101
-5.594423, 7.961968
-5.569958, 7.950693
-5.554189, 7.942746
-5.530173, 7.929248
-5.509711, 7.916444
-5.4891, 7.902717
-5.465663, 7.886768
-5.442453, 7.871074
-5.419518, 7.85627
-5.39608, 7.842638
-5.374957, 7.831922
-5.353548, 7.822498
-5.329487, 7.813035
-5.308857, 7.805912
-5.287901, 7.799353
-5.263176, 7.792109
-5.240798, 7.786326
-5.218, 7.78127
-5.191154, 7.776268
-5.162736, 7.772147
-5.133452, 7.769083
-5.103458, 7.767195
-5.076663, 7.766495
-5.049004, 7.766595
-5.017204, 7.767535
-4.989052, 7.769029
-4.961152, 7.770974
-4.929969, 7.773374
-4.903516, 7.774986
-4.877844, 7.775715
-4.849276, 7.775195
-4.822169, 7.773391
-4.796628, 7.770885
-4.772891, 7.767964
-4.753185, 7.765253
-4.73485, 7.758714
-4.716515, 7.752174
-4.69818, 7.745635
-4.679845, 7.739096
-4.66151, 7.732556
-4.643176, 7.726017
-4.624841, 7.719478
-4.606506, 7.712938
-4.588171, 7.706399
-4.569836, 7.69986
-4.551501, 7.69332
-4.533166, 7.686781
-4.514832, 7.680242
-4.496497, 7.673702
-4.478162, 7.667163
-4.459827, 7.660624
-4.441492, 7.654084
-4.423157, 7.647545
-4.404822, 7.641006
-4.386487, 7.634466
-4.368157, 7.627931
-4.368965, 7.628119
-4.371201, 7.626912
-4.374522, 7.624514
-4.378348, 7.621698
-4.380442, 7.620089
-4.380442, 7.620089
-4.380702, 7.619873
-4.396443, 7.604387
-4.406396, 7.592026
-4.411089, 7.583616
-4.415889, 7.574609
-4.420892, 7.563599
-4.424777, 7.553421
-4.427553, 7.545332
-4.430432, 7.534374
-4.431983, 7.522405
-4.431451, 7.510416
-4.428445, 7.498542
-4.424121, 7.488136
-4.418378, 7.4779
-4.409798, 7.466131
-4.400188, 7.455309
-4.388638, 7.443846
-4.37322, 7.430332
-4.357721, 7.418354
-4.341774, 7.407382
-4.322959, 7.395566
-4.294384, 7.379843
-4.267834, 7.366964
-4.239022, 7.35438
-4.212291, 7.343742
-4.186857, 7.334013
-4.154503, 7.321721
-4.129133, 7.311604
-4.103875, 7.300505
-4.075666, 7.286669
-4.051655, 7.273668
-4.028207, 7.260112
-4.00175, 7.244212
-3.978537, 7.229971
-3.95701, 7.216341
-3.930126, 7.198925
-3.901019, 7.179119
-3.873727, 7.159561
-3.847103, 7.138772
-3.824177, 7.119675
-3.801749, 7.099617
-3.776807, 7.075257
-3.755729, 7.05293
-3.735283, 7.029842
-3.712294, 7.003185
-3.692497, 6.98062
-3.672289, 6.958703
-3.648798, 6.934754
-3.624916, 6.912468
-3.601129, 6.891848
-3.5782, 6.872983
-3.55857, 6.857288
-3.538521, 6.841781
-3.514827, 6.824461
-3.49408, 6.809674
-3.474383, 6.796438
-3.44803, 6.779648
-3.426138, 6.766388
-3.403363, 6.753597
-3.376249, 6.739595
-3.348117, 6.72664
-3.31891, 6.714696
-3.288061, 6.703279
-3.260993, 6.693419
-3.234416, 6.683446
-3.204801, 6.671408
-3.179199, 6.659758
-3.154188, 6.647312
-3.130153, 6.634273
-3.103373, 6.618359
-3.080398, 6.60386
-3.054619, 6.587123
-3.028989, 6.570078
-3.003231, 6.552713
-2.977605, 6.53503
-2.955398, 6.518893
-2.935132, 6.503101
-2.908834, 6.481052
-2.887553, 6.461565
-2.866901, 6.440557
-2.844296, 6.415005
-2.825277, 6.391479
-2.806196, 6.36664
-2.78417, 6.337167
-2.76245, 6.307796
-2.741537, 6.279873
-2.720333, 6.252887
-2.701849, 6.230186
-2.683387, 6.208589
-2.662131, 6.184966
-2.64384, 6.165367
-2.625244, 6.14579
-2.60327, 6.122861
-2.583391, 6.102369
-2.563081, 6.081775
-2.53924, 6.058053
-2.514428, 6.03426
-2.488347, 6.010279
-2.461203, 5.986435
-2.436346, 5.965517
-2.412253, 5.945962
-2.380037, 5.92057
-2.353095, 5.899626
-2.325985, 5.87796
-2.295566, 5.852959
-2.270239, 5.831121
-2.246371, 5.808705
-2.220078, 5.782542
-2.195421, 5.75656
-2.172187, 5.729738
-2.149433, 5.702471
-2.129811, 5.678444
-2.11015, 5.653775
-2.087577, 5.625015
-2.068173, 5.599318
-2.049222, 5.572857
-2.028218, 5.541713
-2.010562, 5.513784
-1.993772, 5.4854
-1.975582, 5.452882
-1.957995, 5.420187
-1.940181, 5.387724
-1.922051, 5.356251
-1.906098, 5.330238
-1.889982, 5.305349
-1.870955, 5.278493
-1.853898, 5.256434
-1.836975, 5.236197
-1.817827, 5.214909
-1.800097, 5.196982
-1.781623, 5.179391
-1.76095, 5.160641
-1.736826, 5.139859
-1.713092, 5.12108
-1.688347, 5.102593
-1.665924, 5.087113
-1.642761, 5.072104
-1.615628, 5.055983
-1.591479, 5.042886
-1.566906, 5.030219
-1.538323, 5.015631
-1.513796, 5.002924
-1.491169, 4.989953
-1.466679, 4.974101
-1.443228, 4.957258
-1.42144, 4.93957
-1.400598, 4.921344
-1.382863, 4.905069
-1.364978, 4.88816
-1.344171, 4.868443
-1.325557, 4.850703
-1.306492, 4.832498
-1.284446, 4.810669
-1.264961, 4.79051
-1.245625, 4.769389
-1.223643, 4.743942
-1.201834, 4.716981
-1.180868, 4.688849
-1.159981, 4.659495
-1.141328, 4.632719
-1.123265, 4.605034
-1.103668, 4.574255
-1.086878, 4.548475
-1.069008, 4.523086
-1.04761, 4.494135
-1.028334, 4.46921
-1.008675, 4.44546
-0.9861526, 4.419232
-0.9632265, 4.393445
-0.9394444, 4.367315
-0.9147106, 4.34129
-0.8922639, 4.318701
-0.8689799, 4.296046
-0.841332, 4.270106
-0.8162871, 4.247511
-0.7904371, 4.22503
-0.7602646, 4.199667
-0.7336224, 4.178076
-0.7069021, 4.156812
-0.6773574, 4.132646
-0.6499883, 4.108863
-0.6244216, 4.083779
-0.6014607, 4.058049
-0.5835243, 4.035679
-0.566958, 4.013122
-0.5493618, 3.987725
-0.5346855, 3.965657
-0.5210352, 3.943645
-0.5061548, 3.918395
-0.4938415, 3.896152
-0.4824107, 3.87325
-0.4702529, 3.846445
-0.4594964, 3.819461
-0.4498515, 3.791852
-0.4411119, 3.763154
-0.4342756, 3.73764
-0.4282108, 3.711571
-0.4219929, 3.680831
-0.4169065, 3.65345
-0.4121713, 3.625739
-0.4069005, 3.595113
-0.4020593, 3.569304
-0.396679, 3.543972
-0.3899853, 3.515903
-0.3829436, 3.48948
-0.3758102, 3.464974
-0.3644015, 3.447671
-0.3529928, 3.430367
-0.3415841, 3.413064
-0.3301753, 3.395761
-0.3187666, 3.378458
-0.3073579, 3.361155
-0.2959492, 3.343851
-0.2845405, 3.326548
-0.2731318, 3.309245
-0.261723, 3.291942
-0.2503143, 3.274638
-0.2546559, 3.272262
-0.258885, 3.270309
-0.2637684, 3.268444
-0.2698846, 3.266202
-0.2757461, 3.264029
-0.2820471, 3.261978
-0.2899127, 3.259734
-0.298365, 3.257456
-0.3072085, 3.255036
-0.3161961, 3.25213
-0.3240078, 3.249281
-0.3316342, 3.245721
-0.3400156, 3.240621
-0.3468113, 3.235405
-0.3531578, 3.228743
-0.360008, 3.219267
-0.3653221, 3.209574
-0.3701018, 3.199029
-0.3752659, 3.18559
-0.3803513, 3.169774
-0.3851796, 3.15189
-0.3896165, 3.132161
-0.3931296, 3.113165
-0.3960626, 3.092365
-0.3986261, 3.066606
-0.3999377, 3.043049
-0.4002548, 3.018932
-0.3997886, 2.990028
-0.3988161, 2.963947
-0.3973501, 2.93719
-0.3957024, 2.906809
-0.3945289, 2.877542
-0.3941484, 2.849274
-0.3944681, 2.821826
-0.3954365, 2.797952
-0.3972696, 2.774174
-0.3999087, 2.747416
-0.4025679, 2.724131
-0.4055679, 2.701043
-0.4092695, 2.674342
-0.4129606, 2.650572
-0.4172682, 2.626315
-0.4231017, 2.59775
-0.4299149, 2.56826
-0.4376322, 2.538345
-0.446069, 2.508291
-0.4541185, 2.481888
-0.4626659, 2.45523
-0.4726168, 2.423985
-0.4811491, 2.396125
-0.4891805, 2.368619
-0.4970436, 2.337653
-0.5023653, 2.309917
-0.5060916, 2.281915
-0.5088391, 2.250592
-0.5100502, 2.219572
-0.5096552, 2.188205
-0.507672, 2.155416
-0.504659, 2.125707
-0.5003829, 2.095387
-0.4940182, 2.060214
-0.4871373, 2.028681
-0.4788625, 1.996496
-0.4677821, 1.958832
-0.4563828, 1.925283
-0.4436265, 1.89099
-0.428387, 1.851197
-0.4131679, 1.811042
-0.3986888, 1.772151
-0.3853226, 1.733543
-0.3746037, 1.699916
-0.3651513, 1.667543
-0.3554216, 1.630966
-0.3475223, 1.599287
-0.3398046, 1.567545
-0.3311275, 1.530462
-0.3237572, 1.497841
-0.3164991, 1.464756
-0.3085987, 1.426602
-0.3016696, 1.387942
-0.295882, 1.348658
-0.2912295, 1.308999
-0.2879851, 1.273402
-0.2855945, 1.237614
-0.2837604, 1.196911
-0.2820892, 1.16104
-0.2797711, 1.12536
-0.2758181, 1.084005
-0.2711749, 1.048567
-0.2655144, 1.014826
-0.258099, 0.9774343
-0.2498888, 0.9403733
-0.2411827, 0.9042554
-0.2321745, 0.8679501
-0.2234789, 0.835547
-0.2140324, 0.803129
-0.2021599, 0.7660827
-0.1908032, 0.7335749
-0.1782809, 0.7011282
-0.1627443, 0.6636419
-0.1481774, 0.6308076
-0.1332153, 0.5986519
-0.1162507, 0.5621324
-0.09976697, 0.5262012
-0.08457956, 0.4917496
-0.07085559, 0.4585284
