-7.382538, -7.98454
-7.386394, -7.970294
-7.389204, -7.956491
-7.39118, -7.940557
-7.392004, -7.925039
-7.391441, -7.908129
-7.389598, -7.888276
-7.386643, -7.867502
-7.382579, -7.845428
-7.378145, -7.822082
-7.373819, -7.799655
-7.369298, -7.777026
-7.36382, -7.751648
-7.359141, -7.730071
-7.353658, -7.704792
-7.349282, -7.682992
-7.34595, -7.658346
-7.344306, -7.633149
-7.344883, -7.612337
-7.348552, -7.587286
-7.355873, -7.562909
-7.366069, -7.539574
-7.380288, -7.515004
-7.393993, -7.494836
-7.410866, -7.467512
-7.425431, -7.441013
-7.441608, -7.416107
-7.456076, -7.392263
-7.468204, -7.368624
-7.483093, -7.339284
-7.498391, -7.308505
-7.514345, -7.276943
-7.530664, -7.244329
-7.544674, -7.216256
-7.55999, -7.184872
-7.575581, -7.151107
-7.589392, -7.118921
-7.60254, -7.087407
-7.615691, -7.056758
-7.627861, -7.029268
-7.638755, -7.004571
-7.652085, -6.975546
-7.665605, -6.946852
-7.679352, -6.918692
-7.694003, -6.890975
-7.706703, -6.868295
-7.720947, -6.844172
-7.735118, -6.818287
-7.747064, -6.791697
-7.757495, -6.764546
-7.766793, -6.736516
-7.775729, -6.70753
-7.784568, -6.678489
-7.793212, -6.649962
-7.802428, -6.621786
-7.818347, -6.580984
-7.828068, -6.56206
-7.838487, -6.544386
-7.85236, -6.521175
-7.871257, -6.493176
-7.887763, -6.470965
-7.90611, -6.449164
-7.922506, -6.431104
-7.941791, -6.412262
-7.963819, -6.392614
-7.987631, -6.374369
-8.012557, -6.358375
-8.038454, -6.345414
-8.062615, -6.335075
-8.085593, -6.325728
-8.113331, -6.314138
-8.139725, -6.301899
-8.164717, -6.288644
-8.189623, -6.274138
-8.210138, -6.261488
-8.226501, -6.251128
-8.25656, -6.231315
-8.28011, -6.215528
-8.302856, -6.199715
-8.324747, -6.183381
-8.344513, -6.167409
-8.362151, -6.152159
-8.382867, -6.133301
-8.397769, -6.118926
-8.422111, -6.093758
-8.441421, -6.0725
-8.46034, -6.049658
-8.478633, -6.025646
-8.496808, -6.000496
-8.514955, -5.974755
-8.532602, -5.949509
-8.546749, -5.929192
-8.561996, -5.907838
-8.57913, -5.886133
-8.596672, -5.866374
-8.614058, -5.848674
-8.631587, -5.833099
-8.648044, -5.820067
-8.66354, -5.808876
-8.683107, -5.796214
-8.703789, -5.784448
-8.724766, -5.773706
-8.745388, -5.764274
-8.762744, -5.757343
-8.78207, -5.750232
-8.803385, -5.74361
-8.825542, -5.738182
-8.848389, -5.734182
-8.871401, -5.731623
-8.893494, -5.730217
-8.915284, -5.726694
-8.942272, -5.724504
-8.969177, -5.723281
-8.99482, -5.722218
-9.020629, -5.720653
-9.04174, -5.719584
-9.06062, -5.71887
-9.087564, -5.716995
-9.11187, -5.714869
-9.133947, -5.713217
-9.155325, -5.711299
-9.175738, -5.710331
-9.195526, -5.71008
-9.213286, -5.709863
-9.22827, -5.70918
-9.242102, -5.707236
-9.254851, -5.703681
-9.265182, -5.699271
-9.277231, -5.692656
-9.288237, -5.685221
-9.293189, -5.703812
-9.298141, -5.722403
-9.303094, -5.740994
-9.308046, -5.759585
-9.312999, -5.778176
-9.317953, -5.796767
-9.313222, -5.799134
-9.309944, -5.79996
-9.306217, -5.799711
-9.303335, -5.797576
-9.300888, -5.793037
-9.29852, -5.786429
-9.297328, -5.778759
-9.296526, -5.769322
-9.296162, -5.759003
-9.296027, -5.747767
-9.29643, -5.736338
-9.297917, -5.725836
-9.300013, -5.714887
-9.30212, -5.702791
-9.304054, -5.695062
-9.306999, -5.684456
-9.309882, -5.673964
-9.312531, -5.665337
-9.315847, -5.655536
-9.319514, -5.644901
-9.323053, -5.635256
-9.327345, -5.62613
-9.332416, -5.617376
-9.337916, -5.610261
-9.343378, -5.60438
-9.35062, -5.597524
-9.357347, -5.591743
-9.364957, -5.585542
-9.37475, -5.579816
-9.38367, -5.575871
-9.393612, -5.572318
-9.40625, -5.568545
-9.419945, -5.565254
-9.434542, -5.562452
-9.449785, -5.560558
-9.465672, -5.559353
-9.482093, -5.558515
-9.499597, -5.558403
-9.518206, -5.559083
-9.538124, -5.560418
-9.555438, -5.562018
-9.574757, -5.564149
-9.596229, -5.566615
-9.617526, -5.56911
-9.638212, -5.570768
-9.658356, -5.571442
-9.676564, -5.571047
-9.692743, -5.569526
-9.711651, -5.566756
-9.729814, -5.562952
-9.747148, -5.558495
-9.763269, -5.553741
-9.775848, -5.5493
-9.789105, -5.54366
-9.803519, -5.536413
-9.81797, -5.528046
-9.831917, -5.518027
-9.845858, -5.506516
-9.858474, -5.494507
-9.869667, -5.48267
-9.882706, -5.467342
-9.8951, -5.450971
-9.906952, -5.43429
-9.918401, -5.417313
-9.927176, -5.403154
-9.935603, -5.387941
-9.943662, -5.371439
-9.950624, -5.35447
-9.956491, -5.336837
-9.960938, -5.320076
-9.963408, -5.306042
-9.964318, -5.293044
-9.963272, -5.281498
-9.959473, -5.272176
-9.953824, -5.265239
-9.948586, -5.26112
-9.942552, -5.257544
-9.936092, -5.253408
-9.929112, -5.248794
-9.921473, -5.243501
-9.912645, -5.237131
-9.903026, -5.2299
-9.892519, -5.222418
-9.87735, -5.212684
-9.859699, -5.202387
-9.840929, -5.191501
-9.822033, -5.180189
-9.809579, -5.172527
-9.78908, -5.159833
-9.771214, -5.148265
-9.754561, -5.135744
-9.739621, -5.124112
-9.726678, -5.11359
-9.716131, -5.104284
-9.707836, -5.096049
-9.699528, -5.086857
-9.692512, -5.078076
-9.686658, -5.069806
-9.683977, -5.064787
-9.679751, -5.057377
-9.676046, -5.050333
-9.672882, -5.041955
-9.670838, -5.032186
-9.670529, -5.021952
-9.671988, -5.012034
-9.675459, -5.001164
-9.679317, -4.992584
-9.685528, -4.981412
-9.693184, -4.969607
-9.703184, -4.955073
-9.712154, -4.942333
-9.719706, -4.931649
-9.731222, -4.914855
-9.741788, -4.899935
-9.752673, -4.884732
-9.763574, -4.869339
-9.771415, -4.858241
-9.781868, -4.842834
-9.791359, -4.827845
-9.800163, -4.812704
-9.80846, -4.797242
-9.816319, -4.781359
-9.821898, -4.769379
-9.829433, -4.751838
-9.83627, -4.73389
-9.842487, -4.715068
-9.848488, -4.695134
-9.854738, -4.673852
-9.860429, -4.653578
-9.866014, -4.632899
-9.871871, -4.610389
-9.879539, -4.579385
-9.88522, -4.554463
-9.891613, -4.519863
-9.895143, -4.495229
-9.898015, -4.469818
-9.899656, -4.440287
-9.899801, -4.409676
-9.899422, -4.383748
-9.899206, -4.35762
-9.899755, -4.332392
-9.901361, -4.309182
-9.904746, -4.283975
-9.909536, -4.261209
-9.915804, -4.239892
-9.923634, -4.217428
-9.932262, -4.196736
-9.943979, -4.172023
-9.95743, -4.145768
-9.968135, -4.125644
-9.983965, -4.097075
-9.995273, -4.077273
-10.00673, -4.057366
-10.02073, -4.032952
-10.0323, -4.011638
-10.04341, -3.989064
-10.05291, -3.966007
-10.05753, -3.948573
-10.05945, -3.934683
-10.05885, -3.916216
-10.05573, -3.902541
-10.05101, -3.893741
-10.04349, -3.886064
-10.03837, -3.883522
-10.03143, -3.881889
-10.02382, -3.881384
-10.01659, -3.881536
-10.00984, -3.881706
-10.00302, -3.881603
-9.996198, -3.881139
-9.990441, -3.8801
-9.982899, -3.87871
-9.975198, -3.87834
-9.96675, -3.878297
-9.959146, -3.878615
-9.950911, -3.879716
-9.942724, -3.881651
-9.934315, -3.884332
-9.925817, -3.887649
-9.918108, -3.890965
-9.91061, -3.894282
-9.903751, -3.896955
-9.896681, -3.899055
-9.890383, -3.900496
-9.883876, -3.901398
-9.877617, -3.90173
-9.872387, -3.90126
-9.867361, -3.899685
-9.862055, -3.896585
-9.856987, -3.892363
-9.852238, -3.887012
-9.847553, -3.880225
-9.84406, -3.873875
-9.840765, -3.866343
-9.837018, -3.85533
-9.83387, -3.843913
-9.831094, -3.832306
-9.828475, -3.821384
-9.826484, -3.813082
-9.823841, -3.802017
-9.82074, -3.792126
-9.816936, -3.784538
-9.810798, -3.77768
-9.802735, -3.772282
-9.79592, -3.768522
-9.790561, -3.766029
-9.784614, -3.764048
-9.778803, -3.762753
-9.774124, -3.761261
-9.767715, -3.759478
-9.760535, -3.75723
-9.752499, -3.754811
-9.742067, -3.751919
-9.729552, -3.748566
-9.714832, -3.743833
-9.698895, -3.737859
-9.685745, -3.732402
-9.666644, -3.72416
-9.647579, -3.715813
-9.629263, -3.707918
-9.612139, -3.701079
-9.589822, -3.693231
-9.57432, -3.688745
-9.553866, -3.683914
-9.532816, -3.68055
-9.510529, -3.678344
-9.493909, -3.677436
-9.471229, -3.677145
-9.453692, -3.677833
-9.434007, -3.67966
-9.412896, -3.682753
-9.390462, -3.687696
-9.369715, -3.693828
-9.352831, -3.700126
-9.335668, -3.688069
-9.318504, -3.676012
-9.301341, -3.663955
-9.284178, -3.651898
-9.267015, -3.639841
-9.249853, -3.627784
-9.250077, -3.637244
-9.250624, -3.647881
-9.251252, -3.659277
-9.25121, -3.66943
-9.250365, -3.679082
-9.248959, -3.688026
-9.247545, -3.69384
-9.245987, -3.699007
-9.244009, -3.703249
-9.242143, -3.706062
-9.240952, -3.707342
-9.23934, -3.707915
-9.23739, -3.707796
-9.235513, -3.707298
-9.232139, -3.706145
-9.228465, -3.704662
-9.2236, -3.70305
-9.21718, -3.70164
-9.211084, -3.70062
-9.203949, -3.700066
-9.197042, -3.69959
-9.189511, -3.698796
-9.180486, -3.697532
-9.172443, -3.696383
-9.163265, -3.695133
-9.152888, -3.694038
-9.141806, -3.69345
-9.130021, -3.693618
-9.117535, -3.695175
-9.107722, -3.69717
-9.094217, -3.700845
-9.077034, -3.707066
-9.059132, -3.714922
-9.039345, -3.724848
-9.017862, -3.736778
-8.994703, -3.750594
-8.969988, -3.766613
-8.945715, -3.783698
-8.919287, -3.803779
-8.896215, -3.822816
-8.869809, -3.84549
-8.838506, -3.872547
-8.808832, -3.897015
-8.781189, -3.91815
-8.750917, -3.9384
-8.717458, -3.957769
-8.684353, -3.973963
-8.650569, -3.9888
-8.615816, -4.002367
-8.585915, -4.013251
-8.554144, -4.02383
-8.512583, -4.036685
-8.471872, -4.048013
-8.429428, -4.058196
-8.384808, -4.067079
-8.337925, -4.074772
-8.28961, -4.081946
-8.240997, -4.089868
-8.193727, -4.098979
-8.148906, -4.109422
-8.105611, -4.121267
-8.066527, -4.13284
-8.030948, -4.143781
-7.990922, -4.156342
-7.945242, -4.171508
-7.904741, -4.185647
-7.858474, -4.202773
-7.814578, -4.220252
-7.76768, -4.240817
-7.729275, -4.259465
-7.683143, -4.28362
-7.639465, -4.307321
-7.59905, -4.328897
-7.565117, -4.346059
-7.518815, -4.367346
-7.477166, -4.384477
-7.435984, -4.399543
-7.394508, -4.412386
-7.352927, -4.42415
-7.310812, -4.435338
-7.268225, -4.446464
-7.22522, -4.457238
-7.181555, -4.467747
-7.137179, -4.476713
-7.096134, -4.483968
-7.057901, -4.489953
-7.011141, -4.497529
-6.961836, -4.505991
-6.919365, -4.515008
-6.874583, -4.526504
-6.830444, -4.539855
-6.786906, -4.554356
-6.746243, -4.568936
-6.699773, -4.587018
-6.655565, -4.60538
-6.618702, -4.621776
-6.575234, -4.641981
-6.533339, -4.6625
-6.488383, -4.6861
-6.4466, -4.709582
-6.399951, -4.737479
-6.356545, -4.764063
-6.313726, -4.789954
-6.271447, -4.814796
-6.228405, -4.838082
-6.185695, -4.858617
-6.142902, -4.876818
-6.100235, -4.892862
-6.068118, -4.903904
-6.025032, -4.917956
-5.981489, -4.931332
-5.937243, -4.943992
-5.891738, -4.95579
-5.845042, -4.965845
-5.797285, -4.974581
-5.74791, -4.982531
-5.698237, -4.990433
-5.648729, -4.999407
-5.609198, -5.007463
-5.563815, -5.018033
-5.52187, -5.029348
-5.476223, -5.043602
-5.434341, -5.057911
-5.39561, -5.071577
-5.354869, -5.086201
-5.316721, -5.100139
-5.270315, -5.117848
-5.232252, -5.133698
-5.192919, -5.151936
-5.154378, -5.17156
-5.122519, -5.189291
-5.087687, -5.209559
-5.049948, -5.232028
-5.013618, -5.253943
-4.975583, -5.275561
-4.941988, -5.293214
-4.906978, -5.310194
-4.870373, -5.326557
-4.83671, -5.340499
-4.805728, -5.35294
-4.772652, -5.365886
-4.745027, -5.376322
-4.71212, -5.388487
-4.680368, -5.399735
-4.646677, -5.411003
-4.612515, -5.42162
-4.575629, -5.431763
-4.542776, -5.439986
-4.507258, -5.44914
-4.472281, -5.458937
-4.439867, -5.469342
-4.41025, -5.481028
-4.381577, -5.495092
-4.36118, -5.507384
-4.345054, -5.5203
-4.328928, -5.533217
-4.312801, -5.546134
-4.296675, -5.55905
-4.280549, -5.571967
-4.264423, -5.584883
-4.248297, -5.5978
-4.232171, -5.610716
-4.216044, -5.623633
-4.199918, -5.636549
-4.183792, -5.649466
-4.167666, -5.662383
-4.15154, -5.675299
-4.135412, -5.688219
-4.132042, -5.687604
-4.126624, -5.68683
-4.124402, -5.687105
-4.123241, -5.687895
-4.123877, -5.689651
-4.126748, -5.692463
-4.131327, -5.695402
-4.137874, -5.699162
-4.144913, -5.70314
-4.151047, -5.707207
-4.157136, -5.712667
-4.160828, -5.717885
-4.163772, -5.723268
-4.164998, -5.727205
-4.16566, -5.730661
-4.166301, -5.733654
-4.167591, -5.736455
-4.169377, -5.73913
-4.171416, -5.74242
-4.173552, -5.746092
-4.175423, -5.750063
-4.177104, -5.755395
-4.177847, -5.760848
-4.177871, -5.766542
-4.176285, -5.773073
-4.173534, -5.778863
-4.169246, -5.784402
-4.16266, -5.79133
-4.154387, -5.798333
-4.14329, -5.806067
-4.133458, -5.812117
-4.121054, -5.818819
-4.108619, -5.824324
-4.092535, -5.831176
-4.079284, -5.836974
-4.061642, -5.843946
-4.046086, -5.849934
-4.031273, -5.855667
-4.014985, -5.861968
-3.993955, -5.870603
-3.977666, -5.878266
-3.959068, -5.88874
-3.938541, -5.902884
-3.923208, -5.915293
-3.904059, -5.93337
-3.887421, -5.951138
-3.873232, -5.96818
-3.858244, -5.988643
-3.842357, -6.012361
-3.828326, -6.035517
-3.812487, -6.063894
-3.798255, -6.092454
-3.78366, -6.124562
-3.769319, -6.158556
-3.755058, -6.19387
-3.738404, -6.235251
-3.724904, -6.266449
-3.708643, -6.299841
-3.688645, -6.33605
-3.668466, -6.36746
-3.652473, -6.389349
-3.631272, -6.415367
-3.605146, -6.443769
-3.573325, -6.474608
-3.543478, -6.501535
-3.516135, -6.5249
-3.482992, -6.551559
-3.448083, -6.576652
-3.407484, -6.602322
-3.371065, -6.623488
-3.339025, -6.643029
-3.308108, -6.663024
-3.277925, -6.684593
-3.247027, -6.7108
-3.2175, -6.738331
-3.185189, -6.77044
-3.15871, -6.797345
-3.132402, -6.825092
-3.103043, -6.857411
-3.075772, -6.889006
-3.047252, -6.924209
-3.024934, -6.954236
-3.000172, -6.989879
-2.979552, -7.021494
-2.956031, -7.060618
-2.936291, -7.09489
-2.913962, -7.135103
-2.890481, -7.176254
-2.870201, -7.209365
-2.844314, -7.24909
-2.818756, -7.284742
-2.792013, -7.319111
-2.762257, -7.353904
-2.736806, -7.381754
-2.707088, -7.413682
-2.676118, -7.445669
-2.647644, -7.473688
-2.616144, -7.503077
-2.581248, -7.53405
-2.540118, -7.568872
-2.50286, -7.600284
-2.470443, -7.627544
-2.438663, -7.654468
-2.397963, -7.691228
-2.370224, -7.719872
-2.338398, -7.75495
-2.313714, -7.783091
-2.288429, -7.812748
-2.260521, -7.846015
-2.232698, -7.880003
-2.205751, -7.915564
-2.179516, -7.952136
-2.154096, -7.989866
-2.12953, -8.02887
-2.102562, -8.074448
-2.08161, -8.111131
-2.054697, -8.158573
-2.036847, -8.188701
-2.013932, -8.22425
-1.987016, -8.262633
-1.9587, -8.299972
-1.928469, -8.334992
-1.897057, -8.368179
-1.864289, -8.399445
-1.83102, -8.430475
-1.794654, -8.463711
-1.761195, -8.493075
-1.719548, -8.527414
-1.681056, -8.557182
-1.651773, -8.579009
-1.609614, -8.610155
-1.57594, -8.63506
-1.533073, -8.667787
-1.494694, -8.697777
-1.457708, -8.729773
-1.418273, -8.766829
-1.384905, -8.800356
-1.352109, -8.833935
-1.321743, -8.865814
-1.289532, -8.900513
-1.261909, -8.931507
-1.236795, -8.96098
-1.206621, -8.998223
-1.174556, -9.041177
-1.150937, -9.075507
-1.121605, -9.121115
-1.098679, -9.156562
-1.068549, -9.19975
-1.043436, -9.233215
-1.017528, -9.265453
-0.9857129, -9.301411
-0.9602929, -9.32778
-0.9353232, -9.352349
-0.9070638, -9.37995
-0.8787853, -9.406768
-0.844072, -9.439085
-0.8116041, -9.468315
-0.7815872, -9.494293
-0.7454493, -9.52422
-0.7074212, -9.553867
-0.6700617, -9.582043
-0.6298139, -9.611731
-0.5933294, -9.639191
-0.5575367, -9.667602
-0.5284642, -9.693163
-0.4953197, -9.723238
-0.4659322, -9.750555
-0.4375785, -9.777393
-0.4065034, -9.80697
-0.3771075, -9.834745
-0.3479255, -9.862924
-0.3195407, -9.89186
-0.292769, -9.921165
-0.2685054, -9.949422
-0.2448822, -9.979076
-0.2197231, -10.01307
-0.1989724, -10.04254
-0.1742547, -10.07833
-0.1503112, -10.11307
-0.1286649, -10.14272
-0.1042445, -10.17477
-0.08152157, -10.20188
-0.05422297, -10.22985
-0.03197524, -10.25191
-0.03435249, -10.27173
-0.03672974, -10.29156
-0.03910699, -10.31138
-0.04148424, -10.33121
-0.04386149, -10.35103
-0.04623874, -10.37085
-0.04861598, -10.39068
-0.05099323, -10.4105
-0.05337048, -10.43033
-0.05574773, -10.45015
-0.05812498, -10.46997
-0.06050223, -10.4898
-0.06287948, -10.50962
-0.06525673, -10.52945
-0.06763398, -10.54927
-0.07001123, -10.56909
-0.07238848, -10.58892
-0.07476573, -10.60874
-0.07714298, -10.62857
-0.07952023, -10.64839
-0.08189747, -10.66821
-0.08427472, -10.68804
-0.08665197, -10.70786
-0.08902922, -10.72769
-0.09140647, -10.74751
-0.09378372, -10.76733
-0.09616097, -10.78716
-0.09853822, -10.80698
-0.1009155, -10.82681
-0.1032927, -10.84663
-0.10567, -10.86646
-0.1080472, -10.88628
-0.1104245, -10.9061
-0.1128017, -10.92593
-0.115179, -10.94575
-0.1175562, -10.96558
-0.1199335, -10.9854
-0.1223107, -11.00522
-0.124688, -11.02505
-0.1270652, -11.04487
-0.1294425, -11.06469
-0.1182121, -11.07186
-0.1094946, -11.0777
-0.10159, -11.0837
-0.09430599, -11.08973
-0.08634281, -11.09787
-0.08052713, -11.10661
-0.07671264, -11.11411
-0.07384568, -11.12217
-0.0719023, -11.13009
-0.0706237, -11.13961
-0.07085687, -11.14933
-0.07238376, -11.15845
-0.07461149, -11.16695
-0.07735034, -11.17523
-0.0799199, -11.18301
-0.08392328, -11.19325
-0.08845723, -11.20378
-0.0924072, -11.21302
-0.09628618, -11.22294
-0.09952781, -11.23361
-0.1015625, -11.24347
-0.1019003, -11.25451
-0.10028, -11.267
-0.09602016, -11.28025
-0.09123755, -11.29068
-0.08325836, -11.3037
-0.07263806, -11.31915
-0.05827904, -11.33805
-0.04408389, -11.3556
-0.02519831, -11.37714
-0.006072879, -11.39725
0.01711923, -11.41983
0.04278988, -11.44328
0.07069737, -11.46835
0.1017031, -11.49549
0.1335529, -11.52516
0.1591219, -11.55055
0.1795491, -11.57253
0.2060088, -11.60443
0.2285347, -11.63356
0.2533975, -11.66729
0.2749254, -11.69712
0.2988393, -11.73147
0.3165351, -11.75842
0.341473, -11.79952
0.3617663, -11.83572
0.379936, -11.87076
0.3963321, -11.90519
0.4128208, -11.94142
0.4303203, -11.98064
0.44702, -12.01664
0.4669969, -12.05512
0.4861292, -12.08648
0.5089087, -12.11941
0.5299445, -12.1461
0.554791, -12.17483
0.577639, -12.2
0.604774, -12.22801
0.6290619, -12.25254
0.655806, -12.27745
0.6795278, -12.29737
0.7090786, -12.31919
0.7386327, -12.33744
0.7726846, -12.35664
0.8040953, -12.37423
0.8328187, -12.39064
0.8572334, -12.40708
0.882519, -12.42587
0.903268, -12.44221
0.9239358, -12.45908
0.9451743, -12.47696
0.956524, -12.48659
0.971851, -12.5008
0.9899657, -12.52735
1.006109, -12.54559
1.017695, -12.55919
1.030415, -12.5757
1.047081, -12.59822
1.060925, -12.61712
1.067531, -12.62618
1.068577, -12.62764
1.068577, -12.62764
1.074009, -12.63436
1.086847, -12.65106
1.10035, -12.6703
1.103124, -12.67712
1.104796, -12.68104
1.105553, -12.68365
1.104592, -12.68312
1.103777, -12.68156
1.10244, -12.67949
1.100924, -12.67639
1.100432, -12.67564
1.100432, -12.67564
1.100432, -12.67564
1.100396, -12.67493
1.100396, -12.67493
1.074488, -12.68372
1.047975, -12.6861
1.042932, -12.68069
1.034066, -12.67806
1.023005, -12.67603
1.011725, -12.67347
0.9992439, -12.67134
0.9856787, -12.6697
0.9739304, -12.668
0.9598597, -12.66643
0.9443142, -12.6649
0.9287994, -12.66396
0.9126667, -12.66438
0.8961474, -12.6657
0.879382, -12.66799
0.8626969, -12.67095
0.852763, -12.67302
0.8431175, -12.67486
0.828173, -12.67792
0.8162152, -12.68055
0.8030086, -12.68357
0.7912036, -12.68655
0.779507, -12.68986
0.7686817, -12.6936
0.7590727, -12.69707
0.7484484, -12.70102
0.7383517, -12.70496
0.7281879, -12.70862
0.715181, -12.71203
0.7016078, -12.71504
0.6906186, -12.71708
0.6826486, -12.71863
0.6740459, -12.72055
0.6663272, -12.72229
0.658932, -12.72373
0.6531762, -12.72502
0.6482365, -12.7263
0.6440993, -12.72735
0.640878, -12.72845
0.6383983, -12.72961
0.6360459, -12.73116
0.6344528, -12.73303
0.6335674, -12.73493
0.6334378, -12.73727
0.6338209, -12.74004
0.6350198, -12.74342
0.6368119, -12.74677
0.6390806, -12.74975
0.6424984, -12.75306
0.6462818, -12.75621
0.6512293, -12.76013
0.657573, -12.76391
0.6668451, -12.76773
0.6782791, -12.77149
0.6904858, -12.77372
0.7023137, -12.77472
0.7165999, -12.77416
0.7295493, -12.77227
0.7414983, -12.76941
0.7499685, -12.767
0.7595925, -12.76391
0.769636, -12.75962
0.7783874, -12.75435
0.7875623, -12.74941
0.7937708, -12.74171
0.7976621, -12.73057
0.8014041, -12.7208
0.8013616, -12.71027
0.7977623, -12.70118
0.7894827, -12.69354
0.7799772, -12.69174
0.7698987, -12.69275
0.761709, -12.69596
0.7535311, -12.7012
0.7461309, -12.70796
0.7404596, -12.71402
0.736029, -12.72026
0.7363553, -12.72344
0.733054, -12.72763
0.7297854, -12.73134
0.7258879, -12.73434
0.7215286, -12.7363
0.7168424, -12.73698
0.7110548, -12.73677
0.7046233, -12.73557
0.6976323, -12.73359
0.6894244, -12.73052
0.6809628, -12.72578
0.6727068, -12.72004
0.6643115, -12.71363
0.6527845, -12.70514
0.6403948, -12.69537
0.6276791, -12.68505
0.6117553, -12.67201
0.5957273, -12.65876
0.5789575, -12.64522
0.5624615, -12.63146
0.5466053, -12.61755
0.5310522, -12.60453
0.5159889, -12.59203
0.503117, -12.58101
0.4920784, -12.57136
0.479701, -12.56049
0.4688375, -12.55018
0.4594212, -12.54018
0.4514778, -12.53017
0.4450718, -12.51996
0.4399914, -12.5094
0.4358231, -12.49788
0.4327873, -12.48558
0.4313841, -12.47262
0.4308027, -12.46146
0.4315578, -12.44849
0.4339955, -12.43345
0.4374897, -12.41735
0.4419347, -12.40036
0.4474066, -12.38235
0.4536926, -12.36353
0.4602222, -12.34378
0.466732, -12.32324
0.4731721, -12.30155
0.4798559, -12.27663
0.4851989, -12.25382
0.4883456, -12.23508
0.4899662, -12.21477
0.4917911, -12.1897
0.4912339, -12.1646
0.4882839, -12.13932
0.4840995, -12.11368
0.4779077, -12.0873
0.4706206, -12.05942
0.4617224, -12.02999
0.4508798, -11.99917
0.4384648, -11.96709
0.4268311, -11.93956
0.4123042, -11.90858
0.394392, -11.87351
0.3744872, -11.83717
0.3537832, -11.79937
0.333608, -11.7627
0.3152168, -11.72785
0.2989557, -11.69418
0.2852893, -11.66162
0.2742778, -11.63068
0.2654194, -11.60127
0.2573569, -11.57325
0.2495813, -11.54809
0.2425411, -11.5253
0.2336347, -11.49471
0.2270401, -11.47131
0.2202244, -11.44494
0.2143072, -11.4185
0.2087378, -11.38862
0.2053141, -11.36463
0.2025363, -11.33667
0.2021985, -11.30755
0.2057152, -11.2769
0.2065492, -11.25117
0.2072403, -11.2236
0.20827, -11.19491
0.2075717, -11.16487
0.2056571, -11.14272
0.2012096, -11.11649
0.1965354, -11.09759
0.177074, -11.09177
0.1576127, -11.08594
0.1381513, -11.08012
0.11869, -11.07429
0.09922867, -11.06847
0.07976732, -11.06265
0.06030598, -11.05682
0.04084464, -11.051
0.0213833, -11.04517
0.001921955, -11.03935
-0.01753939, -11.03353
-0.03700073, -11.0277
-0.05646207, -11.02188
-0.07592341, -11.01605
-0.09538475, -11.01023
-0.1148461, -11.0044
-0.1140535, -11.0043
-0.1104743, -11.0049
-0.1063559, -11.0057
-0.100329, -11.00707
-0.09316301, -11.00877
-0.08622801, -11.01001
-0.07974386, -11.01066
-0.07300094, -11.01119
-0.06676618, -11.01138
-0.06118715, -11.01133
-0.057118, -11.01112
-0.05427516, -11.0101
-0.05259997, -11.00926
-0.05087698, -11.00879
-0.04874074, -11.00871
-0.04543787, -11.00842
-0.04214156, -11.00799
-0.03834605, -11.00612
-0.03458178, -11.00285
-0.03147225, -10.99852
-0.02950284, -10.99382
-0.02763262, -10.98414
-0.02763492, -10.97293
-0.02894026, -10.95965
-0.03170824, -10.94488
-0.03583774, -10.92854
-0.04115134, -10.91023
-0.0480853, -10.88964
-0.05674019, -10.86733
-0.06713617, -10.84413
-0.07922989, -10.82002
-0.09069852, -10.79942
-0.1041971, -10.77684
-0.1193243, -10.75277
-0.1347977, -10.72924
-0.1492741, -10.70626
-0.1615826, -10.68411
-0.1706081, -10.66504
-0.1797724, -10.64075
-0.1864392, -10.61969
-0.1923917, -10.59858
-0.1965306, -10.5811
-0.1986638, -10.5678
-0.2016476, -10.54986
-0.2039092, -10.52804
-0.20486, -10.50849
-0.2048781, -10.48844
-0.2032069, -10.46128
-0.2005618, -10.43998
-0.1959835, -10.41474
-0.1899636, -10.38913
-0.1831216, -10.36394
-0.1758284, -10.33874
-0.1685643, -10.31413
-0.1636738, -10.29664
-0.1575503, -10.27446
-0.1523414, -10.2535
-0.148952, -10.23852
-0.145431, -10.22033
-0.1433706, -10.20389
-0.1430159, -10.18932
-0.1442258, -10.17279
-0.1471397, -10.15801
-0.1510772, -10.14836
-0.1572027, -10.13866
-0.1607234, -10.13423
-0.1655421, -10.12846
-0.1688433, -10.12391
-0.1717304, -10.11885
-0.1736535, -10.11647
-0.1756684, -10.11475
-0.1779122, -10.11381
-0.1800183, -10.11336
-0.182558, -10.11336
-0.1854171, -10.11344
-0.1882107, -10.11393
-0.1909525, -10.11448
-0.1933168, -10.11516
-0.1952596, -10.1159
-0.1978444, -10.11653
-0.2005826, -10.11694
-0.2048859, -10.11658
-0.2091689, -10.11525
-0.2135473, -10.11309
-0.2168643, -10.11058
-0.2203834, -10.1075
-0.2241857, -10.10407
-0.2294745, -10.09895
-0.2343329, -10.0935
-0.2383, -10.08835
-0.2428809, -10.0816
-0.247106, -10.07405
-0.2511736, -10.06423
-0.2539983, -10.05448
-0.2566106, -10.0396
-0.2574665, -10.02862
-0.2577655, -10.01053
-0.256971, -9.995609
-0.255013, -9.977713
-0.2512222, -9.955224
-0.247329, -9.93681
-0.2422131, -9.915977
-0.233033, -9.884248
-0.2254663, -9.860945
-0.2142818, -9.828828
-0.2018744, -9.795115
-0.1902914, -9.763984
-0.1769748, -9.728245
-0.1655818, -9.696602
