22.39618, 8.940678
22.40135, 8.941216
22.40906, 8.941238
22.41716, 8.940433
22.42764, 8.938541
22.43647, 8.936327
22.44624, 8.933773
22.45327, 8.932155
22.46004, 8.930728
22.46793, 8.929126
22.47548, 8.928127
22.48229, 8.92784
22.48796, 8.928529
22.49392, 8.931258
22.49815, 8.935184
22.50132, 8.939786
22.50427, 8.946287
22.50712, 8.956156
22.50886, 8.96484
22.51023, 8.975151
22.51112, 8.988583
22.51141, 9.003591
22.51118, 9.02054
22.51012, 9.039526
22.50865, 9.057597
22.50636, 9.076907
22.5024, 9.100346
22.49706, 9.125111
22.49097, 9.149557
22.48474, 9.172018
22.47833, 9.194716
22.46988, 9.224726
22.46184, 9.253766
22.45498, 9.281349
22.44862, 9.312861
22.44411, 9.340778
22.44107, 9.364755
22.43828, 9.396075
22.43609, 9.42721
22.43443, 9.457295
22.43309, 9.492762
22.43251, 9.523281
22.43263, 9.554091
22.43362, 9.592026
22.43608, 9.63296
22.43974, 9.670013
22.44518, 9.710404
22.45157, 9.748617
22.45959, 9.792306
22.46839, 9.842032
22.47495, 9.88298
22.48018, 9.923553
22.48384, 9.963818
22.48546, 9.998
22.4861, 10.03144
22.48605, 10.06968
22.4854, 10.10876
22.48416, 10.14868
22.482, 10.18906
22.47945, 10.22486
22.47598, 10.26146
22.47108, 10.30141
22.4667, 10.33151
22.45769, 10.38535
22.44896, 10.43153
22.44151, 10.46883
22.43298, 10.51227
22.42503, 10.55792
22.41863, 10.60604
22.41349, 10.65512
22.41, 10.69685
22.4073, 10.7329
22.40477, 10.76876
22.40171, 10.81037
22.39909, 10.84764
22.39647, 10.89134
22.39464, 10.93293
22.39406, 10.96908
22.39483, 11.00503
22.39787, 11.05441
22.40297, 11.1055
22.40751, 11.14926
22.41078, 11.19274
22.41226, 11.23541
22.41217, 11.27808
22.41025, 11.32
22.40678, 11.36122
22.40237, 11.40228
22.39817, 11.4388
22.39339, 11.47625
22.38719, 11.52036
22.38005, 11.565
22.37376, 11.59857
22.36562, 11.63737
22.35408, 11.68561
22.34177, 11.73224
22.33036, 11.77643
22.32056, 11.82018
22.31352, 11.86299
22.3089, 11.90585
22.30649, 11.94249
22.30554, 11.97803
22.30574, 12.0178
22.30677, 12.0577
22.30854, 12.09839
22.31073, 12.13994
22.31233, 12.16617
22.31518, 12.20061
22.32042, 12.24821
22.32744, 12.29564
22.33464, 12.33286
22.34345, 12.37254
22.35307, 12.41337
22.3611, 12.4476
22.37083, 12.49226
22.37843, 12.53384
22.38484, 12.57326
22.39, 12.61894
22.39227, 12.65053
22.39436, 12.69777
22.39497, 12.73709
22.39493, 12.77445
22.39414, 12.81191
22.39282, 12.84476
22.39065, 12.87779
22.38667, 12.91563
22.38104, 12.95349
22.37395, 12.99206
22.36607, 13.03071
22.35911, 13.06463
22.35264, 13.09759
22.34746, 13.12894
22.34431, 13.15758
22.34219, 13.19474
22.34255, 13.23032
22.3445, 13.25335
22.34747, 13.27444
22.35189, 13.29706
22.35725, 13.31775
22.36223, 13.3342
22.36832, 13.35075
22.37378, 13.36178
22.38079, 13.37224
22.3917, 13.38473
22.40126, 13.39317
22.41138, 13.40132
22.42133, 13.40894
22.4298, 13.4152
22.43742, 13.42108
22.44515, 13.42717
22.45278, 13.43336
22.4601, 13.43977
22.46704, 13.44608
22.47403, 13.4522
22.48094, 13.45803
22.48729, 13.46321
22.49249, 13.4674
22.49835, 13.47207
22.50313, 13.47569
22.50617, 13.47835
22.50909, 13.48117
22.51138, 13.48396
22.51418, 13.48749
22.51706, 13.49145
22.51956, 13.49456
22.52208, 13.49734
22.52462, 13.49972
22.52694, 13.50154
22.52898, 13.50276
22.53069, 13.50329
22.53194, 13.50309
22.53293, 13.50241
22.53399, 13.50121
22.53489, 13.49957
22.53566, 13.49768
22.53635, 13.49547
22.5372, 13.49297
22.53835, 13.48977
22.53989, 13.48581
22.54153, 13.48153
22.54342, 13.47592
22.54599, 13.4691
22.54865, 13.46276
22.55174, 13.45542
22.55576, 13.44605
22.55973, 13.43556
22.56349, 13.42384
22.56717, 13.41095
22.57049, 13.39707
22.57326, 13.38264
22.57565, 13.36755
22.57814, 13.35171
22.58033, 13.33836
22.58238, 13.32649
22.58613, 13.30866
22.59056, 13.293
22.5974, 13.27476
22.60683, 13.25486
22.6169, 13.23733
22.62671, 13.22174
22.63786, 13.20537
22.65207, 13.18603
22.66783, 13.1657
22.6852, 13.14486
22.70395, 13.12372
22.72162, 13.10486
22.74054, 13.08586
22.76374, 13.06414
22.78613, 13.04384
22.80749, 13.02488
22.83161, 13.00285
22.85044, 12.98434
22.87248, 12.96044
22.89134, 12.93695
22.90982, 12.91123
22.92703, 12.88453
22.9453, 12.85353
22.95965, 12.82674
22.9726, 12.80048
22.98691, 12.76927
23.0004, 12.73679
23.01297, 12.70298
23.02429, 12.66811
23.03429, 12.63236
23.04264, 12.59628
23.04947, 12.5602
23.05499, 12.5245
23.06053, 12.48907
23.06572, 12.45896
23.06992, 12.43759
23.07799, 12.40138
23.08836, 12.36401
23.09818, 12.33376
23.10793, 12.30595
23.12047, 12.27271
23.12963, 12.2497
23.14626, 12.21083
23.16057, 12.17966
23.17602, 12.14801
23.19732, 12.10734
23.21404, 12.07749
23.23159, 12.04752
23.25212, 12.01374
23.27279, 11.97893
23.29274, 11.94393
23.31142, 11.90788
23.32691, 11.87509
23.34143, 11.84208
23.35652, 11.80489
23.37008, 11.76841
23.38194, 11.73423
23.3926, 11.7012
23.4029, 11.6668
23.41335, 11.62789
23.42376, 11.5852
23.43196, 11.54496
23.43872, 11.50489
23.44392, 11.46476
23.4482, 11.42491
23.45235, 11.38445
23.45656, 11.34477
23.4606, 11.31309
23.468, 11.26907
23.47534, 11.23586
23.4837, 11.2042
23.49336, 11.17197
23.50824, 11.12788
23.51893, 11.09962
23.53318, 11.06497
23.54675, 11.03486
23.56072, 11.0062
23.58127, 10.96822
23.60259, 10.93279
23.62432, 10.90019
23.64703, 10.86853
23.66688, 10.84091
23.68638, 10.8135
23.70724, 10.78291
23.7084, 10.76435
23.70956, 10.74578
23.71072, 10.72721
23.71188, 10.70865
23.71304, 10.69008
23.7142, 10.67152
23.71536, 10.65295
23.71652, 10.63439
23.71768, 10.61582
23.71884, 10.59726
23.72, 10.57869
23.72116, 10.56013
23.72231, 10.54156
23.72347, 10.523
23.72463, 10.50443
23.72579, 10.48587
23.72695, 10.4673
23.72811, 10.44874
23.72927, 10.43017
23.73043, 10.41161
23.73159, 10.39304
23.73275, 10.37448
23.73391, 10.35591
23.73507, 10.33735
23.73623, 10.31878
23.73739, 10.30022
23.73855, 10.28165
23.73971, 10.26309
23.74087, 10.24452
23.74203, 10.22596
23.74319, 10.20739
23.74435, 10.18882
23.74551, 10.17026
23.74667, 10.15169
23.74783, 10.13313
23.74899, 10.11456
23.75015, 10.096
23.75131, 10.07743
23.75247, 10.05887
23.75363, 10.0403
23.75479, 10.02174
23.75595, 10.00317
23.7571, 9.984608
23.75826, 9.966043
23.75942, 9.947477
23.76057, 9.92893
23.75429, 9.923808
23.7486, 9.919044
23.74255, 9.913946
23.73405, 9.906532
23.72641, 9.900203
23.71676, 9.892682
23.70796, 9.88658
23.70054, 9.881639
23.69366, 9.877056
23.68703, 9.872458
23.68224, 9.868225
23.67957, 9.864183
23.67958, 9.860277
23.68208, 9.856878
23.6869, 9.853962
23.69382, 9.851553
23.7027, 9.849321
23.71249, 9.847167
23.72036, 9.845634
23.73081, 9.843815
23.74637, 9.841484
23.75932, 9.839621
23.77246, 9.837233
23.78554, 9.834333
23.79707, 9.831158
23.80826, 9.827306
23.82103, 9.82162
23.83404, 9.814193
23.84723, 9.805296
23.86093, 9.794953
23.87379, 9.784717
23.88718, 9.773373
23.90301, 9.759363
23.91602, 9.747111
23.93295, 9.729996
23.95073, 9.710841
23.96461, 9.695365
23.9785, 9.680283
23.99496, 9.663814
24.01269, 9.648275
24.0319, 9.633677
24.05254, 9.62043
24.06778, 9.61189
24.09243, 9.599464
24.11491, 9.589403
24.14035, 9.579304
24.16379, 9.571087
24.19236, 9.562561
24.22423, 9.554968
24.25942, 9.548558
24.29183, 9.544083
24.3253, 9.540303
24.35761, 9.536997
24.38878, 9.533826
24.41969, 9.530456
24.45427, 9.525709
24.48877, 9.519723
24.52275, 9.512461
24.55605, 9.503944
24.58472, 9.495696
24.6131, 9.487111
24.64204, 9.478075
24.67794, 9.466224
24.71005, 9.45493
24.74874, 9.439926
24.7784, 9.427197
24.80722, 9.413472
24.83873, 9.397032
24.86895, 9.379974
24.89939, 9.362613
24.93019, 9.34617
24.95707, 9.333264
24.98455, 9.321509
25.01653, 9.309834
25.04824, 9.299981
25.07938, 9.291224
25.10703, 9.284231
25.12852, 9.27919
25.16571, 9.271162
25.20087, 9.264489
25.23052, 9.259949
25.2672, 9.255318
25.30247, 9.252173
25.34242, 9.249836
25.3753, 9.248676
25.41059, 9.247683
25.44517, 9.246294
25.47932, 9.243791
25.5095, 9.240945
25.53855, 9.237584
25.57061, 9.233217
25.60178, 9.228342
25.63181, 9.223328
25.66126, 9.218154
25.68681, 9.213206
25.71193, 9.208263
25.73972, 9.202395
25.76456, 9.196861
25.78692, 9.191342
25.81456, 9.184311
25.83277, 9.179891
25.85349, 9.175591
25.87719, 9.171663
25.89457, 9.170091
25.91444, 9.169898
25.9305, 9.170615
25.94089, 9.171308
25.95091, 9.171762
25.96133, 9.172873
25.96906, 9.174248
25.97691, 9.176227
25.98191, 9.177846
25.98623, 9.179105
25.99005, 9.179859
25.99377, 9.180435
25.99705, 9.180985
26.00006, 9.181442
26.0027, 9.181821
26.00551, 9.182223
26.00957, 9.182979
26.01308, 9.183521
26.01765, 9.183277
26.01888, 9.18118
26.01919, 9.179927
26.02008, 9.180408
26.02026, 9.1815
26.01944, 9.184181
26.01754, 9.187775
26.0134, 9.193238
26.00891, 9.19958
26.00562, 9.204496
25.99979, 9.213505
25.99298, 9.223707
25.98516, 9.235202
25.97813, 9.245375
25.96877, 9.258563
25.9598, 9.271143
25.9463, 9.289276
25.9351, 9.304191
25.92093, 9.323467
25.90504, 9.346573
25.89285, 9.36475
25.88099, 9.383025
25.86977, 9.400844
25.85686, 9.423249
25.8461, 9.444502
25.83529, 9.468161
25.82444, 9.49449
25.81413, 9.521973
25.80406, 9.550953
25.79545, 9.57804
25.78856, 9.602452
25.78239, 9.626572
25.77659, 9.652884
25.77047, 9.686693
25.76568, 9.72353
25.76315, 9.752712
25.7609, 9.786443
25.75904, 9.817838
25.75695, 9.847059
25.75427, 9.876221
25.75011, 9.90912
25.74406, 9.944904
25.74028, 9.965052
25.73458, 9.992319
25.72953, 10.01601
25.72317, 10.04564
25.71604, 10.07706
25.70879, 10.10705
25.70141, 10.13558
25.69271, 10.16633
25.68382, 10.1957
25.67369, 10.22737
25.66385, 10.25656
25.6549, 10.28352
25.64577, 10.31359
25.64038, 10.33565
25.64498, 10.35328
25.64958, 10.37092
25.65418, 10.38855
25.65878, 10.40618
25.66338, 10.42382
25.66798, 10.44145
25.67258, 10.45908
25.67719, 10.47672
25.68179, 10.49435
25.68639, 10.51198
25.69099, 10.52962
25.69559, 10.54725
25.70019, 10.56489
25.70479, 10.58252
25.70939, 10.60015
25.71399, 10.61779
25.71859, 10.63542
25.72319, 10.65305
25.72779, 10.67069
25.73239, 10.68832
25.73699, 10.70595
25.74159, 10.72359
25.7462, 10.74122
25.74338, 10.74296
25.74052, 10.74475
25.73704, 10.74702
25.735, 10.74833
25.73355, 10.74935
25.73285, 10.75006
25.73279, 10.75049
25.73303, 10.75131
25.73362, 10.75288
25.73459, 10.75551
25.73596, 10.75957
25.73765, 10.76437
25.73961, 10.7693
25.74185, 10.77424
25.74548, 10.78211
25.74882, 10.78934
25.75349, 10.79932
25.75893, 10.81247
25.76339, 10.82501
25.76766, 10.84349
25.76959, 10.86735
25.76962, 10.88817
25.76858, 10.91141
25.76659, 10.93315
25.76344, 10.95569
25.75836, 10.98256
25.75138, 11.01071
25.74273, 11.03969
25.733, 11.0678
25.7252, 11.08891
25.7152, 11.11566
25.70441, 11.14594
25.69489, 11.17948
25.68813, 11.21213
25.68344, 11.24214
25.68027, 11.27329
25.67863, 11.30215
25.67785, 11.33038
25.67776, 11.36839
25.67909, 11.40727
25.68153, 11.44192
25.68538, 11.47975
25.68921, 11.50663
25.69584, 11.54267
25.70493, 11.58114
25.71505, 11.61927
25.72357, 11.64975
25.73208, 11.68262
25.73897, 11.71459
25.74397, 11.74489
25.748, 11.78317
25.75001, 11.81853
25.75074, 11.85642
25.75022, 11.89055
25.74861, 11.92576
25.74571, 11.96214
25.74136, 11.99897
25.73521, 12.0363
25.72851, 12.06941
25.72047, 12.10339
25.70979, 12.14306
25.6986, 12.18243
25.69096, 12.21007
25.68085, 12.24786
25.67101, 12.28853
25.66182, 12.33541
25.65497, 12.37672
25.64909, 12.41722
25.64392, 12.45753
25.63929, 12.498
25.6355, 12.53368
25.63247, 12.57013
25.62949, 12.61244
25.62731, 12.65459
25.62634, 12.69651
25.62626, 12.73907
25.62724, 12.77706
25.62855, 12.80952
25.63005, 12.8421
25.63192, 12.88819
25.63267, 12.93716
25.63233, 12.97862
25.6305, 13.02016
25.6282, 13.05103
25.62431, 13.09252
25.61902, 13.13851
25.61244, 13.18727
25.60617, 13.22955
25.59884, 13.27135
25.59159, 13.30756
25.58308, 13.34694
25.57277, 13.38865
25.56101, 13.43184
25.54978, 13.47157
25.54111, 13.50644
25.53305, 13.54646
25.52773, 13.58628
25.52463, 13.62416
25.52309, 13.6611
25.5226, 13.69271
25.52241, 13.72328
25.52259, 13.75833
25.52335, 13.7927
25.52484, 13.82704
25.52748, 13.86123
25.53022, 13.88542
25.534, 13.91021
25.54089, 13.94753
25.54969, 13.98522
25.5594, 14.02024
25.56959, 14.05299
25.57876, 14.08168
25.58726, 14.10954
25.59628, 14.14128
25.6043, 14.17311
25.61083, 14.20395
25.61604, 14.23377
25.61938, 14.25669
25.62201, 14.27647
25.6256, 14.30928
25.62823, 14.3382
25.63005, 14.36493
25.6309, 14.3914
25.63114, 14.41723
25.63027, 14.44106
25.62861, 14.46477
25.62611, 14.49247
25.62325, 14.51621
25.62085, 14.53612
25.61919, 14.55498
25.61832, 14.57177
25.61893, 14.59262
25.62098, 14.61138
25.62478, 14.63041
25.62889, 14.64352
25.63374, 14.65518
25.64045, 14.66642
25.64821, 14.67555
25.65695, 14.68251
25.66637, 14.68754
25.67506, 14.6908
25.68329, 14.69328
25.69229, 14.69558
25.70034, 14.69723
25.70774, 14.69834
25.71296, 14.69879
25.71815, 14.69864
25.72477, 14.69779
25.73077, 14.69636
25.73784, 14.69373
25.74346, 14.69048
25.75046, 14.68762
25.75494, 14.68345
25.75896, 14.67874
25.76341, 14.67302
25.76752, 14.66737
25.77071, 14.66169
25.77333, 14.65608
25.7753, 14.65027
25.77608, 14.64407
25.77611, 14.63796
25.77578, 14.63323
25.77511, 14.62847
25.77434, 14.62414
25.77316, 14.62091
25.772, 14.61866
25.77078, 14.61675
25.76997, 14.6153
25.76916, 14.61406
25.76871, 14.61382
25.76853, 14.61394
25.76867, 14.61423
25.76958, 14.61469
25.77113, 14.61494
25.77371, 14.61475
25.77639, 14.61366
25.77911, 14.61141
25.78236, 14.60709
25.78537, 14.60127
25.78844, 14.59372
25.79171, 14.58443
25.79484, 14.57498
25.79818, 14.56469
25.80214, 14.55215
25.80647, 14.5389
25.811, 14.52524
25.8161, 14.51141
25.82116, 14.49928
25.82711, 14.48703
25.83302, 14.47651
25.84195, 14.46227
25.85277, 14.44699
25.86522, 14.43139
25.87836, 14.41584
25.89424, 14.39841
25.9101, 14.38219
25.93102, 14.36213
25.95134, 14.34398
25.97043, 14.32789
25.99076, 14.31169
26.01474, 14.29345
26.03923, 14.27485
26.06417, 14.25526
26.08865, 14.23532
26.10911, 14.21727
26.12877, 14.19847
26.14977, 14.17585
26.16919, 14.15155
26.18302, 14.13252
26.20061, 14.10608
26.2198, 14.07466
26.23417, 14.04885
26.25011, 14.01801
26.26518, 13.98594
26.27651, 13.95869
26.29167, 13.9178
26.30168, 13.88761
26.30894, 13.86383
26.31932, 13.82689
26.32942, 13.79194
26.33879, 13.76196
26.35161, 13.7266
26.36511, 13.69415
26.37679, 13.66927
26.39317, 13.6377
26.41044, 13.6067
26.42893, 13.57656
26.45015, 13.54401
26.46992, 13.51539
26.49219, 13.48499
26.51581, 13.4552
26.54112, 13.42573
26.56953, 13.3943
26.5926, 13.36994
26.61633, 13.34563
26.64611, 13.31484
26.67325, 13.2854
26.70266, 13.25107
26.72782, 13.21945
26.74887, 13.19175
26.76925, 13.16369
26.79188, 13.13206
26.81413, 13.10054
26.83632, 13.06784
26.85841, 13.03414
26.87705, 13.00405
26.89476, 12.9734
26.91408, 12.93713
26.93229, 12.89943
26.94896, 12.86139
26.9645, 12.82312
26.97788, 12.78953
26.99111, 12.75665
27.00717, 12.71899
27.02414, 12.68155
27.0417, 12.64552
27.05938, 12.61094
27.07473, 12.58218
27.09031, 12.55338
27.10875, 12.51976
27.12778, 12.48613
27.14741, 12.45285
27.16801, 12.41966
27.18959, 12.38718
27.2121, 12.35518
27.23524, 12.32369
27.25843, 12.29245
27.28158, 12.26048
27.30087, 12.23227
27.31917, 12.20334
27.33738, 12.17205
27.35666, 12.13626
27.37361, 12.1022
27.38918, 12.06857
27.40089, 12.04187
27.4135, 12.01117
27.42746, 11.97486
27.43922, 11.94062
27.44976, 11.90592
27.45858, 11.87173
27.4654, 11.84207
27.47219, 11.8123
27.47998, 11.77908
27.4886, 11.74692
27.49874, 11.71521
27.51048, 11.68457
27.5219, 11.65848
27.53369, 11.63378
27.54769, 11.60679
27.56258, 11.58028
27.57834, 11.55389
27.5949, 11.52777
27.60999, 11.50539
27.6258, 11.48342
27.64476, 11.45878
27.66449, 11.43487
27.68523, 11.41162
27.70691, 11.38882
27.72892, 11.36649
27.73639, 11.34967
27.74387, 11.33285
27.75134, 11.31604
27.75881, 11.29922
27.76628, 11.2824
27.77376, 11.26558
27.78123, 11.24876
27.7887, 11.23195
27.79618, 11.21513
27.80365, 11.19831
27.81112, 11.18149
27.8186, 11.16467
27.82607, 11.14786
27.83354, 11.13104
27.84101, 11.11422
27.84849, 11.0974
27.85596, 11.08058
27.86343, 11.06377
27.87091, 11.04695
27.87838, 11.03013
27.88585, 11.01331
27.89333, 10.99649
27.9008, 10.97968
27.90827, 10.96286
27.91574, 10.94604
27.92322, 10.92922
27.93069, 10.9124
27.93816, 10.89559
27.94564, 10.87877
27.95311, 10.86195
27.96058, 10.84513
27.96803, 10.8283
27.97123, 10.82756
27.97387, 10.82695
27.97461, 10.82673
27.97431, 10.82699
27.97328, 10.82747
27.97213, 10.82794
27.97114, 10.82822
27.9703, 10.82833
27.96984, 10.82819
27.96992, 10.82752
27.97059, 10.82662
27.97191, 10.82506
27.97365, 10.82274
27.97571, 10.82026
27.97809, 10.81752
27.98062, 10.81503
27.98411, 10.81228
27.98951, 10.80884
27.99689, 10.80507
28.00618, 10.80091
28.01708, 10.79618
28.02784, 10.7908
28.03986, 10.78444
28.05511, 10.77624
28.0722, 10.76726
28.0912, 10.75787
28.11264, 10.74821
28.13309, 10.73975
28.15469, 10.7312
28.18019, 10.72174
28.20679, 10.71204
28.23351, 10.70195
28.26006, 10.69126
28.28378, 10.68106
28.30753, 10.67017
28.33424, 10.65715
28.36094, 10.64354
28.38802, 10.62929
28.41554, 10.61453
28.44359, 10.59925
28.47186, 10.58335
28.50059, 10.56663
28.52873, 10.54907
28.55613, 10.53107
28.57981, 10.51478
28.60307, 10.49809
28.62867, 10.47921
28.65417, 10.46037
28.67978, 10.44256
28.7058, 10.42591
28.72872, 10.41257
28.75146, 10.40099
28.77667, 10.38913
28.80158, 10.37853
28.82729, 10.36817
28.85335, 10.35837
28.87617, 10.35041
28.89929, 10.34307
28.92605, 10.33571
28.95263, 10.32949
28.97926, 10.32468
29.00588, 10.32118
29.02865, 10.3196
29.05134, 10.31932
29.07606, 10.321
29.09892, 10.32432
29.12055, 10.328
29.14022, 10.33142
29.15535, 10.3342
29.1686, 10.33675
29.1821, 10.33941
29.19459, 10.34178
29.20558, 10.34382
29.21465, 10.34511
29.22204, 10.34565
29.22819, 10.34561
29.23342, 10.34507
29.23812, 10.34404
29.24268, 10.34294
29.24663, 10.34176
29.2508, 10.34044
29.25597, 10.33884
29.26136, 10.33682
29.26638, 10.33416
29.27117, 10.33129
29.27516, 10.32906
29.27882, 10.32722
29.28275, 10.32628
29.28571, 10.32632
29.2858, 10.32641
29.2854, 10.32803
29.28415, 10.33073
29.2814, 10.33395
29.27672, 10.33787
29.27083, 10.3423
29.26376, 10.34732
29.2559, 10.35289
29.24839, 10.35845
29.24043, 10.36471
29.23089, 10.37238
29.22134, 10.38123
29.21214, 10.39207
29.20357, 10.40462
29.19654, 10.41666
29.18978, 10.42967
29.18278, 10.44584
29.17463, 10.46313
29.16721, 10.48053
29.15719, 10.50722
29.14979, 10.52935
29.14272, 10.55288
29.13638, 10.57729
29.13072, 10.60241
29.12617, 10.62518
29.12123, 10.65174
29.11676, 10.67551
29.11129, 10.70144
29.10552, 10.72572
29.10039, 10.74493
29.0935, 10.76609
29.09441, 10.78422
29.09532, 10.80235
29.09624, 10.82048
29.09715, 10.83861
29.09806, 10.85674
29.09897, 10.87487
29.09988, 10.893
29.10079, 10.91113
29.10171, 10.92925
29.10262, 10.94738
29.10353, 10.96551
29.10444, 10.98364
29.10535, 11.00177
29.10626, 11.0199
29.10718, 11.03803
29.10809, 11.05616
29.109, 11.07429
29.10991, 11.09242
29.11082, 11.11055
29.11173, 11.12868
29.11265, 11.14681
29.11356, 11.16494
29.11446, 11.18307
29.12046, 11.18695
29.12574, 11.19068
29.13009, 11.19379
29.13304, 11.19635
29.13597, 11.19988
29.13737, 11.20315
29.13772, 11.20659
29.13668, 11.20978
29.13499, 11.21265
29.1319, 11.2168
29.12902, 11.22096
29.12543, 11.22645
29.12117, 11.23347
29.11731, 11.24017
29.11133, 11.25073
29.10761, 11.25722
29.10204, 11.26702
29.09617, 11.27768
29.09017, 11.28965
29.08456, 11.30289
29.07974, 11.3149
29.07556, 11.32798
29.07195, 11.34423
29.06924, 11.36166
29.06684, 11.38055
29.06489, 11.40201
29.06357, 11.42256
29.06281, 11.43947
29.06248, 11.46693
29.06347, 11.49646
29.06543, 11.52378
29.06856, 11.55354
29.07321, 11.58716
29.07679, 11.61386
29.08038, 11.64493
29.08298, 11.67975
29.08366, 11.70771
29.08317, 11.73516
29.08092, 11.76593
29.07611, 11.80438
29.07022, 11.83941
29.06257, 11.87515
29.05349, 11.9111
29.04458, 11.94316
29.03462, 11.97559
29.02191, 12.01278
29.00749, 12.05044
28.99157, 12.08818
28.97475, 12.12521
28.96026, 12.15748
28.94637, 12.18936
28.93386, 12.22085
28.92244, 12.25511
28.91098, 12.2958
28.90231, 12.3294
28.89509, 12.35893
28.88662, 12.39571
28.87985, 12.42737
28.87263, 12.46458
28.8663, 12.50448
28.86216, 12.54063
28.85914, 12.57955
28.85815, 12.60908
28.85833, 12.65401
28.85981, 12.69431
28.86175, 12.73485
28.86349, 12.77708
28.86449, 12.81939
28.86473, 12.8574
28.86389, 12.89515
28.8618, 12.93416
28.85931, 12.97253
28.85668, 13.00571
28.85381, 13.04002
28.85006, 13.08082
28.84654, 13.11453
28.84118, 13.15919
28.83447, 13.20447
28.82748, 13.24523
28.82051, 13.28084
28.81181, 13.32157
28.80134, 13.37015
28.7933, 13.41024
28.7858, 13.45295
28.78026, 13.48952
28.77546, 13.52799
28.77187, 13.56795
28.76923, 13.61274
28.76793, 13.6547
28.76744, 13.69714
28.76775, 13.73742
28.76837, 13.7698
28.76978, 13.81638
28.77208, 13.86029
28.77562, 13.90416
28.78074, 13.94901
28.7869, 13.99113
28.79222, 14.02421
28.80044, 14.07548
28.80573, 14.1093
28.81152, 14.15395
28.8161, 14.19646
28.81905, 14.23865
28.82063, 14.28463
28.82117, 14.32957
28.82075, 14.36945
28.81953, 14.41286
28.81784, 14.44953
28.81544, 14.48706
28.81182, 14.52756
28.80571, 14.57429
28.79965, 14.6131
28.79283, 14.65142
28.78576, 14.68956
28.77899, 14.7275
28.77317, 14.7624
28.76608, 14.81019
28.76129, 14.85013
28.75768, 14.8954
28.75571, 14.93435
28.75512, 14.97007
28.75571, 15.02022
28.75695, 15.05778
28.75935, 15.10058
28.76268, 15.14128
28.7659, 15.17312
28.77096, 15.21123
28.77765, 15.25105
28.78551, 15.29174
28.79235, 15.32432
28.80081, 15.36097
28.80815, 15.39117
28.81538, 15.4224
28.82396, 15.46174
28.83101, 15.4987
28.8367, 15.53332
28.84271, 15.57655
28.84636, 15.60951
28.84915, 15.64305
28.85221, 15.68192
28.85479, 15.71647
28.85695, 15.74802
28.85859, 15.77485
28.8598, 15.80093
28.86116, 15.82987
28.86212, 15.85268
28.86271, 15.87465
28.8633, 15.90227
28.86389, 15.92603
28.86483, 15.94614
28.86702, 15.97128
28.87094, 15.99382
28.87622, 16.01473
28.88102, 16.02869
28.88623, 16.04087
28.89139, 16.05111
28.89812, 16.06161
28.90504, 16.06894
28.9121, 16.07433
28.91855, 16.07775
28.92395, 16.07953
28.92866, 16.08025
28.93365, 16.08024
28.9382, 16.07989
28.94265, 16.07902
28.94773, 16.07757
28.95182, 16.07537
28.95577, 16.07156
28.95948, 16.06789
28.96302, 16.06221
28.96617, 16.05685
28.96914, 16.0504
28.97152, 16.04263
28.97272, 16.03499
28.97295, 16.0271
28.97255, 16.02075
28.9713, 16.01308
28.97003, 16.00667
28.96887, 16.00033
28.96741, 15.99315
28.96592, 15.98609
28.96463, 15.97954
28.96362, 15.97187
28.96272, 15.96532
28.96159, 15.95872
28.96059, 15.95218
28.95903, 15.94171
28.9576, 15.93053
28.95598, 15.91819
28.95458, 15.90781
28.95316, 15.89529
28.95198, 15.88027
28.95245, 15.86237
28.95453, 15.84558
28.95775, 15.82971
28.96151, 15.81606
28.96751, 15.79796
28.97334, 15.78132
28.98116, 15.76009
28.98921, 15.74001
28.99898, 15.71766
29.00961, 15.69547
29.02114, 15.67354
29.03561, 15.64793
29.05262, 15.61984
29.06773, 15.59604
29.08796, 15.56413
29.10881, 15.53027
29.12788, 15.49763
29.14415, 15.46797
29.15913, 15.43828
29.17319, 15.40747
29.18473, 15.37971
29.19479, 15.35179
29.20519, 15.31909
29.21495, 15.28524
29.22423, 15.25027
29.23306, 15.2142
29.23961, 15.18515
29.244, 15.16318
29.25094, 15.12229
29.2564, 15.07842
29.25964, 15.04452
29.26298, 15.00516
29.26707, 14.96431
29.27129, 14.9312
29.27642, 14.89808
29.28389, 14.86153
29.29316, 14.82624
29.30477, 14.7881
29.31453, 14.75846
29.32469, 14.73029
29.33595, 14.70072
29.35, 14.66662
29.36745, 14.62734
29.3837, 14.59425
29.40194, 14.56037
29.41681, 14.53398
29.43873, 14.49751
29.46502, 14.45608
29.48581, 14.42352
29.50779, 14.38848
29.53235, 14.34654
29.55426, 14.30602
29.57277, 14.26819
29.5886, 14.2337
29.60527, 14.19507
29.61504, 14.17149
29.6318, 14.1307
29.64487, 14.09775
29.66116, 14.05446
29.67355, 14.02011
29.68663, 13.98008
29.69873, 13.93841
29.70714, 13.90552
29.71764, 13.86027
29.72747, 13.81709
29.7363, 13.78002
29.74873, 13.73421
29.7608, 13.69518
29.77023, 13.66797
29.78381, 13.63405
29.79827, 13.60014
29.81458, 13.56358
29.82781, 13.53522
29.84392, 13.50199
29.85797, 13.47406
29.87415, 13.44342
29.89166, 13.41272
29.91427, 13.37629
29.93618, 13.3441
29.95512, 13.31781
29.97762, 13.28742
30.00153, 13.25501
30.02327, 13.22463
30.04377, 13.19389
