-18.6967, 18.46149
-18.69627, 18.44728
-18.69634, 18.4341
-18.69685, 18.42213
-18.69776, 18.41098
-18.6988, 18.40242
-18.70029, 18.39374
-18.70165, 18.38666
-18.70243, 18.38166
-18.70236, 18.37737
-18.70154, 18.37483
-18.70003, 18.37346
-18.69778, 18.37299
-18.69559, 18.37349
-18.69341, 18.37506
-18.69118, 18.37756
-18.689, 18.38158
-18.68707, 18.38655
-18.6858, 18.39136
-18.68475, 18.39696
-18.68434, 18.40217
-18.68419, 18.40695
-18.68428, 18.41182
-18.68458, 18.41551
-18.68484, 18.4185
-18.68474, 18.42077
-18.68441, 18.42216
-18.68373, 18.42317
-18.68268, 18.42374
-18.68146, 18.42382
-18.67969, 18.42352
-18.67778, 18.4233
-18.67559, 18.42332
-18.6733, 18.42373
-18.67001, 18.4243
-18.66484, 18.42508
-18.65933, 18.42617
-18.65351, 18.42766
-18.64764, 18.42981
-18.64235, 18.43232
-18.63552, 18.43584
-18.62771, 18.44009
-18.61876, 18.44494
-18.60898, 18.45017
-18.59997, 18.4549
-18.58883, 18.4611
-18.5777, 18.46756
-18.56614, 18.47418
-18.55264, 18.48158
-18.54062, 18.48776
-18.52818, 18.49364
-18.51526, 18.49907
-18.5038, 18.50318
-18.49003, 18.50734
-18.4757, 18.51118
-18.46036, 18.51473
-18.44393, 18.51806
-18.4289, 18.52073
-18.41034, 18.5235
-18.39028, 18.52571
-18.36886, 18.52735
-18.34301, 18.52831
-18.31931, 18.52822
-18.29446, 18.52711
-18.26908, 18.52484
-18.24657, 18.52197
-18.21972, 18.51793
-18.19228, 18.51354
-18.16428, 18.50923
-18.13597, 18.50525
-18.1123, 18.50228
-18.08518, 18.4996
-18.05792, 18.49776
-18.03052, 18.49676
-17.99917, 18.49639
-17.97159, 18.49658
-17.94349, 18.4973
-17.91498, 18.49861
-17.89048, 18.50051
-17.86172, 18.50356
-17.83204, 18.50767
-17.80136, 18.51277
-17.77003, 18.51893
-17.74245, 18.52542
-17.70993, 18.53397
-17.67673, 18.54345
-17.64322, 18.55354
-17.60472, 18.5649
-17.5712, 18.57421
-17.53826, 18.58247
-17.50581, 18.58956
-17.47835, 18.59479
-17.44694, 18.5999
-17.41561, 18.60431
-17.38431, 18.60819
-17.35308, 18.61156
-17.32577, 18.61395
-17.29292, 18.61599
-17.25944, 18.61743
-17.22569, 18.61782
-17.1867, 18.61713
-17.15228, 18.6154
-17.11705, 18.61251
-17.08154, 18.60882
-17.05108, 18.60511
-17.01572, 18.60088
-16.98106, 18.59693
-16.94708, 18.59393
-16.91364, 18.59168
-16.88515, 18.59037
-16.8526, 18.58958
-16.82061, 18.58923
-16.78855, 18.58923
-16.75138, 18.58977
-16.71849, 18.59086
-16.68548, 18.59274
-16.65233, 18.59551
-16.62351, 18.59875
-16.58962, 18.60354
-16.55495, 18.60921
-16.51964, 18.6156
-16.48422, 18.62231
-16.45411, 18.6281
-16.41879, 18.63472
-16.3842, 18.64033
-16.34986, 18.64466
-16.31128, 18.64853
-16.27802, 18.651
-16.24464, 18.65273
-16.21132, 18.65401
-16.18289, 18.65483
-16.14984, 18.65519
-16.11617, 18.65495
-16.08179, 18.65397
-16.04705, 18.65202
-16.01708, 18.64949
-15.98155, 18.64568
-15.94541, 18.64096
-15.90961, 18.63558
-15.86834, 18.62901
-15.83279, 18.6235
-15.79788, 18.61833
-15.7632, 18.61381
-15.73392, 18.61081
-15.70063, 18.60833
-15.66801, 18.60668
-15.63588, 18.60572
-15.60385, 18.60516
-15.57642, 18.60518
-15.54447, 18.60583
-15.51189, 18.60723
-15.47844, 18.6096
-15.43964, 18.61361
-15.40554, 18.61849
-15.37111, 18.62445
-15.33605, 18.63125
-15.30608, 18.63737
-15.27141, 18.64454
-15.23715, 18.65132
-15.20328, 18.65707
-15.16991, 18.66137
-15.14174, 18.66408
-15.11015, 18.66596
-15.07944, 18.66684
-15.05009, 18.66722
-15.01659, 18.66732
-14.98752, 18.66699
-14.95865, 18.66607
-14.93013, 18.66457
-14.9056, 18.66261
-14.87647, 18.65942
-14.84763, 18.65527
-14.81911, 18.65031
-14.79069, 18.64452
-14.76674, 18.63905
-14.73947, 18.63238
-14.71253, 18.62591
-14.68662, 18.62008
-14.65812, 18.61437
-14.63426, 18.6103
-14.61172, 18.60704
-14.59059, 18.60423
-14.57314, 18.60209
-14.55304, 18.59969
-14.5333, 18.59738
-14.514, 18.59553
-14.49493, 18.59434
-14.4784, 18.59398
-14.45929, 18.59424
-14.44051, 18.59527
-14.42224, 18.59691
-14.40143, 18.5996
-14.38392, 18.6027
-14.3669, 18.60636
-14.34977, 18.61049
-14.33489, 18.61418
-14.31812, 18.61811
-14.30209, 18.62138
-14.28701, 18.62362
-14.27257, 18.62479
-14.26056, 18.62514
-14.24707, 18.62466
-14.23406, 18.62366
-14.22133, 18.62244
-14.20726, 18.62038
-14.19527, 18.61827
-14.18385, 18.61519
-14.17292, 18.61108
-14.16393, 18.60681
-14.14847, 18.6129
-14.13301, 18.61899
-14.11755, 18.62507
-14.10209, 18.63116
-14.08663, 18.63725
-14.07118, 18.64334
-14.05572, 18.64943
-14.04026, 18.65552
-14.0248, 18.6616
-14.00934, 18.66769
-13.99388, 18.67378
-13.99254, 18.67644
-13.99169, 18.67842
-13.99149, 18.6799
-13.99169, 18.68086
-13.99215, 18.68143
-13.99325, 18.68192
-13.99455, 18.68246
-13.99576, 18.68299
-13.99681, 18.68366
-13.99697, 18.68405
-13.99657, 18.68398
-13.99589, 18.68379
-13.99514, 18.68327
-13.99388, 18.68215
-13.99244, 18.68057
-13.99067, 18.67868
-13.98846, 18.6756
-13.98599, 18.67211
-13.98277, 18.66788
-13.97882, 18.66343
-13.97482, 18.65935
-13.96909, 18.65467
-13.96212, 18.65022
-13.95267, 18.64615
-13.94124, 18.64255
-13.93056, 18.64001
-13.91691, 18.63722
-13.90193, 18.63484
-13.88539, 18.63286
-13.86511, 18.63142
-13.84614, 18.63102
-13.82584, 18.63148
-13.80456, 18.63278
-13.7854, 18.63456
-13.76268, 18.63697
-13.73985, 18.63944
-13.71743, 18.64154
-13.69538, 18.64331
-13.67615, 18.64417
-13.65399, 18.64445
-13.63205, 18.64464
-13.61037, 18.64463
-13.58548, 18.64393
-13.56344, 18.64295
-13.54145, 18.64133
-13.5194, 18.63919
-13.49807, 18.6364
-13.47732, 18.63268
-13.45428, 18.62791
-13.43134, 18.62211
-13.40779, 18.61552
-13.38712, 18.60934
-13.36309, 18.60117
-13.33941, 18.59245
-13.31632, 18.58349
-13.29055, 18.57334
-13.26911, 18.56505
-13.24819, 18.5576
-13.22803, 18.55108
-13.20784, 18.54527
-13.19305, 18.54148
-13.17571, 18.5376
-13.15928, 18.53465
-13.14394, 18.53219
-13.13122, 18.53066
-13.11676, 18.52941
-13.10271, 18.52898
-13.09326, 18.52904
-13.08087, 18.52953
-13.07066, 18.53038
-13.06109, 18.53212
-13.05529, 18.53371
-13.05029, 18.53561
-13.04414, 18.53915
-13.03926, 18.54368
-13.03553, 18.54939
-13.03327, 18.55529
-13.03253, 18.56143
-13.03291, 18.56925
-13.03442, 18.57754
-13.03762, 18.58515
-13.04293, 18.59298
-13.04847, 18.59973
-13.05294, 18.60452
-13.05692, 18.60822
-13.06122, 18.61077
-13.06606, 18.61452
-13.06985, 18.61784
-13.07275, 18.62101
-13.07592, 18.62331
-13.07808, 18.62509
-13.07969, 18.62669
-13.08097, 18.62852
-13.0811, 18.62993
-13.0805, 18.63172
-13.07892, 18.63334
-13.07654, 18.63484
-13.07339, 18.63595
-13.06945, 18.63663
-13.06468, 18.63677
-13.05793, 18.63541
-13.0519, 18.63269
-13.04575, 18.62859
-13.04069, 18.62381
-13.03579, 18.61732
-13.03091, 18.6087
-13.02749, 18.59969
-13.02552, 18.58835
-13.0253, 18.57808
-13.02623, 18.56764
-13.02864, 18.55745
-13.0317, 18.54899
-13.0364, 18.53982
-13.04174, 18.53153
-13.04734, 18.52406
-13.0532, 18.51719
-13.05837, 18.51185
-13.0639, 18.50653
-13.06953, 18.50159
-13.0751, 18.49679
-13.08043, 18.49218
-13.08465, 18.48852
-13.08791, 18.48542
-13.09187, 18.48121
-13.09445, 18.47811
-13.09713, 18.47433
-13.09933, 18.47059
-13.10114, 18.46675
-13.1029, 18.46261
-13.10428, 18.45906
-13.10573, 18.45487
-13.10699, 18.45051
-13.10822, 18.44567
-13.10936, 18.43989
-13.11083, 18.43431
-13.11242, 18.42884
-13.11462, 18.42179
-13.11674, 18.41562
-13.11977, 18.40846
-13.12371, 18.40076
-13.12826, 18.39233
-13.13364, 18.3831
-13.13898, 18.37482
-13.14565, 18.36486
-13.15264, 18.35417
-13.15963, 18.34298
-13.16732, 18.32998
-13.17369, 18.31819
-13.17964, 18.30542
-13.18516, 18.29187
-13.18912, 18.28125
-13.19454, 18.26546
-13.19919, 18.25035
-13.20357, 18.23421
-13.20763, 18.21763
-13.21087, 18.20247
-13.21438, 18.18402
-13.21759, 18.16508
-13.22043, 18.14531
-13.2229, 18.12223
-13.22453, 18.1018
-13.22548, 18.08163
-13.22603, 18.06142
-13.22666, 18.04339
-13.2277, 18.02215
-13.22923, 18.00111
-13.2315, 17.98063
-13.23452, 17.96084
-13.23749, 17.94394
-13.24143, 17.92459
-13.24594, 17.90567
-13.25022, 17.88862
-13.25614, 17.8664
-13.26152, 17.84844
-13.2676, 17.83052
-13.2737, 17.81331
-13.27898, 17.79952
-13.28478, 17.78426
-13.28961, 17.76993
-13.29297, 17.75595
-13.29488, 17.74273
-13.29543, 17.73223
-13.29506, 17.7204
-13.29375, 17.70949
-13.2916, 17.69912
-13.28815, 17.68803
-13.28398, 17.67866
-13.27903, 17.6693
-13.2731, 17.66042
-13.26726, 17.65334
-13.25982, 17.64526
-13.25179, 17.63761
-13.24325, 17.63055
-13.23425, 17.62386
-13.22631, 17.61805
-13.24473, 17.61495
-13.26315, 17.61185
-13.28156, 17.60875
-13.29998, 17.60565
-13.3184, 17.60255
-13.32335, 17.6004
-13.32879, 17.59787
-13.33158, 17.59636
-13.33451, 17.59432
-13.33623, 17.59286
-13.33708, 17.59164
-13.337, 17.59023
-13.33581, 17.58866
-13.33366, 17.58712
-13.33107, 17.58589
-13.3287, 17.58487
-13.32585, 17.5834
-13.32286, 17.58186
-13.31983, 17.5805
-13.317, 17.57881
-13.31485, 17.57694
-13.3131, 17.57432
-13.31178, 17.57111
-13.31122, 17.56677
-13.31128, 17.56069
-13.31149, 17.55438
-13.31158, 17.54668
-13.31102, 17.53764
-13.30952, 17.52847
-13.30667, 17.51622
-13.30288, 17.50302
-13.29884, 17.48946
-13.29372, 17.47199
-13.28901, 17.45654
-13.28235, 17.4373
-13.27469, 17.41662
-13.26549, 17.39484
-13.2537, 17.36854
-13.24286, 17.34484
-13.23185, 17.32035
-13.22084, 17.2946
-13.21195, 17.27172
-13.20242, 17.2445
-13.19449, 17.21633
-13.18766, 17.18761
-13.18154, 17.15777
-13.177, 17.13215
-13.17268, 17.10206
-13.16904, 17.07138
-13.16646, 17.04013
-13.16471, 17.00369
-13.16437, 16.97112
-13.16544, 16.93777
-13.16782, 16.90397
-13.17093, 16.87461
-13.17546, 16.84047
-13.18083, 16.80586
-13.18592, 16.77097
-13.19024, 16.73636
-13.19312, 16.70701
-13.19538, 16.67292
-13.19688, 16.63875
-13.19759, 16.60472
-13.19781, 16.56591
-13.19742, 16.53203
-13.19669, 16.49703
-13.19543, 16.46148
-13.19377, 16.43074
-13.19093, 16.3944
-13.18737, 16.35739
-13.18288, 16.31989
-13.17765, 16.28175
-13.17274, 16.24831
-13.16689, 16.20862
-13.16142, 16.1685
-13.1569, 16.12868
-13.15315, 16.08315
-13.15079, 16.04427
-13.14927, 16.00552
-13.14822, 15.96631
-13.14772, 15.93286
-13.14778, 15.89485
-13.14848, 15.85647
-13.15003, 15.81794
-13.15249, 15.7792
-13.1554, 15.74603
-13.15991, 15.70684
-13.1655, 15.66728
-13.17217, 15.62702
-13.18068, 15.58066
-13.18834, 15.54004
-13.19525, 15.49999
-13.2012, 15.46083
-13.20531, 15.42733
-13.20899, 15.38874
-13.21156, 15.3507
-13.21348, 15.3129
-13.2148, 15.27503
-13.21546, 15.24263
-13.21566, 15.20401
-13.21528, 15.16501
-13.21416, 15.12554
-13.21169, 15.07992
-13.20828, 15.03949
-13.20373, 14.99864
-13.19842, 14.95713
-13.19358, 14.92128
-13.18837, 14.87949
-13.18384, 14.83758
-13.18036, 14.79559
-13.17789, 14.7541
-13.17629, 14.71972
-13.175, 14.68034
-13.17389, 14.64143
-13.17278, 14.60302
-13.17161, 14.55981
-13.17103, 14.52148
-13.17098, 14.48284
-13.17159, 14.44455
-13.17283, 14.41125
-13.17519, 14.37195
-13.17857, 14.33266
-13.18327, 14.29361
-13.18853, 14.25537
-13.19271, 14.2227
-13.19694, 14.18548
-13.20047, 14.14946
-13.20296, 14.11419
-13.20487, 14.07541
-13.20597, 14.043
-13.20676, 14.0116
-13.20755, 13.98099
-13.20833, 13.95508
-13.20901, 13.92509
-13.20905, 13.89522
-13.20876, 13.86504
-13.20742, 13.83045
-13.20586, 13.80008
-13.20125, 13.77095
-13.19733, 13.74105
-13.19407, 13.71537
-13.18997, 13.68508
-13.18601, 13.65532
-13.18262, 13.62677
-13.18018, 13.59949
-13.17911, 13.57719
-13.17895, 13.55289
-13.17966, 13.53036
-13.18119, 13.50964
-13.18393, 13.48762
-13.18724, 13.46944
-13.19121, 13.45239
-13.19581, 13.43611
-13.20061, 13.42264
-13.20679, 13.40799
-13.21373, 13.39422
-13.22071, 13.38123
-13.22761, 13.36883
-13.23295, 13.35875
-13.23789, 13.34762
-13.24191, 13.33718
-13.24451, 13.3277
-13.24685, 13.31762
-13.24847, 13.30952
-13.24972, 13.30193
-13.25036, 13.29458
-13.24975, 13.28887
-13.24723, 13.28316
-13.24337, 13.27838
-13.23871, 13.27462
-13.23314, 13.27185
-13.22789, 13.27026
-13.2213, 13.26905
-13.21419, 13.26884
-13.20713, 13.27012
-13.19979, 13.27255
-13.19399, 13.27517
-13.18919, 13.27771
-13.18516, 13.27992
-13.18206, 13.28147
-13.17894, 13.28271
-13.17625, 13.28334
-13.17374, 13.28343
-13.17139, 13.283
-13.16961, 13.28231
-13.16797, 13.28116
-13.1667, 13.27987
-13.16597, 13.27857
-13.16636, 13.27733
-13.16771, 13.2764
-13.16961, 13.27531
-13.1715, 13.27407
-13.17315, 13.27293
-13.17499, 13.27164
-13.1765, 13.27036
-13.17735, 13.26937
-13.17743, 13.26871
-13.17712, 13.26859
-13.17603, 13.26888
-13.17392, 13.2695
-13.17069, 13.2703
-13.16597, 13.27148
-13.16101, 13.27304
-13.15479, 13.27483
-13.14741, 13.27687
-13.13996, 13.27899
-13.13023, 13.28174
-13.11952, 13.28475
-13.10791, 13.28804
-13.09551, 13.29131
-13.08469, 13.29374
-13.07219, 13.29619
-13.05958, 13.29829
-13.04626, 13.29988
-13.0298, 13.30036
-13.0149, 13.30032
-12.99969, 13.29993
-12.98404, 13.29903
-12.96982, 13.29794
-12.95229, 13.29624
-12.93396, 13.29398
-12.91511, 13.29091
-12.89583, 13.287
-12.87908, 13.28286
-12.85908, 13.2773
-12.8386, 13.27105
-12.81827, 13.26432
-12.79561, 13.25659
-12.77621, 13.25005
-12.75747, 13.24414
-12.73902, 13.23925
-12.72375, 13.23595
-12.70656, 13.23294
-12.68996, 13.23101
-12.67381, 13.23013
-12.65798, 13.23012
-12.64449, 13.23075
-12.62881, 13.23239
-12.61314, 13.23475
-12.59689, 13.2422
-12.57905, 13.24704
-12.56403, 13.25209
-12.54917, 13.25773
-12.53481, 13.26415
-12.52293, 13.27027
-12.50934, 13.27807
-12.49602, 13.28648
-12.48287, 13.29544
-12.47016, 13.30431
-12.45942, 13.31186
-12.4471, 13.3204
-12.43514, 13.32875
-12.42334, 13.33649
-12.40998, 13.3445
-12.39886, 13.35051
-12.38402, 13.35858
-12.36919, 13.36665
-12.35435, 13.37472
-12.33951, 13.38279
-12.32467, 13.39085
-12.30984, 13.39892
-12.295, 13.40699
-12.28016, 13.41506
-12.26532, 13.42313
-12.25049, 13.4312
-12.23565, 13.43927
-12.22081, 13.44734
-12.20598, 13.45541
-12.19114, 13.46348
-12.1763, 13.47155
-12.16146, 13.47961
-12.14662, 13.48768
-12.14829, 13.49178
-12.15022, 13.49644
-12.15212, 13.50026
-12.15419, 13.50362
-12.15617, 13.50642
-12.15814, 13.50831
-12.16088, 13.50985
-12.16381, 13.51082
-12.1664, 13.51112
-12.16865, 13.51094
-12.17043, 13.51042
-12.17211, 13.50953
-12.17343, 13.50818
-12.1742, 13.50635
-12.17435, 13.50363
-12.17387, 13.50079
-12.17269, 13.49757
-12.17058, 13.49402
-12.16809, 13.49072
-12.16454, 13.48644
-12.16028, 13.48183
-12.15537, 13.47699
-12.14992, 13.47208
-12.14455, 13.46808
-12.1369, 13.46375
-12.12769, 13.46019
-12.11731, 13.45756
-12.1041, 13.45516
-12.09113, 13.4536
-12.07635, 13.4525
-12.05985, 13.45179
-12.04452, 13.45161
-12.02488, 13.45196
-12.00361, 13.45288
-11.9806, 13.4547
-11.95607, 13.45726
-11.93332, 13.46005
-11.90542, 13.46396
-11.87645, 13.46856
-11.84661, 13.4737
-11.81054, 13.47982
-11.77809, 13.48474
-11.74574, 13.48901
-11.71346, 13.4922
-11.68609, 13.49383
-11.65424, 13.49449
-11.62236, 13.49437
-11.59032, 13.4935
-11.55749, 13.49213
-11.52924, 13.4907
-11.49596, 13.48834
-11.46211, 13.48538
-11.42746, 13.48148
-11.38726, 13.47585
-11.35095, 13.47005
-11.31361, 13.46359
-11.27668, 13.45665
-11.24543, 13.45049
-11.20806, 13.44359
-11.17056, 13.43756
-11.13392, 13.43293
-11.09771, 13.4292
-11.06672, 13.42673
-11.03054, 13.42466
-10.99429, 13.4228
-10.95832, 13.4217
-10.91657, 13.42107
-10.87944, 13.42112
-10.8414, 13.42179
-10.80241, 13.42325
-10.76467, 13.42558
-10.71971, 13.42958
-10.67556, 13.43443
-10.63394, 13.43952
-10.59174, 13.44479
-10.55516, 13.44884
-10.51567, 13.45219
-10.47128, 13.45499
-10.43019, 13.45656
-10.3832, 13.4572
-10.34653, 13.45722
-10.30504, 13.45672
-10.27321, 13.45598
-10.23832, 13.45471
-10.19728, 13.45257
-10.15593, 13.4498
-10.11448, 13.44617
-10.07299, 13.44165
-10.03716, 13.43692
-9.994816, 13.43059
-9.952754, 13.42369
-9.910282, 13.4166
-9.862216, 13.40904
-9.820884, 13.40298
-9.77976, 13.39832
-9.74076, 13.39502
-9.708131, 13.39325
-9.670381, 13.39151
-9.633488, 13.39017
-9.596305, 13.38952
-9.558759, 13.38961
-9.525822, 13.39004
-9.486994, 13.39125
-9.439868, 13.39377
-9.401877, 13.39706
-9.352729, 13.40199
-9.308454, 13.40701
-9.270201, 13.41149
-9.233822, 13.4151
-9.202477, 13.41748
-9.159135, 13.41953
-9.11852, 13.42001
-9.083072, 13.41944
-9.044295, 13.41818
-9.011781, 13.41637
-8.973953, 13.4138
-8.93529, 13.41084
-8.896352, 13.40735
-8.849295, 13.40202
-8.809728, 13.3966
-8.771963, 13.39043
-8.732391, 13.38295
-8.699288, 13.37603
-8.664681, 13.36821
-8.626904, 13.35935
-8.590053, 13.3511
-8.554166, 13.34376
-8.524062, 13.33855
-8.489613, 13.3339
-8.456456, 13.3302
-8.424009, 13.32745
-8.387702, 13.32489
-8.355969, 13.32307
-8.32428, 13.32182
-8.293098, 13.32105
-8.266412, 13.32121
-8.235029, 13.32235
-8.203643, 13.32452
-8.17222, 13.32796
-8.140803, 13.33203
-8.113673, 13.33592
-8.082024, 13.3407
-8.051258, 13.34515
-8.020798, 13.34892
-7.98774, 13.3522
-7.960142, 13.35426
-7.933691, 13.35555
-7.908466, 13.35637
-7.887743, 13.35683
-7.864621, 13.35724
-7.8424, 13.3573
-7.820696, 13.35705
-7.799671, 13.35638
-7.7823, 13.35531
-7.762445, 13.35331
-7.742753, 13.35071
-7.723407, 13.34758
-7.701935, 13.3434
-7.683589, 13.33952
-7.666187, 13.33549
-7.649225, 13.33155
-7.635117, 13.32838
-7.61962, 13.32514
-7.605299, 13.32254
-7.591698, 13.32091
-7.578943, 13.3201
-7.568784, 13.32001
-7.557741, 13.32026
-7.547364, 13.32089
-7.537756, 13.32195
-7.527886, 13.32339
-7.519824, 13.3247
-7.512313, 13.32573
-7.50635, 13.32582
-7.502092, 13.32544
-7.497548, 13.32425
-7.493444, 13.32176
-7.490625, 13.31889
-7.48855, 13.31471
-7.48792, 13.31024
-7.488944, 13.30502
-7.491985, 13.29894
-7.49465, 13.29542
-7.498971, 13.29103
-7.502827, 13.28783
-7.506951, 13.28485
-7.510531, 13.28247
-7.512956, 13.28085
-7.515381, 13.27902
-7.517034, 13.27702
-7.517702, 13.27526
-7.51753, 13.27378
-7.516486, 13.27235
-7.514216, 13.27074
-7.510169, 13.26974
-7.506364, 13.26906
-7.502203, 13.2685
-7.497656, 13.26907
-7.491626, 13.2707
-7.487895, 13.27251
-7.482141, 13.27649
-7.47773, 13.28096
-7.473874, 13.28635
-7.471127, 13.29243
-7.468758, 13.29975
-7.467285, 13.30663
-7.467002, 13.31393
-7.467882, 13.32144
-7.469239, 13.32793
-7.471072, 13.33491
-7.47434, 13.34238
-7.478353, 13.34879
-7.482712, 13.35439
-7.486543, 13.35875
-7.491044, 13.36313
-7.495083, 13.3668
-7.498662, 13.36987
-7.502294, 13.37229
-7.504419, 13.374
-7.505466, 13.3746
-7.505866, 13.37462
-7.50593, 13.37553
-7.505607, 13.37628
-7.504706, 13.37715
-7.503246, 13.37888
-7.501822, 13.38095
-7.500739, 13.38316
-7.499926, 13.38625
-7.499467, 13.38985
-7.49937, 13.39556
-7.499836, 13.4039
-7.5005, 13.41223
-7.501592, 13.42095
-7.502981, 13.43224
-7.504195, 13.44248
-7.506032, 13.4556
-7.508102, 13.46981
-7.510362, 13.48407
-7.512811, 13.49847
-7.516397, 13.51728
-7.520449, 13.53681
-7.524916, 13.55741
-7.529635, 13.57931
-7.535337, 13.60495
-7.540073, 13.62683
-7.544466, 13.64872
-7.548566, 13.67057
-7.551383, 13.68964
-7.553809, 13.71258
-7.555434, 13.73544
-7.556561, 13.75818
-7.557364, 13.78051
-7.557843, 13.79946
-7.55797, 13.82137
-7.557638, 13.84296
-7.556687, 13.86296
-7.554529, 13.88898
-7.551894, 13.90982
-7.548449, 13.93017
-7.54454, 13.95014
-7.540767, 13.96665
-7.536159, 13.98536
-7.532206, 14.00199
-7.528108, 14.02146
-7.525041, 14.03849
-7.522928, 14.05268
-7.521052, 14.06864
-7.519876, 14.08392
-7.519383, 14.09831
-7.51929, 14.11427
-7.519636, 14.12803
-7.520602, 14.14138
-7.522092, 14.15454
-7.524182, 14.1653
-7.527103, 14.17756
-7.530737, 14.18954
-7.534536, 14.20066
-7.538895, 14.21266
-7.54248, 14.2215
-7.546655, 14.23132
-7.550955, 14.24044
-7.555315, 14.24874
-7.542242, 14.26135
-7.529169, 14.27396
-7.516096, 14.28657
-7.503023, 14.29918
-7.48995, 14.31179
-7.476877, 14.3244
-7.463804, 14.33701
-7.450733, 14.34962
-7.442234, 14.35291
-7.431828, 14.35675
-7.421365, 14.36043
-7.414228, 14.36299
-7.407, 14.36592
-7.400888, 14.36884
-7.396141, 14.37157
-7.39199, 14.37455
-7.389988, 14.37693
-7.38918, 14.37906
-7.389254, 14.3814
-7.3898, 14.38377
-7.391146, 14.38683
-7.393002, 14.38991
-7.393393, 14.39497
-7.395414, 14.39809
-7.396486, 14.4009
-7.397421, 14.40412
-7.398364, 14.40715
-7.399199, 14.41007
-7.399756, 14.41402
-7.400013, 14.41805
-7.400294, 14.42259
-7.400555, 14.42787
-7.400991, 14.43292
-7.401778, 14.44
-7.403208, 14.44859
-7.405573, 14.45825
-7.408464, 14.46881
-7.411106, 14.4791
-7.414436, 14.49228
-7.418335, 14.50665
-7.422894, 14.5226
-7.428934, 14.54281
-7.435257, 14.56152
-7.442508, 14.58134
-7.450641, 14.60215
-7.458658, 14.6208
-7.468854, 14.64358
-7.479901, 14.66775
-7.491308, 14.69306
-7.50215, 14.71897
-7.510767, 14.7408
-7.520042, 14.76588
-7.528257, 14.79073
-7.535467, 14.81469
-7.542817, 14.84212
-7.548706, 14.86643
-7.553338, 14.89018
-7.558, 14.91909
-7.561108, 14.94282
-7.564643, 14.97085
-7.567595, 14.99939
-7.569561, 15.02912
-7.570873, 15.05941
-7.571233, 15.08585
-7.570459, 15.11761
-7.568058, 15.15102
-7.564733, 15.18621
-7.560648, 15.22618
-7.557573, 15.26087
-7.5542, 15.29647
-7.551956, 15.33202
-7.550679, 15.36172
-7.549614, 15.39627
-7.549902, 15.43006
-7.550444, 15.46397
-7.550556, 15.49901
-7.5513, 15.52998
-7.552746, 15.56668
-7.554956, 15.60427
-7.558838, 15.64174
-7.565011, 15.68525
-7.571325, 15.72491
-7.577184, 15.76678
-7.583298, 15.80926
-7.588604, 15.8451
-7.59342, 15.88727
-7.597155, 15.92858
-7.599917, 15.96797
-7.601579, 16.00669
-7.601606, 16.04073
-7.600436, 16.07788
-7.599418, 16.11995
-7.598118, 16.15956
-7.596457, 16.20528
-7.594645, 16.24588
-7.591413, 16.28699
-7.58773, 16.32755
-7.582666, 16.36302
-7.57644, 16.40368
-7.569883, 16.4438
-7.563135, 16.4832
-7.556702, 16.52225
-7.552219, 16.55494
-7.54838, 16.59315
-7.545843, 16.63075
-7.543986, 16.66765
-7.543209, 16.70903
-7.542754, 16.74539
-7.542747, 16.78176
-7.543638, 16.81786
-7.544531, 16.84912
-7.546738, 16.88576
-7.549001, 16.92337
-7.553591, 16.96045
-7.558737, 16.998
-7.564093, 17.03121
-7.570897, 17.07027
-7.576967, 17.1097
-7.581904, 17.14811
-7.585958, 17.19072
-7.58823, 17.22756
-7.590076, 17.26353
-7.591227, 17.29902
-7.591915, 17.32928
-7.592801, 17.36403
-7.593283, 17.39891
-7.592947, 17.43443
-7.592655, 17.47018
-7.591311, 17.50116
-7.589039, 17.53776
-7.58544, 17.57473
-7.580206, 17.61177
-7.573347, 17.65463
-7.56723, 17.69274
-7.561508, 17.7303
-7.55626, 17.767
-7.552143, 17.79833
-7.548203, 17.83471
-7.545381, 17.87044
-7.543286, 17.9054
-7.542209, 17.93945
-7.541436, 17.96804
-7.540949, 18.00184
-7.540937, 18.03602
-7.541601, 18.07045
-7.543678, 18.10988
-7.54707, 18.14458
-7.551316, 18.17979
-7.556081, 18.21568
-7.560688, 18.24708
-7.566989, 18.28269
-7.572833, 18.31763
-7.577387, 18.35232
-7.580755, 18.38582
-7.5829, 18.41414
-7.584954, 18.44606
-7.586756, 18.4773
-7.588168, 18.5084
-7.589513, 18.54396
-7.590309, 18.57541
-7.59044, 18.60699
-7.590279, 18.63854
-7.589432, 18.66526
-7.587248, 18.69615
-7.584432, 18.72703
-7.580801, 18.75789
-7.576327, 18.78888
-7.572159, 18.81504
-7.567536, 18.84509
-7.562801, 18.87466
-7.558985, 18.90304
-7.555535, 18.93446
-7.553583, 18.9602
-7.553127, 18.98389
-7.553299, 19.00611
-7.554087, 19.02406
-7.55592, 19.04398
-7.558147, 19.0631
-7.560884, 19.0815
-7.564359, 19.09936
-7.568311, 19.11407
-7.572859, 19.13035
-7.578129, 19.14612
-7.584026, 19.1619
-7.592421, 19.1795
-7.600002, 19.19433
-7.607603, 19.20876
-7.615431, 19.2226
-7.622058, 19.23385
-7.628872, 19.24629
-7.635546, 19.25805
-7.640522, 19.26906
-7.643974, 19.27944
-7.646655, 19.28775
-7.648792, 19.29683
-7.649696, 19.30531
-7.620979, 19.26431
-7.619979, 19.26257
-7.618931, 19.26126
