-11.18295, -12.70023
-11.15515, -12.67071
-11.12341, -12.63839
-11.10068, -12.61594
-11.06564, -12.58089
-11.03847, -12.55177
-11.01526, -12.52471
-10.9949, -12.49813
-10.97945, -12.47469
-10.96713, -12.4546
-10.95242, -12.43064
-10.93356, -12.40048
-10.9166, -12.3722
-10.89994, -12.34251
-10.88797, -12.32017
-10.8726, -12.28942
-10.85609, -12.25378
-10.8412, -12.21883
-10.8287, -12.18732
-10.81216, -12.147
-10.79649, -12.11085
-10.77773, -12.07187
-10.76046, -12.04309
-10.7375, -12.01292
-10.71699, -11.98967
-10.69765, -11.96974
-10.67885, -11.95167
-10.65552, -11.93086
-10.62456, -11.90634
-10.59721, -11.888
-10.56443, -11.86891
-10.54132, -11.85707
-10.51344, -11.84431
-10.4763, -11.82808
-10.43636, -11.81128
-10.4002, -11.79563
-10.36339, -11.77835
-10.32865, -11.76049
-10.30194, -11.74456
-10.27147, -11.72329
-10.24599, -11.70276
-10.22438, -11.68341
-10.2011, -11.66185
-10.18433, -11.64603
-10.1639, -11.62638
-10.14283, -11.60484
-10.12119, -11.58105
-10.1027, -11.55932
-10.08637, -11.53683
-10.07153, -11.51376
-10.05847, -11.49219
-10.04218, -11.46464
-10.02728, -11.43919
-10.01189, -11.41319
-9.9978, -11.39284
-9.979996, -11.37142
-9.962818, -11.35428
-9.943942, -11.33859
-9.923649, -11.32378
-9.905248, -11.31093
-9.885728, -11.29795
-9.869719, -11.28825
-9.850079, -11.27781
-9.830043, -11.27024
-9.812902, -11.26664
-9.791966, -11.26274
-9.775352, -11.25962
-9.758476, -11.25722
-9.741274, -11.25455
-9.722781, -11.25057
-9.707406, -11.24637
-9.692304, -11.24098
-9.680835, -11.23587
-9.669599, -11.22951
-9.659017, -11.22257
-9.647623, -11.21376
-9.638242, -11.20535
-9.628446, -11.19505
-9.621085, -11.18607
-9.61424, -11.17747
-9.605233, -11.16563
-9.598303, -11.15625
-9.590537, -11.14608
-9.582789, -11.13652
-9.576579, -11.12907
-9.584959, -11.11411
-9.593339, -11.09915
-9.601719, -11.08418
-9.610099, -11.06922
-9.618479, -11.05426
-9.626859, -11.0393
-9.635239, -11.02433
-9.643619, -11.00937
-9.651999, -10.99441
-9.660378, -10.97945
-9.668758, -10.96449
-9.677138, -10.94952
-9.685518, -10.93456
-9.693898, -10.9196
-9.702281, -10.90464
-9.696125, -10.90479
-9.691109, -10.90569
-9.683643, -10.90725
-9.674858, -10.9094
-9.665694, -10.9112
-9.653952, -10.91321
-9.641429, -10.91616
-9.628025, -10.91967
-9.615829, -10.9227
-9.601809, -10.92637
-9.588366, -10.93018
-9.574943, -10.93412
-9.564377, -10.93659
-9.552753, -10.93739
-9.538835, -10.93565
-9.525488, -10.93099
-9.511649, -10.92271
-9.500988, -10.91338
-9.490418, -10.90303
-9.477922, -10.88991
-9.464509, -10.87481
-9.449718, -10.85619
-9.434595, -10.83345
-9.421824, -10.81078
-9.410389, -10.78788
-9.39944, -10.76445
-9.383586, -10.73221
-9.367642, -10.70095
-9.354067, -10.67468
-9.337387, -10.64668
-9.323277, -10.62698
-9.306843, -10.60729
-9.285431, -10.58457
-9.265059, -10.56481
-9.241135, -10.54352
-9.212594, -10.521
-9.189128, -10.50414
-9.162568, -10.48704
-9.130436, -10.46908
-9.093157, -10.45044
-9.05845, -10.4342
-9.020324, -10.41707
-8.979218, -10.39803
-8.945728, -10.38125
-8.912006, -10.36241
-8.884512, -10.34476
-8.857613, -10.32478
-8.833834, -10.30511
-8.814921, -10.28923
-8.788748, -10.26678
-8.764898, -10.24561
-8.737528, -10.2198
-8.713127, -10.196
-8.691603, -10.17386
-8.667936, -10.14793
-8.644262, -10.11956
-8.619699, -10.08806
-8.593273, -10.05267
-8.570143, -10.02101
-8.548927, -9.992808
-8.525626, -9.965168
-8.500701, -9.940037
-8.472412, -9.915764
-8.442263, -9.891946
-8.415533, -9.87187
-8.3898, -9.853393
-8.363195, -9.835043
-8.331745, -9.814662
-8.297623, -9.794514
-8.266571, -9.778481
-8.231717, -9.762513
-8.199769, -9.749135
-8.165281, -9.735727
-8.130059, -9.721018
-8.092672, -9.704116
-8.059061, -9.687435
-8.026978, -9.669986
-7.998577, -9.652348
-7.974274, -9.635697
-7.950912, -9.618603
-7.926143, -9.599741
-7.904026, -9.582417
-7.883104, -9.565394
-7.862337, -9.547853
-7.837454, -9.525606
-7.815495, -9.505084
-7.790922, -9.481541
-7.764101, -9.454154
-7.743362, -9.430874
-7.721306, -9.405025
-7.69396, -9.371983
-7.670269, -9.343232
-7.646896, -9.315971
-7.621137, -9.290719
-7.603504, -9.276177
-7.584002, -9.261862
-7.563093, -9.249039
-7.542706, -9.237647
-7.524402, -9.22786
-7.508212, -9.219795
-7.495758, -9.214532
-7.485446, -9.211548
-7.475635, -9.210808
-7.460553, -9.205382
-7.443803, -9.19261
-7.434769, -9.192892
-7.425867, -9.192903
-7.416749, -9.193032
-7.40692, -9.192849
-7.401818, -9.192132
-7.395523, -9.190599
-7.391357, -9.189275
-7.388201, -9.187918
-7.385297, -9.186412
-7.38362, -9.185279
-7.382483, -9.183784
-7.38166, -9.1823
-7.381315, -9.181618
-7.380565, -9.181573
-7.379371, -9.182074
-7.378843, -9.18133
-7.379248, -9.17947
-7.37748, -9.170845
-7.376276, -9.161889
-7.378244, -9.157764
-7.381224, -9.15241
-7.384055, -9.147254
-7.387119, -9.141181
-7.39128, -9.135245
-7.39461, -9.130984
-7.398198, -9.127357
-7.401807, -9.12464
-7.405456, -9.122096
-7.409828, -9.118856
-7.413968, -9.117016
-7.417301, -9.115575
-7.420513, -9.115061
-7.424206, -9.115069
-7.428301, -9.114504
-7.433026, -9.114576
-7.43989, -9.11518
-7.449769, -9.115561
-7.460793, -9.115892
-7.473193, -9.11624
-7.485622, -9.117072
-7.493814, -9.117524
-7.499481, -9.117516
-7.502953, -9.11659
-7.505461, -9.114713
-7.506587, -9.113148
-7.506844, -9.111732
-7.506867, -9.110552
-7.507397, -9.10994
-7.510914, -9.110115
-7.518616, -9.112407
-7.525579, -9.115525
-7.531834, -9.119175
-7.538357, -9.12312
-7.541927, -9.125278
-7.546625, -9.128026
-7.550495, -9.130011
-7.554448, -9.131937
-7.559588, -9.135008
-7.5649, -9.138627
-7.569189, -9.141927
-7.573111, -9.14503
-7.576878, -9.147953
-7.579635, -9.151065
-7.580443, -9.153915
-7.580305, -9.155868
-7.579751, -9.156898
-7.578962, -9.157513
-7.577851, -9.158619
-7.577145, -9.161824
-7.576286, -9.16721
-7.574492, -9.172898
-7.572086, -9.177574
-7.569239, -9.181139
-7.566265, -9.183548
-7.563451, -9.185103
-7.560936, -9.186098
-7.559221, -9.186621
-7.557289, -9.186562
-7.55556, -9.185511
-7.554808, -9.182924
-7.554947, -9.17791
-7.55545, -9.169901
-7.555795, -9.157647
-7.555706, -9.140635
-7.551761, -9.116268
-7.540792, -9.091057
-7.524412, -9.071226
-7.502294, -9.05589
-7.485124, -9.047852
-7.469565, -9.042967
-7.454192, -9.038269
-7.443396, -9.033306
-7.435493, -9.027351
-7.42944, -9.020091
-7.425876, -9.01233
-7.42341, -9.003933
-7.422099, -8.992574
-7.422121, -8.979982
-7.423532, -8.966684
-7.426625, -8.952942
-7.430737, -8.939713
-7.435889, -8.925482
-7.441451, -8.911059
-7.448058, -8.892677
-7.452866, -8.876688
-7.457679, -8.86087
-7.46274, -8.842916
-7.467261, -8.826586
-7.471611, -8.809483
-7.474597, -8.795487
-7.476043, -8.782638
-7.476208, -8.772351
-7.474843, -8.762644
-7.472784, -8.752033
-7.469598, -8.740735
-7.46566, -8.728778
-7.461036, -8.71623
-7.456449, -8.705086
-7.451105, -8.693491
-7.446343, -8.684364
-7.439001, -8.672871
-7.430466, -8.662436
-7.420698, -8.653212
-7.411217, -8.644225
-7.402393, -8.635351
-7.393759, -8.625751
-7.385213, -8.61469
-7.376746, -8.60136
-7.372898, -8.592134
-7.369493, -8.577939
-7.368202, -8.56307
-7.368948, -8.547099
-7.371735, -8.531404
-7.374847, -8.519541
-7.380353, -8.503161
-7.38653, -8.488046
-7.396026, -8.467838
-7.40709, -8.446327
-7.416175, -8.43052
-7.429761, -8.409054
-7.440627, -8.393505
-7.450798, -8.378965
-7.461927, -8.364079
-7.470916, -8.352663
-7.47985, -8.340176
-7.485789, -8.329553
-7.491136, -8.318386
-7.494151, -8.310096
-7.498112, -8.296315
-7.500892, -8.280673
-7.501175, -8.268065
-7.500193, -8.254264
-7.497833, -8.239467
-7.494809, -8.226844
-7.489812, -8.210976
-7.483229, -8.19487
-7.474618, -8.177934
-7.464348, -8.159701
-7.456551, -8.144227
-7.450008, -8.12752
-7.443412, -8.109567
-7.434119, -8.088606
-7.424462, -8.069448
-7.41577, -8.05178
-7.407557, -8.034015
-7.4007, -8.017271
-7.394533, -7.999555
-7.390233, -7.983601
-7.386988, -7.966191
-7.385489, -7.952569
-7.384666, -7.938583
-7.384523, -7.924888
-7.385769, -7.907504
-7.38847, -7.892087
-7.393327, -7.874145
-7.399052, -7.857911
-7.406661, -7.838902
-7.41481, -7.820449
-7.423132, -7.80237
-7.432853, -7.781898
-7.444565, -7.759499
-7.453966, -7.740721
-7.464314, -7.72025
-7.474082, -7.699963
-7.483771, -7.67696
-7.491173, -7.657054
-7.497385, -7.635088
-7.500431, -7.618279
-7.502212, -7.602174
-7.504443, -7.583344
-7.506815, -7.567524
-7.509527, -7.549813
-7.511352, -7.534526
-7.512243, -7.518885
-7.511804, -7.506348
-7.509824, -7.48873
-7.507483, -7.473541
-7.503331, -7.455894
-7.498161, -7.439914
-7.491479, -7.422543
-7.485458, -7.408926
-7.475934, -7.390107
-7.465965, -7.372167
-7.455355, -7.353752
-7.444353, -7.335591
-7.434933, -7.321154
-7.42423, -7.305323
-7.41268, -7.289325
-7.401436, -7.274509
-7.390878, -7.260378
-7.381508, -7.247023
-7.373219, -7.23442
-7.365712, -7.222303
-7.359062, -7.211088
-7.353245, -7.200434
-7.348099, -7.189633
-7.343906, -7.180023
-7.340505, -7.171637
-7.336961, -7.161592
-7.334024, -7.151402
-7.331489, -7.141199
-7.329106, -7.130999
-7.327049, -7.122587
-7.324583, -7.113386
-7.322367, -7.103784
-7.320469, -7.093811
-7.319054, -7.083491
-7.318064, -7.072347
-7.317049, -7.060763
-7.314408, -7.047094
-7.308841, -7.028605
-7.299935, -7.005264
-7.293292, -6.98829
-7.286298, -6.969747
-7.282194, -6.955279
-7.28045, -6.942221
-7.2796, -6.925727
-7.280089, -6.909997
-7.280442, -6.895622
-7.280046, -6.880038
-7.279001, -6.867318
-7.276561, -6.853656
-7.271603, -6.838902
-7.264172, -6.824884
-7.254168, -6.812148
-7.243056, -6.801499
-7.22929, -6.790653
-7.215242, -6.780713
-7.200103, -6.772243
-7.18384, -6.765204
-7.164952, -6.759911
-7.149896, -6.757062
-7.131916, -6.754036
-7.109529, -6.751051
-7.088507, -6.748802
-7.072433, -6.746995
-7.054985, -6.744735
-7.043869, -6.742937
-7.032944, -6.740872
-7.0239, -6.738361
-7.017242, -6.735322
-7.011625, -6.730432
-7.007368, -6.723545
-7.00506, -6.716196
-7.004171, -6.707527
-7.004737, -6.696901
-7.007195, -6.682627
-7.010585, -6.666796
-7.01694, -6.649945
-7.024601, -6.634582
-7.032559, -6.618519
-7.039676, -6.60321
-7.048125, -6.582581
-7.05603, -6.564167
-7.061506, -6.547702
-7.064928, -6.534716
-7.067283, -6.523258
-7.068969, -6.512117
-7.069715, -6.502921
-7.069596, -6.495234
-7.069064, -6.48875
-7.068194, -6.483345
-7.06694, -6.479404
-7.065092, -6.477434
-7.062645, -6.477005
-7.059939, -6.47819
-7.057451, -6.480367
-7.054873, -6.483639
-7.052197, -6.488587
-7.050026, -6.494172
-7.048117, -6.50055
-7.046218, -6.507339
-7.04471, -6.513313
-7.043733, -6.519641
-7.04304, -6.526892
-7.042607, -6.533108
-7.042663, -6.539484
-7.043479, -6.546573
-7.04447, -6.552847
-7.045811, -6.559535
-7.047301, -6.566975
-7.048403, -6.574527
-7.049257, -6.582054
-7.051172, -6.589442
-7.054357, -6.598331
-7.057864, -6.605533
-7.062554, -6.613861
-7.06716, -6.621922
-7.071061, -6.629342
-7.073941, -6.636152
-7.07569, -6.640522
-7.077696, -6.645514
-7.079141, -6.649246
-7.081408, -6.653619
-7.083815, -6.657089
-7.086044, -6.659775
-7.087885, -6.662128
-7.088442, -6.663721
-7.087777, -6.664662
-7.086529, -6.665211
-7.084983, -6.665044
-7.083132, -6.6646
-7.080941, -6.663809
-7.077606, -6.662689
-7.073501, -6.661305
-7.068725, -6.660061
-7.063884, -6.659225
-7.058334, -6.658602
-7.052505, -6.658503
-7.045121, -6.658664
-7.036041, -6.659411
-7.026989, -6.660612
-7.017239, -6.661387
-7.002203, -6.66065
-6.986134, -6.657405
-6.971083, -6.651521
-6.962114, -6.647096
-6.957654, -6.646678
-6.955112, -6.649461
-6.95343, -6.653937
-6.951078, -6.659524
-6.947308, -6.665287
-6.943071, -6.670467
-6.9387, -6.674732
-6.93438, -6.677714
-6.931201, -6.678778
-6.925943, -6.678602
-6.920811, -6.676036
-6.916269, -6.6717
-6.913279, -6.667447
-6.909934, -6.662084
-6.906614, -6.655341
-6.903301, -6.647155
-6.900022, -6.637439
-6.897349, -6.627036
-6.895153, -6.616576
-6.892922, -6.606851
-6.890745, -6.596786
-6.888711, -6.585941
-6.887156, -6.575163
-6.886066, -6.563888
-6.885901, -6.552425
-6.886189, -6.541966
-6.886536, -6.531384
-6.887247, -6.520865
-6.888363, -6.507373
-6.888731, -6.495505
-6.888445, -6.483525
-6.887505, -6.473885
-6.885433, -6.465652
-6.882177, -6.457396
-6.878747, -6.450716
-6.875055, -6.445176
-6.871354, -6.439931
-6.868198, -6.435453
-6.86498, -6.430821
-6.860629, -6.425298
-6.855266, -6.420156
-6.848896, -6.415785
-6.841231, -6.412099
-6.833218, -6.409418
-6.824272, -6.407495
-6.813153, -6.406278
-6.803418, -6.406536
-6.787474, -6.408271
-6.772563, -6.41122
-6.756248, -6.415483
-6.737978, -6.421248
-6.717452, -6.428082
-6.695207, -6.435522
-6.669817, -6.444221
-6.649287, -6.451121
-6.625652, -6.458827
-6.597613, -6.467402
-6.568499, -6.475576
-6.53955, -6.48303
-6.511355, -6.489699
-6.488192, -6.494696
-6.466092, -6.498212
-6.441708, -6.50084
-6.417607, -6.502462
-6.393449, -6.502928
-6.3689, -6.502145
-6.34738, -6.500373
-6.325035, -6.497562
-6.297081, -6.492884
-6.271941, -6.487348
-6.245237, -6.479808
-6.218538, -6.470185
-6.195851, -6.460154
-6.173365, -6.448626
-6.147452, -6.434582
-6.122526, -6.421532
-6.095981, -6.408801
-6.072422, -6.399562
-6.051266, -6.393377
-6.030691, -6.389714
-6.007987, -6.38794
-5.98569, -6.387188
-5.963288, -6.386731
-5.94008, -6.38694
-5.916003, -6.388276
-5.891337, -6.391094
-5.865808, -6.396086
-5.839998, -6.403748
-5.81334, -6.414655
-5.792561, -6.424668
-5.769989, -6.435366
-5.74329, -6.447301
-5.715251, -6.46067
-5.685436, -6.474019
-5.655591, -6.487437
-5.630174, -6.498482
-5.606582, -6.507145
-5.583907, -6.516368
-5.565845, -6.525734
-5.548115, -6.535275
-5.53191, -6.542756
-5.519195, -6.548321
-5.506756, -6.554199
-5.493662, -6.56098
-5.483442, -6.565575
-5.473999, -6.569054
-5.464911, -6.570814
-5.455859, -6.571035
-5.448494, -6.570168
-5.438416, -6.56761
-5.429935, -6.564093
-5.421527, -6.557633
-5.414754, -6.549525
-5.409328, -6.541171
-5.403243, -6.532356
-5.395806, -6.520442
-5.388262, -6.507954
-5.379703, -6.495286
-5.371592, -6.480364
-5.362838, -6.464825
-5.353995, -6.448724
-5.346184, -6.432537
-5.339755, -6.415644
-5.335033, -6.399203
-5.331428, -6.385017
-5.328317, -6.373415
-5.32478, -6.362975
-5.320298, -6.352739
-5.315631, -6.344166
-5.309884, -6.335683
-5.305212, -6.32961
-5.300048, -6.323691
-5.293471, -6.317472
-5.285745, -6.311847
-5.278513, -6.308106
-5.270608, -6.305604
-5.263528, -6.304867
-5.256673, -6.306593
-5.25004, -6.309373
-5.240211, -6.314322
-5.229568, -6.319576
-5.216539, -6.325899
-5.206317, -6.331087
-5.19633, -6.335641
-5.185715, -6.340678
-5.178026, -6.344768
-5.168749, -6.349461
-5.162278, -6.352524
-5.15703, -6.354792
-5.151096, -6.357463
-5.146146, -6.360484
-5.142416, -6.363387
-5.141238, -6.364919
-5.143052, -6.365647
-5.147883, -6.366904
-5.157549, -6.370009
-5.170409, -6.373956
-5.186613, -6.379208
-5.204056, -6.385721
-5.220733, -6.392353
-5.243791, -6.401429
-5.275136, -6.414266
-5.306106, -6.427261
-5.339597, -6.442273
-5.373668, -6.458351
-5.401662, -6.472363
-5.430601, -6.487546
-5.459087, -6.503379
-5.484377, -6.51701
-5.508485, -6.527533
-5.532073, -6.536286
-5.554041, -6.542975
-5.575312, -6.547997
-5.602169, -6.552405
-5.630198, -6.555341
-5.659547, -6.556684
-5.690513, -6.556407
-5.717492, -6.555036
-5.747709, -6.552062
-5.781284, -6.546978
-5.816376, -6.539392
-5.853412, -6.529506
-5.892337, -6.518435
-5.929386, -6.509332
-5.961137, -6.503295
-5.996427, -6.499727
-6.030281, -6.499671
-6.062742, -6.502199
-6.09523, -6.506678
-6.128109, -6.511614
-6.157665, -6.516729
-6.19724, -6.524746
-6.23381, -6.53321
-6.265965, -6.54189
-6.294806, -6.551588
-6.336265, -6.567679
-6.37638, -6.584773
-6.417714, -6.602923
-6.460427, -6.620255
-6.50143, -6.635701
-6.537376, -6.647211
-6.569668, -6.655396
-6.607408, -6.662512
-6.643609, -6.667203
-6.679115, -6.669732
-6.714261, -6.670077
-6.74354, -6.669775
-6.775805, -6.669083
-6.810659, -6.667168
-6.845287, -6.66325
-6.876369, -6.657393
-6.910819, -6.649508
-6.94921, -6.639567
-6.980226, -6.631441
-7.019858, -6.622288
-7.055155, -6.61685
-7.097233, -6.614059
-7.130325, -6.613852
-7.161146, -6.614836
-7.187652, -6.61606
-7.221477, -6.617549
-7.258771, -6.619123
-7.298129, -6.621757
-7.329399, -6.624681
-7.376537, -6.631028
-7.414722, -6.638231
-7.454487, -6.647224
-7.498014, -6.658092
-7.548728, -6.671605
-7.579276, -6.679903
-7.619801, -6.690187
-7.670125, -6.701217
-7.702981, -6.706017
-7.743741, -6.709559
-7.782265, -6.711425
-7.813683, -6.7118
-7.841234, -6.711246
-7.878617, -6.709283
-7.911572, -6.705491
-7.948379, -6.699363
-7.979632, -6.691629
-8.010387, -6.681437
-8.036733, -6.670877
-8.06999, -6.656827
-8.10176, -6.644463
-8.138358, -6.632391
-8.176711, -6.622222
-8.205086, -6.616574
-8.23449, -6.612682
-8.269501, -6.609828
-8.301835, -6.608406
-8.338339, -6.607626
-8.368964, -6.60728
-8.403316, -6.607422
-8.438949, -6.608272
-8.478328, -6.610802
-8.516808, -6.615419
-8.562321, -6.623183
-8.604081, -6.632435
-8.653289, -6.644265
-8.703582, -6.656839
-8.744375, -6.666439
-8.786574, -6.674731
-8.816664, -6.679445
-8.841222, -6.682967
-8.868548, -6.685257
-8.885272, -6.685702
-8.902319, -6.685348
-8.913827, -6.683425
-8.920553, -6.680449
-8.923663, -6.675899
-8.92341, -6.67185
-8.919682, -6.664568
-8.914424, -6.658256
-8.906594, -6.651165
-8.896507, -6.643223
-8.886832, -6.637212
-8.873924, -6.631571
-8.85548, -6.625466
-8.831247, -6.619489
-8.806297, -6.614754
-8.776129, -6.610329
-8.745849, -6.606836
-8.710875, -6.604243
-8.672592, -6.602548
-8.628996, -6.602055
-8.58316, -6.602069
-8.536503, -6.60198
-8.495459, -6.602257
-8.455712, -6.601985
-8.414905, -6.599988
-8.377915, -6.595703
-8.344599, -6.590058
-8.317746, -6.584404
-8.283699, -6.576234
-8.252039, -6.567541
-8.221377, -6.558447
-8.18638, -6.546725
-8.154474, -6.533925
-8.130931, -6.523598
-8.099038, -6.508659
-8.07005, -6.49471
-8.026878, -6.475
-7.99146, -6.462379
-7.939525, -6.448325
-7.91176, -6.444069
-7.873998, -6.441726
-7.833337, -6.441373
-7.792955, -6.441784
-7.747917, -6.443488
-7.702856, -6.445992
-7.673462, -6.447784
-7.634374, -6.451472
-7.585908, -6.458969
-7.547469, -6.46804
-7.496612, -6.482916
-7.452896, -6.497033
-7.406879, -6.511112
-7.370554, -6.521025
-7.320451, -6.531609
-7.28086, -6.536574
-7.248038, -6.537626
-7.209027, -6.536391
-7.168554, -6.532809
-7.140393, -6.530071
-7.099347, -6.525177
-7.057472, -6.519292
-7.015223, -6.512667
-6.973114, -6.504392
-6.930582, -6.493961
-6.885872, -6.481671
-6.837597, -6.46771
-6.789271, -6.453126
-6.743016, -6.441039
-6.705147, -6.43395
-6.667641, -6.430334
-6.628333, -6.42988
-6.585087, -6.432578
-6.544403, -6.436996
-6.498433, -6.443358
-6.456894, -6.450732
-6.427804, -6.456501
-6.385522, -6.46623
-6.336454, -6.47876
-6.290444, -6.490787
-6.245903, -6.502093
-6.210006, -6.510374
-6.168579, -6.517776
-6.119791, -6.520936
-6.081046, -6.518766
-6.0431, -6.513332
-6.011763, -6.506373
-5.98617, -6.498768
-5.950097, -6.484419
-5.914498, -6.466218
-5.882924, -6.44556
-5.854133, -6.422749
-5.828795, -6.399786
-5.809741, -6.381714
-5.785429, -6.359068
-5.756857, -6.333104
-5.728953, -6.307421
-5.704853, -6.287808
-5.684808, -6.273036
-5.668095, -6.26122
-5.645939, -6.245997
-5.629127, -6.249808
-5.612314, -6.253619
-5.595502, -6.25743
-5.57869, -6.26124
-5.561877, -6.265051
-5.545065, -6.268862
-5.528253, -6.272673
-5.51144, -6.276484
-5.494628, -6.280295
-5.477816, -6.284106
-5.461003, -6.287917
-5.444191, -6.291728
-5.427379, -6.295538
-5.410566, -6.299349
-5.393754, -6.30316
-5.376938, -6.306968
-5.368054, -6.300725
-5.361885, -6.295064
-5.355948, -6.288054
-5.354097, -6.284685
-5.352403, -6.281368
-5.350955, -6.277637
-5.350942, -6.274841
-5.351704, -6.271631
-5.353281, -6.268177
-5.354364, -6.264246
-5.35511, -6.259109
-5.355887, -6.253389
-5.356727, -6.247388
-5.357641, -6.240975
-5.35877, -6.234547
-5.359335, -6.229887
-5.359407, -6.226222
-5.358917, -6.221553
-5.358402, -6.217564
-5.357925, -6.213855
-5.356765, -6.210423
-5.354885, -6.20805
-5.352177, -6.206884
-5.348757, -6.205826
-5.345795, -6.204393
-5.343117, -6.201401
-5.340048, -6.194125
-5.339426, -6.184843
-5.339769, -6.173542
-5.339886, -6.160338
-5.339939, -6.145823
-5.340494, -6.12852
-5.341887, -6.107147
-5.343617, -6.08565
-5.346008, -6.063926
-5.351, -6.029395
-5.355429, -6.000101
-5.358953, -5.976502
-5.362272, -5.951694
-5.364274, -5.923742
-5.363972, -5.897767
-5.362755, -5.872544
-5.360665, -5.848111
-5.356729, -5.823938
-5.35253, -5.801905
-5.34802, -5.778248
-5.342844, -5.74898
-5.337524, -5.721181
-5.329838, -5.683917
-5.321941, -5.649356
-5.314782, -5.617815
-5.307448, -5.582794
-5.301571, -5.538417
-5.298157, -5.498543
-5.296596, -5.459754
-5.296819, -5.416658
-5.297395, -5.394197
-5.297729, -5.366128
-5.298846, -5.334945
-5.300447, -5.306092
-5.302773, -5.276976
-5.305958, -5.246778
-5.310406, -5.213938
-5.315731, -5.184824
-5.322749, -5.15368
-5.331192, -5.12194
-5.341017, -5.089958
-5.349958, -5.062216
-5.359377, -5.032012
-5.368403, -4.998355
-5.374952, -4.96625
-5.378969, -4.934447
-5.380612, -4.903067
-5.379974, -4.871559
-5.378107, -4.845752
-5.375453, -4.819168
-5.371726, -4.790525
-5.366319, -4.758147
-5.359569, -4.727565
-5.352015, -4.698683
-5.343821, -4.673788
-5.332725, -4.64562
-5.317775, -4.614374
-5.299628, -4.58155
-5.281703, -4.551908
-5.265378, -4.525127
-5.253011, -4.504263
-5.238589, -4.478845
-5.225738, -4.451197
-5.226894, -4.428781
-5.234836, -4.414264
-5.237065, -4.396502
-5.238939, -4.380529
-5.240893, -4.361167
-5.243218, -4.342782
-5.246616, -4.325072
-5.252525, -4.304736
-5.259725, -4.286556
-5.270452, -4.265751
-5.284034, -4.245564
-5.299814, -4.225706
-5.313616, -4.210248
-5.330544, -4.192695
-5.347441, -4.176014
-5.375321, -4.150228
-5.395797, -4.132861
-5.421938, -4.112919
-5.452994, -4.092628
-5.475597, -4.079256
-5.503697, -4.062521
-5.529745, -4.046586
-5.555722, -4.028641
-5.57575, -4.012665
-5.596413, -3.992711
-5.607794, -3.977105
-5.616749, -3.959093
-5.623074, -3.936762
-5.625065, -3.906942
-5.622833, -3.879917
-5.616392, -3.845017
-5.609643, -3.818841
-5.59969, -3.785601
-5.58876, -3.753769
-5.573011, -3.713563
-5.557568, -3.676882
-5.540403, -3.634415
-5.526953, -3.59657
-5.516424, -3.564934
-5.505807, -3.532467
-5.495521, -3.498207
-5.488966, -3.472325
-5.484206, -3.449774
-5.479827, -3.426955
-5.476595, -3.410127
-5.472626, -3.39415
-5.469982, -3.383012
-5.471671, -3.375942
-5.47846, -3.377559
-5.48505, -3.384515
-5.487938, -3.39073
-5.48838, -3.394771
-5.488916, -3.395822
-5.490206, -3.394112
-5.491859, -3.39174
-5.494851, -3.389265
-5.499009, -3.387298
-5.503717, -3.386402
-5.509211, -3.386913
-5.515271, -3.388296
-5.521757, -3.390056
-5.528052, -3.391539
-5.536018, -3.393272
-5.54452, -3.395295
-5.553215, -3.398125
-5.561893, -3.402316
-5.569018, -3.406969
-5.577321, -3.412078
-5.586925, -3.416847
-5.597502, -3.420376
-5.610272, -3.423224
-5.62044, -3.424919
-5.633513, -3.426737
-5.644684, -3.428273
-5.656769, -3.430618
-5.668948, -3.433532
-5.681044, -3.436862
-5.692244, -3.439617
-5.702342, -3.440266
-5.71168, -3.438838
-5.719604, -3.434911
-5.724982, -3.429758
-5.72926, -3.423663
-5.733198, -3.416133
-5.736085, -3.405956
-5.736941, -3.395123
-5.736211, -3.383758
-5.732368, -3.366676
-5.72854, -3.353096
-5.723238, -3.334151
-5.720057, -3.324095
-5.716109, -3.309718
-5.710196, -3.287337
-5.70351, -3.270934
-5.695127, -3.25645
-5.686139, -3.244387
-5.677284, -3.232983
-5.66634, -3.219231
-5.656538, -3.206857
-5.647471, -3.196078
-5.637626, -3.18473
-5.628237, -3.1748
-5.622485, -3.168337
-5.615439, -3.158981
-5.611057, -3.152833
-5.607075, -3.14706
-5.603476, -3.14206
-5.60157, -3.138654
-5.601304, -3.13555
-5.603293, -3.132337
-5.608381, -3.12923
-5.614644, -3.126737
-5.622519, -3.12431
-5.634632, -3.121203
-5.654498, -3.11649
-5.67521, -3.110003
-5.694425, -3.101984
-5.71242, -3.095222
-5.726149, -3.092307
-5.738492, -3.091225
-5.753133, -3.091357
-5.767121, -3.093341
-5.781571, -3.096234
-5.796935, -3.09939
-5.809998, -3.102322
-5.824188, -3.10563
-5.839655, -3.109041
-5.855123, -3.111126
-5.866379, -3.111142
-5.883619, -3.108618
-5.895058, -3.104973
-5.909314, -3.098678
-5.92148, -3.088987
-5.92781, -3.081667
-5.936074, -3.0722
-5.941714, -3.065706
-5.945081, -3.06175
-5.948729, -3.057352
-5.952686, -3.052792
-5.956578, -3.048059
-5.960242, -3.041533
-5.961798, -3.035741
-5.962574, -3.031047
-5.963645, -3.025747
-5.964603, -3.021335
-5.966328, -3.015444
-5.968304, -3.009558
-5.969802, -3.004905
-5.971858, -2.997207
-5.973854, -2.988717
-5.976778, -2.979061
-5.979829, -2.968921
-5.982888, -2.957489
-5.986694, -2.945188
