6.824511, 1.259131
6.829143, 1.286767
6.836767, 1.320108
6.843373, 1.343304
6.850714, 1.363128
6.863572, 1.387366
6.87333, 1.400702
6.885367, 1.416137
6.900552, 1.43792
6.883829, 1.457366
6.867106, 1.476812
6.850384, 1.496259
6.833661, 1.515705
6.816938, 1.535151
6.800216, 1.554597
6.783493, 1.574044
6.76677, 1.59349
6.750048, 1.612936
6.733325, 1.632383
6.716602, 1.651829
6.69988, 1.671275
6.683157, 1.690721
6.666434, 1.710168
6.649712, 1.729614
6.632989, 1.74906
6.616266, 1.768506
6.599544, 1.787953
6.582825, 1.807399
6.580993, 1.810381
6.578526, 1.812936
6.573567, 1.81963
6.569613, 1.828683
6.568055, 1.840935
6.569805, 1.85237
6.573859, 1.866318
6.579572, 1.883245
6.583875, 1.895001
6.587388, 1.904601
6.59468, 1.924575
6.602836, 1.944047
6.611968, 1.962721
6.624295, 1.985113
6.637805, 2.006036
6.657008, 2.033438
6.676446, 2.061944
6.691317, 2.086185
6.701034, 2.104738
6.717895, 2.145473
6.726667, 2.175629
6.732087, 2.200367
6.737772, 2.241047
6.73874, 2.282171
6.737054, 2.311706
6.733472, 2.35281
6.728957, 2.39719
6.722524, 2.447695
6.715054, 2.49853
6.710887, 2.527026
6.706118, 2.567716
6.70352, 2.61743
6.705018, 2.666319
6.709276, 2.704687
6.7145, 2.737742
6.721924, 2.777819
6.731123, 2.822747
6.74447, 2.880996
6.756496, 2.927343
6.771483, 2.97906
6.784736, 3.020782
6.796923, 3.05763
6.810064, 3.099732
6.823655, 3.154301
6.831842, 3.202238
6.834696, 3.235286
6.837158, 3.280425
6.838215, 3.323729
6.838181, 3.379913
6.83761, 3.428157
6.836292, 3.470462
6.833374, 3.522539
6.827922, 3.588515
6.822968, 3.634971
6.819352, 3.671112
6.814326, 3.733328
6.812952, 3.766371
6.813543, 3.810401
6.818616, 3.865762
6.825434, 3.914289
6.831099, 3.954383
6.837307, 4.004457
6.843631, 4.056559
6.850181, 4.107167
6.858704, 4.163771
6.865131, 4.198783
6.874178, 4.243727
6.885501, 4.301347
6.893934, 4.353436
6.89856, 4.399329
6.899021, 4.451659
6.896208, 4.48868
6.890216, 4.530925
6.876225, 4.59083
6.862807, 4.643134
6.847798, 4.6862
6.834883, 4.741608
6.8263, 4.780163
6.816088, 4.827187
6.804306, 4.880465
6.795503, 4.921133
6.781267, 4.984445
6.770608, 5.034935
6.763254, 5.074571
6.757239, 5.119656
6.751865, 5.167724
6.747759, 5.215909
6.745691, 5.264303
6.746981, 5.314399
6.749777, 5.360023
6.752537, 5.399123
6.756095, 5.445471
6.759712, 5.487422
6.761792, 5.525598
6.762523, 5.57205
6.761201, 5.607157
6.756815, 5.643838
6.749543, 5.682569
6.741269, 5.71751
6.73195, 5.756003
6.723747, 5.788856
6.716298, 5.817538
6.707942, 5.847753
6.698175, 5.880228
6.688692, 5.909397
6.679714, 5.935806
6.670564, 5.964697
6.664716, 5.989109
6.660643, 6.015992
6.658642, 6.046446
6.657887, 6.076552
6.658143, 6.107968
6.659232, 6.135421
6.661211, 6.161259
6.664374, 6.183825
6.669738, 6.212175
6.674271, 6.232117
6.680343, 6.255993
6.687349, 6.28306
6.693378, 6.305995
6.698079, 6.324657
6.702644, 6.346622
6.705014, 6.365477
6.70607, 6.381319
6.706308, 6.395112
6.706486, 6.406789
6.706502, 6.418855
6.706364, 6.431465
6.705809, 6.442072
6.704651, 6.453396
6.703107, 6.464974
6.701485, 6.474531
6.679171, 6.489689
6.656856, 6.504848
6.634542, 6.520006
6.612227, 6.535164
6.589912, 6.550322
6.567598, 6.56548
6.545283, 6.580638
6.522969, 6.595797
6.500654, 6.610955
6.47834, 6.626113
6.456025, 6.641269
6.460913, 6.644492
6.468523, 6.650101
6.478264, 6.656709
6.492, 6.664742
6.50714, 6.67395
6.521892, 6.684056
6.540585, 6.696757
6.560261, 6.709792
6.580936, 6.72409
6.601087, 6.740212
6.61622, 6.754574
6.628192, 6.768867
6.63368, 6.780115
6.63943, 6.792771
6.645926, 6.813287
6.650585, 6.835896
6.653709, 6.856349
6.656363, 6.878548
6.658556, 6.903563
6.659475, 6.934023
6.65834, 6.962749
6.654943, 6.997581
6.650671, 7.027416
6.645054, 7.060483
6.637982, 7.101028
6.633127, 7.132438
6.628004, 7.169421
6.624759, 7.208294
6.623052, 7.237875
6.621935, 7.275636
6.621768, 7.313958
6.621817, 7.350184
6.621346, 7.392468
6.621491, 7.428904
6.62308, 7.471951
6.627632, 7.516496
6.635253, 7.566684
6.640831, 7.596238
6.649913, 7.639662
6.657666, 7.681272
6.663595, 7.722626
6.666743, 7.760072
6.666227, 7.807836
6.661717, 7.849185
6.65371, 7.896144
6.644988, 7.937815
6.63497, 7.979149
6.624017, 8.017147
6.607632, 8.065328
6.594456, 8.099891
6.575352, 8.143952
6.554663, 8.1873
6.533762, 8.229877
6.515132, 8.268219
6.495412, 8.315482
6.479699, 8.35984
6.467885, 8.401104
6.457671, 8.445181
6.449562, 8.486265
6.442274, 8.527403
6.434937, 8.571778
6.427807, 8.625076
6.424824, 8.658272
6.421446, 8.712071
6.419859, 8.756332
6.41903, 8.79958
6.417117, 8.850838
6.413789, 8.90025
6.406466, 8.954504
6.39828, 8.998323
6.389674, 9.037601
6.380402, 9.076311
6.367814, 9.126251
6.356653, 9.166709
6.345172, 9.20668
6.329868, 9.257792
6.316148, 9.298085
6.301959, 9.336694
6.283981, 9.384941
6.266524, 9.430714
6.252765, 9.473152
6.240688, 9.521394
6.232716, 9.559594
6.225653, 9.595946
6.217322, 9.64174
6.21093, 9.678879
6.204191, 9.718367
6.197207, 9.760803
6.192613, 9.802344
6.190189, 9.844666
6.189607, 9.89138
6.189896, 9.928064
6.189717, 9.980211
6.187843, 10.03202
6.184736, 10.06238
6.178031, 10.10203
6.169643, 10.14148
6.156997, 10.18827
6.147014, 10.22101
6.136618, 10.25307
6.123686, 10.28987
6.111746, 10.32129
6.094523, 10.36195
6.074935, 10.40547
6.061354, 10.43413
6.040588, 10.47543
6.026354, 10.5032
6.014212, 10.53063
5.993841, 10.58643
5.985877, 10.62095
5.980193, 10.65466
5.975007, 10.6873
5.970538, 10.72625
5.969066, 10.75313
5.969282, 10.79116
5.97295, 10.8288
5.977798, 10.86114
5.983458, 10.89843
5.987529, 10.93255
5.990325, 10.96153
5.990058, 10.99321
5.98719, 11.0184
5.982656, 11.04433
5.97636, 11.07078
5.969887, 11.0936
5.963468, 11.11352
5.954688, 11.13674
5.941368, 11.16312
5.932867, 11.17775
5.921128, 11.1978
5.910514, 11.21502
5.898284, 11.23588
5.885901, 11.25781
5.871744, 11.28514
5.863594, 11.30761
5.855937, 11.33528
5.851212, 11.35685
5.847203, 11.37778
5.844472, 11.3993
5.844748, 11.41831
5.846115, 11.43467
5.847831, 11.44806
5.849549, 11.4581
5.851156, 11.4654
5.84008, 11.48946
5.829003, 11.51352
5.817927, 11.53758
5.80685, 11.56164
5.795774, 11.5857
5.784698, 11.60976
5.773621, 11.63382
5.762546, 11.65788
5.762919, 11.66361
5.762469, 11.66825
5.760526, 11.67143
5.757274, 11.6741
5.753363, 11.67656
5.748766, 11.67975
5.744099, 11.68376
5.737505, 11.6909
5.731393, 11.6991
5.7251, 11.7107
5.719226, 11.72557
5.71475, 11.74183
5.712739, 11.75478
5.711271, 11.76943
5.709721, 11.79112
5.709276, 11.81668
5.7091, 11.84263
5.707823, 11.86498
5.704533, 11.88444
5.696834, 11.9102
5.684268, 11.93347
5.671819, 11.95182
5.657295, 11.97147
5.644987, 11.98867
5.627777, 12.01393
5.611499, 12.03749
5.591465, 12.0698
5.572006, 12.09709
5.550224, 12.12521
5.52529, 12.15523
5.501344, 12.18242
5.471681, 12.21534
5.44753, 12.2423
5.425045, 12.27086
5.404908, 12.29832
5.389664, 12.32157
5.371744, 12.35251
5.353763, 12.38758
5.335737, 12.42343
5.308635, 12.47927
5.290504, 12.51945
5.275201, 12.55817
5.263465, 12.59371
5.24883, 12.64142
5.237946, 12.6787
5.227366, 12.71014
5.211847, 12.75039
5.195733, 12.78432
5.17757, 12.8118
5.154634, 12.84181
5.131511, 12.86897
5.102018, 12.90226
5.08309, 12.92311
5.060403, 12.94752
5.025703, 12.98431
5.002308, 13.00865
4.972075, 13.0382
4.935643, 13.07385
4.909247, 13.10025
4.877431, 13.13265
4.836221, 13.18697
4.811686, 13.22526
4.800344, 13.24839
4.789003, 13.27153
4.777662, 13.29466
4.758654, 13.35335
4.745622, 13.41104
4.738228, 13.45626
4.733133, 13.50219
4.725829, 13.54985
4.715262, 13.59058
4.701781, 13.62777
4.682428, 13.67202
4.668821, 13.70225
4.652136, 13.74072
4.632917, 13.78461
4.611656, 13.82736
4.588315, 13.86892
4.564055, 13.91025
4.543377, 13.94437
4.519982, 13.98191
4.4931, 14.02377
4.467549, 14.06348
4.444875, 14.09761
4.428664, 14.12153
4.410171, 14.14854
4.383894, 14.18736
4.359581, 14.22529
4.335778, 14.26711
4.318962, 14.30572
4.30678, 14.33989
4.29615, 14.3742
4.288554, 14.40245
4.278996, 14.44081
4.272097, 14.47322
4.26701, 14.50215
4.262466, 14.54049
4.260867, 14.56964
4.260675, 14.60308
4.261279, 14.63734
4.261397, 14.67644
4.259323, 14.70775
4.255395, 14.74107
4.251408, 14.76481
4.245749, 14.7929
4.239265, 14.8214
4.231555, 14.85117
4.224175, 14.87681
4.213059, 14.91072
4.201288, 14.9437
4.191125, 14.97149
4.17742, 15.00886
4.165476, 15.04236
4.154017, 15.07922
4.144758, 15.11216
4.13722, 15.14129
4.131605, 15.16651
4.127279, 15.19151
4.125902, 15.20921
4.125505, 15.22242
4.124754, 15.23506
4.125581, 15.2448
4.130433, 15.25283
4.142851, 15.25885
4.159668, 15.26039
4.177542, 15.25536
4.193977, 15.24441
4.204705, 15.23018
4.213588, 15.21385
4.221853, 15.1936
4.227561, 15.17463
4.232179, 15.15481
4.237614, 15.13083
4.243469, 15.1071
4.247467, 15.08233
4.250137, 15.05593
4.252481, 15.03296
4.255965, 15.00959
4.259741, 14.9836
4.263572, 14.95858
4.267948, 14.94094
4.274961, 14.92701
4.282775, 14.91784
4.290761, 14.90972
4.298508, 14.89985
4.304676, 14.89043
4.310899, 14.88027
4.319765, 14.86787
4.327497, 14.85883
4.336516, 14.85019
4.348199, 14.84208
4.358376, 14.83595
4.37051, 14.8277
4.379776, 14.8209
4.388264, 14.81522
4.39598, 14.81023
4.404338, 14.80312
4.410067, 14.79444
4.412615, 14.78387
4.411823, 14.7717
4.408815, 14.76117
4.401311, 14.74379
4.393917, 14.72976
4.382796, 14.71041
4.368056, 14.68881
4.35247, 14.66956
4.337881, 14.65398
4.320564, 14.63681
4.301286, 14.61764
4.284911, 14.60144
4.273251, 14.58892
4.260923, 14.57278
4.249674, 14.55476
4.242737, 14.5398
4.236575, 14.52065
4.233394, 14.50037
4.232024, 14.47871
4.232671, 14.45579
4.234896, 14.43581
4.23951, 14.41347
4.247266, 14.39019
4.255606, 14.36914
4.262544, 14.34858
4.27018, 14.32373
4.275858, 14.30406
4.280471, 14.28351
4.283923, 14.26212
4.285438, 14.24245
4.285092, 14.22341
4.283069, 14.20536
4.280073, 14.18942
4.276264, 14.1753
4.270507, 14.15908
4.264774, 14.14668
4.257922, 14.13397
4.251157, 14.12095
4.247076, 14.11053
4.243469, 14.09898
4.239035, 14.08537
4.235164, 14.07354
4.232203, 14.05903
4.231319, 14.04256
4.232705, 14.02895
4.236589, 14.01501
4.244625, 13.99963
4.255796, 13.98638
4.270409, 13.9739
4.289419, 13.96163
4.317134, 13.94771
4.34484, 13.93669
4.381783, 13.92483
4.423174, 13.91434
4.464655, 13.9042
4.51408, 13.89222
4.55619, 13.88129
4.594121, 13.87155
4.632653, 13.8604
4.668506, 13.84706
4.697481, 13.83312
4.729271, 13.81422
4.753953, 13.79732
4.779881, 13.77665
4.804883, 13.75323
4.82706, 13.72788
4.84716, 13.70023
4.864201, 13.67236
4.879934, 13.64238
4.89311, 13.61383
4.907571, 13.57904
4.919701, 13.54755
4.932438, 13.51292
4.948034, 13.47371
4.963243, 13.44231
4.982071, 13.41098
5.00861, 13.37644
5.040543, 13.34002
5.073809, 13.30546
5.108872, 13.27158
5.139968, 13.24324
5.173495, 13.21465
5.216422, 13.1803
5.255435, 13.15121
5.289947, 13.12568
5.334877, 13.09082
5.370127, 13.06103
5.402518, 13.03113
5.440454, 12.98987
5.461462, 12.96326
5.492672, 12.91942
5.519258, 12.87947
5.545489, 12.83778
5.567128, 12.80077
5.590423, 12.7577
5.609129, 12.7199
5.629955, 12.67316
5.648297, 12.62978
5.667042, 12.58638
5.687614, 12.54505
5.708332, 12.50908
5.73768, 12.4658
5.766651, 12.42863
5.79697, 12.39094
5.82226, 12.35921
5.85038, 12.32495
5.87599, 12.29427
5.908521, 12.25692
5.936038, 12.22717
5.970501, 12.19088
6.000233, 12.15976
6.02478, 12.13212
6.056039, 12.09376
6.081361, 12.05743
6.10106, 12.02262
6.119261, 11.98378
6.133352, 11.95049
6.145385, 11.91945
6.158926, 11.88174
6.168586, 11.84947
6.177184, 11.81327
6.184196, 11.77438
6.188734, 11.73917
6.192007, 11.71023
6.196704, 11.66994
6.201941, 11.63608
6.21007, 11.60451
6.221226, 11.57404
6.232676, 11.55051
6.243599, 11.53073
6.2566, 11.50813
6.268726, 11.48918
6.280323, 11.47375
6.295219, 11.45719
6.308452, 11.44536
6.323674, 11.43447
6.341836, 11.42303
6.357455, 11.41345
6.373189, 11.40295
6.386789, 11.38123
6.40039, 11.35951
6.41399, 11.33779
6.42759, 11.31607
6.441191, 11.29435
6.454791, 11.27262
6.468391, 11.2509
6.481992, 11.22918
6.495592, 11.20746
6.509192, 11.18574
6.522793, 11.16402
6.536393, 11.1423
6.549994, 11.12058
6.563594, 11.09886
6.577194, 11.07714
6.590795, 11.05542
6.604391, 11.0337
6.599504, 11.02397
6.596629, 11.01497
6.596574, 11.00628
6.59847, 10.99936
6.603471, 10.98986
6.60836, 10.97874
6.61242, 10.9642
6.614836, 10.94919
6.6156, 10.92925
6.614008, 10.90415
6.611262, 10.88134
6.606627, 10.8544
6.600706, 10.82595
6.59289, 10.79598
6.585278, 10.77104
6.575794, 10.74198
6.565423, 10.70768
6.559292, 10.68292
6.553557, 10.647
6.551216, 10.62027
6.550906, 10.58929
6.552785, 10.55355
6.556739, 10.51862
6.562017, 10.48483
6.570812, 10.44212
6.581411, 10.40157
6.593484, 10.36385
6.611331, 10.31518
6.629549, 10.2687
6.646399, 10.22466
6.662871, 10.17685
6.673659, 10.13838
6.681927, 10.09729
6.68819, 10.05451
6.693474, 10.01205
6.698535, 9.96937
6.703982, 9.920496
6.708044, 9.878255
6.710928, 9.836587
6.712445, 9.787255
6.711855, 9.737948
6.70936, 9.685712
6.706892, 9.635924
6.706141, 9.592663
6.707847, 9.549549
6.713571, 9.494066
6.721195, 9.450142
6.730689, 9.404054
6.741794, 9.354825
6.753772, 9.306277
6.766883, 9.257821
6.782939, 9.203076
6.799472, 9.150568
6.818448, 9.091426
6.836298, 9.036711
6.850399, 8.989982
6.861353, 8.948114
6.872962, 8.887713
6.878489, 8.843036
6.882189, 8.795982
6.885396, 8.746147
6.887974, 8.696445
6.889656, 8.646503
6.890728, 8.593306
6.890388, 8.539259
6.887954, 8.474042
6.885253, 8.421066
6.882395, 8.369039
6.881339, 8.322222
6.882023, 8.262856
6.885814, 8.216793
6.891961, 8.172137
6.900529, 8.117463
6.909248, 8.065986
6.918828, 8.016952
6.929789, 7.96555
6.941882, 7.907598
6.951872, 7.856704
6.961944, 7.805815
6.971046, 7.75638
6.978072, 7.70679
6.981767, 7.658744
6.981781, 7.614913
6.979012, 7.569375
6.976196, 7.529841
6.973341, 7.489588
6.970578, 7.448193
6.966835, 7.402148
6.96134, 7.354666
6.954176, 7.309493
6.944899, 7.25812
6.937523, 7.217498
6.930285, 7.171844
6.925599, 7.12551
6.925418, 7.087151
6.927866, 7.041361
6.934709, 6.995424
6.940757, 6.962802
6.949198, 6.922313
6.95967, 6.88246
6.968292, 6.842924
6.979069, 6.798138
6.990192, 6.756424
6.999846, 6.721228
7.009159, 6.687426
7.020058, 6.644438
7.028214, 6.60935
7.035017, 6.575639
7.039784, 6.541902
7.042181, 6.509768
7.042494, 6.480711
7.041695, 6.450752
7.03967, 6.425353
7.035654, 6.39987
7.029992, 6.380939
7.024099, 6.369843
7.015411, 6.358448
7.027238, 6.334918
7.039065, 6.311389
7.050892, 6.287859
7.062719, 6.26433
7.074546, 6.2408
7.086373, 6.217271
7.0982, 6.193741
7.110027, 6.170212
7.121854, 6.146682
7.133681, 6.123153
7.145508, 6.099623
7.157335, 6.076094
7.169162, 6.052564
7.180989, 6.029035
7.192816, 6.005505
7.204643, 5.981976
7.21647, 5.958446
7.228293, 5.934915
7.229037, 5.928648
7.231268, 5.921721
7.235645, 5.913857
7.240448, 5.904354
7.244051, 5.896112
7.246225, 5.884543
7.246533, 5.868564
7.245254, 5.855043
7.242476, 5.838569
7.23705, 5.811929
7.23235, 5.793657
7.225691, 5.771354
7.215881, 5.743127
7.203625, 5.711636
7.191393, 5.68323
7.177196, 5.652737
7.164306, 5.626673
7.150078, 5.596703
7.136879, 5.56537
7.123819, 5.527525
7.114996, 5.495771
7.107886, 5.461843
7.102249, 5.420742
7.100083, 5.390832
7.099331, 5.350638
7.101102, 5.302913
7.105607, 5.256843
7.112807, 5.209862
7.120582, 5.169285
7.129921, 5.126402
7.14237, 5.078505
7.154924, 5.028317
7.163419, 4.988686
7.170353, 4.943403
7.173222, 4.910533
7.175056, 4.870679
7.175277, 4.825023
7.174159, 4.77134
7.172418, 4.727571
7.168864, 4.676094
7.163802, 4.627118
7.157847, 4.584606
7.148359, 4.525071
7.142004, 4.486343
7.133719, 4.431955
7.128394, 4.384433
7.12611, 4.329324
7.127932, 4.291567
7.134134, 4.24157
7.142119, 4.191268
7.150943, 4.140074
7.162416, 4.082278
7.172101, 4.040229
7.183053, 3.998816
7.198279, 3.940915
7.210104, 3.894223
7.218592, 3.855848
7.227843, 3.803786
7.2337, 3.75784
7.236325, 3.716357
7.23676, 3.669985
7.236125, 3.627409
7.234137, 3.576693
7.231327, 3.53605
7.227701, 3.496055
7.221797, 3.447657
7.214799, 3.399945
7.207595, 3.357012
7.201627, 3.322387
7.192695, 3.268845
7.187069, 3.230838
7.182981, 3.194688
7.179566, 3.145149
7.179276, 3.105597
7.17992, 3.066511
7.181207, 3.024116
7.182604, 2.983966
7.184175, 2.946485
7.186741, 2.901001
7.189282, 2.866073
7.192842, 2.830959
7.198318, 2.782807
7.202003, 2.744335
7.203785, 2.7136
7.203689, 2.67418
7.201064, 2.629683
7.197399, 2.589393
7.193806, 2.549471
7.190993, 2.506141
7.190345, 2.471702
7.184629, 2.423608
7.182192, 2.386224
7.178453, 2.345339
7.169506, 2.297111
7.162374, 2.25804
7.155217, 2.215821
7.149306, 2.179229
7.145225, 2.141154
7.143879, 2.11575
7.144367, 2.088681
7.145482, 2.068227
7.147502, 2.048328
7.15132, 2.025765
7.155643, 2.00616
7.162587, 1.981136
7.171208, 1.953187
7.17974, 1.926339
7.188411, 1.900461
7.198254, 1.872672
7.208965, 1.843341
7.217511, 1.817853
7.224518, 1.792702
7.229295, 1.76649
7.231281, 1.744225
7.231728, 1.714882
7.230194, 1.688032
7.227928, 1.664021
7.224104, 1.635074
7.220172, 1.612944
7.215879, 1.593409
7.209717, 1.566912
7.203396, 1.541365
7.197684, 1.515653
7.194718, 1.493164
7.19475, 1.471487
7.197061, 1.451047
7.20114, 1.429576
7.206125, 1.409954
7.211593, 1.394609
7.22059, 1.376788
7.231624, 1.36052
7.24253, 1.347454
7.258041, 1.331715
7.275217, 1.31515
7.291158, 1.298966
7.304641, 1.283767
7.315125, 1.269354
7.322281, 1.256191
7.328673, 1.239426
7.33225, 1.224547
7.333852, 1.21302
7.334398, 1.199705
7.340775, 1.175353
7.347152, 1.151
7.353529, 1.126647
7.359907, 1.102295
7.366284, 1.077942
7.372661, 1.05359
7.379038, 1.029237
7.385416, 1.004885
7.391791, 0.9805326
7.388054, 0.9727939
7.384284, 0.9644744
7.382376, 0.9593852
7.382388, 0.9575247
7.384444, 0.9563771
7.388268, 0.9537134
7.390854, 0.9496975
7.392757, 0.9409186
7.391726, 0.9306902
7.389296, 0.9196876
7.384798, 0.9035413
7.380445, 0.8868611
7.376446, 0.868261
7.374915, 0.8511076
7.375068, 0.8310479
7.374987, 0.8129704
7.372993, 0.794713
7.370054, 0.7709531
7.368308, 0.7498959
7.367778, 0.7253629
7.368468, 0.6960368
7.37045, 0.6677241
7.37441, 0.6369346
7.382287, 0.5967454
7.390457, 0.5644248
7.401645, 0.5282609
7.416842, 0.4858984
7.432336, 0.4432688
7.446041, 0.4028651
7.458583, 0.3604727
7.468714, 0.3223996
7.475973, 0.2903915
7.48477, 0.2496933
7.491869, 0.2128776
7.498928, 0.1736166
7.506857, 0.1262788
7.512086, 0.09199174
7.517643, 0.05348644
7.524271, 0.004652202
7.531357, -0.04432058
7.538951, -0.09358791
7.548702, -0.14264
7.559124, -0.1834053
7.572945, -0.2228538
7.593578, -0.2678108
7.611791, -0.2995877
7.63278, -0.3329302
7.658637, -0.3709122
7.685083, -0.4076208
7.708355, -0.4381116
7.739398, -0.4762141
7.772525, -0.5143609
7.806207, -0.5519383
7.840413, -0.5902804
7.869608, -0.6242983
7.895331, -0.6580136
7.921908, -0.6974558
7.943549, -0.7325305
7.963374, -0.7665991
7.985581, -0.8050857
8.00598, -0.8388019
8.027979, -0.8722602
8.053343, -0.9096409
8.077581, -0.947018
8.102345, -0.9840594
8.126925, -1.021248
8.148446, -1.054936
8.170479, -1.088984
8.195887, -1.126289
8.219258, -1.157234
8.243052, -1.184352
8.272419, -1.212743
8.29955, -1.235832
8.327603, -1.257536
8.362651, -1.279741
8.400786, -1.299563
8.440767, -1.319103
8.48441, -1.339479
8.51805, -1.354543
8.558876, -1.373187
8.596053, -1.392092
8.622464, -1.407128
8.647843, -1.423672
8.666575, -1.43781
8.684773, -1.452838
8.702213, -1.467751
8.718988, -1.4832
8.730055, -1.494853
