0.03802158, 96.60351
0.03707493, 96.64677
0.0347398, 96.68958
0.03133624, 96.73228
0.02785895, 96.76987
0.02372481, 96.80765
0.01844782, 96.85155
0.01241057, 96.89619
0.005281646, 96.94128
-0.003022678, 96.98676
-0.01126578, 97.027
-0.02032585, 97.0674
-0.03076566, 97.11392
-0.0403439, 97.15997
-0.04808957, 97.20629
-0.0544809, 97.25542
-0.05838728, 97.29621
-0.0614072, 97.33754
-0.06414497, 97.38761
-0.0661187, 97.43268
-0.06747398, 97.4782
-0.06791373, 97.51852
-0.06770485, 97.55318
-0.06639225, 97.59356
-0.06382019, 97.64021
-0.06029653, 97.68754
-0.055278, 97.74689
-0.05196628, 97.7879
-0.0489483, 97.83121
-0.04687718, 97.87412
-0.04602615, 97.91904
-0.04659522, 97.96303
-0.04845488, 98.00572
-0.05116373, 98.04932
-0.05392041, 98.08409
-0.05807108, 98.1293
-0.06234208, 98.16718
-0.06792494, 98.20802
-0.07503758, 98.25175
-0.08256208, 98.29032
-0.0909988, 98.32897
-0.1022903, 98.3783
-0.1136222, 98.42764
-0.1221287, 98.46849
-0.1289316, 98.50898
-0.1343878, 98.55268
-0.1374563, 98.59036
-0.1394641, 98.63257
-0.1403227, 98.67439
-0.1401294, 98.71619
-0.1392264, 98.75798
-0.1376437, 98.79525
-0.135325, 98.83318
-0.1319403, 98.87611
-0.1270701, 98.91925
-0.1208152, 98.96257
-0.1134244, 99.00598
-0.1063862, 99.04368
-0.09938971, 99.08125
-0.09186476, 99.12345
-0.08552169, 99.16561
-0.08053271, 99.20734
-0.07730147, 99.24779
-0.0751792, 99.28705
-0.07406063, 99.32507
-0.07341716, 99.36048
-0.07331625, 99.40119
-0.07370587, 99.43973
-0.0744735, 99.47009
-0.0763472, 99.50671
-0.07935417, 99.54472
-0.0827961, 99.578
-0.08819656, 99.6205
-0.09359036, 99.65768
-0.09806526, 99.69006
-0.1018005, 99.72128
-0.1050426, 99.75631
-0.1069157, 99.78886
-0.1075508, 99.82455
-0.1069442, 99.85727
-0.1060646, 99.88456
-0.1050915, 99.90926
-0.1034478, 99.94139
-0.1015231, 99.97102
-0.09881046, 100.0008
-0.09501435, 100.0308
-0.09076557, 100.057
-0.08557923, 100.0831
-0.07866326, 100.1127
