-0.1820663, 77.78827
-0.1837522, 77.82246
-0.1847886, 77.85645
-0.1841669, 77.89035
-0.1814185, 77.92821
-0.1777283, 77.95997
-0.1735093, 77.99057
-0.1690507, 78.02087
-0.1650826, 78.04711
-0.1605079, 78.07732
-0.1554238, 78.10732
-0.1497372, 78.13725
-0.1431824, 78.16711
-0.1366939, 78.19231
-0.1281499, 78.22093
-0.1190315, 78.24923
-0.1095385, 78.27776
-0.09806903, 78.31116
-0.08894213, 78.33981
-0.08119045, 78.36777
-0.07524133, 78.39513
-0.07139369, 78.41817
-0.07707086, 78.43839
-0.08274804, 78.45862
-0.08842522, 78.47884
-0.0941024, 78.49907
-0.09977958, 78.51929
-0.1054568, 78.53952
-0.1111339, 78.55975
-0.1168111, 78.57997
-0.1224883, 78.6002
-0.1281655, 78.62042
-0.1338426, 78.64065
-0.1395198, 78.66087
-0.145197, 78.6811
-0.1508742, 78.70132
-0.1565514, 78.72155
-0.1622285, 78.74178
-0.1679057, 78.762
-0.1735829, 78.78223
-0.1792601, 78.80245
-0.1849373, 78.82268
-0.1906144, 78.8429
-0.1962916, 78.86313
-0.2019688, 78.88335
-0.2076459, 78.90363
-0.2094624, 78.90511
-0.2111154, 78.90662
-0.2123519, 78.9077
-0.2133273, 78.90867
-0.2138565, 78.90949
-0.2140527, 78.91057
-0.2137065, 78.91172
-0.2125821, 78.91341
-0.2108991, 78.91531
-0.2088403, 78.9172
-0.2059807, 78.91991
-0.2030756, 78.92281
-0.1990228, 78.92666
-0.1937496, 78.9315
-0.187495, 78.93739
-0.1816463, 78.94312
-0.1752169, 78.94969
-0.1692517, 78.9563
-0.1618531, 78.96478
-0.1541036, 78.97425
-0.1461949, 78.98484
-0.1387635, 78.9965
-0.1332888, 79.00707
-0.128364, 79.01961
-0.1249215, 79.0324
-0.1220436, 79.04707
-0.1191206, 79.06583
-0.1171322, 79.08185
-0.1153584, 79.10235
-0.1144268, 79.11849
-0.1139898, 79.13453
-0.1140822, 79.15652
-0.1152158, 79.17942
-0.1170416, 79.1994
-0.1197532, 79.22935
-0.1209696, 79.24889
-0.1215263, 79.27441
-0.120432, 79.30248
-0.1181211, 79.32603
-0.1140927, 79.35546
-0.1098071, 79.38129
-0.1055592, 79.40555
-0.09975869, 79.43694
-0.09551085, 79.45807
-0.08951369, 79.4861
-0.08080097, 79.52284
-0.07276178, 79.55172
-0.0636289, 79.58015
-0.05479233, 79.60336
-0.04352127, 79.62891
-0.03152752, 79.65385
-0.01884549, 79.67953
-0.003529989, 79.71026
0.00849003, 79.73714
0.01832318, 79.76389
0.02638059, 79.79166
0.03185196, 79.81512
0.03686796, 79.84177
0.04100195, 79.86779
0.04508325, 79.89393
0.04919507, 79.9211
0.05208102, 79.94476
0.05444586, 79.96855
0.05630027, 79.9946
0.05687774, 80.02477
0.0558901, 80.05573
0.05397272, 80.08188
0.0514809, 80.10912
0.04959391, 80.13323
0.0476339, 80.15684
0.04615647, 80.18323
0.04554481, 80.20986
0.04600336, 80.24085
0.04719185, 80.26603
0.04842085, 80.28634
0.04979248, 80.30922
0.05098046, 80.33175
0.05250014, 80.35492
0.05493807, 80.38184
0.05735558, 80.405
0.06049066, 80.42826
0.06460752, 80.45148
0.06923396, 80.47164
0.07560319, 80.4949
0.08276993, 80.51827
0.09078601, 80.54189
0.09933034, 80.56583
0.1070723, 80.58712
0.1166584, 80.61285
0.1256211, 80.63855
0.1336376, 80.66441
0.1414445, 80.69441
0.1459211, 80.71647
0.1508859, 80.74939
0.1536387, 80.77702
0.1549612, 80.80076
0.1558193, 80.82841
0.1558785, 80.85649
0.1549967, 80.88568
0.1526343, 80.91983
0.1493275, 80.95036
0.1449519, 80.98193
0.1391918, 81.01404
0.1334123, 81.04259
0.1264545, 81.07317
0.1183336, 81.10795
0.1108204, 81.14079
0.1040978, 81.17472
0.09939563, 81.20054
0.0941211, 81.23756
0.09043449, 81.27105
0.08843447, 81.29255
0.08422489, 81.3424
0.0817421, 81.37588
0.07948457, 81.41025
0.07785119, 81.44526
0.07704619, 81.4752
0.07696234, 81.51047
0.07776455, 81.54601
0.08014226, 81.58267
0.08350375, 81.62028
0.08714367, 81.65205
0.09248861, 81.68874
0.09803927, 81.7264
0.1017974, 81.76358
0.1037342, 81.80501
0.1032499, 81.84063
0.1013657, 81.87558
0.09906312, 81.90996
0.09715772, 81.9399
0.09450439, 81.9751
0.09144045, 82.01058
0.08728108, 82.0463
0.08212136, 82.08218
0.07706372, 82.11225
0.07080817, 82.14494
0.06290305, 82.18312
0.05467588, 82.21887
0.0453914, 82.25951
0.03784494, 82.29611
0.03104625, 82.33318
0.02532799, 82.3702
0.02222216, 82.39816
0.01901329, 82.43665
0.01710473, 82.47039
0.01577194, 82.50301
0.01455626, 82.53568
0.01372177, 82.56461
0.01337009, 82.59978
0.01358334, 82.63535
0.01472895, 82.67062
0.01740091, 82.71121
0.0213534, 82.74644
0.02674696, 82.78125
0.03258558, 82.81597
0.03803733, 82.84579
0.04456602, 82.88094
0.04931989, 82.9158
0.05193652, 82.95027
0.0533769, 82.98486
0.05352986, 83.01363
0.05340159, 83.04617
0.05335573, 83.07895
0.05335497, 83.11243
0.0525476, 83.15108
0.05061908, 83.18476
0.04781351, 83.21817
0.04353583, 83.25089
0.03872323, 83.27862
0.03228601, 83.31036
0.02586081, 83.34135
0.01976842, 83.37261
0.01432674, 83.40349
0.01063644, 83.42884
0.007572703, 83.45755
0.005556844, 83.48296
0.004386006, 83.51228
0.003833847, 83.5425
0.003821791, 83.56866
0.004158827, 83.59482
0.005075376, 83.62095
0.006588458, 83.64332
0.009374078, 83.66912
0.01360103, 83.69413
0.0189651, 83.7186
0.0252455, 83.74259
0.03100035, 83.76281
0.0382253, 83.78738
0.0460256, 83.8126
0.05326614, 83.83739
0.06067356, 83.86459
0.06566899, 83.88812
0.05780892, 83.9077
0.04994884, 83.92728
0.04208877, 83.94685
0.03422869, 83.96643
0.02636861, 83.98601
0.01850854, 84.00558
0.01064846, 84.02516
0.002788387, 84.04474
-0.005071688, 84.06432
-0.01293176, 84.08389
-0.02079184, 84.10347
-0.02865192, 84.12305
-0.03651199, 84.14262
-0.04437207, 84.1622
-0.05223214, 84.18178
-0.06009222, 84.20135
-0.06795229, 84.22093
-0.07581237, 84.24051
-0.08367245, 84.26009
-0.09153253, 84.27966
-0.09939261, 84.29924
-0.1072527, 84.31882
-0.1151128, 84.33839
-0.1229728, 84.35797
-0.1308329, 84.37753
-0.1313196, 84.37939
-0.1319653, 84.38138
-0.1324177, 84.38302
-0.1328274, 84.38483
-0.1330562, 84.387
-0.1329534, 84.38919
-0.1323919, 84.39203
-0.1316272, 84.39495
-0.1309247, 84.39849
-0.1303443, 84.40264
-0.1300391, 84.40697
-0.1297915, 84.41293
-0.1296505, 84.41992
-0.129566, 84.42835
-0.1292998, 84.43835
-0.1286477, 84.44842
-0.1272706, 84.46173
-0.1252778, 84.47647
-0.1226126, 84.49303
-0.1188436, 84.51402
-0.1149649, 84.53387
-0.1104105, 84.555
-0.1051541, 84.57713
-0.1000292, 84.59652
-0.09363168, 84.62
-0.08725035, 84.64487
-0.08131324, 84.66992
-0.07567755, 84.69522
-0.07176778, 84.71736
-0.06860554, 84.74351
-0.06629951, 84.77003
-0.06531969, 84.79698
-0.06518353, 84.82931
-0.066325, 84.85898
-0.06834164, 84.88966
-0.07102639, 84.92098
-0.07424799, 84.94839
-0.07920933, 84.98047
-0.08524976, 85.01165
-0.09166909, 85.04231
-0.09798399, 85.07375
-0.1033778, 85.1018
-0.1090665, 85.13442
-0.113281, 85.16719
-0.1157939, 85.20061
-0.1167862, 85.23867
-0.1169279, 85.27158
-0.1165173, 85.30502
-0.1162439, 85.3392
-0.1156056, 85.36909
-0.1138198, 85.40453
-0.1112208, 85.44025
-0.1071901, 85.47643
-0.1018495, 85.51307
-0.09654504, 85.54462
-0.08967424, 85.5815
-0.08279899, 85.61916
-0.07670774, 85.65685
-0.07169537, 85.69949
-0.06908495, 85.73634
-0.06782113, 85.77251
-0.06765728, 85.80826
-0.06719904, 85.83942
-0.06656528, 85.87635
-0.0666258, 85.91399
-0.06714556, 85.95167
-0.06811052, 85.9893
-0.06985421, 86.02134
-0.07297751, 86.05852
-0.07661729, 86.09591
-0.08107775, 86.13357
-0.08643868, 86.17677
-0.09044191, 86.21487
-0.09342669, 86.25301
-0.09475891, 86.29083
-0.0951313, 86.32331
-0.09509204, 86.36065
-0.09438717, 86.39754
-0.09352343, 86.43443
-0.09256645, 86.47165
-0.09093478, 86.50446
-0.08855027, 86.54254
-0.08540984, 86.57992
-0.08128796, 86.61726
-0.07532415, 86.65992
-0.0699545, 86.69643
-0.06399857, 86.73372
-0.05804579, 86.77177
-0.05405169, 86.80466
-0.05062031, 86.84354
-0.04830927, 86.88261
-0.04726898, 86.92055
-0.04691814, 86.95765
-0.04688061, 86.98923
-0.0472997, 87.02633
-0.04827049, 87.06443
-0.05040909, 87.10247
-0.05405985, 87.1458
-0.05855053, 87.1832
-0.0640832, 87.22101
-0.07059651, 87.25886
-0.07650576, 87.29125
-0.08307561, 87.33005
-0.0892525, 87.36948
-0.09455455, 87.40893
-0.09794345, 87.44767
-0.1000007, 87.47977
-0.1021058, 87.5162
-0.1040853, 87.55209
-0.1057983, 87.58744
-0.1077614, 87.62847
-0.1094611, 87.66419
-0.1104509, 87.70013
-0.1105062, 87.7366
-0.1094431, 87.76841
-0.106497, 87.80638
-0.1020515, 87.84421
-0.09616974, 87.88142
-0.08948054, 87.91988
-0.08431522, 87.95298
-0.07992433, 87.99104
-0.07753801, 88.02868
-0.07725348, 88.06494
-0.07823375, 88.10587
-0.07924003, 88.14093
-0.08026674, 88.17616
-0.08121492, 88.21174
-0.08217841, 88.24234
-0.0844609, 88.27788
-0.08787379, 88.31351
-0.09256019, 88.34833
-0.09806059, 88.38323
-0.1034745, 88.4128
-0.1096219, 88.44673
-0.1146149, 88.48148
-0.1183941, 88.51691
-0.1215746, 88.5563
-0.1226201, 88.59058
-0.1230479, 88.62389
-0.1232986, 88.65588
-0.1231465, 88.68247
-0.1228016, 88.71292
-0.122202, 88.74319
-0.1207568, 88.7737
-0.118128, 88.80427
-0.1151642, 88.83015
-0.1106562, 88.85895
-0.1049419, 88.88751
-0.09809789, 88.91556
-0.08955611, 88.94682
-0.08139491, 88.97425
-0.07371905, 89.00127
-0.06712049, 89.02786
-0.06266889, 89.05079
-0.0589574, 89.0771
-0.0564889, 89.10261
-0.05460017, 89.12688
-0.05296147, 89.15051
-0.0514819, 89.17072
-0.04984353, 89.19458
-0.04870133, 89.21832
-0.04808753, 89.24179
-0.04808697, 89.26849
-0.04909663, 89.29153
-0.05128053, 89.31374
-0.05427092, 89.3357
-0.05733517, 89.35449
-0.06174867, 89.37642
-0.06657193, 89.39915
-0.07408809, 89.41956
-0.08160425, 89.43996
-0.08912041, 89.46037
-0.09663657, 89.48078
-0.1041527, 89.50119
-0.1116689, 89.5216
-0.1191851, 89.54201
-0.1267012, 89.56242
-0.1342174, 89.58282
-0.1417335, 89.60323
-0.1492497, 89.62364
-0.1567658, 89.64405
-0.164282, 89.66446
-0.1717982, 89.68487
-0.1793143, 89.70528
-0.1868305, 89.72569
-0.1943467, 89.74609
-0.2018628, 89.7665
-0.209379, 89.78691
-0.2168951, 89.80732
-0.2244113, 89.82773
-0.2319275, 89.84814
-0.2394436, 89.86855
-0.2469598, 89.88895
-0.2544759, 89.90936
-0.2619921, 89.92977
-0.2695082, 89.95024
-0.2706462, 89.95313
-0.2715203, 89.95629
-0.2720737, 89.95977
-0.2721246, 89.96293
-0.271744, 89.96525
-0.2709196, 89.96806
-0.2703213, 89.96995
-0.2698071, 89.97196
-0.2695524, 89.97494
-0.2695306, 89.97827
-0.2697319, 89.98093
-0.2705321, 89.98462
-0.2721987, 89.9899
-0.2743653, 89.99619
-0.2770575, 90.0033
-0.2806362, 90.01321
-0.2835494, 90.02338
-0.2862464, 90.03659
-0.2877918, 90.05082
-0.2881367, 90.05908
-0.2878095, 90.07462
-0.2862769, 90.09624
-0.2844538, 90.11511
-0.2818877, 90.13601
-0.2791245, 90.15515
-0.2754, 90.17834
-0.2706861, 90.2027
-0.2644105, 90.22792
-0.2562481, 90.25714
-0.2484073, 90.28402
-0.2405608, 90.31164
-0.2332384, 90.3393
-0.2279423, 90.3631
-0.2231806, 90.39165
-0.2197059, 90.42014
-0.2173758, 90.44814
-0.2155804, 90.47594
-0.2144051, 90.50021
-0.2135424, 90.52972
-0.2134192, 90.56034
-0.2146156, 90.59143
-0.2175343, 90.62745
-0.2215458, 90.6596
-0.22694, 90.69221
-0.2330193, 90.72599
-0.2388493, 90.75513
-0.2460709, 90.78893
-0.2511585, 90.81374
-0.2596978, 90.85984
-0.2651812, 90.8959
-0.2685203, 90.92651
-0.2708591, 90.95976
-0.2727311, 90.99746
-0.2738883, 91.03223
-0.2747486, 91.07204
-0.2752302, 91.10715
-0.2750506, 91.14378
-0.2743229, 91.18067
-0.2730367, 91.21161
-0.2703581, 91.24843
-0.2660845, 91.2858
-0.2600744, 91.32418
-0.253286, 91.36288
-0.2466808, 91.39613
-0.2389152, 91.43563
-0.232822, 91.47556
-0.228843, 91.51547
-0.226236, 91.5605
-0.2258858, 91.59898
-0.2262938, 91.63667
-0.2269418, 91.67471
-0.2280259, 91.70794
-0.2301244, 91.7481
-0.2331859, 91.7887
-0.2371656, 91.82888
-0.2421202, 91.86881
-0.2472658, 91.90275
-0.2535493, 91.93963
-0.260955, 91.98145
-0.2670068, 92.02107
-0.2724582, 92.06691
-0.2757142, 92.10251
-0.2777608, 92.14449
-0.2789525, 92.18176
-0.2800067, 92.2135
-0.281267, 92.25043
-0.2822894, 92.28772
-0.2832041, 92.32559
-0.283845, 92.36381
-0.2837883, 92.39681
-0.2825545, 92.4355
-0.279878, 92.47421
-0.2754981, 92.51339
-0.269606, 92.5578
-0.2639452, 92.59641
-0.2582916, 92.63575
-0.2538293, 92.67512
-0.2517399, 92.7078
-0.2503868, 92.74535
-0.2502794, 92.78256
-0.2506639, 92.81926
-0.2508812, 92.85641
-0.2511454, 92.8888
-0.251963, 92.92731
-0.2535702, 92.96535
-0.2560654, 93.00326
-0.2601306, 93.04623
-0.2649427, 93.08396
-0.2703684, 93.12172
-0.2759664, 93.15839
-0.2800858, 93.18966
-0.2841686, 93.22706
-0.2870738, 93.26102
-0.2890298, 93.30147
-0.2892654, 93.33817
-0.2888798, 93.36854
-0.2879858, 93.40291
-0.286875, 93.43713
-0.2854587, 93.47129
-0.2831365, 93.51038
-0.2801776, 93.54513
-0.2762492, 93.58008
-0.2711436, 93.61472
-0.2656704, 93.64439
-0.25978, 93.67809
-0.2520326, 93.71252
-0.2439629, 93.74672
-0.2358963, 93.78165
-0.2299891, 93.81152
-0.22454, 93.84633
-0.2203781, 93.88065
-0.2180851, 93.9141
-0.2163785, 93.95181
-0.2153547, 93.98135
-0.2146012, 94.01508
-0.2147953, 94.05063
-0.2155878, 94.07896
-0.2174253, 94.11181
-0.2202845, 94.14441
-0.224512, 94.17661
-0.2296709, 94.20875
-0.2347415, 94.23605
-0.2405025, 94.26768
-0.2457491, 94.2998
-0.249763, 94.32922
-0.2532145, 94.367
-0.254676, 94.39774
-0.2551261, 94.42734
-0.2551865, 94.45579
-0.2549847, 94.47955
-0.2546581, 94.5032
-0.2540573, 94.52954
-0.2527314, 94.56243
-0.2508602, 94.58955
-0.2486543, 94.61239
-0.2449189, 94.63899
-0.2399505, 94.6651
-0.2339414, 94.69067
-0.2262538, 94.71988
-0.2187784, 94.74624
-0.2108155, 94.77276
-0.2037239, 94.79892
-0.1988787, 94.81864
-0.1983508, 94.8211
-0.1983508, 94.8211
-0.19414, 94.84421
-0.1919086, 94.86313
-0.1896773, 94.88205
-0.1874459, 94.90097
-0.1852145, 94.9199
-0.185612, 94.95245
-0.1868057, 94.97156
-0.1973003, 94.9901
-0.2077949, 95.00864
-0.2182895, 95.02718
-0.2287841, 95.04572
-0.2392786, 95.06425
-0.2497732, 95.08279
-0.2602678, 95.10133
-0.2707624, 95.11987
-0.281257, 95.13841
-0.2917516, 95.15695
-0.3022462, 95.17549
-0.3127408, 95.19403
-0.3232354, 95.21257
-0.33373, 95.23111
-0.3442245, 95.24965
-0.3547191, 95.26819
-0.3652137, 95.28673
-0.3757083, 95.30527
-0.3862029, 95.32381
-0.3966975, 95.34235
-0.4071921, 95.36089
-0.4176867, 95.37943
-0.4281813, 95.39796
-0.438676, 95.41653
-0.4431874, 95.4224
-0.4469601, 95.4285
-0.4499471, 95.43468
-0.4524895, 95.44109
-0.4540907, 95.44653
-0.455621, 95.4523
-0.4565286, 95.45768
-0.4570254, 95.46268
-0.4564709, 95.46857
-0.4548585, 95.47384
-0.4529202, 95.47868
-0.4501078, 95.48386
-0.4470647, 95.48859
-0.4435627, 95.4946
-0.4392602, 95.50149
-0.4344378, 95.50891
-0.4280953, 95.51825
-0.4218526, 95.52724
-0.4149501, 95.53697
-0.4075839, 95.54702
-0.4010951, 95.55573
-0.3935743, 95.56662
-0.3866902, 95.57859
-0.3804736, 95.59119
-0.3751655, 95.6048
-0.3717347, 95.61765
-0.368469, 95.63381
-0.3655262, 95.65147
-0.3633373, 95.67078
-0.3615848, 95.69474
-0.3608285, 95.7172
-0.3614512, 95.7391
-0.3629068, 95.76571
-0.3651621, 95.78781
-0.3684198, 95.81464
-0.3717399, 95.84286
-0.3749047, 95.87269
-0.3773049, 95.90356
-0.3785532, 95.93051
-0.3789527, 95.96193
-0.3782166, 95.9931
-0.3766744, 96.02427
-0.3740169, 96.05969
-0.3713451, 96.09084
-0.368582, 96.12257
-0.365168, 96.15548
-0.3613748, 96.18433
-0.3561279, 96.21809
-0.3503419, 96.25204
-0.3429712, 96.28548
-0.3339626, 96.31885
-0.326033, 96.34757
-0.31623, 96.38222
-0.3065275, 96.41752
-0.2987489, 96.45248
-0.2925685, 96.49199
-0.2893214, 96.52589
-0.2881102, 96.55866
-0.2872838, 96.5918
-0.2869768, 96.62032
-0.2870644, 96.65412
-0.2878169, 96.68827
-0.2894437, 96.72232
-0.2922957, 96.75639
-0.2959666, 96.78555
-0.3014595, 96.82039
-0.3082056, 96.85556
-0.3151162, 96.89025
-0.3226372, 96.92939
-0.3287472, 96.96397
-0.3337693, 96.99864
-0.3372309, 97.0333
-0.3390289, 97.06271
-0.3403166, 97.09608
-0.3412083, 97.12839
-0.3419927, 97.16078
-0.3425366, 97.19403
-0.3423288, 97.22298
-0.3413982, 97.25713
-0.3396906, 97.29156
-0.3366047, 97.32631
-0.3312593, 97.36642
-0.3250349, 97.40265
-0.319058, 97.4382
-0.3114957, 97.47446
-0.3052348, 97.50574
-0.2987928, 97.54279
-0.2941351, 97.57923
-0.2918022, 97.6151
-0.290972, 97.65009
-0.2906923, 97.67927
-0.2903393, 97.71277
-0.290237, 97.74668
-0.2906154, 97.78147
-0.2914896, 97.81374
-0.2915902, 97.8162
-0.2915902, 97.8162
-0.2919386, 97.82608
-0.2938069, 97.84642
-0.2956751, 97.86676
-0.2975433, 97.8871
-0.2994116, 97.90744
-0.3012798, 97.92778
-0.3031481, 97.94811
-0.3107668, 97.99634
-0.3167107, 98.03284
-0.3213846, 98.06763
-0.3251425, 98.10287
-0.3273273, 98.13302
-0.3279837, 98.16837
-0.3272394, 98.20298
-0.3259926, 98.23399
-0.3242131, 98.27097
-0.3222753, 98.30558
-0.3201112, 98.33846
-0.317338, 98.37142
-0.31444, 98.39927
-0.3102046, 98.43147
-0.3048545, 98.46368
-0.2977957, 98.4957
-0.2896206, 98.52738
-0.2847665, 98.54522
-0.2754753, 98.57756
-0.2666022, 98.61047
-0.2590278, 98.6434
-0.2523485, 98.68133
-0.248292, 98.71427
-0.245681, 98.74643
-0.2436653, 98.77822
-0.2424018, 98.80517
-0.2414885, 98.83673
-0.2411392, 98.8681
-0.2415696, 98.89902
-0.2426304, 98.92999
-0.2444743, 98.9559
-0.2475392, 98.98599
-0.2513164, 99.01563
-0.2553383, 99.04464
-0.2593129, 99.07822
-0.2621637, 99.10802
-0.2636921, 99.13727
-0.2638416, 99.1661
-0.2627782, 99.19071
-0.2606002, 99.21853
-0.2572832, 99.24579
-0.2537096, 99.27261
-0.2502441, 99.29833
-0.2464746, 99.32111
-0.241393, 99.34766
-0.2356774, 99.3738
-0.2287674, 99.4
-0.2197047, 99.42982
-0.2103868, 99.45544
-0.2005265, 99.4802
-0.1901741, 99.50481
-0.1803954, 99.52659
-0.1692583, 99.55212
-0.1592252, 99.57728
-0.1502496, 99.60282
-0.1430302, 99.62843
-0.1377731, 99.64983
-0.1326042, 99.67377
-0.1281102, 99.69668
-0.1235646, 99.72028
-0.1185346, 99.7476
-0.1144185, 99.77152
-0.1107861, 99.79524
-0.1080883, 99.81869
-0.1059606, 99.83881
-0.104037, 99.86174
-0.1027628, 99.88371
-0.1016588, 99.90459
-0.0998657, 99.92571
-0.09815028, 99.94401
-0.09600639, 99.9647
-0.09296932, 99.98533
-0.08907834, 100.0055
-0.08391784, 100.027
-0.07892545, 100.0443
-0.07337204, 100.0604
-0.06736318, 100.0761
-0.06145339, 100.0895
-0.05393095, 100.105
-0.04607487, 100.1199
-0.03688829, 100.1347
-0.02718385, 100.1488
