10.83472, 1.585153
10.86007, 1.593718
10.88153, 1.600754
10.90196, 1.606717
10.92631, 1.612383
10.9539, 1.61705
10.97727, 1.619565
11.00377, 1.621187
11.02418, 1.621166
11.05412, 1.61845
11.08237, 1.613737
11.11153, 1.606725
11.14589, 1.596688
11.17693, 1.586006
11.21069, 1.573452
11.24035, 1.562388
11.26748, 1.552356
11.2994, 1.541901
11.33092, 1.532969
11.36059, 1.525596
11.38942, 1.519885
11.4142, 1.516111
11.44309, 1.513288
11.47138, 1.511871
11.4993, 1.512397
11.53138, 1.515619
11.55973, 1.520876
11.58965, 1.529205
11.61466, 1.538494
11.63727, 1.549234
11.66348, 1.564267
11.68949, 1.581075
11.71485, 1.599621
11.74475, 1.623152
11.76713, 1.641178
11.78984, 1.658803
11.80933, 1.673893
11.82913, 1.688469
11.84877, 1.702156
11.86736, 1.714273
11.8854, 1.724864
11.90354, 1.734709
11.91928, 1.742944
11.93759, 1.751035
11.95648, 1.758106
11.97783, 1.765352
12.0001, 1.771765
12.02449, 1.777191
12.04603, 1.781054
12.07314, 1.78561
12.09221, 1.788504
12.11857, 1.792127
12.14049, 1.794833
12.1643, 1.798676
12.18316, 1.802452
12.20055, 1.806507
12.2162, 1.811032
12.23129, 1.81688
12.24314, 1.822396
12.25693, 1.829771
12.26656, 1.836924
12.27382, 1.844218
12.28157, 1.853399
12.28686, 1.861073
12.2922, 1.87028
12.29628, 1.879247
12.29926, 1.889491
12.30059, 1.898959
12.30073, 1.906094
12.30018, 1.913064
12.29866, 1.923175
12.29772, 1.931303
12.29784, 1.939211
12.2978, 1.945847
12.29841, 1.952166
12.29953, 1.958002
12.30117, 1.962193
12.30334, 1.965782
12.30619, 1.968757
12.31062, 1.971189
12.31566, 1.973781
12.3211, 1.976528
12.329, 1.980356
12.33905, 1.985002
12.34963, 1.989338
12.36329, 1.993784
12.37296, 1.996188
12.38455, 1.998821
12.39524, 2.000764
12.40426, 2.002341
12.41363, 2.003881
12.42487, 2.005685
12.43344, 2.006727
12.44352, 2.008117
12.45058, 2.009331
12.45995, 2.010571
12.46959, 2.011022
12.48073, 2.011036
12.49149, 2.010148
12.50209, 2.00867
12.50978, 2.006939
12.51768, 2.005328
12.52443, 2.003726
12.53045, 2.002275
12.53639, 2.00084
12.54151, 1.999572
12.54521, 1.998628
12.54743, 1.998153
12.54979, 1.997861
12.55194, 1.997971
12.5538, 1.998182
12.55591, 1.999238
12.55858, 2.001336
12.56288, 2.00494
12.56688, 2.007828
12.57089, 2.010614
12.5765, 2.015676
12.58201, 2.021961
12.5889, 2.032304
12.59524, 2.043264
12.60145, 2.054292
12.60982, 2.070861
12.61747, 2.088996
12.62607, 2.112054
12.63494, 2.141878
12.64145, 2.167267
12.64802, 2.196707
12.65482, 2.231932
12.66009, 2.261348
12.66573, 2.29387
12.67269, 2.333184
12.67976, 2.367121
12.68712, 2.398186
12.69452, 2.426156
12.70573, 2.460752
12.71673, 2.489844
12.72983, 2.520625
12.74575, 2.556304
12.76213, 2.591083
12.77666, 2.620239
12.79586, 2.655954
12.81043, 2.68099
12.83051, 2.713495
12.85407, 2.748961
12.87444, 2.778128
12.89765, 2.8112
12.91959, 2.842519
12.93926, 2.872095
12.96122, 2.908442
12.97761, 2.939799
12.99545, 2.976249
13.01025, 3.009129
13.0221, 3.037628
13.03523, 3.071904
13.04485, 3.099292
13.05409, 3.128721
13.06421, 3.165794
13.0716, 3.199566
13.07752, 3.232187
13.08241, 3.26668
13.08644, 3.300488
13.09167, 3.342794
13.09617, 3.377514
13.10258, 3.420768
13.1098, 3.461364
13.11662, 3.496857
13.12369, 3.530449
13.13195, 3.564917
13.14068, 3.597106
13.15117, 3.635827
13.161, 3.670839
13.17087, 3.704054
13.18056, 3.734874
13.19351, 3.774017
13.2064, 3.811334
13.21951, 3.846579
13.23473, 3.885373
13.24943, 3.921482
13.26519, 3.958514
13.27786, 3.990697
13.28895, 4.024071
13.29792, 4.054718
13.30725, 4.091094
13.3134, 4.1212
13.31863, 4.15403
13.32266, 4.184844
13.32523, 4.216663
13.32674, 4.247549
13.32706, 4.28376
13.32606, 4.321681
13.32372, 4.35238
13.31987, 4.388836
13.31573, 4.420725
13.31169, 4.449917
13.30732, 4.485384
13.30466, 4.514462
13.30292, 4.545032
13.30244, 4.579161
13.30319, 4.602524
13.30574, 4.631088
13.30873, 4.658742
13.31207, 4.688792
13.31607, 4.720673
13.3202, 4.746327
13.3257, 4.773416
13.33261, 4.800373
13.34136, 4.825548
13.35002, 4.848693
13.3604, 4.873943
13.37234, 4.900561
13.38202, 4.922764
13.39081, 4.941691
13.40027, 4.961453
13.40961, 4.980363
13.41874, 4.999983
13.41714, 5.018109
13.41555, 5.036236
13.41396, 5.054362
13.41236, 5.072489
13.41077, 5.090615
13.40917, 5.108742
13.40758, 5.126868
13.40598, 5.144995
13.42491, 5.147853
13.43775, 5.146656
13.45063, 5.146241
13.46529, 5.14586
13.47501, 5.147256
13.48681, 5.149297
13.49583, 5.151727
13.50308, 5.154171
13.50919, 5.156559
13.51343, 5.159187
13.51675, 5.161999
13.5211, 5.167947
13.52708, 5.177209
13.52972, 5.178977
13.53285, 5.181482
13.53689, 5.185864
13.54005, 5.189676
13.54254, 5.193612
13.54527, 5.199656
13.54814, 5.206996
13.55018, 5.213636
13.55162, 5.220563
13.55248, 5.22817
13.54714, 5.228153
13.54012, 5.226331
13.53868, 5.235133
13.53538, 5.240316
13.53056, 5.242706
13.52642, 5.244521
13.52217, 5.246637
13.52069, 5.250282
13.51968, 5.251066
13.52117, 5.252194
13.52467, 5.252418
13.53071, 5.252402
13.53775, 5.251575
13.54748, 5.248944
13.55914, 5.244171
13.56917, 5.23779
13.57813, 5.232394
13.5867, 5.226139
13.59386, 5.219026
13.60039, 5.211462
13.60519, 5.204335
13.61428, 5.204718
13.6191, 5.200806
13.61378, 5.179794
13.6134, 5.169231
13.61451, 5.164352
13.61572, 5.15989
13.61678, 5.15497
13.61736, 5.151906
13.61722, 5.150867
13.61689, 5.151795
13.61564, 5.155025
13.613, 5.160853
13.60893, 5.16787
13.60113, 5.179749
13.5918, 5.190943
13.57882, 5.200456
13.56492, 5.20951
13.55194, 5.220028
13.53755, 5.228863
13.52323, 5.237149
13.50398, 5.238146
13.48594, 5.241124
13.47608, 5.244835
13.46094, 5.249428
13.44324, 5.254564
13.43178, 5.257829
13.41393, 5.262013
13.40322, 5.265409
13.3903, 5.269302
13.38082, 5.274858
13.37355, 5.282065
13.36375, 5.291423
13.35363, 5.300688
13.34622, 5.307064
13.3365, 5.312481
13.32858, 5.313895
13.3199, 5.317757
13.31111, 5.323433
13.30622, 5.32823
13.29827, 5.338344
13.28946, 5.340384
13.28445, 5.347906
13.28012, 5.357662
13.27803, 5.372659
13.27701, 5.384257
13.27718, 5.405382
13.27795, 5.42733
13.27935, 5.445825
13.28186, 5.467123
13.28439, 5.487109
13.28836, 5.514426
13.28923, 5.535764
13.28997, 5.557042
13.29103, 5.574895
13.29129, 5.58972
13.28792, 5.601009
13.28522, 5.609068
13.28009, 5.616944
13.27739, 5.623603
13.27608, 5.630752
13.27595, 5.638108
13.27503, 5.642986
13.27222, 5.647539
13.26936, 5.651229
13.26473, 5.65488
13.25986, 5.658997
13.25388, 5.66197
13.24661, 5.663807
13.23829, 5.664197
13.22781, 5.662668
13.21703, 5.659323
13.20436, 5.654137
13.19092, 5.647521
13.17732, 5.639997
13.16248, 5.631146
13.14765, 5.621608
13.12906, 5.609507
13.10964, 5.597188
13.09022, 5.585522
13.07294, 5.575109
13.05688, 5.565232
13.04303, 5.55669
13.03101, 5.549488
13.01739, 5.541609
13.00528, 5.53491
12.99203, 5.529479
12.97794, 5.525517
12.96372, 5.523483
12.94773, 5.52392
12.93239, 5.525992
12.91791, 5.529096
12.90134, 5.53414
12.88167, 5.540558
12.86565, 5.545653
12.84667, 5.551716
12.82995, 5.556494
12.80896, 5.562622
12.78936, 5.568315
12.76868, 5.573866
12.74442, 5.579937
12.72377, 5.585396
12.70389, 5.590241
12.68708, 5.594294
12.67285, 5.597188
12.65774, 5.599667
12.64193, 5.602675
12.62623, 5.606978
12.61224, 5.611778
12.59934, 5.61578
12.58384, 5.620408
12.56941, 5.623072
12.55451, 5.624015
12.53786, 5.623536
12.52294, 5.621497
12.50975, 5.617242
12.49469, 5.610134
12.48082, 5.602205
12.46604, 5.592849
12.44962, 5.581519
12.43289, 5.569406
12.41904, 5.559726
12.40617, 5.551229
12.3922, 5.542215
12.37873, 5.533534
12.36732, 5.52703
12.35391, 5.519582
12.34384, 5.514868
12.33401, 5.510977
12.32433, 5.508223
12.31653, 5.506447
12.30902, 5.505439
12.30367, 5.506806
12.29799, 5.506915
12.29418, 5.508092
12.29101, 5.510042
12.28719, 5.512947
12.28339, 5.516646
12.27933, 5.520983
12.27552, 5.525821
12.27111, 5.530219
12.26547, 5.534148
12.25967, 5.538298
12.25493, 5.541267
12.24981, 5.545369
12.24545, 5.549006
12.24123, 5.552729
12.23711, 5.557213
12.23385, 5.561053
12.23097, 5.56534
12.22905, 5.568619
12.22798, 5.571243
12.227, 5.573311
12.22409, 5.573711
12.22013, 5.573133
12.21466, 5.572221
12.20812, 5.570676
12.2012, 5.569384
12.19112, 5.567276
12.18191, 5.565028
12.16997, 5.561744
12.1552, 5.550761
12.14043, 5.539778
12.12566, 5.528795
12.11089, 5.517812
12.09612, 5.506829
12.08135, 5.495846
12.06658, 5.484863
12.05181, 5.47388
12.03703, 5.462897
12.02226, 5.451914
12.00749, 5.44093
12.01005, 5.450554
12.01329, 5.459979
12.01782, 5.472396
12.02157, 5.484158
12.02643, 5.498522
12.0326, 5.514627
12.03931, 5.529743
12.04716, 5.545448
12.05516, 5.560911
12.06246, 5.574632
12.07176, 5.589534
12.08528, 5.607718
12.09491, 5.619036
12.10795, 5.632433
12.11655, 5.640491
12.12427, 5.648792
12.12983, 5.655625
12.13423, 5.661489
12.13666, 5.665202
12.13711, 5.667211
12.136, 5.667747
12.13289, 5.667353
12.12997, 5.666711
12.12381, 5.665934
12.11664, 5.665764
12.10876, 5.665058
12.09891, 5.663647
12.09084, 5.662005
12.08171, 5.659037
12.07178, 5.655113
12.06012, 5.649202
12.05116, 5.643147
12.04416, 5.637
12.03726, 5.629889
12.03049, 5.622606
12.0258, 5.616955
12.0208, 5.609892
12.01686, 5.604479
12.01063, 5.597441
12.00189, 5.589258
11.9947, 5.584412
11.98529, 5.578895
11.97349, 5.573497
11.96014, 5.567956
11.94105, 5.560968
11.92424, 5.554918
11.90652, 5.548277
11.88783, 5.540904
11.86765, 5.532959
11.84835, 5.526064
11.826, 5.518322
11.80333, 5.510754
11.78078, 5.503895
11.76176, 5.498804
11.73806, 5.494433
11.71691, 5.491665
11.68945, 5.489668
11.66018, 5.489177
11.6339, 5.489649
11.60446, 5.490793
11.57511, 5.492476
11.54197, 5.495078
11.5169, 5.497544
11.48108, 5.501345
11.45, 5.505132
11.4026, 5.511414
11.37785, 5.514682
11.33981, 5.519454
11.30349, 5.523389
11.2688, 5.525822
11.22615, 5.526083
11.1933, 5.524601
11.16143, 5.521894
11.12682, 5.517324
11.09909, 5.512461
11.06533, 5.505864
11.03252, 5.498206
10.99532, 5.488335
10.96447, 5.479087
10.92578, 5.465547
10.90089, 5.455416
10.86452, 5.438701
10.82812, 5.420686
10.79646, 5.404771
10.75988, 5.387758
10.72413, 5.373519
10.68371, 5.35989
10.65698, 5.353228
10.62424, 5.346275
10.58947, 5.341324
10.55226, 5.338038
10.51584, 5.336309
10.48254, 5.336077
10.44369, 5.337621
10.39961, 5.342719
10.35542, 5.35171
10.30225, 5.364868
10.26196, 5.376881
10.2095, 5.392554
10.17239, 5.403103
10.13112, 5.414253
10.09141, 5.423772
10.05039, 5.432125
10.00866, 5.439198
9.969562, 5.444374
9.935485, 5.447424
9.892286, 5.450192
9.856256, 5.451426
9.814634, 5.450893
9.770128, 5.448888
9.726211, 5.445509
9.682234, 5.439709
9.637875, 5.429282
9.595866, 5.414164
9.55019, 5.406375
9.506846, 5.399337
9.465567, 5.393673
9.421196, 5.38865
9.378322, 5.38568
9.33954, 5.385077
9.308022, 5.386014
9.267673, 5.389102
9.228132, 5.393725
9.18449, 5.401084
9.147966, 5.409447
9.110468, 5.420856
9.079213, 5.432603
9.041636, 5.448772
9.014503, 5.461744
8.973562, 5.482263
8.938375, 5.500017
8.910956, 5.5142
8.880273, 5.52933
8.848941, 5.543522
8.821699, 5.554353
8.784122, 5.567651
8.751512, 5.57829
8.720367, 5.588241
8.687419, 5.598133
8.659127, 5.606014
8.623236, 5.614684
8.589158, 5.621613
8.557434, 5.62703
8.508917, 5.633434
8.479928, 5.636568
8.437534, 5.640643
8.395571, 5.645002
8.354888, 5.650107
8.312696, 5.656395
8.272054, 5.664639
8.238072, 5.673847
8.204815, 5.683867
8.18117, 5.691517
8.14805, 5.703096
8.116618, 5.715353
8.0873, 5.727898
8.057091, 5.742094
8.035007, 5.753288
8.004281, 5.770347
7.978227, 5.78586
7.948779, 5.804692
7.917618, 5.825336
7.8913, 5.842303
7.8664, 5.857526
7.840679, 5.872374
7.821575, 5.882787
7.792239, 5.89841
7.77, 5.909629
7.741439, 5.922472
7.715567, 5.933052
7.693184, 5.941467
7.657196, 5.953304
7.627277, 5.961729
7.591441, 5.97029
7.55222, 5.977391
7.519425, 5.98406
7.481283, 5.99358
7.447477, 6.002417
7.424124, 6.008836
7.395947, 6.016556
7.372393, 6.023869
7.353907, 6.03081
7.334913, 6.039116
7.322855, 6.045301
7.310457, 6.053178
7.299866, 6.061885
7.286796, 6.075242
7.273726, 6.088598
7.260656, 6.101955
7.247586, 6.115312
7.234516, 6.128668
7.221446, 6.142025
7.208375, 6.155382
7.195305, 6.168738
7.182235, 6.182095
7.169165, 6.195452
7.156095, 6.208808
7.143025, 6.222165
7.129955, 6.235522
7.116885, 6.248878
7.103817, 6.262237
7.113426, 6.269473
7.125874, 6.277012
7.138107, 6.283639
7.151321, 6.28982
7.169511, 6.29677
7.185623, 6.30121
7.206057, 6.305825
7.223839, 6.30864
7.242208, 6.310528
7.258472, 6.31159
7.269112, 6.311961
7.280731, 6.312831
7.289812, 6.314855
7.295797, 6.31834
7.30008, 6.324191
7.301426, 6.330084
7.300421, 6.337024
7.298222, 6.343552
7.294985, 6.349525
7.289889, 6.356735
7.284087, 6.363923
7.277039, 6.370827
7.269222, 6.377134
7.26215, 6.382102
7.253132, 6.38803
7.244959, 6.392918
7.235444, 6.397987
7.222785, 6.404607
7.212004, 6.410505
7.198854, 6.417458
7.184021, 6.425487
7.173386, 6.431162
7.157991, 6.438956
7.141466, 6.44734
7.125136, 6.455229
7.107033, 6.463732
7.094305, 6.469959
7.07413, 6.480159
7.056996, 6.488997
7.037415, 6.499191
7.015914, 6.510673
6.999666, 6.520647
6.983871, 6.532075
6.968279, 6.545084
6.955778, 6.557461
6.941829, 6.574299
6.930588, 6.591402
6.920389, 6.610872
6.910862, 6.633966
6.90396, 6.655463
6.89732, 6.681913
6.891355, 6.711257
6.885504, 6.743236
6.880955, 6.772141
6.876497, 6.810501
6.874852, 6.844233
6.874062, 6.880901
6.873611, 6.905572
6.872153, 6.952206
6.869867, 6.988229
6.86689, 7.025307
6.863841, 7.064665
6.861013, 7.097648
6.856717, 7.134831
6.850503, 7.17328
6.843041, 7.20922
6.833633, 7.247558
6.821924, 7.28668
6.809203, 7.322649
6.795993, 7.357237
6.783951, 7.388617
6.77059, 7.425151
6.758695, 7.461901
6.748783, 7.498623
6.741997, 7.531765
6.736903, 7.567051
6.733404, 7.602794
6.730704, 7.636765
6.728205, 7.673726
6.72636, 7.711792
6.725854, 7.748676
6.726637, 7.786374
6.728664, 7.824465
6.731689, 7.857493
6.73661, 7.896142
6.742723, 7.93488
6.749856, 7.972809
6.756767, 8.009212
6.761951, 8.03903
6.767095, 8.072998
6.770752, 8.10572
6.773238, 8.137918
6.774851, 8.174492
6.775416, 8.207019
6.775274, 8.245344
6.774504, 8.275091
6.772952, 8.305388
6.769837, 8.341151
6.765417, 8.377675
6.760037, 8.41784
6.755461, 8.453568
6.75155, 8.487321
6.74725, 8.525934
6.743313, 8.567082
6.740778, 8.600103
6.738776, 8.641003
6.738253, 8.677627
6.740078, 8.710731
6.742163, 8.740796
6.744544, 8.769344
6.74744, 8.79582
6.751957, 8.827823
6.756456, 8.856308
6.761134, 8.886203
6.764804, 8.908259
6.770439, 8.938068
6.778292, 8.971856
6.786503, 9.002141
6.795529, 9.034988
6.803684, 9.068384
6.809238, 9.096207
6.813622, 9.127433
6.816137, 9.157912
6.818905, 9.187141
6.822735, 9.222353
6.82564, 9.251213
6.82888, 9.286145
6.831078, 9.30996
6.833143, 9.340634
6.834539, 9.371157
6.835894, 9.403957
6.837052, 9.436623
6.837637, 9.466166
6.837912, 9.495613
6.838592, 9.519382
6.83989, 9.538562
6.841604, 9.558249
6.843724, 9.575881
6.848143, 9.594023
6.854443, 9.609592
6.861813, 9.623237
6.87263, 9.638844
6.883089, 9.651282
6.895358, 9.663061
6.911756, 9.675797
6.925116, 9.684458
6.942555, 9.693554
6.960104, 9.701179
6.977165, 9.707457
6.997409, 9.714503
7.016441, 9.721435
7.03396, 9.728605
7.053139, 9.736901
7.071217, 9.745504
7.08794, 9.754193
7.107655, 9.765422
7.125815, 9.776193
7.142473, 9.78642
7.159809, 9.797048
7.173072, 9.804672
7.189587, 9.811502
7.201319, 9.813951
7.216001, 9.814743
7.228055, 9.813282
7.243051, 9.809498
7.254406, 9.80555
7.266628, 9.80014
7.283178, 9.790967
7.298257, 9.781158
7.316819, 9.767297
7.336299, 9.751297
7.352935, 9.744819
7.369572, 9.73834
7.386208, 9.731862
7.402844, 9.725384
7.419481, 9.718905
7.436117, 9.712427
7.452754, 9.705949
7.46939, 9.699471
7.486026, 9.692992
7.502663, 9.686514
7.519299, 9.680036
7.535935, 9.673557
7.552572, 9.667079
7.569208, 9.660601
7.585845, 9.654125
7.590655, 9.644716
7.594663, 9.634664
7.597797, 9.623692
7.599085, 9.612027
7.598825, 9.596007
7.596678, 9.581078
7.591246, 9.562398
7.584133, 9.543809
7.577242, 9.530477
7.566375, 9.512699
7.555667, 9.496644
7.545551, 9.482328
7.534058, 9.467271
7.524558, 9.455878
7.517017, 9.446363
7.510995, 9.43714
7.507534, 9.429977
7.505301, 9.422306
7.5045, 9.415229
7.505883, 9.409519
7.50865, 9.405263
7.512285, 9.401939
7.517601, 9.398671
7.524599, 9.395646
7.532388, 9.393628
7.543252, 9.39245
7.552591, 9.393117
7.561913, 9.394867
7.573896, 9.399251
7.580069, 9.402984
7.589103, 9.410521
7.596146, 9.418302
7.603015, 9.428185
7.607551, 9.437099
7.610555, 9.445029
7.61324, 9.454809
7.614429, 9.461747
7.615352, 9.470737
7.61612, 9.478645
7.616782, 9.484976
7.617955, 9.491055
7.619878, 9.497199
7.62151, 9.5014
7.624186, 9.506933
7.627632, 9.512156
7.632529, 9.517336
7.637799, 9.521613
7.644438, 9.526264
7.652587, 9.530792
7.661653, 9.534947
7.672833, 9.539619
7.687904, 9.545216
7.704655, 9.55055
7.721275, 9.555337
7.738077, 9.55957
7.757158, 9.563496
7.771842, 9.566014
7.794361, 9.568661
7.810955, 9.569277
7.837156, 9.56865
7.852703, 9.567556
7.876976, 9.564522
7.907677, 9.558824
7.929692, 9.553552
7.962416, 9.544123
7.995033, 9.532975
8.022468, 9.522205
8.059806, 9.505935
8.081506, 9.495866
8.114035, 9.479984
8.153096, 9.460599
8.182204, 9.446237
8.215154, 9.430221
8.244172, 9.416875
8.26902, 9.406759
8.306488, 9.393514
8.33405, 9.384872
8.369233, 9.375164
8.403916, 9.366992
8.439509, 9.35984
8.466731, 9.355214
8.496018, 9.351177
8.527544, 9.34808
8.563334, 9.346007
8.602887, 9.345617
8.638876, 9.346348
8.673141, 9.347386
8.719281, 9.348653
8.75347, 9.34922
8.794448, 9.348447
8.841774, 9.345828
8.882737, 9.341004
8.918984, 9.334756
8.953921, 9.327292
8.985712, 9.320277
9.028696, 9.310505
9.059707, 9.303224
9.102636, 9.291985
9.151238, 9.277461
9.174584, 9.270169
9.222144, 9.254921
9.258231, 9.243182
9.303086, 9.229251
9.347282, 9.21634
9.399017, 9.203743
9.430034, 9.198175
9.477412, 9.19247
9.507089, 9.190324
9.545915, 9.189213
9.586133, 9.189023
9.621211, 9.189937
9.658221, 9.192034
9.694748, 9.195096
9.724943, 9.198773
9.761357, 9.205053
9.807462, 9.21472
9.854005, 9.224549
9.90031, 9.233127
9.939114, 9.237271
9.97007, 9.239434
9.999638, 9.24062
10.03742, 9.240082
10.08079, 9.23766
10.10982, 9.234934
10.15335, 9.230334
10.18907, 9.226181
10.22743, 9.220931
10.26622, 9.21411
10.30645, 9.205728
10.35421, 9.194206
10.38869, 9.185002
10.4297, 9.172279
10.47614, 9.156528
10.50341, 9.147447
10.54931, 9.133436
10.59039, 9.12263
10.62335, 9.115393
10.66711, 9.106548
10.69312, 9.101471
10.72252, 9.096365
10.75715, 9.091244
10.79344, 9.086931
10.83834, 9.082457
10.87398, 9.079815
10.89969, 9.078375
10.94335, 9.076887
10.97561, 9.076306
11.01396, 9.076034
11.04993, 9.075946
11.0843, 9.075417
11.11442, 9.074136
11.15186, 9.070457
11.17376, 9.067249
11.20567, 9.060806
11.23645, 9.052853
11.26611, 9.044443
11.29296, 9.03625
11.31425, 9.029232
11.34184, 9.018777
11.36189, 9.009997
11.38325, 8.99919
11.40682, 8.985454
11.42597, 8.972709
11.44792, 8.957078
11.46098, 8.947019
11.47996, 8.931434
11.49712, 8.916434
11.51139, 8.903383
11.52876, 8.887634
11.53869, 8.879525
11.55206, 8.870632
11.56165, 8.866361
11.56714, 8.864793
11.57539, 8.86496
11.58035, 8.868159
11.58408, 8.873465
11.58645, 8.881079
11.58654, 8.89186
11.58404, 8.902486
11.57917, 8.913873
11.57289, 8.923915
11.56376, 8.935682
11.55346, 8.947539
11.54233, 8.959591
11.53031, 8.971774
11.51985, 8.982131
11.50725, 8.994585
11.49422, 9.006942
11.48096, 9.019779
11.46666, 9.034065
11.45617, 9.045156
11.4391, 9.064057
11.42621, 9.079009
11.41663, 9.090104
11.40445, 9.104834
11.39314, 9.120208
11.3842, 9.134392
11.37672, 9.148238
11.37192, 9.157993
11.36651, 9.171719
11.36281, 9.183479
11.36038, 9.195415
11.35877, 9.208623
11.35828, 9.219627
11.35873, 9.229493
11.36063, 9.239297
11.36264, 9.246415
11.3645, 9.254328
11.36574, 9.262482
11.36498, 9.269884
11.36133, 9.276011
11.35772, 9.278743
11.34795, 9.281503
11.33913, 9.281523
11.3252, 9.279181
11.30973, 9.274318
11.29172, 9.266876
11.27421, 9.258526
11.25583, 9.249261
11.23871, 9.240063
11.21881, 9.22864
11.19708, 9.216093
11.17421, 9.202793
11.15295, 9.190866
11.13341, 9.180726
11.11088, 9.17018
11.08761, 9.160306
11.06476, 9.151753
11.04013, 9.14424
11.01906, 9.139186
10.99718, 9.134748
10.97397, 9.130932
10.95441, 9.128778
10.93031, 9.127279
10.90775, 9.126672
10.88355, 9.126755
10.85735, 9.127402
10.83511, 9.128545
10.80761, 9.131029
10.78175, 9.134694
10.7548, 9.140459
10.72318, 9.149826
10.6944, 9.16022
10.66313, 9.172249
10.63453, 9.183845
10.60957, 9.193652
10.58021, 9.204572
10.55093, 9.213927
10.52356, 9.220891
10.49623, 9.226647
10.47225, 9.230897
10.44225, 9.234907
10.4132, 9.237865
10.38174, 9.240115
10.34333, 9.241516
10.3047, 9.241093
10.27126, 9.239332
10.23674, 9.236447
10.20459, 9.232772
10.16127, 9.227175
10.12375, 9.222622
10.08736, 9.218902
10.04807, 9.216229
10.01621, 9.215165
9.980411, 9.216887
9.94125, 9.220913
9.913626, 9.226071
9.881784, 9.233146
9.847014, 9.241797
9.822939, 9.249451
9.789031, 9.261574
9.768996, 9.268763
9.735712, 9.283903
9.707311, 9.299021
9.684339, 9.312216
9.654739, 9.331002
9.628021, 9.349179
9.602749, 9.366712
9.578324, 9.383857
9.549611, 9.402718
9.522019, 9.419591
9.497067, 9.434097
9.46569, 9.451174
9.439793, 9.464854
9.418358, 9.476377
9.386972, 9.49412
9.354539, 9.512988
9.326811, 9.529301
9.299049, 9.545961
9.269827, 9.564039
9.239141, 9.584166
9.211244, 9.60385
9.178646, 9.629794
9.144862, 9.65954
9.12074, 9.683125
9.097199, 9.709468
9.075775, 9.736362
9.057929, 9.760383
9.03845, 9.789858
9.020709, 9.82013
9.004826, 9.850694
8.990481, 9.881881
8.979136, 9.909154
8.967892, 9.939736
8.956063, 9.975829
8.946547, 10.00968
8.937839, 10.04638
8.930251, 10.08388
8.923891, 10.1198
8.917581, 10.15506
8.911576, 10.18416
8.90317, 10.21747
8.893622, 10.25048
8.883156, 10.28337
8.871256, 10.31993
8.862888, 10.34533
8.851652, 10.37826
8.839967, 10.41248
8.827663, 10.44805
8.812948, 10.48961
8.799569, 10.52586
8.785033, 10.56263
8.770112, 10.60062
8.757613, 10.63404
8.743898, 10.67339
8.73216, 10.71144
8.722736, 10.7487
8.715045, 10.78615
8.710281, 10.81794
8.706395, 10.8541
8.704122, 10.8894
8.703138, 10.92468
8.70369, 10.96553
8.705979, 11.00165
8.710267, 11.03765
8.716533, 11.0705
8.724266, 11.10507
8.734633, 11.14177
8.746141, 11.17872
8.759518, 11.21625
8.773277, 11.25278
8.784621, 11.28351
8.796991, 11.31894
8.807696, 11.35298
8.816956, 11.38554
8.82719, 11.42379
8.835475, 11.45729
8.843496, 11.49126
8.851278, 11.52581
8.857671, 11.556
8.864167, 11.58902
8.871938, 11.63096
8.877478, 11.66419
8.883098, 11.70291
8.887309, 11.73709
8.892537, 11.77951
8.897315, 11.81631
8.902958, 11.85218
8.911785, 11.89814
8.920076, 11.93649
8.930382, 11.97461
8.94189, 12.01075
8.952489, 12.04056
8.965291, 12.07555
8.978356, 12.11063
8.991898, 12.14572
9.006574, 12.18048
9.020343, 12.20984
9.037964, 12.24397
9.056587, 12.27816
9.076038, 12.31269
9.098265, 12.35232
9.116669, 12.38613
9.133345, 12.4189
9.148084, 12.45105
9.159585, 12.47845
9.171464, 12.50994
9.182752, 12.54091
9.1929, 12.57135
9.202352, 12.60227
9.21032, 12.6294
9.218643, 12.65951
9.22812, 12.69476
9.236694, 12.72787
9.245467, 12.76585
9.253181, 12.79916
9.260625, 12.83235
9.268021, 12.86562
9.27493, 12.89341
9.280123, 12.92423
9.285748, 12.9529
9.29655, 12.97997
9.308552, 13.00491
9.320594, 13.02433
9.336723, 13.03387
9.352853, 13.04342
9.368982, 13.05296
9.385112, 13.0625
9.401241, 13.07205
9.417371, 13.08159
9.4335, 13.09113
9.44963, 13.10068
9.465759, 13.11022
9.481889, 13.11976
9.498018, 13.12931
9.514148, 13.13885
9.530277, 13.14839
9.546407, 13.15794
9.562536, 13.16748
9.578666, 13.17702
9.594789, 13.18657
9.611722, 13.1831
9.630429, 13.17784
9.64495, 13.17184
9.656279, 13.16651
9.665278, 13.16238
9.671897, 13.15968
9.67766, 13.15791
9.681582, 13.15753
9.683901, 13.15811
9.686035, 13.16072
9.688083, 13.16402
9.68997, 13.16788
9.692135, 13.17182
9.694457, 13.17479
9.697452, 13.17799
9.700339, 13.18099
9.702332, 13.18478
9.703756, 13.18976
9.704617, 13.19528
9.70548, 13.20391
9.705851, 13.21267
9.70547, 13.22383
9.703381, 13.23864
9.699548, 13.25551
9.694874, 13.27146
9.689236, 13.28801
9.682295, 13.3068
9.676076, 13.32366
9.669546, 13.34138
9.661844, 13.36225
9.654994, 13.38073
9.64851, 13.39962
9.641302, 13.42297
9.636912, 13.44115
9.634023, 13.46014
9.633257, 13.48148
9.635194, 13.50107
