-8.31793, 15.77447
-8.290919, 15.76914
-8.26486, 15.76227
-8.239301, 15.75457
-8.217582, 15.74714
-8.192266, 15.73753
-8.166744, 15.72756
-8.140998, 15.71707
-8.115191, 15.70568
-8.092184, 15.69513
-8.064973, 15.68137
-8.037347, 15.66624
-8.009159, 15.64968
-7.977363, 15.62925
-7.949516, 15.61126
-7.920978, 15.5939
-7.893187, 15.5779
-7.869835, 15.56565
-7.842533, 15.5529
-7.815146, 15.54123
-7.787942, 15.53038
-7.760948, 15.52077
-7.73758, 15.51319
-7.710117, 15.50465
-7.682363, 15.49716
-7.653291, 15.49047
-7.61922, 15.48416
-7.588978, 15.48024
-7.559052, 15.47793
-7.529347, 15.47725
-7.503786, 15.4774
-7.472718, 15.47797
-7.441492, 15.47804
-7.411058, 15.47703
-7.380315, 15.47538
-7.353775, 15.47371
-7.32346, 15.47138
-7.294094, 15.469
-7.265694, 15.46679
-7.233599, 15.46417
-7.205324, 15.4617
-7.176411, 15.45817
-7.14842, 15.45319
-7.125377, 15.44772
-7.098781, 15.44032
-7.072274, 15.4317
-7.045711, 15.4225
-7.0187, 15.41352
-6.995661, 15.40654
-6.969231, 15.39975
-6.943506, 15.394
-6.917423, 15.38931
-6.887096, 15.38525
-6.860655, 15.38278
-6.835075, 15.38076
-6.810059, 15.37892
-6.788774, 15.37753
-6.76358, 15.37649
-6.737835, 15.3762
-6.712188, 15.37675
-6.686944, 15.37851
-6.66582, 15.38104
-6.641778, 15.38497
-6.618263, 15.38907
-6.595133, 15.39295
-6.569247, 15.39696
-6.548078, 15.399
-6.528502, 15.40003
-6.508905, 15.40082
-6.492146, 15.40082
-6.473458, 15.40031
-6.455948, 15.39978
-6.438977, 15.39929
-6.422575, 15.39838
-6.408607, 15.39744
-6.392213, 15.39595
-6.376329, 15.39368
-6.360518, 15.39084
-6.342532, 15.38649
-6.326712, 15.38144
-6.310587, 15.37543
-6.293959, 15.36838
-6.278989, 15.36121
-6.261627, 15.35216
-6.244524, 15.3425
-6.226729, 15.33254
-6.209323, 15.32246
-6.195478, 15.31362
-6.179912, 15.30333
-6.165151, 15.29372
-6.150856, 15.28501
-6.134483, 15.27655
-6.120428, 15.27056
-6.10683, 15.26578
-6.094578, 15.26193
-6.085109, 15.25894
-6.074804, 15.2561
-6.064433, 15.25373
-6.053467, 15.25216
-6.04255, 15.25162
-6.03347, 15.2518
-6.020984, 15.25319
-6.010992, 15.25522
-6.00257, 15.25771
-5.98834, 15.26283
-5.977495, 15.26751
-5.965281, 15.27311
-5.952254, 15.27938
-5.941366, 15.2846
-5.928545, 15.29056
-5.917334, 15.2957
-5.907706, 15.30006
-5.896307, 15.30494
-5.886967, 15.30862
-5.876721, 15.31232
-5.866903, 15.31548
-5.857133, 15.318
-5.845914, 15.32023
-5.835566, 15.32142
-5.827044, 15.32175
-5.819112, 15.32147
-5.811708, 15.32054
-5.801704, 15.31836
-5.792889, 15.3153
-5.784845, 15.31111
-5.778631, 15.30723
-5.774, 15.30406
-5.766651, 15.29888
-5.759123, 15.29314
-5.751651, 15.28691
-5.742261, 15.27944
-5.733324, 15.27319
-5.723954, 15.26747
-5.705007, 15.26839
-5.686059, 15.2693
-5.667111, 15.27022
-5.648164, 15.27114
-5.629216, 15.27206
-5.610269, 15.27297
-5.591321, 15.27389
-5.572373, 15.27481
-5.553426, 15.27573
-5.534477, 15.27664
-5.524335, 15.27595
-5.513995, 15.27627
-5.504504, 15.2771
-5.494891, 15.27811
-5.481755, 15.28011
-5.468112, 15.28233
-5.452395, 15.28496
-5.431946, 15.28853
-5.411768, 15.29231
-5.390041, 15.29666
-5.368608, 15.30125
-5.344522, 15.30702
-5.317486, 15.31417
-5.289046, 15.32167
-5.259678, 15.32943
-5.229752, 15.33696
-5.204319, 15.34258
-5.175491, 15.34806
-5.146511, 15.35235
-5.116773, 15.35534
-5.081802, 15.3578
-5.050741, 15.35939
-5.019277, 15.36067
-4.98669, 15.36136
-4.957656, 15.36132
-4.922755, 15.36011
-4.887183, 15.35724
-4.851203, 15.35258
-4.814438, 15.34677
-4.782152, 15.34097
-4.743043, 15.33447
-4.703819, 15.32914
-4.670588, 15.32549
-4.621046, 15.32134
-4.582209, 15.31948
-4.543329, 15.31879
-4.504683, 15.31828
-4.471156, 15.31798
-4.431252, 15.31807
-4.391132, 15.31883
-4.350497, 15.32054
-4.30432, 15.32485
-4.262937, 15.33045
-4.220956, 15.33669
-4.179317, 15.34276
-4.143785, 15.3474
-4.10267, 15.35034
-4.061957, 15.35025
-4.021282, 15.34808
-3.980348, 15.34517
-3.945275, 15.342
-3.906467, 15.33827
-3.861374, 15.33345
-3.819005, 15.32782
-3.769599, 15.31997
-3.726217, 15.311
-3.682536, 15.30084
-3.638255, 15.29088
-3.599737, 15.28267
-3.554358, 15.27462
-3.509091, 15.26833
-3.464803, 15.26347
-3.421182, 15.25941
-3.383518, 15.25659
-3.339668, 15.25351
-3.29621, 15.2504
-3.252314, 15.24743
-3.201706, 15.24498
-3.158016, 15.24438
-3.113241, 15.24567
-3.076725, 15.24782
-3.029768, 15.25119
-2.985384, 15.25432
-2.940983, 15.25707
-2.896781, 15.25775
-2.853426, 15.25639
-2.817161, 15.25514
-2.775192, 15.2537
-2.732689, 15.25206
-2.689791, 15.25006
-2.641123, 15.24734
-2.598759, 15.244
-2.55636, 15.23871
-2.514237, 15.23183
-2.478359, 15.22496
-2.437028, 15.21626
-2.395688, 15.20752
-2.354731, 15.20075
-2.31427, 15.19617
-2.280028, 15.19394
-2.240193, 15.19209
-2.200826, 15.1904
-2.161857, 15.18963
-2.117784, 15.1892
-2.079643, 15.18871
-2.042132, 15.18935
-2.004905, 15.19107
-1.972551, 15.19374
-1.934435, 15.19859
-1.899689, 15.2043
-1.858842, 15.21107
-1.82259, 15.21691
-1.791704, 15.22144
-1.756375, 15.2244
-1.721355, 15.22591
-1.687674, 15.22686
-1.650693, 15.22711
-1.619373, 15.22685
-1.588419, 15.22686
-1.557387, 15.22652
-1.530693, 15.22563
-1.499574, 15.22375
-1.469365, 15.22043
-1.440164, 15.21622
-1.410592, 15.21174
-1.384849, 15.20726
-1.354862, 15.20234
-1.324624, 15.19847
-1.294874, 15.1961
-1.262728, 15.1954
-1.2359, 15.19572
-1.209782, 15.19691
-1.185357, 15.19911
-1.166296, 15.20126
-1.14594, 15.2037
-1.126302, 15.20656
-1.107054, 15.20993
-1.08864, 15.21381
-1.074288, 15.21736
-1.058934, 15.2219
-1.045213, 15.2261
-1.032865, 15.23016
-1.020396, 15.23322
-1.010369, 15.23462
-1.001435, 15.23499
-0.9930704, 15.23535
-0.9867433, 15.23528
-0.9805188, 15.23398
-0.9744928, 15.23209
-0.968295, 15.22917
-0.9617849, 15.22618
-0.9557762, 15.22358
-0.9483233, 15.22006
-0.940847, 15.2156
-0.9339876, 15.21081
-0.9269602, 15.20504
-0.921324, 15.19935
-0.9171097, 15.1934
-0.91407, 15.18743
-0.9125258, 15.18226
-0.9115799, 15.17754
-0.910903, 15.17417
-0.9103139, 15.17005
-0.9102814, 15.16575
-0.9105056, 15.16235
-0.9111301, 15.15847
-0.9120765, 15.15456
-0.9138263, 15.15087
-0.9165801, 15.14719
-0.9194549, 15.14424
-0.9226259, 15.14123
-0.9268106, 15.1381
-0.9312613, 15.13514
-0.9350981, 15.13262
-0.9403367, 15.12978
-0.9458525, 15.12762
-0.9527531, 15.12605
-0.9597626, 15.125
-0.9688218, 15.12442
-0.9773753, 15.1247
-0.985175, 15.12599
-0.9924444, 15.12731
-0.9976621, 15.12673
-1.001945, 15.12461
-1.00517, 15.12141
-1.006994, 15.11831
-1.008775, 15.11503
-1.011073, 15.11186
-1.013057, 15.10852
-1.014838, 15.10559
-1.016162, 15.10346
-1.016396, 15.1016
-1.015558, 15.09969
-1.014763, 15.09823
-1.013413, 15.09747
-1.010861, 15.09686
-1.0071, 15.09619
-1.002518, 15.09621
-0.9980495, 15.09627
-0.9935393, 15.09625
-0.9893234, 15.0964
-0.9853275, 15.09727
-0.9820719, 15.09926
-0.9794576, 15.10195
-0.9763963, 15.10681
-0.9729528, 15.11335
-0.9686099, 15.12116
-0.9629349, 15.13132
-0.9572524, 15.14162
-0.9510987, 15.15358
-0.9452183, 15.16667
-0.9406491, 15.17808
-0.9355971, 15.19177
-0.9311776, 15.2068
-0.9271787, 15.22287
-0.9236929, 15.23901
-0.9210637, 15.25253
-0.918665, 15.26886
-0.9169405, 15.28607
-0.9154516, 15.30453
-0.9143249, 15.32668
-0.9142792, 15.34626
-0.9157969, 15.36633
-0.9184728, 15.38752
-0.9217941, 15.40691
-0.9271845, 15.43059
-0.9335112, 15.45544
-0.939988, 15.48105
-0.9461395, 15.50681
-0.9506595, 15.52848
-0.9547692, 15.5531
-0.957794, 15.57712
-0.9597726, 15.59974
-0.9612603, 15.62311
-0.9621254, 15.64207
-0.9621774, 15.66036
-0.9617131, 15.67896
-0.9605965, 15.6946
-0.9583299, 15.71165
-0.9555056, 15.72747
-0.9520963, 15.74215
-0.9478934, 15.75665
-0.9438599, 15.76911
-0.939578, 15.78409
-0.9357007, 15.79914
-0.9328433, 15.8136
-0.9306473, 15.83042
-0.9298966, 15.8452
-0.9301727, 15.85982
-0.9310293, 15.87362
-0.9319678, 15.88516
-0.9334033, 15.89898
-0.9353967, 15.91333
-0.938096, 15.92809
-0.9417613, 15.94282
-0.9459534, 15.95581
-0.9512938, 15.97105
-0.9570072, 15.98572
-0.9632602, 15.99982
-0.9703052, 16.01595
-0.9757178, 16.02975
-0.9803764, 16.04319
-0.9844491, 16.05642
-0.9871392, 16.06712
-0.989628, 16.07892
-0.9916525, 16.09027
-0.9930046, 16.10117
-0.9939879, 16.11157
-0.9945399, 16.12042
-0.9941052, 16.13101
-0.9931893, 16.1413
-0.9915185, 16.15135
-0.9884773, 16.16235
-0.9851092, 16.17145
-0.9810796, 16.1798
-0.9761053, 16.18798
-0.97128, 16.19531
-0.9651535, 16.20473
-0.958684, 16.21447
-0.9520813, 16.2248
-0.9456204, 16.2354
-0.9402514, 16.24438
-0.9350199, 16.25424
-0.9297184, 16.26544
-0.925344, 16.27577
-0.9207101, 16.28776
-0.9171181, 16.29789
-0.9139301, 16.30788
-0.9112583, 16.31733
-0.9094791, 16.32528
-0.9082274, 16.33459
-0.9076853, 16.34413
-0.9078981, 16.35347
-0.9089995, 16.3626
-0.9108181, 16.36979
-0.9137889, 16.37782
-0.9176962, 16.38608
-0.9223834, 16.39452
-0.9284282, 16.40461
-0.9343372, 16.41406
-0.9405057, 16.42399
-0.9468002, 16.43404
-0.952329, 16.44278
-0.9587893, 16.45261
-0.9648408, 16.46168
-0.9702851, 16.47082
-0.9749778, 16.4803
-0.9783258, 16.4883
-0.9814923, 16.49763
-0.9838645, 16.50664
-0.9881127, 16.52346
-0.992361, 16.54028
-0.9966093, 16.55709
-1.000857, 16.57391
-1.005106, 16.59073
-1.009354, 16.60755
-1.013602, 16.62437
-1.017851, 16.64119
-1.022099, 16.65801
-1.026347, 16.67482
-1.024949, 16.6785
-1.023242, 16.68253
-1.020908, 16.68744
-1.017887, 16.69368
-1.015503, 16.70005
-1.013017, 16.70716
-1.010283, 16.71498
-1.007743, 16.72193
-1.004555, 16.73059
-1.001507, 16.74059
-0.9990385, 16.75185
-0.9964746, 16.7643
-0.9944828, 16.77589
-0.9923955, 16.79115
-0.9905, 16.80832
-0.9892424, 16.82716
-0.9890212, 16.85116
-0.989835, 16.87364
-0.9919138, 16.89763
-0.9946747, 16.92235
-0.9975036, 16.9439
-1.001189, 16.96933
-1.004369, 16.99566
-1.006801, 17.02252
-1.008381, 17.04966
-1.008756, 17.0733
-1.008046, 17.10166
-1.006612, 17.13033
-1.004469, 17.15982
-1.001506, 17.19408
-0.9983366, 17.22467
-0.9945091, 17.25563
-0.9896687, 17.28696
-0.9840648, 17.31414
-0.9760962, 17.34541
-0.9668757, 17.37646
-0.9562157, 17.40763
-0.9455588, 17.43925
-0.9373984, 17.46658
-0.9293622, 17.49851
-0.9230947, 17.5292
-0.918184, 17.56026
-0.9136326, 17.59588
-0.9099959, 17.62662
-0.9067738, 17.65709
-0.903337, 17.68748
-0.9007441, 17.71322
-0.8983414, 17.74414
-0.8972349, 17.77524
-0.8973565, 17.80613
-0.8991599, 17.84057
-0.9018186, 17.87003
-0.9044213, 17.89949
-0.9072309, 17.92947
-0.9090199, 17.95487
-0.9098746, 17.98362
-0.9102795, 18.01201
-0.9101915, 18.04034
-0.9097773, 18.06827
-0.9093582, 18.09183
-0.908587, 18.1195
-0.9072938, 18.14798
-0.9057457, 18.17676
-0.9024663, 18.20971
-0.8978993, 18.23751
-0.8922462, 18.26435
-0.8854854, 18.29175
-0.8786006, 18.31572
-0.8701785, 18.34352
-0.8617709, 18.37068
-0.8538982, 18.39637
-0.8466754, 18.42097
-0.8409317, 18.44166
-0.835086, 18.46565
-0.8297631, 18.4887
-0.8249555, 18.5103
-0.8191017, 18.53423
-0.8139021, 18.55532
-0.8090913, 18.57631
-0.8045834, 18.59721
-0.800895, 18.61423
-0.7972637, 18.63187
-0.7945814, 18.64659
-0.7926942, 18.6606
-0.7918748, 18.67467
-0.7911305, 18.68621
-0.7902849, 18.70015
-0.7889587, 18.71576
-0.7864362, 18.73157
-0.7824323, 18.74962
-0.7783416, 18.76464
-0.7726415, 18.77888
-0.7660201, 18.79146
-0.7595304, 18.80073
-0.7509568, 18.81017
-0.7410591, 18.8181
-0.7293681, 18.8245
-0.7162213, 18.8294
-0.7038845, 18.83175
-0.6879687, 18.8324
-0.6706138, 18.83118
-0.6518152, 18.82783
-0.6287404, 18.82226
-0.6075416, 18.81629
-0.5854735, 18.80972
-0.5622486, 18.8034
-0.5418929, 18.79821
-0.5177523, 18.7921
-0.4930227, 18.78644
-0.4675772, 18.78129
-0.4411492, 18.77579
-0.4174228, 18.77043
-0.388607, 18.76389
-0.3583235, 18.7571
-0.3258564, 18.75019
-0.2867292, 18.74259
-0.2514407, 18.73676
-0.2141042, 18.73243
-0.1754612, 18.73011
-0.1418767, 18.72929
-0.1010204, 18.72796
-0.05728312, 18.72472
-0.01363096, 18.71753
0.02168504, 18.71024
0.05234007, 18.70405
0.08877358, 18.69668
0.1255721, 18.68937
0.162894, 18.68114
0.2068511, 18.67052
0.2460692, 18.65962
0.2853312, 18.64675
0.3133437, 18.63659
0.3467569, 18.62393
0.3857418, 18.60848
0.4257792, 18.59312
0.4662238, 18.57914
0.5059554, 18.56692
0.539252, 18.55836
0.5774626, 18.55036
0.615642, 18.54354
0.6539644, 18.53722
0.6979133, 18.53065
0.7366126, 18.52523
0.7753543, 18.52034
0.8153341, 18.5165
0.8506901, 18.51416
0.892472, 18.51349
0.934576, 18.51464
0.9768249, 18.51647
1.018576, 18.51787
1.054606, 18.51851
1.096696, 18.51691
1.137506, 18.51314
1.177265, 18.50824
1.222934, 18.50172
1.262856, 18.49483
1.302853, 18.4874
1.343026, 18.47932
1.377273, 18.47113
1.416895, 18.45933
1.456988, 18.44649
1.497036, 18.43402
1.536812, 18.42123
1.571034, 18.41115
1.610787, 18.4006
1.650602, 18.39116
1.692241, 18.38295
1.738872, 18.37493
1.771799, 18.36954
1.809808, 18.36357
1.847782, 18.35775
1.880453, 18.35303
1.918908, 18.34811
1.95812, 18.34403
1.997921, 18.34174
2.038035, 18.34094
2.07303, 18.34046
2.113484, 18.34008
2.153561, 18.33842
2.192669, 18.33394
2.236487, 18.32678
2.274543, 18.32032
2.31226, 18.31369
2.348562, 18.3073
2.379055, 18.3017
2.414675, 18.29499
2.449888, 18.28778
2.482941, 18.2787
2.514009, 18.26863
2.539181, 18.25976
2.568742, 18.24845
2.598118, 18.23702
2.626223, 18.227
2.656847, 18.21754
2.68288, 18.2103
2.708575, 18.20413
2.733758, 18.19874
2.754219, 18.19485
2.777348, 18.19064
2.801028, 18.18685
2.824924, 18.18411
2.848286, 18.18238
2.86806, 18.18182
2.890045, 18.18227
2.911025, 18.1833
2.931737, 18.18486
2.955399, 18.18708
2.975683, 18.18863
2.994948, 18.1895
3.014085, 18.18975
3.030676, 18.1898
3.049617, 18.18949
3.067844, 18.18907
3.085249, 18.18899
3.102452, 18.18872
3.117111, 18.18825
3.134418, 18.18718
3.151327, 18.18495
3.167607, 18.18171
3.186052, 18.17671
3.201812, 18.17112
3.217139, 18.16472
3.232773, 18.15733
3.246192, 18.15048
3.261982, 18.14226
3.277929, 18.13397
3.293512, 18.12556
3.308769, 18.11732
3.32201, 18.1104
3.337479, 18.10276
3.352486, 18.09591
3.367196, 18.09021
3.383549, 18.08478
3.39684, 18.08105
3.409395, 18.07788
3.421643, 18.07514
3.431932, 18.07348
3.444105, 18.07225
3.456415, 18.07149
3.468493, 18.07158
3.480441, 18.07228
3.491929, 18.07344
3.50634, 18.07595
3.517838, 18.07862
3.529245, 18.08177
3.544219, 18.08633
3.557976, 18.09106
3.571397, 18.09616
3.584372, 18.10134
3.596565, 18.10604
3.610476, 18.11141
3.624158, 18.11666
3.637783, 18.12132
3.651312, 18.12564
3.669291, 18.12346
3.68727, 18.12128
3.705249, 18.1191
3.723228, 18.11692
3.741207, 18.11474
3.759186, 18.11256
3.777164, 18.11038
3.795143, 18.1082
3.813122, 18.10602
3.831101, 18.10384
3.84908, 18.10166
3.867058, 18.09949
3.872571, 18.10027
3.879784, 18.10174
3.888918, 18.10511
3.898494, 18.10917
3.907173, 18.11284
3.917293, 18.11717
3.932387, 18.12352
3.945988, 18.12935
3.964823, 18.13729
3.977617, 18.14281
3.997271, 18.15122
4.013602, 18.15762
4.032183, 18.1638
4.052048, 18.16904
4.076704, 18.17435
4.096963, 18.17776
4.124739, 18.18166
4.144025, 18.18378
4.173328, 18.18575
4.198956, 18.18621
4.231648, 18.18518
4.264304, 18.18199
4.296824, 18.17684
4.327631, 18.1706
4.359083, 18.16329
4.386847, 18.15677
4.419679, 18.15011
4.452811, 18.14503
4.480954, 18.1419
4.518351, 18.13923
4.546541, 18.13833
4.57901, 18.13788
4.611465, 18.1373
4.644935, 18.13652
4.684457, 18.1362
4.716489, 18.13701
4.755615, 18.1393
4.791801, 18.14282
4.819808, 18.14619
4.857901, 18.15154
4.898194, 18.15775
4.936157, 18.16282
4.9666, 18.16532
5.005929, 18.1664
5.042032, 18.16601
5.077484, 18.16494
5.111954, 18.16336
5.151433, 18.16141
5.185852, 18.15935
5.220123, 18.15654
5.254339, 18.15282
5.283599, 18.14832
5.31763, 18.14173
5.350774, 18.13438
5.383579, 18.12695
5.416412, 18.12022
5.444476, 18.11519
5.477427, 18.11065
5.510611, 18.10731
5.543633, 18.10452
5.578949, 18.10195
5.614153, 18.09947
5.647141, 18.0975
5.680489, 18.09604
5.709583, 18.09561
5.74107, 18.0964
5.777067, 18.09855
5.809602, 18.10168
5.841405, 18.10585
5.868765, 18.1101
5.901497, 18.11517
5.93504, 18.11954
5.969228, 18.12224
6.008443, 18.12381
6.041931, 18.12409
6.073806, 18.1237
6.10527, 18.1232
6.132532, 18.12243
6.16439, 18.12062
6.19655, 18.11765
6.225998, 18.11316
6.258224, 18.10637
6.28356, 18.10032
6.31241, 18.09164
6.341076, 18.0826
6.370794, 18.07388
6.405182, 18.06541
6.434413, 18.06029
6.462488, 18.05673
6.490198, 18.05403
6.513072, 18.05232
6.537625, 18.05028
6.560546, 18.04804
6.581477, 18.04542
6.600718, 18.04227
6.615373, 18.0396
6.629781, 18.0372
6.642992, 18.03576
6.654141, 18.03507
6.665635, 18.03453
6.674843, 18.03399
6.683438, 18.03346
6.692017, 18.03287
6.698807, 18.0323
6.706114, 18.03189
6.712513, 18.03163
6.717527, 18.03187
6.721237, 18.03255
6.723653, 18.03301
6.72556, 18.03321
6.72656, 18.03298
6.726543, 18.03244
6.726031, 18.03211
6.725543, 18.03194
6.724892, 18.03217
6.724045, 18.03293
6.723011, 18.03394
6.721252, 18.03501
6.71841, 18.03499
6.714324, 18.03418
6.70879, 18.03419
6.703335, 18.03526
6.698292, 18.03693
6.693489, 18.03932
6.689732, 18.04229
6.685721, 18.04658
6.681968, 18.05165
6.678775, 18.05771
6.676119, 18.06418
6.673389, 18.06866
6.6697, 18.07239
6.667548, 18.07763
6.665537, 18.08294
6.662656, 18.08821
6.660078, 18.09286
6.657925, 18.09774
6.655647, 18.10343
6.653137, 18.10879
6.650527, 18.11527
6.648506, 18.12187
6.647563, 18.1291
6.647259, 18.13622
6.64774, 18.1416
6.648688, 18.14617
6.649832, 18.14932
6.65161, 18.15135
6.652923, 18.15257
6.65304, 18.15352
6.652366, 18.15441
6.651118, 18.15607
6.650042, 18.15801
6.649009, 18.16018
6.647783, 18.1627
6.646372, 18.16611
6.644539, 18.17089
6.642718, 18.17572
6.640381, 18.18238
6.637549, 18.18967
6.634194, 18.19753
6.629232, 18.2068
6.623933, 18.21517
6.618053, 18.22378
6.611415, 18.2326
6.605289, 18.24049
6.597747, 18.24991
6.589174, 18.25933
6.579315, 18.26851
6.568325, 18.27777
6.557492, 18.28537
6.543287, 18.29439
6.526981, 18.30412
6.507796, 18.31347
6.483096, 18.3233
6.459205, 18.33174
6.433081, 18.33987
6.405219, 18.34785
6.380558, 18.35501
6.352636, 18.36314
6.326498, 18.37161
6.301926, 18.38139
6.278712, 18.39271
6.260308, 18.40336
6.240193, 18.41574
6.221706, 18.42815
6.204151, 18.44146
6.185311, 18.45811
6.170351, 18.47349
6.158016, 18.48836
6.145924, 18.50599
6.13755, 18.52002
6.128862, 18.53686
6.121336, 18.55395
6.113997, 18.57186
6.106206, 18.59017
6.099256, 18.60472
6.090606, 18.62134
6.081659, 18.63854
6.072377, 18.65659
6.061509, 18.67731
6.051699, 18.69526
6.041412, 18.7131
6.030699, 18.73095
6.021091, 18.74634
6.00933, 18.76365
5.997319, 18.77977
5.985034, 18.7943
5.972105, 18.80771
5.96089, 18.81899
5.94849, 18.83302
5.936889, 18.84692
5.926063, 18.86053
5.914712, 18.87641
5.906126, 18.89067
5.898638, 18.90446
5.892303, 18.91763
5.887723, 18.92883
5.883559, 18.94206
5.880291, 18.95543
5.87858, 18.96881
5.878278, 18.98162
5.878769, 18.99235
5.880519, 19.00469
5.882925, 19.01684
5.886394, 19.02962
5.890735, 19.04405
5.894359, 19.05624
5.897942, 19.06809
5.901269, 19.07989
5.903729, 19.08971
5.906044, 19.10089
5.907673, 19.11237
5.908623, 19.12373
5.909242, 19.13495
5.909482, 19.14446
5.909339, 19.15558
5.908587, 19.16665
5.907107, 19.17803
5.904429, 19.19058
5.900945, 19.20074
5.896583, 19.21073
5.891409, 19.22031
5.886288, 19.22872
5.87966, 19.23891
5.872322, 19.24916
5.864159, 19.26002
5.855681, 19.27104
5.848452, 19.28048
5.840097, 19.29132
5.832135, 19.30186
5.825018, 19.31176
5.81784, 19.32213
5.811905, 19.33125
5.806757, 19.34063
5.802028, 19.34966
5.798106, 19.35727
5.793836, 19.36612
5.790018, 19.37451
5.786602, 19.38275
5.783871, 19.39134
5.782402, 19.39877
5.781423, 19.40696
5.781231, 19.41463
5.782074, 19.422
5.784329, 19.43042
5.787275, 19.43736
5.791101, 19.44423
5.795711, 19.45142
5.799984, 19.45823
5.796682, 19.47534
5.79338, 19.49244
5.790078, 19.50955
5.786776, 19.52666
5.783473, 19.54376
5.780171, 19.56087
5.776869, 19.57798
5.773567, 19.59509
5.770265, 19.61219
5.766963, 19.6293
5.763661, 19.6464
5.760597, 19.66495
5.756445, 19.68575
5.751241, 19.70878
5.743893, 19.73738
5.736251, 19.76369
5.727386, 19.79089
5.717747, 19.81909
5.709406, 19.8441
5.700107, 19.87446
5.691741, 19.90576
5.685081, 19.93694
5.6796, 19.96859
5.675865, 19.99639
5.672658, 20.02941
5.669781, 20.06284
5.667195, 20.09646
5.665199, 20.13548
5.664289, 20.17042
5.664517, 20.20626
5.666443, 20.24282
5.669564, 20.27438
5.674704, 20.31147
5.681703, 20.34878
5.688611, 20.3871
5.694363, 20.42561
5.69828, 20.45851
5.701087, 20.49633
5.702441, 20.53391
5.703008, 20.57139
5.703837, 20.61452
5.704426, 20.65291
5.70459, 20.69228
5.704043, 20.73271
5.702744, 20.7672
5.699926, 20.80774
5.695493, 20.84881
5.690539, 20.89106
5.685394, 20.93378
5.68198, 20.97007
5.680738, 21.01163
5.681507, 21.05323
5.683486, 21.0947
5.686835, 21.14249
5.689913, 21.185
5.693331, 21.2281
5.697389, 21.27154
5.701946, 21.30832
5.708964, 21.35095
5.71772, 21.39365
5.727731, 21.43674
5.738779, 21.48092
5.747772, 21.51891
5.756181, 21.56234
5.762564, 21.60419
5.767767, 21.64516
5.773016, 21.69219
5.777191, 21.73365
5.781168, 21.77486
5.785284, 21.81568
5.788281, 21.84721
5.791258, 21.89266
5.79246, 21.9341
5.791715, 21.97598
5.789614, 22.01856
5.78804, 22.05505
5.786619, 22.09633
5.785894, 22.1371
5.787644, 22.17747
5.79102, 22.22249
5.794137, 22.26066
5.797764, 22.2982
5.80184, 22.33581
5.805456, 22.36808
5.810024, 22.4059
5.815237, 22.44388
5.82192, 22.4815
5.830013, 22.51922
5.837714, 22.55175
5.848075, 22.58938
5.858118, 22.62666
5.86708, 22.66398
5.876083, 22.70633
5.882023, 22.74219
5.886735, 22.77795
5.890188, 22.81312
5.892539, 22.84308
5.89466, 22.87703
5.896526, 22.91063
5.897726, 22.94383
5.89802, 22.97711
5.897087, 23.00515
5.894755, 23.03651
5.891569, 23.06734
5.888268, 23.0971
5.884582, 23.13078
5.882645, 23.15916
5.882991, 23.18596
5.884396, 23.21235
5.886009, 23.23462
5.888593, 23.25987
5.891565, 23.28398
5.894941, 23.30614
5.898857, 23.32697
5.902891, 23.34347
5.908034, 23.36106
5.913981, 23.37692
5.92005, 23.39044
5.927533, 23.40518
5.934319, 23.4192
5.940423, 23.43287
5.946399, 23.44624
5.9513, 23.45793
5.956039, 23.47241
5.959547, 23.48799
5.962142, 23.50283
5.963829, 23.51637
5.965374, 23.52779
5.966795, 23.54121
5.968184, 23.55474
5.969653, 23.56787
5.971165, 23.58217
5.972905, 23.59369
5.975401, 23.6032
5.978651, 23.61117
5.981989, 23.61724
5.987156, 23.62318
5.992632, 23.62731
5.997936, 23.62949
6.001928, 23.63033
6.004326, 23.63022
6.006472, 23.62898
6.007811, 23.62698
6.0092, 23.62506
6.010444, 23.62226
6.010696, 23.61887
6.009925, 23.61493
6.00778, 23.61033
6.005212, 23.60584
6.001333, 23.60037
5.996253, 23.59481
5.990679, 23.58926
5.984533, 23.58352
5.979166, 23.57882
5.972495, 23.57395
5.965654, 23.56975
5.958464, 23.56609
5.950329, 23.56202
5.944117, 23.55919
5.938572, 23.55707
5.933383, 23.55539
5.929133, 23.55391
5.924248, 23.55179
5.919556, 23.5495
5.914688, 23.54714
5.909198, 23.54476
5.903838, 23.5431
5.896836, 23.54153
5.889165, 23.54084
5.881776, 23.54139
5.873497, 23.54332
5.867252, 23.54554
5.861843, 23.5477
5.857319, 23.55037
5.854432, 23.55262
5.852406, 23.55401
5.850283, 23.55408
5.847657, 23.55225
5.843781, 23.54853
5.840036, 23.54415
5.835734, 23.53978
5.830711, 23.5362
5.826338, 23.53361
5.820025, 23.53091
5.812583, 23.52871
5.803421, 23.52794
5.79303, 23.52845
5.783253, 23.52938
5.769374, 23.53025
5.75349, 23.53119
5.735774, 23.53184
5.714193, 23.53174
5.694387, 23.53094
5.672565, 23.52948
5.649071, 23.52746
5.627454, 23.52507
5.600301, 23.52123
5.571848, 23.51545
5.541641, 23.50723
5.509997, 23.49747
5.482363, 23.48792
5.449225, 23.47658
5.415785, 23.46666
5.382919, 23.45925
5.345273, 23.45349
5.312472, 23.45004
5.279612, 23.44779
5.246607, 23.44607
5.217886, 23.44476
5.183843, 23.44399
5.149102, 23.4441
