7.808031, 13.63186
7.79925, 13.62871
7.789215, 13.62349
7.780305, 13.61728
7.771381, 13.6094
7.761391, 13.59808
7.750675, 13.58378
7.739933, 13.56769
7.728594, 13.54982
7.717821, 13.533
7.70623, 13.51572
7.691953, 13.49604
7.677402, 13.47863
7.660443, 13.46103
7.639997, 13.44144
7.621254, 13.42479
7.601428, 13.40873
7.57698, 13.3903
7.549932, 13.37153
7.520802, 13.35297
7.489678, 13.33513
7.46102, 13.32057
7.431295, 13.30741
7.391731, 13.29173
7.356054, 13.27871
7.325985, 13.26758
7.293043, 13.25413
7.265314, 13.24125
7.23851, 13.22703
7.208841, 13.21004
7.178871, 13.1933
7.147911, 13.17661
7.115982, 13.15999
7.08673, 13.14497
7.063288, 13.13298
7.031221, 13.11607
7.001381, 13.09968
6.971867, 13.08301
6.938874, 13.06382
6.910474, 13.04742
6.881546, 13.032
6.846653, 13.01581
6.811197, 13.00201
6.776828, 12.99046
6.742323, 12.9797
6.7118, 12.97077
6.680861, 12.96235
6.643092, 12.95322
6.61374, 12.94722
6.57912, 12.94177
6.54474, 12.93777
6.51025, 12.93477
6.479606, 12.93251
6.447003, 12.93016
6.4126, 12.92648
6.378841, 12.92085
6.344972, 12.91326
6.312566, 12.90364
6.2877, 12.89505
6.254774, 12.88293
6.227016, 12.87226
6.198705, 12.86084
6.165569, 12.84655
6.136108, 12.83253
6.1068, 12.81692
6.072255, 12.79647
6.037232, 12.77442
6.002333, 12.75156
5.967721, 12.72865
5.937149, 12.70982
5.905223, 12.69241
5.867853, 12.67271
5.835365, 12.65633
5.810197, 12.64302
5.775439, 12.62373
5.742774, 12.60482
5.705039, 12.58185
5.661481, 12.55459
5.621267, 12.5297
5.587629, 12.50959
5.54814, 12.48661
5.501115, 12.45933
5.467073, 12.43933
5.423768, 12.41245
5.390247, 12.38872
5.358772, 12.36302
5.325335, 12.33238
5.296838, 12.30429
5.270773, 12.27757
5.235747, 12.24119
5.20248, 12.20639
5.169932, 12.17067
5.138318, 12.13328
5.110715, 12.09824
5.083413, 12.06262
5.053514, 12.02242
5.027052, 11.98744
4.999417, 11.95298
4.970747, 11.91917
4.93693, 11.88242
4.907804, 11.85083
4.874169, 11.81445
4.841968, 11.77954
4.805457, 11.73968
4.772418, 11.7044
4.73855, 11.66918
4.705826, 11.63662
4.667544, 11.60007
4.634066, 11.56932
4.601593, 11.53922
4.565388, 11.50348
4.534864, 11.47039
4.506243, 11.43692
4.474824, 11.39851
4.443079, 11.35867
4.413152, 11.32055
4.379173, 11.27656
4.35182, 11.23921
4.325408, 11.20118
4.296188, 11.15629
4.27173, 11.11698
4.248173, 11.07881
4.220884, 11.03646
4.194805, 10.99874
4.16808, 10.96227
4.137399, 10.92302
4.106953, 10.88438
4.076163, 10.84507
4.045176, 10.80518
4.017202, 10.76976
3.988873, 10.73503
3.954955, 10.69555
3.923836, 10.66085
3.89213, 10.62736
3.856091, 10.5901
3.825717, 10.55776
3.796052, 10.52388
3.764848, 10.48624
3.735902, 10.44903
3.708233, 10.41227
3.68057, 10.3749
3.656183, 10.34186
3.632087, 10.30899
3.605536, 10.27148
3.585427, 10.24129
3.561889, 10.20416
3.538592, 10.16568
3.519493, 10.13278
3.500724, 10.10075
3.477666, 10.06424
3.45379, 10.02966
3.430427, 9.998405
3.407353, 9.968435
3.38707, 9.942075
3.366841, 9.915504
3.343891, 9.886262
3.323291, 9.86106
3.302124, 9.836645
3.277621, 9.809899
3.256349, 9.787864
3.234883, 9.766764
3.210594, 9.742779
3.187212, 9.718882
3.164853, 9.69371
3.144104, 9.668525
3.127417, 9.646908
3.111991, 9.625779
3.095007, 9.601767
3.080719, 9.581561
3.067486, 9.562101
3.053519, 9.539992
3.058465, 9.510954
3.06341, 9.481915
3.068356, 9.452877
3.073301, 9.423839
3.078247, 9.3948
3.083192, 9.365762
3.088138, 9.336723
3.093083, 9.307685
3.098029, 9.278647
3.089865, 9.278532
3.079023, 9.277447
3.069628, 9.275288
3.059773, 9.271925
3.048129, 9.266899
3.038018, 9.261592
3.028022, 9.255336
3.016462, 9.246784
3.004752, 9.236185
2.992699, 9.223161
2.979691, 9.207784
2.967568, 9.192212
2.954599, 9.17476
2.939685, 9.153991
2.923908, 9.130555
2.90862, 9.106157
2.891137, 9.075579
2.875673, 9.046176
2.860322, 9.014265
2.843259, 8.975517
2.82697, 8.935507
2.810544, 8.895278
2.793213, 8.85652
2.77713, 8.823974
2.759895, 8.79296
2.739607, 8.757892
2.720978, 8.726383
2.701199, 8.693499
2.677425, 8.654686
2.655379, 8.619781
2.63144, 8.584003
2.602097, 8.54269
2.571046, 8.502093
2.53813, 8.461846
2.504611, 8.421615
2.476529, 8.386357
2.4501, 8.349768
2.422134, 8.306461
2.399892, 8.268548
2.378862, 8.230268
2.355184, 8.185335
2.334419, 8.144998
2.313782, 8.104189
2.29079, 8.05682
2.269203, 8.008125
2.249167, 7.957606
2.229969, 7.906103
2.21383, 7.861962
2.196871, 7.81893
2.175733, 7.77
2.156296, 7.72907
2.136369, 7.68946
2.113991, 7.643704
2.094075, 7.602728
2.074493, 7.561636
2.051818, 7.51423
2.027267, 7.466245
2.000507, 7.417819
1.971889, 7.369564
1.946204, 7.328481
1.92112, 7.288383
1.893543, 7.241302
1.870854, 7.19858
1.850401, 7.156298
1.828251, 7.108035
1.808904, 7.064828
1.789465, 7.020689
1.767087, 6.969429
1.745584, 6.917728
1.725313, 6.865206
1.707502, 6.81312
1.693262, 6.768298
1.679421, 6.724288
1.662582, 6.673933
1.646242, 6.630424
1.628888, 6.589531
1.608005, 6.544693
1.590343, 6.505869
1.572606, 6.466101
1.552083, 6.419116
1.531619, 6.371438
1.510721, 6.323895
1.488466, 6.276466
1.468035, 6.23592
1.446322, 6.195839
1.421511, 6.151637
1.399908, 6.112418
1.379564, 6.07275
1.358076, 6.027972
1.340056, 5.988672
1.322201, 5.949251
1.301012, 5.903329
1.278674, 5.857051
1.255021, 5.810081
1.231346, 5.762544
1.211658, 5.721039
1.193161, 5.680189
1.172592, 5.634755
1.154749, 5.596078
1.136338, 5.558401
1.113524, 5.516205
1.091397, 5.480007
1.068157, 5.445602
1.041823, 5.40825
1.015737, 5.372578
0.9885824, 5.337235
0.9599559, 5.301833
0.9337521, 5.271566
0.9056416, 5.24208
0.8717299, 5.209373
0.8414426, 5.18178
0.8118076, 5.155496
0.779964, 5.126578
0.7540562, 5.10125
0.7299508, 5.07578
0.7044839, 5.047782
0.6808891, 5.020741
0.6587001, 4.994578
0.6365693, 4.968938
0.6169774, 4.946646
0.5985081, 4.924867
0.5783235, 4.899352
0.5613742, 4.875797
0.5460509, 4.851864
0.5298267, 4.824306
0.5165133, 4.800081
0.5042847, 4.776411
0.490264, 4.75049
0.4735481, 4.725955
0.454609, 4.703524
0.4352257, 4.68422
0.4178984, 4.669143
0.4011211, 4.654934
0.38183, 4.639056
0.364735, 4.625152
0.3486032, 4.612205
0.3319507, 4.599528
0.3183098, 4.589351
0.3046784, 4.578754
0.290645, 4.566807
0.2801816, 4.556701
0.2728045, 4.549026
0.2664608, 4.542783
0.2615867, 4.537887
0.2571713, 4.533492
0.2521955, 4.527617
0.2484746, 4.521622
0.2451303, 4.514705
0.2418303, 4.505413
0.2397942, 4.496578
0.2384498, 4.487185
0.2369639, 4.4756
0.236256, 4.4632
0.2302772, 4.44917
0.2232639, 4.422654
0.2162506, 4.396138
0.2092373, 4.369622
0.202224, 4.343106
0.1952107, 4.31659
0.1881974, 4.290074
0.1811841, 4.263558
0.1741707, 4.237042
0.1671574, 4.210526
0.1601441, 4.184011
0.1531308, 4.157492
0.1398249, 4.157641
0.1261905, 4.157826
0.116706, 4.156902
0.1090238, 4.154766
0.1021294, 4.150347
0.09724131, 4.143559
0.09397627, 4.133843
0.09266355, 4.121478
0.09276, 4.108225
0.09374586, 4.093068
0.09613387, 4.073749
0.09903838, 4.054294
0.1025588, 4.032398
0.1072398, 4.004426
0.1121418, 3.977278
0.1180357, 3.948197
0.1256262, 3.913097
0.1348378, 3.875518
0.1448351, 3.835623
0.1551745, 3.794436
0.1633426, 3.757629
0.1702411, 3.720424
0.1759867, 3.677049
0.1793183, 3.63921
0.1813843, 3.601651
0.1827792, 3.557415
0.1834245, 3.517241
0.1834957, 3.475765
0.1821876, 3.4267
0.1795941, 3.377031
0.1746168, 3.325851
0.168051, 3.273978
0.1610692, 3.228443
0.1533898, 3.18187
0.1470959, 3.129706
0.1432971, 3.083499
0.141795, 3.037474
0.1414768, 2.985806
0.1412253, 2.940254
0.1408263, 2.893157
0.1401521, 2.837915
0.1396763, 2.78202
0.1407025, 2.725321
0.1431617, 2.667995
0.1458874, 2.618538
0.1482222, 2.570258
0.1489974, 2.514841
0.148072, 2.466137
0.1449038, 2.418648
0.1405531, 2.365714
0.1367641, 2.319372
0.1328713, 2.272156
0.1281385, 2.217106
0.1225273, 2.161156
0.1156652, 2.104766
0.1067702, 2.047604
0.09712029, 1.99794
0.08632036, 1.948535
0.07476443, 1.892337
0.06634095, 1.842286
0.05987681, 1.793048
0.05415934, 1.738528
0.04970737, 1.691786
0.04484545, 1.642905
0.03898516, 1.586676
0.0334406, 1.530123
0.02922167, 1.473476
0.02653538, 1.417982
0.02514695, 1.370618
0.02445373, 1.323911
0.02261891, 1.269378
0.01930616, 1.22133
0.01451551, 1.175674
0.007534958, 1.125564
0.001223063, 1.082127
-0.005315118, 1.038215
-0.01288835, 0.9867876
-0.02019778, 0.9356737
-0.0284337, 0.8846911
-0.03853891, 0.8338519
-0.04827455, 0.7904606
-0.05833893, 0.7472875
-0.06852239, 0.6997627
-0.07564064, 0.6590883
-0.08018054, 0.6197827
-0.08323105, 0.5769873
-0.08489961, 0.5400272
-0.08625156, 0.5028545
-0.08821508, 0.4602835
-0.09007152, 0.419092
-0.09102622, 0.3782632
-0.0903265, 0.3372958
-0.08822199, 0.3018575
-0.08489075, 0.26776
-0.07982711, 0.230186
-0.07501068, 0.198304
-0.07110554, 0.1670201
