3.7721, -10.24715
3.772263, -10.26716
3.772426, -10.28716
3.772589, -10.30716
3.772752, -10.32716
3.772915, -10.34716
3.773078, -10.36716
3.773242, -10.38716
3.773405, -10.40717
3.773568, -10.42717
3.773731, -10.44717
3.773894, -10.46717
3.774057, -10.48717
3.77422, -10.50717
3.774383, -10.52717
3.774546, -10.54718
3.774709, -10.56718
3.774872, -10.58718
3.775035, -10.60718
3.775198, -10.62718
3.775362, -10.64718
3.775525, -10.66718
3.775688, -10.68719
3.775851, -10.70719
3.776014, -10.72719
3.776177, -10.74719
3.77634, -10.76719
3.776503, -10.78719
3.776666, -10.80719
3.776829, -10.8272
3.776992, -10.8472
3.777155, -10.8672
3.777307, -10.88721
3.787364, -10.88526
3.796866, -10.88397
3.804711, -10.88351
3.813234, -10.88293
3.821502, -10.88265
3.828711, -10.88213
3.834488, -10.88189
3.83826, -10.88272
3.84141, -10.88448
3.84317, -10.88515
3.843598, -10.88408
3.843511, -10.88139
3.843392, -10.87864
3.843105, -10.8765
3.842989, -10.87468
3.842866, -10.87303
3.842615, -10.87102
3.841949, -10.86885
3.841338, -10.86658
3.821554, -10.86051
3.80177, -10.85444
3.781987, -10.84837
3.762203, -10.8423
3.742419, -10.83623
3.722636, -10.83016
3.702852, -10.82409
3.683068, -10.81802
3.663284, -10.81195
3.643501, -10.80588
3.623717, -10.79981
3.603933, -10.79374
3.58415, -10.78767
3.592908, -10.78221
3.603153, -10.77857
3.612905, -10.77677
3.624655, -10.77487
3.636326, -10.77236
3.647181, -10.76901
3.65694, -10.76465
3.663996, -10.76087
3.670254, -10.75584
3.674255, -10.75027
3.675817, -10.74422
3.675306, -10.73793
3.672912, -10.73367
3.667916, -10.72981
3.664273, -10.72696
3.659766, -10.72298
3.654367, -10.71824
3.650904, -10.71559
3.646849, -10.71254
3.642732, -10.70887
3.640527, -10.70689
3.638282, -10.70496
3.636124, -10.7023
3.633559, -10.69796
3.629642, -10.69236
3.626376, -10.68805
3.624426, -10.68568
3.626597, -10.68241
3.629433, -10.67943
3.631537, -10.67565
3.63401, -10.67156
3.63616, -10.66771
3.637627, -10.66426
3.637354, -10.66203
3.635106, -10.65973
3.631881, -10.65826
3.629666, -10.65627
3.629198, -10.6521
3.628922, -10.64558
3.628494, -10.63765
3.627662, -10.62935
3.626548, -10.621
3.624334, -10.60969
3.621138, -10.5967
3.617043, -10.58262
3.61141, -10.5686
3.604851, -10.55673
3.595886, -10.54222
3.586111, -10.52814
3.576241, -10.51603
3.566031, -10.5038
3.558094, -10.49296
3.551389, -10.48297
3.546155, -10.47425
3.542649, -10.46748
3.539035, -10.46002
3.536069, -10.45313
3.534276, -10.44636
3.534271, -10.43935
3.535651, -10.43363
3.538625, -10.42684
3.542723, -10.4204
3.547153, -10.41458
3.551819, -10.40844
3.554805, -10.40389
3.557782, -10.3998
3.560281, -10.39614
3.562052, -10.39355
3.564345, -10.39104
3.567188, -10.38916
3.57045, -10.38817
3.573766, -10.38795
3.576516, -10.3884
3.579998, -10.38877
3.583184, -10.38832
3.586613, -10.38682
3.590796, -10.38402
3.594542, -10.38053
3.597472, -10.37737
3.600771, -10.37407
3.60369, -10.37148
3.607135, -10.36872
3.611429, -10.36684
3.614832, -10.36665
3.618465, -10.36602
3.621745, -10.36561
3.625932, -10.36547
3.629547, -10.36512
3.633872, -10.36508
3.638211, -10.36542
3.641267, -10.36607
3.644229, -10.36717
3.647113, -10.36802
3.64978, -10.36856
3.651898, -10.36905
3.653029, -10.36956
3.653902, -10.36939
3.655266, -10.36941
3.65589, -10.36988
3.656542, -10.37015
3.65375, -10.37271
3.651592, -10.37647
3.650584, -10.37996
3.648659, -10.38365
3.646105, -10.38738
3.643132, -10.39145
3.639748, -10.39542
3.634994, -10.40083
3.630977, -10.40551
3.623521, -10.41447
3.618409, -10.42138
3.611693, -10.43
3.60397, -10.43952
3.595529, -10.44982
3.587693, -10.45937
3.577962, -10.47063
3.568185, -10.48116
3.558227, -10.49037
3.547629, -10.49841
3.539134, -10.5038
3.528434, -10.50935
3.518656, -10.51361
3.506098, -10.51829
3.493364, -10.52217
3.479041, -10.52487
3.467164, -10.52569
3.457364, -10.52524
3.447686, -10.52395
3.440221, -10.52202
3.431481, -10.51926
3.428531, -10.53818
3.425581, -10.5571
3.422632, -10.57602
3.419682, -10.59494
3.416732, -10.61386
3.413783, -10.63278
3.410833, -10.6517
3.407883, -10.67062
3.404934, -10.68954
3.395564, -10.68305
3.387511, -10.67884
3.380461, -10.6758
3.374896, -10.67378
3.371933, -10.67316
3.369895, -10.67331
3.368904, -10.67477
3.36897, -10.67751
3.367611, -10.68098
3.365204, -10.68363
3.361847, -10.68578
3.358313, -10.68705
3.353789, -10.68692
3.34713, -10.68596
3.339945, -10.68467
3.331217, -10.68286
3.321114, -10.68085
3.311816, -10.67959
3.297655, -10.67973
3.281142, -10.68144
3.262783, -10.68416
3.243153, -10.68769
3.224701, -10.69181
3.202878, -10.69741
3.175247, -10.70533
3.147457, -10.71395
3.11457, -10.72482
3.085092, -10.73548
3.054071, -10.74739
3.021573, -10.7596
2.992066, -10.77016
2.957611, -10.78142
2.924238, -10.79128
2.891243, -10.79933
2.857509, -10.80576
2.828501, -10.80997
2.793829, -10.81394
2.757818, -10.81766
2.720328, -10.8202
2.675985, -10.82219
2.636972, -10.82262
2.598027, -10.82213
2.558877, -10.82074
2.525654, -10.81897
2.485664, -10.8174
2.445172, -10.81684
2.405502, -10.81802
2.366636, -10.82063
2.333679, -10.82396
2.296196, -10.82872
2.259979, -10.83369
2.223795, -10.83937
2.181114, -10.84897
2.142957, -10.85936
2.10514, -10.87081
2.068172, -10.88268
2.036309, -10.89272
1.997863, -10.90502
1.959391, -10.9171
1.921316, -10.92778
1.883593, -10.93685
1.851431, -10.94307
1.814547, -10.94826
1.777334, -10.95218
1.740517, -10.95506
1.699434, -10.95669
1.662897, -10.95796
1.626186, -10.95894
1.589768, -10.95906
1.558881, -10.95872
1.52347, -10.95698
1.487257, -10.95536
1.453537, -10.95412
1.414866, -10.95305
1.384961, -10.9527
1.350073, -10.95355
1.316104, -10.95563
1.283467, -10.9585
1.247878, -10.96303
1.217452, -10.96825
1.187149, -10.97459
1.156844, -10.98175
1.1312, -10.98869
1.102165, -10.99785
1.074302, -11.00747
1.047184, -11.01752
1.020948, -11.02733
1.000132, -11.03462
0.9775271, -11.0421
0.9568756, -11.04882
0.93787, -11.05479
0.9172765, -11.06116
0.9003852, -11.06675
0.8848103, -11.07189
0.871347, -11.07691
0.8615457, -11.08068
0.853059, -11.08378
0.8459736, -11.08607
0.8398776, -11.08789
0.835083, -11.08932
0.8321088, -11.09014
0.829917, -11.09116
0.8285914, -11.09198
0.8294095, -11.08989
0.8306752, -11.08861
0.8323681, -11.08695
0.8345413, -11.08496
0.8372264, -11.0829
0.8399487, -11.08119
0.8433132, -11.07933
0.8465196, -11.07799
0.8492151, -11.07612
0.8513868, -11.07383
0.8527063, -11.07177
0.8537436, -11.06927
0.85396, -11.06714
0.8534607, -11.06583
0.8519881, -11.06547
0.8495612, -11.06627
0.8456147, -11.0673
0.8402818, -11.06923
0.8347462, -11.07065
0.8271298, -11.07205
0.8182378, -11.07404
0.8084619, -11.07565
0.7984524, -11.0773
0.7903185, -11.07853
0.7814615, -11.07932
0.773474, -11.07947
0.766409, -11.07912
0.7596571, -11.07805
0.7544976, -11.0766
0.7507353, -11.07363
0.747338, -11.07015
0.7452596, -11.06565
0.7449676, -11.05897
0.7463271, -11.05051
0.7489106, -11.04078
0.752395, -11.03023
0.7566507, -11.02066
0.7627054, -11.0089
0.7691016, -10.99661
0.7751932, -10.98427
0.7821231, -10.97018
0.7874987, -10.95794
0.7929612, -10.94618
0.7987609, -10.93557
0.8038723, -10.92752
0.8090926, -10.91935
0.8135695, -10.91228
0.8164812, -10.9066
0.8184054, -10.9021
0.8197794, -10.89936
0.8213446, -10.89736
0.8225259, -10.89616
0.8227844, -10.89547
0.8210125, -10.89441
0.8179352, -10.89325
0.8148626, -10.89074
0.8122859, -10.88765
0.810195, -10.88596
0.8079358, -10.88361
0.8051249, -10.88095
0.8027668, -10.87857
0.8013903, -10.87654
0.8007132, -10.87455
0.8003258, -10.87143
0.8008423, -10.86749
0.8023239, -10.8635
0.8050581, -10.8593
0.8082741, -10.85485
0.8117255, -10.84925
0.8149581, -10.84257
0.8178964, -10.83569
0.8209086, -10.8277
0.8235226, -10.81855
0.8252192, -10.80814
0.8260515, -10.79637
0.826479, -10.78542
0.8266128, -10.77225
0.8260913, -10.75814
0.8243541, -10.74267
0.8210319, -10.72327
0.8171697, -10.70483
0.8118983, -10.68567
0.8053673, -10.66604
0.7989171, -10.64866
0.7908577, -10.62805
0.7827148, -10.60708
0.7756951, -10.58568
0.7696975, -10.56451
0.7658398, -10.54749
0.7632274, -10.52804
0.7621059, -10.50871
0.7628255, -10.48923
0.7651624, -10.46652
0.7683944, -10.44609
0.7732623, -10.42496
0.7793818, -10.40359
0.7855217, -10.38509
0.7934049, -10.36411
0.8024399, -10.34293
0.8120427, -10.3212
0.8223298, -10.29932
0.8309916, -10.28099
0.8399922, -10.25906
0.8479466, -10.23742
0.854453, -10.21615
0.8600117, -10.19213
0.8633549, -10.17142
0.8655646, -10.15079
0.8671122, -10.1301
0.8674133, -10.11238
0.8665624, -10.09148
0.8646491, -10.07045
0.8614577, -10.04945
0.8573463, -10.02871
0.8533834, -10.01121
0.8451933, -9.992852
0.8370032, -9.974494
0.8288131, -9.956136
0.820623, -9.937778
0.8124329, -9.919419
0.8042428, -9.901061
0.7960528, -9.882703
0.7878627, -9.864345
0.7796726, -9.845986
0.7714825, -9.827628
0.7632924, -9.80927
0.7551023, -9.790912
0.7469122, -9.772553
0.7387221, -9.754195
0.730532, -9.735837
0.7223419, -9.717479
0.7141518, -9.699121
0.7059616, -9.680755
0.7092697, -9.674603
0.7141085, -9.666656
0.7194438, -9.659102
0.7247385, -9.652226
0.7292337, -9.645613
0.7318522, -9.63959
0.7339926, -9.632182
0.7361197, -9.62481
0.738288, -9.616696
0.7413946, -9.606772
0.7445483, -9.597265
0.7483044, -9.587498
0.7525239, -9.578137
0.7563081, -9.57003
0.7607681, -9.559103
0.7648148, -9.546585
0.7681763, -9.532483
0.7710001, -9.51708
0.7728845, -9.502595
0.7745094, -9.484077
0.7757732, -9.464778
0.77635, -9.444447
0.7760768, -9.419299
0.7743494, -9.395953
0.7710199, -9.371008
0.7664731, -9.344775
0.761755, -9.32111
0.7555107, -9.291736
0.7489545, -9.261
0.7433747, -9.231346
0.7393953, -9.201509
0.737137, -9.175939
0.7357112, -9.14648
0.7358938, -9.117011
0.7373354, -9.087625
0.7401709, -9.052357
0.7440112, -9.019917
0.7493297, -8.986341
0.755971, -8.951754
0.7624846, -8.921575
0.7706846, -8.886034
0.7796646, -8.850428
0.7890656, -8.814951
0.7983174, -8.778258
0.8056302, -8.746762
0.8125129, -8.71081
0.8175733, -8.674272
0.8207321, -8.637794
0.8216023, -8.595526
0.8204136, -8.558166
0.8180049, -8.519696
0.814409, -8.479947
0.8104785, -8.445586
0.8050324, -8.405227
0.7985721, -8.364761
0.7907518, -8.32435
0.7825349, -8.283314
0.775789, -8.247617
0.7695429, -8.208527
0.7654333, -8.170522
0.7635198, -8.133095
0.7636696, -8.09086
0.7653686, -8.054553
0.7681492, -8.018188
0.7715518, -7.981233
0.775472, -7.949086
0.7809901, -7.91124
0.7873838, -7.873403
0.7946182, -7.835588
0.8027499, -7.797216
0.8095049, -7.764404
0.8171353, -7.7252
0.8234053, -7.687341
0.827807, -7.650022
0.8308059, -7.609127
0.8318968, -7.57387
0.8318939, -7.53897
0.8306268, -7.504217
0.8284814, -7.474134
0.8251761, -7.438688
0.8204189, -7.403028
0.8138743, -7.367893
0.8066166, -7.331207
0.7998107, -7.299434
0.7917171, -7.261541
0.7840586, -7.222767
0.7777333, -7.184979
0.7727062, -7.143555
0.7705012, -7.10746
0.7700621, -7.071992
0.7706785, -7.036919
0.7719865, -7.007626
0.7739878, -6.973242
0.7769396, -6.93811
0.7808019, -6.903063
0.7853808, -6.868486
0.7901362, -6.838945
0.7965273, -6.804454
0.8031955, -6.769415
0.8095018, -6.733986
0.8168806, -6.693063
0.8227736, -6.65715
0.8276124, -6.62083
0.8311989, -6.584681
0.8329288, -6.554597
0.8341904, -6.519517
0.8345876, -6.484514
0.8340909, -6.449077
0.8328595, -6.414052
0.8308991, -6.383998
0.8276857, -6.34857
0.8238832, -6.312874
0.8178209, -6.277224
0.8068577, -6.236784
0.8010285, -6.198757
0.7960716, -6.160119
0.7920436, -6.122363
0.7895409, -6.091018
0.7882247, -6.055434
0.7885779, -6.020681
0.7906377, -5.986807
0.7936966, -5.953193
0.7967551, -5.924123
0.800699, -5.889755
0.8057092, -5.854799
0.8118771, -5.820114
0.8198389, -5.781826
0.8275194, -5.749555
0.8356537, -5.717694
0.8430526, -5.686084
0.8488781, -5.658685
0.8550175, -5.628471
0.8596001, -5.599469
0.862584, -5.570408
0.8648294, -5.542037
0.8660414, -5.518305
0.866815, -5.491117
0.8665147, -5.464177
0.865296, -5.437037
0.8624896, -5.405238
0.8589065, -5.376868
0.8541558, -5.348439
0.848434, -5.319438
0.8431441, -5.293518
0.8365878, -5.263783
0.8309898, -5.23424
0.825748, -5.205025
0.8220226, -5.176588
0.81962, -5.154067
0.8173432, -5.129703
0.8166602, -5.106391
0.8171813, -5.084777
0.8185709, -5.061998
0.8207295, -5.042844
0.822958, -5.025721
0.8257212, -5.010483
0.8290417, -4.99942
0.833831, -4.987688
0.838625, -4.976171
0.8436432, -4.963984
0.8493943, -4.951343
0.8553362, -4.940505
0.8627125, -4.928407
0.8703642, -4.916509
0.8777208, -4.905786
0.8857048, -4.89465
0.8918477, -4.886193
0.896446, -4.878296
0.8997857, -4.870697
0.9014823, -4.864335
0.9020306, -4.856997
0.9020252, -4.84981
0.9007529, -4.843621
0.8986107, -4.837721
0.8959116, -4.832562
0.8924258, -4.826619
0.8891006, -4.820534
0.8866974, -4.814031
0.8850448, -4.806085
0.8688892, -4.795823
0.8527336, -4.78556
0.836578, -4.775298
0.8204224, -4.765035
0.8042668, -4.754773
0.7881112, -4.74451
0.7719556, -4.734248
0.7558, -4.723985
0.7396444, -4.713723
0.7234885, -4.70346
0.7242304, -4.700176
0.7257106, -4.695079
0.727159, -4.690111
0.7290267, -4.683134
0.7309589, -4.676146
0.7337542, -4.66898
0.7376015, -4.662271
0.7416916, -4.656804
0.7472704, -4.650017
0.7538224, -4.643054
0.7614586, -4.635711
0.7697331, -4.628264
0.7768254, -4.621891
0.7834492, -4.615995
0.7911693, -4.608871
0.7987004, -4.600455
0.806806, -4.589335
0.8134847, -4.578276
0.8197745, -4.566006
0.8252463, -4.552518
0.829339, -4.539756
0.8333266, -4.523212
0.8364983, -4.504904
0.8389439, -4.483993
0.8404015, -4.461284
0.8407431, -4.440064
0.8396887, -4.413996
0.8373562, -4.387552
0.8345658, -4.360425
0.8322347, -4.327646
0.8310363, -4.298519
0.8304389, -4.269386
0.83095, -4.239777
0.8328437, -4.214528
0.8362585, -4.185118
0.8406329, -4.155725
0.8457487, -4.126237
0.8516424, -4.095809
0.8574594, -4.069564
0.8654767, -4.039291
0.8744135, -4.009268
0.8844655, -3.979214
0.8966568, -3.944775
0.9077077, -3.914039
0.9183815, -3.882755
0.9288759, -3.850873
0.937082, -3.823548
0.9451542, -3.792117
0.9515315, -3.76072
0.9562127, -3.730046
0.9596679, -3.699704
0.9617683, -3.66801
0.9624355, -3.636978
0.9620025, -3.604145
0.9605365, -3.575347
0.9573551, -3.538877
0.9537019, -3.509262
0.9491383, -3.479175
0.9440123, -3.448419
0.9400993, -3.42199
0.9369874, -3.392624
0.9355351, -3.3683
0.9349113, -3.348496
0.9348494, -3.32541
0.9350168, -3.306544
0.9348024, -3.286036
0.9337021, -3.263082
0.9325944, -3.248666
0.9312229, -3.230518
0.930564, -3.217327
0.9306431, -3.207148
0.9316553, -3.198725
0.9333279, -3.192243
0.9366221, -3.184855
0.940944, -3.176882
0.9460855, -3.168996
0.9523291, -3.161103
0.9579663, -3.154748
0.9653052, -3.148745
0.9749647, -3.143654
0.9870369, -3.139288
0.9994617, -3.136376
1.010682, -3.135609
1.020585, -3.136724
1.031562, -3.139101
1.043283, -3.142965
1.050743, -3.146757
1.061517, -3.153554
1.071444, -3.161759
1.078213, -3.16822
1.084854, -3.175269
1.090579, -3.183283
1.09535, -3.191818
1.098747, -3.199861
1.102043, -3.207885
1.105013, -3.216421
1.106721, -3.22342
1.108539, -3.228502
1.111173, -3.23142
1.11527, -3.233717
1.119703, -3.234908
1.123816, -3.235241
1.127927, -3.2352
1.133874, -3.234659
1.142459, -3.234074
1.152458, -3.23435
1.163174, -3.235883
1.175847, -3.23909
1.185622, -3.242097
1.202017, -3.247122
1.217447, -3.251107
1.231542, -3.254184
1.248294, -3.257858
1.26483, -3.261217
1.281817, -3.263336
1.299719, -3.263865
1.315897, -3.263084
1.334762, -3.261972
1.354113, -3.260875
1.374508, -3.25916
1.399283, -3.256756
1.42316, -3.254214
1.44853, -3.251399
1.475249, -3.247793
1.499017, -3.243922
1.527121, -3.238442
1.556443, -3.231792
1.587181, -3.224063
1.62413, -3.214739
1.658606, -3.206393
1.693303, -3.199306
1.726633, -3.193424
1.754112, -3.189333
1.785234, -3.186304
1.816252, -3.184756
1.846623, -3.18434
1.877417, -3.18428
1.90467, -3.184627
1.937058, -3.18576
1.969874, -3.188043
2.002442, -3.191552
2.039779, -3.196617
2.073156, -3.20161
2.108344, -3.207045
2.144617, -3.212666
2.175867, -3.218041
2.212431, -3.224432
2.249384, -3.23015
2.286974, -3.233686
2.323793, -3.235265
2.354752, -3.235324
2.391062, -3.234124
2.427958, -3.231611
2.465004, -3.227814
2.506914, -3.222474
2.542994, -3.217173
2.577957, -3.210918
2.611051, -3.20431
2.636011, -3.199276
2.673487, -3.192679
2.706429, -3.18837
2.737617, -3.185365
2.767687, -3.184147
2.793049, -3.18506
2.821507, -3.187562
2.849741, -3.190995
2.878388, -3.195564
2.911897, -3.202621
2.941856, -3.210455
2.971337, -3.219521
3.001269, -3.229668
3.027039, -3.239307
3.056038, -3.250636
3.084974, -3.261563
3.113371, -3.271706
3.140617, -3.280486
3.163162, -3.286638
3.189095, -3.292784
3.214671, -3.298022
3.23889, -3.302553
3.266173, -3.306779
3.289963, -3.309428
3.313705, -3.311534
3.336864, -3.312848
3.35614, -3.313078
3.378244, -3.312032
3.400071, -3.309399
3.421763, -3.305686
3.443365, -3.301471
3.460737, -3.297537
3.48102, -3.293031
3.501698, -3.288839
3.521301, -3.284889
3.542538, -3.2813
3.560643, -3.279369
3.577616, -3.278978
3.594097, -3.279488
3.608002, -3.280404
3.623564, -3.282637
3.638277, -3.285781
3.65195, -3.290234
3.665026, -3.29552
3.675774, -3.300765
3.688142, -3.307194
3.700912, -3.313782
3.71382, -3.320819
3.727567, -3.328828
3.739053, -3.335704
3.750042, -3.341982
3.760694, -3.347664
3.769949, -3.351745
3.781094, -3.35552
3.792676, -3.358277
3.805132, -3.359935
3.81857, -3.360449
3.830281, -3.360022
3.847123, -3.348459
3.863964, -3.336896
3.880806, -3.325334
3.897648, -3.313771
3.914489, -3.302208
3.931331, -3.290645
3.948173, -3.279082
3.965014, -3.267519
3.981856, -3.255957
3.998698, -3.244394
4.015539, -3.232831
4.032381, -3.221268
4.049222, -3.209705
4.066063, -3.198143
4.082905, -3.186579
4.086095, -3.184527
4.087908, -3.181018
4.089324, -3.176666
4.090851, -3.171811
4.092558, -3.168169
4.095473, -3.163546
4.098482, -3.160391
4.101668, -3.158546
4.105665, -3.157792
4.110467, -3.158133
4.117329, -3.159596
4.125971, -3.162075
4.133896, -3.165166
4.143605, -3.169662
4.154024, -3.174631
4.165523, -3.179782
4.177775, -3.18457
4.18951, -3.188183
4.204974, -3.191557
4.221603, -3.194104
4.239546, -3.195945
4.262418, -3.19708
4.284765, -3.197365
4.309252, -3.197034
4.335581, -3.195817
4.359717, -3.19388
4.390013, -3.190391
4.422508, -3.185718
4.457366, -3.179524
4.492791, -3.172951
4.523489, -3.168251
4.558853, -3.164303
4.593372, -3.161751
4.628235, -3.160965
4.668466, -3.162097
4.703413, -3.164572
4.738662, -3.167644
4.775211, -3.1714
4.807554, -3.175453
4.846353, -3.18192
4.885084, -3.190279
4.923929, -3.199855
4.963192, -3.210147
4.997354, -3.219272
5.037809, -3.229891
5.078409, -3.240103
5.118766, -3.248616
5.166324, -3.255195
5.206904, -3.258667
5.247068, -3.260338
5.286974, -3.260962
5.321258, -3.260735
5.361755, -3.259698
5.403563, -3.257895
5.446432, -3.255495
5.489488, -3.252633
5.527327, -3.249245
5.5719, -3.244883
5.617329, -3.24018
5.662389, -3.236453
5.712452, -3.23394
5.756456, -3.232861
5.798879, -3.234091
5.840194, -3.237101
5.874586, -3.240377
5.914182, -3.245012
5.953979, -3.250073
5.994856, -3.255552
6.036263, -3.26201
6.071403, -3.268548
6.112034, -3.276829
6.152044, -3.285556
6.192473, -3.294217
6.239153, -3.303325
6.280582, -3.310556
6.321894, -3.316372
6.363744, -3.320559
6.398803, -3.322923
6.439683, -3.32449
6.480813, -3.325025
6.5227, -3.324548
6.565022, -3.323545
6.601555, -3.322456
6.64438, -3.320364
6.687099, -3.317394
6.72974, -3.313754
6.778271, -3.309225
6.821634, -3.304539
6.864413, -3.300602
6.905278, -3.298642
6.938411, -3.2983
6.976154, -3.298946
7.013924, -3.300784
7.050449, -3.30438
7.087028, -3.308373
7.119637, -3.3118
7.158435, -3.316052
7.197464, -3.321014
7.235512, -3.327069
7.278629, -3.333824
7.315841, -3.341094
7.353095, -3.348603
7.391658, -3.355447
7.4237, -3.360996
7.460332, -3.366118
7.497341, -3.36892
7.533185, -3.370522
7.568601, -3.371809
7.59822, -3.372477
7.632695, -3.372571
7.667597, -3.37178
7.702452, -3.371482
7.741816, -3.370404
7.776283, -3.367706
7.809417, -3.364859
7.842791, -3.361562
7.871827, -3.358412
7.904824, -3.355396
7.936071, -3.353273
7.96562, -3.352384
7.994216, -3.352392
8.018152, -3.35296
8.045141, -3.353828
8.070511, -3.355471
8.09595, -3.356782
8.125595, -3.358041
8.150619, -3.360193
8.174998, -3.362612
8.199083, -3.366121
8.219605, -3.369473
8.243958, -3.373327
8.268073, -3.378103
8.291324, -3.383379
8.314206, -3.388991
8.333829, -3.393568
8.354675, -3.398345
8.374907, -3.401448
8.393524, -3.403846
8.413916, -3.405635
8.430636, -3.406311
8.446534, -3.405425
8.461211, -3.404157
8.472495, -3.402796
8.483918, -3.400918
8.494297, -3.398778
8.504605, -3.396209
8.514146, -3.393857
8.521784, -3.392398
8.53054, -3.391566
8.538474, -3.391515
8.546114, -3.392287
8.554548, -3.394054
8.560826, -3.396237
8.566009, -3.398305
8.569996, -3.400742
8.573022, -3.402693
8.576007, -3.405049
8.57824, -3.407857
8.579764, -3.411115
8.580948, -3.414681
8.581676, -3.41811
8.582087, -3.422922
8.581593, -3.428512
8.580043, -3.435098
8.577266, -3.443769
8.573467, -3.452313
8.56771, -3.46156
8.56095, -3.471408
8.55469, -3.480282
8.547564, -3.491005
8.539779, -3.501809
8.532082, -3.51177
8.524566, -3.521201
8.51899, -3.52879
8.513422, -3.536898
8.508289, -3.544168
8.503824, -3.550505
8.49925, -3.556685
8.496095, -3.561016
8.493004, -3.564505
8.490143, -3.567329
8.48807, -3.568859
8.486446, -3.570069
8.485892, -3.57135
8.486648, -3.572425
8.488141, -3.574033
8.489799, -3.576111
8.492481, -3.579164
8.49571, -3.582938
8.499146, -3.587375
8.502392, -3.592873
8.504335, -3.597722
8.505236, -3.602902
8.504819, -3.608859
8.504247, -3.613669
8.503163, -3.619615
8.501802, -3.62559
8.500033, -3.632006
8.498097, -3.638854
8.496504, -3.644958
8.494909, -3.652903
8.493636, -3.662095
8.493155, -3.672816
8.493591, -3.687132
8.494776, -3.70121
8.496926, -3.716717
8.500125, -3.733716
8.503881, -3.749682
8.509167, -3.770127
8.51591, -3.791774
8.524059, -3.815321
8.533196, -3.839728
8.541492, -3.860928
8.551207, -3.886985
8.560609, -3.913948
8.569301, -3.940466
8.578039, -3.969485
8.584138, -3.994375
8.588375, -4.019638
8.591125, -4.045236
8.592829, -4.067545
8.594158, -4.094437
8.594486, -4.121746
8.59374, -4.149529
8.59166, -4.182542
8.589045, -4.212121
8.585419, -4.242183
8.580997, -4.27279
8.576577, -4.299913
8.570811, -4.332063
8.564319, -4.364519
8.558319, -4.397404
8.552939, -4.431315
8.548951, -4.459862
8.545628, -4.492747
8.543443, -4.525262
8.542391, -4.557475
8.542556, -4.594428
8.543635, -4.627214
8.54506, -4.660888
8.548133, -4.694659
8.55111, -4.724435
8.555756, -4.759283
8.56076, -4.794956
8.566737, -4.830349
8.573405, -4.865637
8.578536, -4.895942
8.584343, -4.930824
8.590031, -4.965327
8.595498, -4.998834
8.598612, -5.037465
8.600189, -5.070351
8.601179, -5.101865
8.60139, -5.133743
8.600543, -5.161911
8.599528, -5.195126
8.59751, -5.228669
8.594345, -5.262098
8.590176, -5.294722
8.586545, -5.322137
8.580681, -5.355239
8.575053, -5.388592
8.570982, -5.421432
8.567662, -5.458037
8.565715, -5.489825
8.564709, -5.52081
8.564195, -5.551297
8.564834, -5.576971
8.56675, -5.606781
8.568664, -5.637159
8.571368, -5.66772
8.574985, -5.698728
8.578141, -5.725723
8.582041, -5.757741
8.587292, -5.788796
8.592674, -5.819707
8.598284, -5.856014
8.603835, -5.888153
8.608467, -5.919867
8.61135, -5.94977
8.612905, -5.974173
8.613667, -6.001185
8.61256, -6.027251
8.6107, -6.051611
8.607253, -6.075483
8.604131, -6.094997
8.599823, -6.115875
8.594567, -6.134249
8.587933, -6.149038
8.578896, -6.163351
8.570636, -6.175235
8.561734, -6.187812
8.553018, -6.19916
8.545551, -6.207823
8.537648, -6.217072
8.529259, -6.226414
8.521901, -6.235063
8.524158, -6.239859
8.517075, -6.246188
8.508322, -6.252518
8.499226, -6.257929
8.491409, -6.262127
8.483824, -6.265237
8.478214, -6.266613
8.474316, -6.266766
8.471527, -6.266825
8.469678, -6.266552
8.467281, -6.266927
8.46431, -6.267803
8.461507, -6.268406
8.458596, -6.269085
8.456356, -6.269548
8.45353, -6.269706
8.450269, -6.269363
8.446523, -6.268495
8.441128, -6.266418
8.435498, -6.263513
8.428993, -6.259236
8.421838, -6.253564
8.415339, -6.247589
8.407051, -6.239765
8.397404, -6.231365
8.386311, -6.222424
8.373737, -6.213912
8.361659, -6.207695
8.34591, -6.201192
8.328422, -6.1957
8.310204, -6.191012
8.288492, -6.186475
8.268085, -6.18358
8.245924, -6.18176
8.221929, -6.181021
8.200391, -6.181235
8.174168, -6.182693
8.147075, -6.185266
8.118125, -6.189536
8.087132, -6.195086
8.058201, -6.200573
8.022263, -6.207251
7.984086, -6.214058
7.943361, -6.220838
7.895565, -6.228101
7.854415, -6.233456
7.814655, -6.237053
7.775788, -6.238883
7.742588, -6.239103
7.704041, -6.238615
7.66539, -6.237751
7.625628, -6.236097
7.585068, -6.233569
7.549738, -6.230665
7.508127, -6.226375
7.466666, -6.221378
7.425369, -6.215819
7.376705, -6.209603
7.332869, -6.205002
7.288826, -6.201639
7.245622, -6.20014
7.208478, -6.200488
7.166116, -6.202775
7.124579, -6.206682
7.083129, -6.21197
7.041358, -6.218058
7.005109, -6.223987
6.96178, -6.2314
6.917614, -6.239439
6.873536, -6.248312
6.822226, -6.259962
6.776926, -6.271072
6.730814, -6.282456
6.684307, -6.292889
6.632879, -6.302118
6.589399, -6.307885
6.547484, -6.311805
6.506972, -6.314373
6.470646, -6.316279
6.443524, -6.317577
6.402504, -6.319057
