-7.855308, -0.1211681
-7.84512, -0.1123441
-7.836027, -0.1041689
-7.826776, -0.09563357
-7.81924, -0.088231
-7.812504, -0.0717116
-7.805768, -0.05519221
-7.799033, -0.03867281
-7.792297, -0.02215342
-7.785561, -0.005634025
-7.778825, 0.01088537
-7.772089, 0.02740476
-7.765354, 0.04392416
-7.758618, 0.06044355
-7.751882, 0.07696295
-7.745146, 0.09348235
-7.73841, 0.1100017
-7.731675, 0.1265211
-7.724939, 0.1430405
-7.718203, 0.1595599
-7.711467, 0.1760793
-7.704731, 0.1925987
-7.697996, 0.2091181
-7.69126, 0.2256375
-7.684524, 0.2421569
-7.677788, 0.2586763
-7.671052, 0.2751957
-7.664317, 0.2917151
-7.657581, 0.3082345
-7.650845, 0.3247539
-7.644109, 0.3412733
-7.637373, 0.3577927
-7.630643, 0.374312
-7.617547, 0.3855803
-7.605202, 0.3967649
-7.59233, 0.409535
-7.583062, 0.4200813
-7.575325, 0.4306144
-7.56761, 0.4449233
-7.56329, 0.4578914
-7.561402, 0.4721717
-7.562442, 0.4860606
-7.565981, 0.501214
-7.569965, 0.5132883
-7.577699, 0.5305861
-7.584809, 0.5441617
-7.596682, 0.5633877
-7.607535, 0.5791808
-7.619778, 0.5965268
-7.633756, 0.6151789
-7.648093, 0.6335416
-7.665668, 0.6557423
-7.682455, 0.6772201
-7.699516, 0.6994222
-7.716866, 0.7222555
-7.734471, 0.7466998
-7.744345, 0.7627501
-7.755183, 0.7860823
-7.761201, 0.8059927
-7.763649, 0.8280277
-7.762911, 0.8497159
-7.761169, 0.8663139
-7.756904, 0.8915622
-7.751751, 0.9150897
-7.74356, 0.9443378
-7.733014, 0.9771959
-7.722774, 1.005298
-7.709088, 1.039033
-7.694303, 1.072737
-7.68224, 1.098726
-7.664437, 1.135858
-7.648933, 1.168364
-7.630702, 1.205772
-7.615096, 1.239308
-7.604505, 1.266673
-7.595625, 1.297853
-7.590548, 1.327083
-7.58897, 1.353418
-7.589953, 1.3893
-7.593179, 1.419555
-7.597163, 1.445889
-7.60281, 1.47362
-7.609036, 1.498127
-7.619393, 1.531471
-7.629907, 1.561011
-7.641708, 1.590024
-7.654495, 1.618364
-7.668688, 1.649367
-7.684127, 1.681089
-7.69911, 1.71135
-7.715666, 1.746002
-7.731939, 1.783325
-7.742641, 1.814853
-7.750245, 1.842671
-7.756728, 1.876348
-7.760018, 1.899672
-7.763227, 1.927629
-7.76649, 1.958957
-7.770784, 1.990723
-7.774972, 2.019369
-7.778413, 2.043453
-7.7825, 2.076555
-7.786227, 2.112786
-7.789691, 2.151326
-7.792679, 2.188769
-7.795404, 2.234364
-7.796872, 2.270832
-7.797938, 2.307599
-7.799245, 2.349647
-7.801331, 2.387315
-7.804624, 2.420911
-7.811606, 2.457624
-7.82095, 2.490941
-7.828173, 2.51206
-7.842245, 2.547962
-7.855902, 2.578489
-7.868245, 2.602474
-7.886171, 2.632573
-7.906031, 2.660714
-7.926062, 2.685852
-7.950283, 2.712215
-7.974972, 2.73525
-8.001429, 2.756825
-8.030554, 2.779329
-8.062124, 2.80244
-8.091855, 2.823173
-8.122745, 2.843961
-8.145686, 2.859963
-8.175308, 2.882377
-8.195415, 2.898847
-8.221745, 2.921144
-8.246814, 2.942504
-8.263504, 2.956351
-8.282116, 2.971436
-8.302081, 2.986839
-8.317655, 2.99861
-8.33507, 3.01215
-8.350677, 3.025025
-8.366765, 3.03994
-8.379289, 3.053419
-8.39589, 3.07193
-8.411378, 3.092004
-8.426786, 3.115571
-8.443151, 3.144511
-8.456522, 3.170404
-8.470684, 3.199551
-8.483957, 3.225815
-8.495983, 3.250783
-8.506545, 3.27326
-8.518331, 3.298797
-8.527434, 3.31671
-8.538447, 3.336774
-8.546948, 3.351535
-8.554748, 3.363824
-8.562509, 3.374558
-8.570109, 3.383294
-8.578897, 3.392041
-8.585819, 3.397998
-8.592052, 3.40315
-8.600307, 3.409162
-8.605861, 3.412167
-8.615488, 3.415865
-8.625131, 3.41824
-8.635256, 3.419452
-8.645263, 3.419564
-8.654849, 3.418895
-8.668484, 3.41704
-8.68336, 3.414089
-8.701368, 3.416391
-8.719377, 3.418692
-8.737385, 3.420994
-8.755393, 3.423296
-8.773401, 3.425597
-8.791409, 3.427899
-8.809418, 3.430201
-8.827426, 3.432503
-8.845434, 3.434804
-8.863442, 3.437106
-8.881451, 3.439408
-8.899459, 3.441709
-8.917467, 3.444011
-8.935475, 3.446313
-8.953484, 3.448614
-8.971492, 3.450916
-8.9895, 3.453218
-9.007508, 3.455519
-9.025517, 3.457821
-9.043525, 3.460123
-9.061533, 3.462425
-9.079541, 3.464726
-9.097549, 3.467028
-9.115558, 3.46933
-9.133566, 3.471631
-9.151586, 3.473933
-9.153455, 3.488757
-9.155682, 3.500986
-9.160218, 3.516049
-9.163747, 3.523458
-9.172332, 3.534083
-9.179659, 3.539496
-9.189643, 3.542742
-9.201992, 3.543186
-9.215493, 3.541658
-9.233469, 3.537024
-9.254262, 3.528924
-9.270801, 3.521148
-9.295649, 3.508339
-9.318633, 3.495565
-9.336402, 3.485233
-9.35939, 3.471691
-9.389336, 3.4538
-9.414862, 3.438511
-9.440391, 3.423018
-9.462012, 3.41159
-9.487481, 3.401246
-9.514966, 3.393608
-9.538254, 3.390336
-9.561167, 3.389342
-9.588197, 3.390712
-9.612993, 3.393345
-9.639478, 3.397137
-9.665017, 3.401536
-9.69875, 3.407973
-9.728181, 3.414202
-9.770927, 3.424497
-9.813415, 3.43615
-9.848853, 3.447614
-9.885159, 3.461369
-9.921693, 3.47692
-9.96233, 3.494814
-10.01097, 3.51305
-10.04856, 3.523809
-10.08838, 3.531803
-10.12137, 3.538006
-10.15418, 3.5434
-10.19032, 3.549631
-10.2222, 3.555231
-10.26205, 3.5619
-10.30337, 3.567312
-10.33414, 3.570164
-10.38026, 3.571281
-10.42202, 3.569657
-10.44198, 3.568278
-10.46037, 3.566266
-10.47877, 3.564254
-10.49716, 3.562242
-10.51556, 3.56023
-10.55387, 3.555948
-10.60433, 3.552891
-10.64516, 3.55347
-10.68175, 3.558961
-10.72359, 3.568418
-10.76732, 3.579598
-10.80829, 3.590315
-10.85133, 3.601686
-10.89237, 3.612677
-10.9308, 3.623468
-10.97182, 3.635966
-11.02066, 3.65301
-11.07368, 3.673758
-11.12211, 3.694082
-11.17192, 3.716139
-11.21288, 3.734963
-11.2629, 3.758612
-11.29914, 3.775
-11.35557, 3.794145
-11.38848, 3.802306
-11.43034, 3.811481
-11.4686, 3.818755
-11.50449, 3.824696
-11.54285, 3.830699
-11.58838, 3.836994
-11.64506, 3.841958
-11.68555, 3.843287
-11.73193, 3.843127
-11.78725, 3.840545
-11.82547, 3.837561
-11.87384, 3.832927
-11.91919, 3.82818
-11.97748, 3.823385
-12.01723, 3.823241
-12.05867, 3.826627
-12.10257, 3.833403
-12.13554, 3.839819
-12.18123, 3.850355
-12.2216, 3.859284
-12.23542, 3.862162
-12.23941, 3.862972
-12.27193, 3.869931
-12.28867, 3.873687
-12.3054, 3.877444
-12.32214, 3.8812
-12.33887, 3.884956
-12.35561, 3.888713
-12.37435, 3.893441
-12.39309, 3.89817
-12.41183, 3.902898
-12.43057, 3.907626
-12.44931, 3.912354
-12.46805, 3.917083
-12.5259, 3.934455
-12.57502, 3.951111
-12.62391, 3.968074
-12.65896, 3.979266
-12.70375, 3.988921
-12.74823, 3.991166
-12.78847, 3.990066
-12.835, 3.986576
-12.87198, 3.981724
-12.91292, 3.975022
-12.9545, 3.967408
-12.98437, 3.961596
-13.01375, 3.954153
-13.03558, 3.948374
-13.07637, 3.936095
-13.12499, 3.919409
-13.15214, 3.909103
-13.19033, 3.893295
-13.22861, 3.876429
-13.26472, 3.861277
-13.30562, 3.847161
-13.3418, 3.838366
-13.38998, 3.830662
-13.42747, 3.828015
-13.45531, 3.826659
-13.48205, 3.823771
-13.50945, 3.819441
-13.53563, 3.815072
-13.56327, 3.810483
-13.58863, 3.807094
-13.61702, 3.804076
-13.6417, 3.802136
-13.67671, 3.800441
-13.71354, 3.800648
-13.73841, 3.801907
-13.76415, 3.803685
-13.79186, 3.805823
-13.81538, 3.807596
-13.83998, 3.809075
-13.87759, 3.811108
-13.90378, 3.810206
-13.92945, 3.807788
-13.95046, 3.805064
-13.97952, 3.80001
-13.99839, 3.795644
-14.02223, 3.789175
-14.04307, 3.783823
-14.06218, 3.778771
-14.0869, 3.77188
-14.10492, 3.770171
-14.12294, 3.768463
-14.14097, 3.766754
-14.15899, 3.765046
-14.17701, 3.763337
-14.19503, 3.761629
-14.21306, 3.75992
-14.23108, 3.758212
-14.2491, 3.756503
-14.26713, 3.754795
-14.28515, 3.753086
-14.30317, 3.751378
-14.32119, 3.749669
-14.33922, 3.747961
-14.35724, 3.746252
-14.37526, 3.744544
-14.39328, 3.742835
-14.41131, 3.741127
-14.42933, 3.739418
-14.44735, 3.73771
-14.46537, 3.736001
-14.4834, 3.734293
-14.50142, 3.732584
-14.51944, 3.730876
-14.53746, 3.729167
-14.55549, 3.727459
-14.57352, 3.725747
-14.57834, 3.737344
-14.58287, 3.747069
-14.59076, 3.761457
-14.59616, 3.768744
-14.6005, 3.77365
-14.60508, 3.776535
-14.61024, 3.778563
-14.61766, 3.779729
-14.62627, 3.778914
-14.63777, 3.775069
-14.65024, 3.767825
-14.6616, 3.758845
-14.67307, 3.747889
-14.68344, 3.736361
-14.6948, 3.722973
-14.71185, 3.703942
-14.72732, 3.689717
-14.75443, 3.676135
-14.7709, 3.671503
-14.78987, 3.669137
-14.81087, 3.668086
-14.82811, 3.668061
-14.85137, 3.668648
-14.87298, 3.669384
-14.91001, 3.672219
-14.93786, 3.675864
-14.96836, 3.681434
-15.00104, 3.688997
-15.02874, 3.696983
-15.05824, 3.706409
-15.09592, 3.719586
-15.1336, 3.733087
-15.17267, 3.74706
-15.20953, 3.757596
-15.23615, 3.762664
-15.27291, 3.765915
-15.30589, 3.765572
-15.33955, 3.761848
-15.38641, 3.755293
-15.41598, 3.749801
-15.44495, 3.743623
-15.47338, 3.736465
-15.50423, 3.727278
-15.53782, 3.715259
-15.56806, 3.701843
-15.59564, 3.688026
-15.62321, 3.673934
-15.65062, 3.659415
-15.67825, 3.645202
-15.70428, 3.632429
-15.73084, 3.620726
-15.7499, 3.613884
-15.76393, 3.608769
-15.78523, 3.601146
-15.80468, 3.594096
-15.82433, 3.586549
-15.84767, 3.5771
-15.86542, 3.570327
-15.88313, 3.564454
-15.90083, 3.559106
-15.91099, 3.556477
-15.93242, 3.552153
-15.95065, 3.551228
-15.96251, 3.551638
-15.98458, 3.55225
-16.00002, 3.552772
-16.01885, 3.552399
-16.03648, 3.55098
-16.05167, 3.549102
-16.06534, 3.546361
-16.07382, 3.542482
-16.07761, 3.538373
-16.08071, 3.533335
-16.08432, 3.531077
-16.09249, 3.52875
-16.10125, 3.527566
-16.11067, 3.526204
-16.12045, 3.526412
-16.13021, 3.528978
-16.13952, 3.535112
-16.14295, 3.543132
-16.13967, 3.550901
-16.12748, 3.556543
-16.11283, 3.556892
-16.08855, 3.554804
-16.05984, 3.548042
-16.04045, 3.542095
-15.99123, 3.529831
-15.94398, 3.523245
-15.89832, 3.522215
-15.84675, 3.527202
-15.80272, 3.536423
-15.76643, 3.547256
-15.72727, 3.560784
-15.69455, 3.570633
-15.66006, 3.581444
-15.62738, 3.591328
-15.60399, 3.59637
-15.57665, 3.59803
-15.55784, 3.596186
-15.52999, 3.59046
-15.50591, 3.583905
-15.48271, 3.576087
-15.45938, 3.566447
-15.44975, 3.561919
-15.42268, 3.547113
-15.37818, 3.52048
-15.33414, 3.491847
-15.30078, 3.469789
-15.26895, 3.451339
-15.23715, 3.437557
-15.20446, 3.42683
-15.18099, 3.421042
-15.14959, 3.415907
-15.13051, 3.413979
-15.10201, 3.412555
-15.07423, 3.412576
-15.05424, 3.413921
-15.02721, 3.417189
-15.00051, 3.422622
-14.97659, 3.430161
-14.95367, 3.438037
-14.93042, 3.448208
-14.90998, 3.458833
-14.8871, 3.472449
-14.86846, 3.484435
-14.84475, 3.499033
-14.82424, 3.511705
-14.80448, 3.522924
-14.78388, 3.532527
-14.76641, 3.539219
-14.73727, 3.549064
-14.72069, 3.553337
-14.70464, 3.556697
-14.68282, 3.560254
-14.66559, 3.561976
-14.65103, 3.56245
-14.63031, 3.560886
-14.6174, 3.558932
-14.6033, 3.555438
-14.58523, 3.549619
-14.56862, 3.542607
-14.54947, 3.532329
-14.53723, 3.524628
-14.52595, 3.51621
-14.51203, 3.506455
-14.49354, 3.493965
-14.47682, 3.48191
-14.46141, 3.470296
-14.44709, 3.459536
-14.43427, 3.450041
-14.41909, 3.440753
-14.4039, 3.431465
-14.38872, 3.422178
-14.37354, 3.41289
-14.35835, 3.403602
-14.34317, 3.394314
-14.32799, 3.385026
-14.3128, 3.375738
-14.29762, 3.366451
-14.28244, 3.357163
-14.26725, 3.347875
-14.25207, 3.338587
-14.23689, 3.329299
-14.2217, 3.320011
-14.20652, 3.310724
-14.19133, 3.301436
-14.17615, 3.292148
-14.16097, 3.28286
-14.14578, 3.273572
-14.1306, 3.264284
-14.11542, 3.254997
-14.10024, 3.245708
-14.10066, 3.226804
-14.1011, 3.218652
-14.10555, 3.187248
-14.1101, 3.168351
-14.11436, 3.154007
-14.12073, 3.131041
-14.12503, 3.112207
-14.12878, 3.099465
-14.13507, 3.079967
-14.13883, 3.066982
-14.14148, 3.055589
-14.14489, 3.039448
-14.14877, 3.020164
-14.15106, 3.006546
-14.15226, 2.994091
-14.15242, 2.982428
-14.15241, 2.966122
-14.15263, 2.954871
-14.15288, 2.940932
-14.15274, 2.928998
-14.15218, 2.917572
-14.15166, 2.907547
-14.15104, 2.897058
-14.14972, 2.886425
-14.14736, 2.875383
-14.14504, 2.869146
-14.14305, 2.864383
-14.1386, 2.85594
-14.13389, 2.848767
-14.1276, 2.841415
-14.12142, 2.836158
-14.11216, 2.831065
-14.09958, 2.827843
-14.0882, 2.82697
-14.07633, 2.828045
-14.06667, 2.83098
-14.05175, 2.83919
-14.03856, 2.848511
-14.02083, 2.861414
-14.00637, 2.87173
-13.99537, 2.879499
-13.97931, 2.890653
-13.9664, 2.899201
-13.95374, 2.907511
-13.93463, 2.920627
-13.91828, 2.932782
-13.89834, 2.947513
-13.86947, 2.969361
-13.85417, 2.981876
-13.84106, 2.99321
-13.81532, 3.013894
-13.7926, 3.030608
-13.77832, 3.040496
-13.75283, 3.055394
-13.72839, 3.067106
-13.71212, 3.072973
-13.67733, 3.081223
-13.64651, 3.086051
-13.62063, 3.088139
-13.59048, 3.088657
-13.55827, 3.087799
-13.53323, 3.086559
-13.49657, 3.083927
-13.4591, 3.079988
-13.42298, 3.075202
-13.3855, 3.069207
-13.34735, 3.062141
-13.30938, 3.054313
-13.27057, 3.046527
-13.23493, 3.040711
-13.19735, 3.038921
-13.16072, 3.040878
-13.13226, 3.044571
-13.09726, 3.051162
-13.06293, 3.058893
-13.02831, 3.066688
-12.99235, 3.074365
-12.94609, 3.084683
-12.90268, 3.095736
-12.86369, 3.107419
-12.82366, 3.120814
-12.79072, 3.132742
-12.73645, 3.154088
-12.67411, 3.180291
-12.62826, 3.19901
-12.58759, 3.212458
-12.56342, 3.219207
-12.56342, 3.219207
-12.56342, 3.219207
-12.56342, 3.219207
-12.56342, 3.219207
-12.56342, 3.219207
-12.56342, 3.219207
-12.56342, 3.219207
-12.55521, 3.221003
-12.53686, 3.221683
-12.51851, 3.222362
-12.50015, 3.223042
-12.4818, 3.223721
-12.46345, 3.224401
-12.4451, 3.22508
-12.42674, 3.22576
-12.40839, 3.226439
-12.39004, 3.227118
-12.37169, 3.227798
-12.35333, 3.228477
-12.33498, 3.229157
-12.31663, 3.229836
-12.29827, 3.230516
-12.27969, 3.230624
-12.2611, 3.230732
-12.24252, 3.23084
-12.22394, 3.230948
-12.20535, 3.231056
-12.18677, 3.231164
-12.16819, 3.231272
-12.1496, 3.23138
-12.13102, 3.231488
-12.11244, 3.231596
-12.09385, 3.231704
-12.07527, 3.231812
-12.05669, 3.23192
-12.0381, 3.232028
-12.01952, 3.232136
-11.96973, 3.226961
-11.91908, 3.223077
-11.87394, 3.221917
-11.84216, 3.224097
-11.79947, 3.229937
-11.75747, 3.238384
-11.72468, 3.247616
-11.69299, 3.258138
-11.67742, 3.263682
-11.64885, 3.274539
-11.62134, 3.286237
-11.58928, 3.302109
-11.56025, 3.317429
-11.52883, 3.337569
-11.50114, 3.357956
-11.47859, 3.375217
-11.44869, 3.397121
-11.41164, 3.423656
-11.37667, 3.447232
-11.34461, 3.466765
-11.30206, 3.488793
-11.25845, 3.506243
-11.22315, 3.515275
-11.1894, 3.520607
-11.15859, 3.524079
-11.12179, 3.526581
-11.09152, 3.527369
-11.05722, 3.527194
-11.03504, 3.526212
-11.00229, 3.524412
-10.9584, 3.520639
-10.92707, 3.516756
-10.89392, 3.51221
-10.85157, 3.505339
-10.8207, 3.499869
-10.77812, 3.491862
-10.73588, 3.484039
-10.69901, 3.478253
-10.65615, 3.475682
-10.62026, 3.476865
-10.57126, 3.481165
-10.53751, 3.485154
-10.51166, 3.488915
-10.4817, 3.492687
-10.44479, 3.497106
-10.41056, 3.502088
-10.37551, 3.508137
-10.34015, 3.515939
-10.30398, 3.525248
-10.26626, 3.535552
-10.22284, 3.547167
-10.17613, 3.560709
-10.13504, 3.573354
-10.09768, 3.583091
-10.06864, 3.589623
-10.02723, 3.594603
-9.984028, 3.596314
-9.949588, 3.595333
-9.91971, 3.593445
-9.890691, 3.591205
-9.861023, 3.588537
-9.830709, 3.584871
-9.806548, 3.581406
-9.776579, 3.575896
-9.736214, 3.566549
-9.71027, 3.559183
-9.676359, 3.548075
-9.640031, 3.534924
-9.612887, 3.523841
-9.577664, 3.507837
-9.544827, 3.491324
-9.504613, 3.471329
-9.47212, 3.456436
-9.451401, 3.448389
-9.431318, 3.441982
-9.406303, 3.435112
-9.380635, 3.429999
-9.350307, 3.427423
-9.332498, 3.426624
-9.318737, 3.426316
-9.30143, 3.426058
-9.281552, 3.426423
-9.26378, 3.427633
-9.245839, 3.429818
-9.228798, 3.433045
-9.206741, 3.437601
-9.186971, 3.4419
-9.164647, 3.447462
-9.1425, 3.453715
-9.130469, 3.457091
-9.112782, 3.461564
-9.095775, 3.466256
-9.074811, 3.472407
-9.056229, 3.473419
-9.037646, 3.474431
-9.019064, 3.475443
-9.000482, 3.476454
-8.981899, 3.477466
-8.963317, 3.478478
-8.944735, 3.47949
-8.926152, 3.480502
-8.90757, 3.481514
-8.888991, 3.482525
-8.895007, 3.464303
-8.901243, 3.44913
-8.907907, 3.432344
-8.913311, 3.414789
-8.920238, 3.391374
-8.928108, 3.370273
-8.938395, 3.354712
-8.952205, 3.338404
-8.962975, 3.326543
-8.973973, 3.316528
-8.983972, 3.309731
-8.991498, 3.306724
-8.99756, 3.306197
-9.001881, 3.308044
-9.003856, 3.311824
-9.003503, 3.316937
-9.000015, 3.324903
-8.994428, 3.333872
-8.985788, 3.345081
-8.977741, 3.354769
-8.96594, 3.369079
-8.956285, 3.38152
-8.944077, 3.397813
-8.937301, 3.40695
-8.924704, 3.424195
-8.914189, 3.437665
-8.905357, 3.448512
-8.890888, 3.464786
-8.877398, 3.477451
-8.864817, 3.486942
-8.849227, 3.49523
-8.836611, 3.497754
-8.821707, 3.497359
-8.803064, 3.494411
-8.789252, 3.491579
-8.773412, 3.487845
-8.753295, 3.481491
-8.734192, 3.473399
-8.714253, 3.463683
-8.693018, 3.451886
-8.67115, 3.43768
-8.648976, 3.420731
-8.627851, 3.400937
-8.607757, 3.38005
-8.581317, 3.352575
-8.562929, 3.332805
-8.539524, 3.306617
-8.523444, 3.289009
-8.500793, 3.266358
-8.476983, 3.245714
-8.454767, 3.22896
-8.432663, 3.213831
-8.410774, 3.20064
-8.38835, 3.188458
-8.365439, 3.176313
-8.32509, 3.15575
-8.29551, 3.142434
-8.266716, 3.132564
-8.234597, 3.124796
-8.19714, 3.117352
-8.171269, 3.112461
-8.135004, 3.106707
-8.097569, 3.102702
-8.068236, 3.099653
-8.036134, 3.095062
-7.996397, 3.087467
-7.964464, 3.079407
-7.934652, 3.069721
-7.909452, 3.058276
-7.887333, 3.046342
-7.861014, 3.030961
-7.841328, 3.019134
-7.818182, 3.004697
-7.797662, 2.991566
-7.774994, 2.976455
-7.751966, 2.960202
-7.729331, 2.943443
-7.706309, 2.926033
-7.678338, 2.904082
-7.646019, 2.878248
-7.61092, 2.849065
-7.578672, 2.819978
-7.53939, 2.78358
-7.5051, 2.752175
-7.469832, 2.721933
-7.430573, 2.694932
-7.399153, 2.677182
-7.355322, 2.655993
-7.312844, 2.639925
-7.287975, 2.633872
-7.250028, 2.626249
-7.215299, 2.620316
-7.183874, 2.615857
-7.155329, 2.613382
-7.126835, 2.610914
-7.084549, 2.609374
-7.046196, 2.60971
-7.002234, 2.611516
-6.957172, 2.613833
-6.924199, 2.616045
-6.873027, 2.619821
-6.828098, 2.622336
-6.785313, 2.622081
-6.744167, 2.618782
-6.71545, 2.614164
-6.676383, 2.606149
-6.624487, 2.593692
-6.595682, 2.584855
-6.555974, 2.572814
-6.517879, 2.560431
-6.482004, 2.549295
-6.44605, 2.537456
-6.409409, 2.524819
-6.372563, 2.511508
-6.334229, 2.497623
-6.290845, 2.482193
-6.247671, 2.467244
-6.21676, 2.457071
-6.174103, 2.444369
-6.136559, 2.433594
-6.106915, 2.428905
-6.069756, 2.424941
-6.035095, 2.422742
-5.996245, 2.423333
-5.954559, 2.428806
-5.924799, 2.435623
-5.90218, 2.441594
-5.866369, 2.451144
-5.838321, 2.459936
-5.810101, 2.469625
-5.777023, 2.482882
-5.749714, 2.494597
-5.696804, 2.516931
-5.656012, 2.532592
-5.61447, 2.545906
-5.558545, 2.559679
-5.50872, 2.566632
-5.45805, 2.569362
-5.430816, 2.569535
-5.386053, 2.568531
-5.327091, 2.564111
-5.286545, 2.559329
-5.254626, 2.554872
-5.223396, 2.550348
-5.180663, 2.543964
-5.150405, 2.537441
-5.120924, 2.53093
-5.077987, 2.520632
-5.038519, 2.511534
-4.994829, 2.500569
-4.952251, 2.489826
-4.913614, 2.480133
-4.878733, 2.472185
-4.82761, 2.462289
-4.786952, 2.456588
-4.755239, 2.455066
-4.721187, 2.454952
-4.685343, 2.457194
-4.640224, 2.462591
-4.608056, 2.469092
-4.580907, 2.474885
-4.55175, 2.482096
-4.52452, 2.490314
-4.507843, 2.496559
-4.484702, 2.506491
-4.462289, 2.517507
-4.436373, 2.531865
-4.414073, 2.545138
-4.394363, 2.557413
-4.379015, 2.567759
-4.355632, 2.586339
-4.339912, 2.59773
-4.3262, 2.605181
-4.305356, 2.614848
-4.283166, 2.623738
-4.270144, 2.628094
-4.250293, 2.63374
-4.237151, 2.636318
-4.22082, 2.638628
-4.200752, 2.63976
-4.181177, 2.638579
-4.163465, 2.635481
-4.152677, 2.632642
-4.135485, 2.626943
-4.113256, 2.618061
-4.091065, 2.606078
-4.071458, 2.592987
-4.054022, 2.579569
-4.03782, 2.567015
-4.021055, 2.55459
-4.005065, 2.543039
-3.994356, 2.535166
-3.978816, 2.52546
-3.963276, 2.515754
-3.947736, 2.506047
-3.932195, 2.496341
-3.916655, 2.486635
-3.901115, 2.476928
-3.885575, 2.467222
-3.870035, 2.457516
-3.854495, 2.44781
-3.838955, 2.438103
-3.823415, 2.428397
-3.807874, 2.418691
-3.792334, 2.408985
-3.776794, 2.399278
-3.761254, 2.389572
-3.745714, 2.379866
-3.730174, 2.37016
-3.714634, 2.360453
-3.699094, 2.350747
-3.683553, 2.341041
-3.668013, 2.331335
-3.652473, 2.321628
-3.636933, 2.311922
-3.621393, 2.302216
-3.605853, 2.29251
-3.590313, 2.282803
-3.574773, 2.273097
-3.559232, 2.263391
-3.543692, 2.253685
-3.528152, 2.243978
-3.512612, 2.234272
-3.497072, 2.224566
-3.481532, 2.214859
-3.465992, 2.205153
-3.450452, 2.195447
-3.434911, 2.185741
-3.419371, 2.176034
-3.403831, 2.166328
-3.388294, 2.156621
-3.377699, 2.153989
-3.36915, 2.152585
-3.3601, 2.151707
-3.353383, 2.151754
-3.344001, 2.15304
-3.33569, 2.155457
-3.32223, 2.160002
-3.309822, 2.166253
-3.300483, 2.173886
-3.291816, 2.183001
-3.284904, 2.191317
-3.27352, 2.205352
-3.265206, 2.217263
-3.254651, 2.234519
-3.246238, 2.249454
-3.238662, 2.26264
-3.226897, 2.280996
-3.213619, 2.299643
-3.202731, 2.313073
-3.188984, 2.326909
-3.179149, 2.334332
-3.168126, 2.341548
-3.153196, 2.348926
-3.141011, 2.353634
-3.122969, 2.358462
-3.100377, 2.362725
-3.080735, 2.364619
-3.059896, 2.365657
-3.033971, 2.365498
-3.013808, 2.364449
-2.992888, 2.362656
-2.954247, 2.357442
-2.913988, 2.35026
-2.87025, 2.339575
-2.834741, 2.329797
-2.799505, 2.319767
-2.776016, 2.313228
-2.745151, 2.306959
-2.714818, 2.303452
-2.688797, 2.302849
-2.659251, 2.304551
-2.63545, 2.307232
-2.609194, 2.310384
-2.587304, 2.313412
-2.567345, 2.316861
-2.543244, 2.322109
-2.522004, 2.32778
-2.490699, 2.33697
-2.461527, 2.346753
-2.431324, 2.358268
-2.406795, 2.368398
-2.370325, 2.384452
-2.330571, 2.403557
-2.29009, 2.423994
-2.256965, 2.441065
-2.220179, 2.459145
-2.184544, 2.475117
-2.15949, 2.4848
-2.122369, 2.496486
-2.083951, 2.506599
-2.055183, 2.511912
-2.018852, 2.517462
-1.996172, 2.520772
-1.964502, 2.525628
-1.931559, 2.530468
-1.900121, 2.534655
-1.860605, 2.538856
-1.826854, 2.541525
-1.788243, 2.543706
-1.748397, 2.544828
-1.717778, 2.544987
-1.674619, 2.544013
-1.630895, 2.541464
-1.577716, 2.537464
-1.533723, 2.535135
-1.504574, 2.534863
-1.466833, 2.538178
-1.432644, 2.54456
-1.408394, 2.551063
-1.376075, 2.560142
-1.344036, 2.570473
-1.309037, 2.582563
-1.273095, 2.595447
-1.246587, 2.605386
-1.209893, 2.619712
-1.172684, 2.635478
-1.138477, 2.651237
-1.103648, 2.668422
-1.067777, 2.687005
-1.031513, 2.706786
-0.9956922, 2.727181
-0.9422191, 2.757759
-0.9018598, 2.778716
-0.8677189, 2.792417
-0.8285475, 2.803461
-0.7959371, 2.809802
-0.7643209, 2.814532
-0.733964, 2.817886
-0.7028384, 2.821535
-0.6670958, 2.825742
-0.6302888, 2.82888
-0.6023274, 2.830802
-0.5626187, 2.832523
-0.5216404, 2.83287
-0.4918484, 2.831608
-0.4563852, 2.83007
-0.4186334, 2.827414
-0.3733991, 2.822658
-0.3275487, 2.816888
-0.2941013, 2.812393
-0.2618347, 2.80825
-0.2129308, 2.804559
-0.172462, 2.804852
-0.1330473, 2.807558
-0.1057604, 2.811073
-0.07040939, 2.817233
-0.03566343, 2.823835
0.00576216, 2.831681
0.05419071, 2.842239
0.08705429, 2.850696
0.1236369, 2.860994
0.161295, 2.873084
0.1893052, 2.882937
0.2287632, 2.897619
0.268295, 2.913296
0.3039746, 2.928607
0.3391337, 2.943777
0.3744133, 2.95797
0.4084595, 2.97006
0.4398475, 2.979093
0.4692395, 2.98446
0.4975146, 2.987482
0.5318738, 2.989978
0.5591992, 2.990848
0.5833403, 2.991011
0.6067498, 2.991169
0.642575, 2.990859
0.6668193, 2.990128
0.7082185, 2.987628
0.7387484, 2.984845
0.7717471, 2.980443
0.8006802, 2.975382
0.8208396, 2.971515
0.8857248, 2.956031
0.9195347, 2.945465
0.9551838, 2.932831
0.9878989, 2.921639
1.018602, 2.911145
1.046332, 2.902927
1.073582, 2.897124
1.100342, 2.892643
1.127704, 2.890244
1.152734, 2.890196
