13.15531, 9.448736
13.17712, 9.424523
13.19753, 9.398975
13.21737, 9.371544
13.2338, 9.347168
13.25155, 9.320081
13.26652, 9.296753
13.2839, 9.269648
13.30141, 9.241346
13.31764, 9.212314
13.33078, 9.183747
13.34197, 9.154216
13.35168, 9.125502
13.36271, 9.092131
13.37454, 9.058214
13.38725, 9.024468
13.40086, 8.991813
13.4159, 8.959626
13.43218, 8.928131
13.44882, 8.898157
13.46504, 8.869963
13.48151, 8.841955
13.49615, 8.817276
13.51115, 8.792782
13.52882, 8.76579
13.54802, 8.739667
13.56789, 8.714629
13.58821, 8.690607
13.60636, 8.669719
13.62366, 8.648936
13.6395, 8.627925
13.65816, 8.599724
13.67373, 8.573986
13.68747, 8.549557
13.69855, 8.529387
13.70975, 8.509617
13.72243, 8.487321
13.73458, 8.465053
13.74534, 8.4426
13.7542, 8.420246
13.76092, 8.400856
13.76692, 8.381594
13.77379, 8.358649
13.78111, 8.335578
13.78889, 8.313276
13.7966, 8.292059
13.80387, 8.273956
13.81227, 8.256201
13.82196, 8.237602
13.8305, 8.221003
13.83874, 8.205576
13.84791, 8.190403
13.85717, 8.176241
13.86714, 8.163168
13.87882, 8.150636
13.89156, 8.138565
13.90584, 8.126576
13.91982, 8.115842
13.93485, 8.10465
13.95239, 8.091544
13.97025, 8.078632
13.98747, 8.071007
14.00469, 8.063381
14.02191, 8.055756
14.03914, 8.04813
14.05636, 8.040504
14.07358, 8.032879
14.0908, 8.025253
14.10802, 8.017628
14.12524, 8.010002
14.14246, 8.002377
14.15969, 7.994751
14.17691, 7.987126
14.19413, 7.979501
14.21135, 7.971879
14.21658, 7.964077
14.22216, 7.955987
14.2292, 7.946456
14.23702, 7.936324
14.24548, 7.925528
14.25505, 7.914217
14.26438, 7.903801
14.27426, 7.893208
14.28621, 7.881178
14.29952, 7.868679
14.31384, 7.85583
14.32916, 7.842235
14.34308, 7.829867
14.35803, 7.817313
14.37643, 7.802848
14.39618, 7.788584
14.41719, 7.774407
14.43954, 7.760329
14.46241, 7.746625
14.48527, 7.732684
14.50801, 7.718139
14.52976, 7.703177
14.55047, 7.687395
14.56862, 7.671761
14.58631, 7.65519
14.60494, 7.63679
14.62203, 7.618464
14.63891, 7.598665
14.65591, 7.577084
14.67024, 7.55723
14.68348, 7.535584
14.69717, 7.508596
14.70949, 7.479909
14.72114, 7.450885
14.73321, 7.420995
14.74502, 7.394367
14.75852, 7.367518
14.77446, 7.339288
14.7942, 7.307766
14.8134, 7.278937
14.83292, 7.251501
14.85045, 7.227238
14.86915, 7.202075
14.89176, 7.172802
14.91589, 7.143723
14.94189, 7.115345
14.97025, 7.087651
14.99572, 7.064406
15.02173, 7.040836
15.05011, 7.01437
15.07608, 6.988616
15.1007, 6.961554
15.12468, 6.93387
15.14709, 6.907112
15.16826, 6.88179
15.18983, 6.856591
15.2119, 6.830697
15.23274, 6.804354
15.24901, 6.780415
15.26363, 6.75489
15.27921, 6.724808
15.2934, 6.694694
15.30799, 6.664563
15.32295, 6.635718
15.33713, 6.612024
15.35302, 6.58919
15.37282, 6.563909
15.39275, 6.539811
15.41175, 6.516506
15.43075, 6.492989
15.44788, 6.472252
15.46559, 6.45168
15.48638, 6.428941
15.50858, 6.406911
15.53254, 6.385935
15.55829, 6.36643
15.58191, 6.350496
15.60635, 6.334559
15.63468, 6.315711
15.66262, 6.295678
15.68878, 6.274221
15.71287, 6.25173
15.73296, 6.231564
15.75179, 6.211316
15.77236, 6.189212
15.79243, 6.16728
15.8118, 6.145233
15.82985, 6.122714
15.84548, 6.100051
15.85858, 6.078146
15.87027, 6.057797
15.88244, 6.038405
15.89529, 6.020175
15.90729, 6.005688
15.92059, 5.991367
15.93692, 5.975673
15.953, 5.961178
15.969, 5.94752
15.98594, 5.93392
16.00199, 5.922178
16.01918, 5.910391
16.03989, 5.897417
16.06187, 5.885117
16.08451, 5.873575
16.10839, 5.863755
16.12966, 5.856001
16.15178, 5.847796
16.17633, 5.837601
16.19902, 5.826715
16.21912, 5.815246
16.23652, 5.803322
16.24904, 5.792273
16.25855, 5.781146
16.26604, 5.769615
16.2692, 5.759591
16.26916, 5.751541
16.26623, 5.744628
16.26188, 5.739834
16.25585, 5.736799
16.24847, 5.735225
16.24155, 5.735588
16.23579, 5.737914
16.23148, 5.741958
16.2287, 5.748251
16.22686, 5.754986
16.22563, 5.761649
16.22493, 5.768279
16.22447, 5.774082
16.22429, 5.778809
16.22439, 5.783129
16.22439, 5.787413
16.22446, 5.790799
16.22435, 5.793015
16.22396, 5.794188
16.2233, 5.794315
16.22223, 5.793347
16.22083, 5.791008
16.21935, 5.786977
16.21845, 5.781289
16.21833, 5.774394
16.21936, 5.768471
16.22191, 5.762862
16.22578, 5.75661
16.23137, 5.750828
16.23891, 5.747106
16.24865, 5.744941
16.25869, 5.744059
16.26951, 5.744543
16.28187, 5.746427
16.29498, 5.749933
16.30796, 5.755456
16.32024, 5.763061
16.32989, 5.770982
16.33839, 5.779145
16.34651, 5.78846
16.35333, 5.797117
16.35859, 5.804902
16.36323, 5.812063
16.36747, 5.81849
16.37169, 5.824422
16.37601, 5.830339
16.38025, 5.836935
16.38453, 5.844238
16.38793, 5.851327
16.39098, 5.859314
16.39417, 5.869002
16.39704, 5.879021
16.39958, 5.889358
16.4023, 5.900168
16.40494, 5.909925
16.40769, 5.919692
16.4111, 5.930303
16.41501, 5.939624
16.41881, 5.947418
16.42203, 5.95417
16.42424, 5.958925
16.42826, 5.965557
16.43227, 5.970866
16.43833, 5.976752
16.44592, 5.983409
16.45533, 5.991728
16.46417, 5.999129
16.47276, 6.007983
16.48138, 6.02039
16.48788, 6.034949
16.49215, 6.050782
16.49517, 6.068593
16.49672, 6.086147
16.49717, 6.106142
16.49606, 6.131262
16.49267, 6.158022
16.48667, 6.185606
16.47737, 6.214833
16.46515, 6.24462
16.45121, 6.274158
16.43684, 6.304929
16.42345, 6.336763
16.41174, 6.369359
16.40295, 6.398715
16.39556, 6.42805
16.38778, 6.461325
16.38018, 6.494978
16.37228, 6.529518
16.36515, 6.565126
16.36076, 6.596878
16.3588, 6.628969
16.35864, 6.666543
16.36017, 6.704338
16.36219, 6.743265
16.36271, 6.783192
16.36181, 6.817284
16.35883, 6.850134
16.35409, 6.887272
16.3484, 6.924446
16.34274, 6.961467
16.33759, 6.998308
16.33336, 7.031333
16.32876, 7.064909
16.3225, 7.102909
16.31455, 7.140815
16.30443, 7.180252
16.29255, 7.220542
16.28223, 7.256074
16.27293, 7.291832
16.26416, 7.332387
16.25796, 7.374369
16.25373, 7.416246
16.25032, 7.456594
16.24687, 7.495872
16.24343, 7.535723
16.24039, 7.576263
16.2393, 7.616825
16.24172, 7.657307
16.24608, 7.693056
16.25148, 7.728862
16.25785, 7.769519
16.26288, 7.809793
16.26595, 7.849885
16.26616, 7.88979
16.26471, 7.925147
16.26185, 7.960292
16.25803, 7.999656
16.25455, 8.038043
16.25148, 8.076777
16.24846, 8.115701
16.24506, 8.149375
16.2403, 8.182977
16.23301, 8.221684
16.22389, 8.260733
16.2136, 8.299408
16.20324, 8.338686
16.19514, 8.373462
16.18906, 8.40769
16.18379, 8.446747
16.17951, 8.48559
16.17548, 8.5238
16.17143, 8.561089
16.16784, 8.59374
16.16466, 8.6264
16.16251, 8.663233
16.16248, 8.699128
16.16452, 8.734895
16.16775, 8.77045
16.17146, 8.806299
16.17415, 8.842827
16.17522, 8.878212
16.17431, 8.912051
16.17212, 8.944409
16.16959, 8.97115
16.16733, 8.9959
16.165, 9.023
16.16273, 9.050308
16.16082, 9.077014
16.15858, 9.103346
16.15617, 9.12679
16.15322, 9.150478
16.14921, 9.177894
16.14445, 9.204515
16.13828, 9.231062
16.13068, 9.258827
16.12319, 9.285089
16.11522, 9.312903
16.10624, 9.344793
16.09753, 9.376764
16.0894, 9.409039
16.0814, 9.442154
16.07481, 9.471156
16.06881, 9.499792
16.06083, 9.518202
16.05286, 9.536612
16.04488, 9.555021
16.0369, 9.573431
16.02893, 9.591841
16.02095, 9.61025
16.01297, 9.62866
16.005, 9.64707
15.99702, 9.66548
15.98905, 9.683889
15.98107, 9.702299
15.9731, 9.720708
15.97843, 9.728783
15.98335, 9.737477
15.98859, 9.748203
15.99332, 9.759953
15.99756, 9.773212
16.00111, 9.787718
16.00401, 9.803509
16.00646, 9.820937
16.00875, 9.839216
16.01068, 9.858442
16.01225, 9.87877
16.01336, 9.897302
16.01421, 9.915668
16.01522, 9.936705
16.01626, 9.959103
16.01735, 9.984031
16.01826, 10.01123
16.01837, 10.03675
16.01727, 10.06338
16.01487, 10.09499
16.0109, 10.12796
16.00624, 10.16235
16.00153, 10.19678
15.99805, 10.22626
15.99583, 10.25656
15.99451, 10.29244
15.99438, 10.32748
15.99492, 10.36097
15.99563, 10.39477
15.99629, 10.42552
15.99754, 10.45615
15.99999, 10.49116
16.00443, 10.52695
16.0098, 10.56319
16.01611, 10.59998
16.02176, 10.63181
16.02651, 10.66362
16.02995, 10.69981
16.03153, 10.73696
16.03158, 10.77326
16.03057, 10.81142
16.02879, 10.84438
16.02697, 10.87813
16.02486, 10.90781
16.02126, 10.94182
16.01592, 10.97568
16.00987, 11.00437
16.00297, 11.03179
15.99375, 11.06296
15.98507, 11.09476
15.9775, 11.12991
15.97257, 11.15695
15.96847, 11.18352
15.9647, 11.20917
15.96008, 11.23932
15.95542, 11.26957
15.95211, 11.29494
15.94953, 11.32393
15.94938, 11.34883
15.95162, 11.37662
15.95583, 11.40402
15.96124, 11.4295
15.96724, 11.45716
15.97235, 11.48316
15.97627, 11.50913
15.97851, 11.53198
15.97976, 11.55716
15.98025, 11.58693
15.97934, 11.61499
15.97864, 11.63644
15.97834, 11.65585
15.97893, 11.67278
15.98019, 11.6909
15.98151, 11.7046
15.98324, 11.71827
15.98446, 11.72676
15.98563, 11.73351
15.987, 11.73867
15.98861, 11.74362
15.98943, 11.74607
15.98922, 11.74662
15.9882, 11.74585
15.9864, 11.74387
15.98347, 11.7406
15.97972, 11.73746
15.97579, 11.73536
15.97234, 11.73409
15.96975, 11.73369
15.96789, 11.734
15.9665, 11.73429
15.9652, 11.73427
15.96446, 11.73384
15.96438, 11.73314
15.96507, 11.73219
15.96641, 11.7306
15.96914, 11.72732
15.97198, 11.7228
15.97631, 11.71568
15.98236, 11.70755
15.98737, 11.69988
15.99349, 11.68926
15.99962, 11.67739
16.00705, 11.66272
16.01444, 11.64933
16.02384, 11.63394
16.03234, 11.62107
16.04105, 11.60915
16.05157, 11.59578
16.06551, 11.57977
16.07955, 11.56514
16.09352, 11.55137
16.10958, 11.53702
16.12827, 11.52185
16.14773, 11.50753
16.16905, 11.49358
16.1894, 11.48187
16.21441, 11.46921
16.23755, 11.45838
16.26526, 11.44614
16.29461, 11.43295
16.325, 11.41808
16.355, 11.40142
16.38082, 11.38517
16.40653, 11.36722
16.43465, 11.34497
16.45955, 11.32414
16.48762, 11.30012
16.51098, 11.27905
16.5374, 11.25364
16.55921, 11.23031
16.58242, 11.20168
16.60409, 11.17119
16.62452, 11.13912
16.64491, 11.10645
16.66371, 11.07852
16.68392, 11.0517
16.70839, 11.02176
16.73394, 10.99259
16.75347, 10.97076
16.77861, 10.94195
16.8008, 10.91591
16.82294, 10.88947
16.84846, 10.86032
16.87491, 10.83232
16.90256, 10.8055
16.93139, 10.78009
16.96067, 10.7558
16.9899, 10.73157
17.01799, 10.70736
17.0442, 10.68252
17.06845, 10.65685
17.08867, 10.63477
17.10806, 10.61325
17.12963, 10.58913
17.15124, 10.56556
17.17209, 10.54239
17.19083, 10.52044
17.20834, 10.49801
17.22309, 10.47643
17.23941, 10.45049
17.2538, 10.42508
17.27001, 10.39455
17.28562, 10.36335
17.29934, 10.33443
17.3136, 10.30478
17.33047, 10.2712
17.34758, 10.23953
17.36488, 10.20973
17.38172, 10.18229
17.39569, 10.16062
17.40842, 10.14087
17.42222, 10.11953
17.43608, 10.09812
17.44922, 10.07707
17.46209, 10.05614
17.4739, 10.03727
17.4858, 10.01816
17.49927, 9.996498
17.51342, 9.975235
17.52904, 9.953308
17.54661, 9.93046
17.56643, 9.906726
17.58822, 9.881612
17.61206, 9.854725
17.63794, 9.825817
17.66499, 9.795892
17.68886, 9.769675
17.7127, 9.743467
17.73806, 9.715535
17.765, 9.684763
17.7879, 9.657497
17.80852, 9.632866
17.82455, 9.623811
17.84058, 9.614756
17.85661, 9.6057
17.87264, 9.596645
17.88867, 9.58759
17.9047, 9.578535
17.92072, 9.56948
17.93675, 9.560425
17.95278, 9.55137
17.96882, 9.542312
17.97235, 9.534087
17.97933, 9.518451
17.98711, 9.503013
17.99678, 9.485812
18.00694, 9.467505
18.01716, 9.448206
18.02675, 9.430249
18.03679, 9.411124
18.04882, 9.388952
18.06249, 9.36587
18.07803, 9.341602
18.09502, 9.317356
18.1113, 9.296111
18.12949, 9.274979
18.15309, 9.250539
18.17901, 9.226291
18.20557, 9.202894
18.23152, 9.179172
18.25568, 9.154482
18.27849, 9.128036
18.2997, 9.100998
18.32049, 9.073721
18.34179, 9.045527
18.36098, 9.0195
18.37987, 8.99235
18.40078, 8.960038
18.4205, 8.925774
18.43879, 8.889706
18.45588, 8.852086
18.4701, 8.818375
18.48521, 8.783895
18.50398, 8.745199
18.52466, 8.70864
18.54644, 8.673436
18.56887, 8.638885
18.58826, 8.608959
18.60719, 8.579113
18.62919, 8.544261
18.6516, 8.509666
18.67496, 8.476041
18.70011, 8.443005
18.72356, 8.41433
18.74752, 8.386781
18.77365, 8.358126
18.80266, 8.324953
18.82883, 8.290756
18.85342, 8.255724
18.87309, 8.225806
18.89181, 8.196007
18.91243, 8.162018
18.93259, 8.127672
18.95179, 8.092751
18.96923, 8.057581
18.98388, 8.021475
18.99699, 7.984532
19.00843, 7.946377
19.01905, 7.907872
19.03046, 7.869393
19.04137, 7.836906
19.05367, 7.805846
19.06876, 7.771104
19.08429, 7.737487
19.09983, 7.704759
19.11538, 7.672195
19.12914, 7.64341
19.14346, 7.614759
19.1606, 7.582984
19.17946, 7.551987
19.20061, 7.520528
19.22362, 7.489039
19.24418, 7.461586
19.26357, 7.434253
19.28345, 7.403112
19.30129, 7.371107
19.31802, 7.338363
19.33327, 7.306364
19.3461, 7.279043
19.35915, 7.25149
19.37428, 7.219336
19.38886, 7.186239
19.40182, 7.152777
19.41253, 7.118305
19.42007, 7.088023
19.42639, 7.057113
19.43279, 7.020433
19.43975, 6.983608
19.44797, 6.948139
19.45829, 6.914275
19.47093, 6.88146
19.48518, 6.850105
19.4997, 6.821424
19.51363, 6.794999
19.52666, 6.769934
19.53728, 6.748394
19.54672, 6.727655
19.55598, 6.706306
19.56507, 6.688123
19.57497, 6.672911
19.58484, 6.659196
19.5926, 6.648158
19.59953, 6.638223
19.6064, 6.628378
19.61221, 6.620834
19.61605, 6.615118
19.61923, 6.612309
19.62164, 6.61146
19.62299, 6.611273
19.62275, 6.611345
19.62223, 6.613035
19.62127, 6.615736
19.61986, 6.618995
19.61856, 6.622231
19.6177, 6.624901
19.61745, 6.626947
19.61772, 6.627635
19.61781, 6.626999
19.61743, 6.624568
19.61724, 6.621031
19.61781, 6.616122
19.61961, 6.608655
19.62314, 6.599652
19.629, 6.589952
19.63627, 6.581766
19.64399, 6.575252
19.65233, 6.571581
19.65924, 6.570547
19.66384, 6.570955
19.66578, 6.572291
19.66562, 6.574262
19.66407, 6.577672
19.65988, 6.582663
19.65324, 6.588573
19.64503, 6.596655
19.6363, 6.607227
19.62921, 6.618346
19.62311, 6.631173
19.61792, 6.64526
19.61576, 6.659427
19.61625, 6.672467
19.61843, 6.683043
19.61994, 6.689931
19.62074, 6.694755
19.62074, 6.699269
19.61907, 6.702761
19.61629, 6.706262
19.6126, 6.710222
19.60885, 6.714624
19.60456, 6.720269
19.59915, 6.728574
19.59356, 6.73843
19.58768, 6.749794
19.58138, 6.762715
19.57532, 6.774826
19.56915, 6.788138
19.56155, 6.803585
19.55286, 6.818955
19.54356, 6.834123
19.53373, 6.848959
19.52338, 6.863914
19.51251, 6.879467
19.50094, 6.895592
19.48868, 6.912168
19.47496, 6.929012
19.46163, 6.944121
19.44707, 6.959282
19.42896, 6.976864
19.40946, 6.99432
19.38936, 7.012074
19.36904, 7.030754
19.3513, 7.047767
19.33442, 7.065358
19.31605, 7.086675
19.29819, 7.108911
19.28092, 7.131707
19.26344, 7.15456
19.24797, 7.174975
19.23276, 7.196016
19.21651, 7.220659
19.20203, 7.246695
19.1902, 7.273435
19.1809, 7.300714
19.17338, 7.325014
19.16618, 7.349024
19.15697, 7.37625
19.14684, 7.403903
19.14291, 7.414433
19.14291, 7.414433
19.14113, 7.419168
19.13405, 7.436748
19.12697, 7.454328
19.11989, 7.471908
19.11281, 7.489488
19.10573, 7.507068
19.09124, 7.542109
19.08051, 7.567728
19.06707, 7.597333
19.05325, 7.625416
19.03887, 7.652191
19.02447, 7.675733
19.01053, 7.697716
18.99671, 7.721239
18.98497, 7.745687
18.97658, 7.769638
18.96961, 7.794128
18.96361, 7.821119
18.95876, 7.847527
18.95497, 7.874817
18.95263, 7.900713
18.95171, 7.924029
18.95197, 7.951824
18.9548, 7.984339
18.9604, 8.017892
18.9679, 8.05162
18.97608, 8.085953
18.98315, 8.116776
18.98894, 8.146955
18.99402, 8.181304
18.99862, 8.216489
19.00203, 8.25104
19.00494, 8.284329
19.00782, 8.313941
19.01134, 8.344545
19.01557, 8.380535
19.01957, 8.416695
19.02206, 8.452229
19.02298, 8.488892
19.02152, 8.521764
19.01917, 8.555063
19.01668, 8.593893
19.0146, 8.633728
19.01497, 8.6719
19.01679, 8.707684
19.01937, 8.742691
19.02218, 8.77656
19.02431, 8.809239
19.02601, 8.841882
19.02903, 8.87413
19.0323, 8.901667
19.03663, 8.928833
19.04308, 8.959187
19.05157, 8.989512
19.06171, 9.020472
19.07278, 9.052462
19.08253, 9.081439
19.09089, 9.110958
19.09851, 9.144312
19.10529, 9.176758
19.11076, 9.208281
19.11411, 9.238355
19.11681, 9.262673
19.11911, 9.285095
19.1213, 9.309877
19.12389, 9.334208
19.12631, 9.357924
19.1279, 9.381846
19.12836, 9.403516
19.12866, 9.425601
19.12858, 9.451969
19.12756, 9.479958
19.12665, 9.510183
19.12461, 9.541626
19.12213, 9.574509
19.11945, 9.609151
19.11685, 9.644576
19.11451, 9.68006
19.1157, 9.698808
19.11689, 9.717555
19.11807, 9.736302
19.11926, 9.75505
19.12045, 9.773797
19.12164, 9.792544
19.12283, 9.811292
19.12402, 9.830039
19.1252, 9.848786
19.12639, 9.867534
19.12758, 9.886281
19.12877, 9.905028
19.12996, 9.923776
19.13115, 9.942523
19.13234, 9.961267
19.13258, 9.967376
19.13194, 9.974714
19.13075, 9.983496
19.12907, 9.993655
19.12724, 10.00395
19.12496, 10.01669
19.12272, 10.02864
19.12042, 10.04165
19.11839, 10.05542
19.11661, 10.06878
19.11436, 10.08438
19.11117, 10.10458
19.10703, 10.12663
19.10178, 10.14962
19.09513, 10.17236
19.08846, 10.19151
19.08142, 10.21136
19.07393, 10.23581
19.0682, 10.26199
19.06419, 10.28885
19.06109, 10.31615
19.05923, 10.34152
19.05846, 10.36828
19.0586, 10.39998
19.06013, 10.43254
19.06341, 10.46573
19.06873, 10.49975
19.07633, 10.53421
19.08661, 10.56834
19.09874, 10.60133
19.11195, 10.6344
19.12455, 10.66844
19.13383, 10.69876
19.1412, 10.72968
19.14753, 10.76549
19.1522, 10.80083
19.15597, 10.83566
19.15949, 10.87196
19.16232, 10.90485
19.16412, 10.938
19.16439, 10.97602
19.16227, 11.01509
19.15833, 11.05474
19.15335, 11.09373
19.14878, 11.12868
19.14467, 11.16362
19.14193, 11.20245
19.14161, 11.24169
19.14222, 11.28129
19.14358, 11.31948
19.14456, 11.35163
19.14489, 11.37253
19.1462, 11.42916
19.14884, 11.46953
19.15427, 11.50776
19.16222, 11.54662
19.17016, 11.58054
19.1788, 11.6142
19.18771, 11.65295
19.19489, 11.69117
19.19926, 11.72872
19.20181, 11.76665
19.20289, 11.80374
19.20407, 11.83935
19.20618, 11.87503
19.20891, 11.91119
19.21106, 11.94508
19.21195, 11.97581
19.21101, 12.01029
19.20826, 12.0417
19.2035, 12.07813
19.1972, 12.11905
19.19262, 12.14906
19.18912, 12.18071
19.18722, 12.20875
19.18608, 12.24454
19.18652, 12.27914
19.18738, 12.31225
19.1875, 12.34501
19.18691, 12.3742
19.18582, 12.40387
19.18464, 12.43801
19.18435, 12.472
19.18556, 12.50573
19.18719, 12.53908
19.18896, 12.56803
19.19015, 12.59707
19.19054, 12.63016
19.18919, 12.6627
19.18615, 12.69288
19.18172, 12.7197
19.17639, 12.74089
19.16983, 12.758
19.16272, 12.77279
19.15688, 12.78362
19.15209, 12.79219
19.14862, 12.79913
19.14712, 12.80453
19.14705, 12.80882
19.14749, 12.81226
19.14822, 12.8154
19.14908, 12.81806
19.1507, 12.82016
19.15297, 12.82169
19.15631, 12.82161
19.16005, 12.81995
19.16468, 12.81728
19.17063, 12.8141
19.1762, 12.81111
19.18207, 12.80831
19.18904, 12.80583
19.19544, 12.8041
19.20057, 12.80275
19.20385, 12.8011
19.20508, 12.79931
19.20492, 12.79696
19.20351, 12.7939
19.20094, 12.79022
19.19841, 12.78634
19.19615, 12.78229
19.19394, 12.77827
19.19088, 12.77263
19.18726, 12.76466
19.18401, 12.755
19.18178, 12.7416
19.18136, 12.72485
19.18204, 12.70858
19.1823, 12.69721
19.18075, 12.6862
19.17824, 12.67268
19.17728, 12.65786
19.17752, 12.64214
19.17767, 12.62737
19.17747, 12.61193
19.17661, 12.59731
19.17454, 12.58082
19.17044, 12.56543
19.16623, 12.55255
19.1627, 12.53677
19.16157, 12.52118
19.16272, 12.50412
19.16662, 12.48676
19.17268, 12.4676
19.1805, 12.44619
19.18895, 12.42807
19.20228, 12.40424
19.21524, 12.38434
19.23644, 12.35777
19.25536, 12.33796
19.27915, 12.31579
19.29943, 12.29781
19.32555, 12.27415
19.3475, 12.25257
19.37156, 12.22583
19.39359, 12.19937
19.4119, 12.1765
19.42981, 12.15396
19.45049, 12.12785
19.46736, 12.10574
19.49089, 12.07218
19.50823, 12.04243
19.52164, 12.01489
19.53393, 11.98688
19.54671, 11.9545
19.55997, 11.92163
19.57454, 11.88816
19.59057, 11.85491
19.60843, 11.82263
19.62522, 11.79559
19.64697, 11.76269
19.66484, 11.73639
19.68518, 11.70632
19.70243, 11.68126
19.7188, 11.65812
19.74053, 11.62843
19.76253, 11.6011
19.78589, 11.57451
19.80966, 11.54903
19.82844, 11.52909
19.85024, 11.5061
19.87459, 11.47961
19.89706, 11.45249
19.9199, 11.42247
19.9403, 11.39397
19.95721, 11.36897
19.97337, 11.34481
19.99157, 11.31788
20.00991, 11.29111
20.02781, 11.26474
20.04492, 11.23801
20.05871, 11.21392
20.06238, 11.20698
20.06238, 11.20698
20.06417, 11.20343
20.07063, 11.18695
20.07709, 11.17047
20.08355, 11.15399
20.09001, 11.13751
20.09647, 11.12103
20.10293, 11.10455
20.12006, 11.05365
20.13118, 11.02167
20.14113, 10.99762
20.15353, 10.97021
20.16643, 10.94459
20.17963, 10.92196
20.19229, 10.9015
20.20457, 10.88198
20.21672, 10.86236
20.22913, 10.84265
20.24181, 10.82378
20.25284, 10.80928
20.26237, 10.79719
20.27493, 10.78214
20.29018, 10.76533
20.30643, 10.74865
20.32331, 10.73207
20.34134, 10.71467
20.35946, 10.69818
20.37934, 10.68105
20.40235, 10.66178
20.41977, 10.64818
20.44205, 10.63041
20.46082, 10.61436
20.47861, 10.59843
20.49781, 10.57948
20.51639, 10.55961
20.53184, 10.54153
20.54479, 10.52505
20.55432, 10.5075
20.56385, 10.48995
20.57338, 10.4724
20.58291, 10.45485
20.59245, 10.4373
20.60198, 10.41975
20.61151, 10.4022
20.62104, 10.38465
20.63057, 10.3671
20.6401, 10.34955
20.64963, 10.332
20.65916, 10.31444
20.66383, 10.30297
20.67053, 10.2913
20.67716, 10.2825
20.68696, 10.27284
20.69752, 10.26314
20.7077, 10.25326
20.71846, 10.24362
20.73006, 10.23391
20.74294, 10.22295
20.75704, 10.21035
20.77272, 10.19603
20.79004, 10.18019
20.80896, 10.16344
20.82692, 10.14804
20.84657, 10.13214
20.87087, 10.11424
20.89562, 10.09739
20.9207, 10.08152
20.94574, 10.06598
20.967, 10.05139
20.98756, 10.03504
21.01096, 10.01423
21.03355, 9.992509
21.05554, 9.970629
21.07802, 9.94815
21.09846, 9.927882
21.11948, 9.906603
21.14302, 9.880774
21.16541, 9.852726
21.18666, 9.822438
21.2067, 9.790295
21.22359, 9.761319
21.24157, 9.731866
21.26196, 9.700668
21.28681, 9.667154
21.31242, 9.63716
21.33937, 9.607943
21.36326, 9.583591
21.38734, 9.559424
21.41559, 9.530848
21.44554, 9.501349
21.47654, 9.472885
21.50898, 9.445852
21.54411, 9.419328
21.58011, 9.394273
21.616, 9.369814
21.65095, 9.344072
21.68315, 9.317181
21.70962, 9.292905
21.73538, 9.268524
21.76373, 9.241488
21.79093, 9.215747
21.81936, 9.19022
21.84796, 9.164259
21.87177, 9.140763
21.89395, 9.11561
21.91767, 9.084566
21.94059, 9.051353
21.96248, 9.016988
21.98421, 8.982813
22.00358, 8.954529
22.02403, 8.928253
22.04876, 8.900282
22.0724, 8.875654
22.0989, 8.848751
22.12371, 8.822899
22.1454, 8.799396
22.16774, 8.775341
22.19361, 8.74882
22.22058, 8.723343
22.24876, 8.698791
22.27785, 8.675436
22.30381, 8.655525
22.33047, 8.635287
22.35985, 8.611713
22.38704, 8.587164
22.41316, 8.560944
22.43824, 8.533814
22.46132, 8.507241
22.48367, 8.481549
22.50578, 8.455981
22.52782, 8.430022
22.54883, 8.402953
22.56512, 8.378341
22.57906, 8.352456
22.59304, 8.32128
22.60515, 8.28812
22.61606, 8.254173
22.62673, 8.220876
22.63637, 8.19304
22.64664, 8.167048
22.6586, 8.139889
22.67011, 8.115608
22.68044, 8.093766
22.6895, 8.073009
22.69645, 8.054568
22.70265, 8.036355
22.70938, 8.017099
22.71621, 8.000405
22.72291, 7.986687
22.73015, 7.975443
22.73663, 7.966398
22.74249, 7.957918
22.74833, 7.949172
22.75399, 7.941131
22.75814, 7.933567
22.761, 7.927442
22.76243, 7.923285
22.76314, 7.920548
22.76418, 7.9193
22.7647, 7.918312
22.76524, 7.918265
22.76649, 7.920295
22.76836, 7.922892
22.77031, 7.9253
22.77211, 7.927411
22.77336, 7.928957
22.77401, 7.929824
22.77403, 7.930068
22.77389, 7.93046
22.77356, 7.931428
22.77273, 7.933304
22.77157, 7.935605
22.76911, 7.938402
22.7661, 7.941715
22.76248, 7.946493
22.75781, 7.954146
22.75356, 7.963838
22.74969, 7.975153
22.74607, 7.988658
22.74284, 8.001703
22.73938, 8.015387
22.73559, 8.031529
22.7311, 8.048139
22.72546, 8.065057
22.71904, 8.0815
22.71275, 8.095272
22.70519, 8.108847
22.69527, 8.124329
22.68431, 8.139673
22.67207, 8.155305
22.65825, 8.17119
22.64481, 8.185225
22.6298, 8.19908
22.61094, 8.214291
22.59058, 8.229244
22.56919, 8.243596
22.54697, 8.257526
22.52505, 8.271381
22.50228, 8.286003
22.47963, 8.302627
22.45782, 8.320862
22.43671, 8.34073
22.41914, 8.358883
22.40232, 8.377026
22.38283, 8.39794
22.36355, 8.419518
22.34557, 8.442422
22.32955, 8.466827
22.31795, 8.489722
22.30941, 8.513873
22.30171, 8.542336
22.29492, 8.57198
22.28826, 8.601649
22.28149, 8.629638
22.27489, 8.653292
22.26736, 8.677162
22.258, 8.704012
22.24911, 8.730337
22.24111, 8.757612
22.23413, 8.786722
22.22833, 8.812696
22.22261, 8.838697
22.21572, 8.867595
22.20855, 8.896072
22.20051, 8.923658
