16.11516, 5.917943
16.12136, 5.89893
16.12712, 5.877752
16.13165, 5.856967
16.136, 5.83524
16.14089, 5.810253
16.14528, 5.789839
16.15024, 5.770236
16.15557, 5.751553
16.16039, 5.737013
16.16597, 5.721349
16.17162, 5.706509
16.17714, 5.691921
16.18234, 5.677977
16.18643, 5.666335
16.19052, 5.654039
16.19356, 5.643553
16.19564, 5.634804
16.19727, 5.625587
16.19816, 5.618383
16.19856, 5.61245
16.19875, 5.607195
16.19881, 5.603388
16.19895, 5.60012
16.19889, 5.597519
16.19825, 5.596187
16.19709, 5.595794
16.19585, 5.596315
16.19437, 5.597926
16.19291, 5.599955
16.19142, 5.602414
16.18982, 5.604867
16.1883, 5.606356
16.18725, 5.608436
16.18602, 5.610381
16.18461, 5.611809
16.18291, 5.613328
16.18128, 5.614494
16.17965, 5.614841
16.17829, 5.614115
16.17774, 5.61254
16.17796, 5.609393
16.17895, 5.604311
16.1813, 5.597238
16.18606, 5.587511
16.19212, 5.577338
16.20016, 5.566806
16.21014, 5.556522
16.2205, 5.548877
16.23457, 5.542266
16.25005, 5.538292
16.26621, 5.536587
16.28218, 5.53566
16.29576, 5.53556
16.31122, 5.536271
16.32607, 5.538267
16.33955, 5.54143
16.35258, 5.546118
16.36187, 5.550937
16.36946, 5.555974
16.3756, 5.560986
16.37987, 5.565322
16.38361, 5.570308
16.38643, 5.574813
16.38763, 5.578978
16.387, 5.582982
16.38561, 5.585865
16.3842, 5.588473
16.38311, 5.590389
16.38257, 5.592077
16.38196, 5.593991
16.38161, 5.596037
16.38102, 5.598542
16.37991, 5.601618
16.37883, 5.605028
16.37746, 5.609729
16.37604, 5.615793
16.37405, 5.622836
16.3719, 5.630887
16.37005, 5.63851
16.36772, 5.648398
16.3646, 5.658569
16.36102, 5.668503
16.35718, 5.679342
16.35385, 5.688044
16.35071, 5.695868
16.34779, 5.703268
16.34506, 5.709063
16.34174, 5.715132
16.33816, 5.720793
16.33425, 5.726028
16.33028, 5.731135
16.32677, 5.735
16.32284, 5.739162
16.31928, 5.742634
16.31612, 5.744974
16.3134, 5.746964
16.31204, 5.748491
16.31158, 5.750502
16.31159, 5.753072
16.31203, 5.755779
16.31348, 5.760126
16.31514, 5.765166
16.31675, 5.770918
16.31766, 5.777034
16.31755, 5.782296
16.31608, 5.788269
16.31345, 5.794521
16.30979, 5.801755
16.30434, 5.810778
16.29896, 5.819849
16.29346, 5.830029
16.28803, 5.840987
16.28364, 5.851128
16.2792, 5.864044
16.27587, 5.877834
16.2735, 5.892342
16.27168, 5.907883
16.27026, 5.922221
16.26888, 5.940318
16.26807, 5.959706
16.26812, 5.980685
16.26941, 6.005533
16.27192, 6.027794
16.27538, 6.050608
16.28, 6.073784
16.28433, 6.094165
16.28905, 6.117276
16.29272, 6.139421
16.29541, 6.162409
16.2972, 6.185294
16.29781, 6.204463
16.29755, 6.226777
16.29691, 6.249765
16.29593, 6.273507
16.2943, 6.301953
16.29218, 6.327166
16.28936, 6.352767
16.2857, 6.378386
16.2817, 6.400213
16.27573, 6.425516
16.26847, 6.450516
16.2606, 6.476829
16.25304, 6.502375
16.24706, 6.523569
16.24121, 6.547556
16.23653, 6.571953
16.23326, 6.595686
16.23086, 6.620863
16.22951, 6.641355
16.22796, 6.661427
16.22642, 6.681088
16.22535, 6.697318
16.22421, 6.716028
16.22353, 6.734581
16.22353, 6.753082
16.22392, 6.771769
16.22458, 6.788181
16.22631, 6.807925
16.22903, 6.82837
16.23265, 6.849643
16.2374, 6.875499
16.24194, 6.898911
16.23798, 6.916082
16.23402, 6.933254
16.23006, 6.950425
16.2261, 6.967597
16.22214, 6.984768
16.21818, 7.001939
16.21422, 7.019111
16.21026, 7.036282
16.2063, 7.053453
16.20234, 7.070625
16.19838, 7.087795
16.20403, 7.08967
16.20974, 7.092431
16.21627, 7.096214
16.22228, 7.099811
16.2284, 7.103974
16.23479, 7.108508
16.24037, 7.112614
16.24681, 7.117893
16.25313, 7.123518
16.25895, 7.129495
16.26428, 7.136051
16.2681, 7.142301
16.27162, 7.150771
16.27403, 7.160128
16.27527, 7.170638
16.27522, 7.184021
16.27388, 7.19701
16.27137, 7.211249
16.26783, 7.226532
16.26393, 7.24036
16.25814, 7.257452
16.25031, 7.277084
16.24268, 7.293385
16.23328, 7.312006
16.22471, 7.328468
16.21499, 7.347511
16.20612, 7.366117
16.19849, 7.384996
16.19141, 7.406362
16.18648, 7.424723
16.18203, 7.445176
16.17907, 7.460463
16.17595, 7.479897
16.17403, 7.495814
16.17209, 7.516428
16.17075, 7.537707
16.17015, 7.559969
16.1705, 7.580061
16.17167, 7.604506
16.17384, 7.629986
16.17689, 7.6562
16.1809, 7.687071
16.18429, 7.71398
16.18663, 7.74217
16.18794, 7.771762
16.18801, 7.794917
16.18749, 7.816612
16.18563, 7.845533
16.18319, 7.873079
16.18026, 7.900539
16.17747, 7.925756
16.17479, 7.948783
16.17159, 7.971838
16.16664, 7.998224
16.15751, 8.033001
16.15029, 8.05574
16.14147, 8.081132
16.13264, 8.106324
16.1245, 8.129235
16.1158, 8.154937
16.10834, 8.182594
16.10203, 8.213332
16.09809, 8.236904
16.09481, 8.26143
16.09243, 8.284964
16.09037, 8.309947
16.08874, 8.336487
16.08767, 8.367006
16.08759, 8.393696
16.08838, 8.422291
16.09006, 8.453076
16.0923, 8.478408
16.09585, 8.508499
16.09957, 8.536647
16.1041, 8.568872
16.10804, 8.598397
16.11046, 8.620721
16.11339, 8.656604
16.11488, 8.686545
16.11515, 8.716127
16.11476, 8.749794
16.11412, 8.77949
16.11342, 8.809719
16.11211, 8.840104
16.11064, 8.86316
16.10759, 8.896216
16.10346, 8.926479
16.09824, 8.957294
16.09254, 8.988423
16.0873, 9.015277
16.08216, 9.043258
16.07765, 9.072145
16.07459, 9.103155
16.07243, 9.140079
16.07166, 9.170753
16.07198, 9.201437
16.07241, 9.232459
16.07294, 9.256617
16.07413, 9.288969
16.07577, 9.320152
16.07887, 9.355838
16.08286, 9.388143
16.08726, 9.415886
16.09305, 9.44842
16.09892, 9.481656
16.10373, 9.510147
16.10937, 9.55222
16.11265, 9.585348
16.11444, 9.617956
16.115, 9.650171
16.11497, 9.677608
16.11451, 9.709425
16.114, 9.741782
16.11273, 9.774446
16.11063, 9.807048
16.10784, 9.834931
16.10308, 9.866882
16.09732, 9.898126
16.09123, 9.92966
16.08409, 9.965208
16.07866, 9.995636
16.07485, 10.02594
16.07206, 10.05637
16.07049, 10.08244
16.06934, 10.11039
16.06849, 10.14247
16.06768, 10.17248
16.06701, 10.20281
16.06677, 10.22899
16.06704, 10.25977
16.06803, 10.29047
16.07015, 10.32137
16.07375, 10.35685
16.07751, 10.38871
16.0809, 10.41797
16.08353, 10.45086
16.08463, 10.47665
16.0853, 10.50695
16.08523, 10.53648
16.08405, 10.56537
16.08263, 10.59417
16.08126, 10.61877
16.0795, 10.64793
16.0776, 10.67757
16.07515, 10.70486
16.07122, 10.73984
16.06714, 10.76746
16.06232, 10.7942
16.05735, 10.82142
16.05337, 10.84461
16.04967, 10.87069
16.04731, 10.89579
16.0466, 10.92079
16.04722, 10.94535
16.04814, 10.96369
16.05053, 10.98905
16.0531, 11.01145
16.05628, 11.03356
16.06071, 11.05848
16.06529, 11.07962
16.07093, 11.09983
16.07765, 11.11897
16.08454, 11.13424
16.09411, 11.15061
16.1054, 11.16694
16.11711, 11.18194
16.12789, 11.19582
16.13692, 11.20743
16.14586, 11.22079
16.15305, 11.23397
16.15863, 11.24646
16.16567, 11.26088
16.17076, 11.2728
16.17574, 11.2843
16.18015, 11.29499
16.18337, 11.30347
16.18599, 11.3125
16.18687, 11.32044
16.18648, 11.32769
16.18546, 11.33457
16.18422, 11.34004
16.18234, 11.34598
16.18049, 11.35153
16.17875, 11.35686
16.17694, 11.36334
16.17533, 11.36975
16.17472, 11.3774
16.17445, 11.38696
16.1738, 11.39725
16.17237, 11.41161
16.16993, 11.42838
16.16511, 11.44641
16.1579, 11.46368
16.15111, 11.47696
16.14458, 11.49019
16.14023, 11.50082
16.1383, 11.50882
16.13893, 11.51558
16.14299, 11.52008
16.14953, 11.52318
16.15658, 11.52379
16.16476, 11.5228
16.17503, 11.5193
16.18604, 11.51317
16.19755, 11.50422
16.20941, 11.4923
16.21975, 11.47995
16.23136, 11.46345
16.24164, 11.44485
16.25053, 11.42485
16.25994, 11.4012
16.26877, 11.38092
16.27761, 11.3622
16.28652, 11.34506
16.29558, 11.33091
16.30803, 11.31532
16.32225, 11.30088
16.33849, 11.28744
16.35651, 11.27478
16.37368, 11.26465
16.39553, 11.25395
16.41901, 11.2438
16.4439, 11.23433
16.47255, 11.22466
16.49692, 11.21788
16.5214, 11.21051
16.5462, 11.20196
16.5663, 11.19409
16.58862, 11.18345
16.61023, 11.17142
16.6309, 11.15765
16.65037, 11.14248
16.66655, 11.12873
16.68497, 11.1121
16.70289, 11.09485
16.72033, 11.0765
16.73979, 11.05391
16.75594, 11.03299
16.77082, 11.01189
16.78518, 10.98942
16.79808, 10.96861
16.8133, 10.94401
16.82847, 10.92086
16.84418, 10.89828
16.86065, 10.87532
16.8751, 10.8558
16.89259, 10.83326
16.91073, 10.81049
16.92935, 10.78722
16.9513, 10.76015
16.97099, 10.73647
16.99097, 10.71335
17.01163, 10.69099
17.02977, 10.67228
17.05134, 10.65048
17.07363, 10.6282
17.09579, 10.60576
17.11713, 10.583
17.13468, 10.56265
17.15424, 10.53832
17.17312, 10.51302
17.19128, 10.48713
17.21126, 10.45726
17.22842, 10.43084
17.24533, 10.40361
17.26168, 10.37579
17.27517, 10.35148
17.29002, 10.32202
17.30348, 10.29265
17.31675, 10.2624
17.33014, 10.23139
17.34171, 10.20527
17.35605, 10.17522
17.37119, 10.1452
17.38722, 10.11594
17.40647, 10.08309
17.42381, 10.05479
17.44169, 10.0261
17.46037, 9.996923
17.47664, 9.972637
17.49667, 9.944116
17.51774, 9.915821
17.53941, 9.888767
17.56094, 9.86333
17.5795, 9.841595
17.60043, 9.816463
17.62043, 9.791248
17.63926, 9.765705
17.65981, 9.73679
17.677, 9.71109
17.6937, 9.685104
17.71048, 9.658931
17.72468, 9.636283
17.74101, 9.609663
17.75658, 9.582356
17.77135, 9.554374
17.78551, 9.525528
17.79716, 9.500104
17.81005, 9.470087
17.82307, 9.438868
17.83597, 9.407685
17.85142, 9.373886
17.86568, 9.344659
17.88015, 9.315793
17.89509, 9.287534
17.90837, 9.263893
17.92415, 9.235996
17.94028, 9.207681
17.95693, 9.179063
17.974, 9.151032
17.98901, 9.127818
18.00672, 9.101803
18.02487, 9.076051
18.04325, 9.050276
18.0636, 9.021244
18.07849, 8.99874
18.09567, 8.970997
18.11117, 8.944711
18.12363, 8.92189
18.13734, 8.895308
18.15014, 8.86889
18.16282, 8.842117
18.17528, 8.815352
18.18563, 8.792314
18.19687, 8.765366
18.20763, 8.737659
18.2177, 8.708978
18.22826, 8.676245
18.23728, 8.647208
18.24585, 8.618589
18.25487, 8.590393
18.26297, 8.566323
18.27342, 8.53813
18.28457, 8.510973
18.29651, 8.484888
18.30897, 8.458548
18.31991, 8.435981
18.33292, 8.409899
18.34626, 8.384538
18.36005, 8.360209
18.37678, 8.333856
18.39201, 8.312374
18.39618, 8.295241
18.40036, 8.278109
18.40453, 8.260976
18.4087, 8.243843
18.41288, 8.22671
18.41705, 8.209578
18.42122, 8.192445
18.4254, 8.175312
18.42957, 8.158179
18.43374, 8.141047
18.43792, 8.123914
18.44209, 8.106781
18.44626, 8.089648
18.45044, 8.072515
18.45461, 8.055383
18.45878, 8.03825
18.46296, 8.021117
18.46713, 8.003984
18.4713, 7.986852
18.47548, 7.969719
18.47965, 7.952586
18.48382, 7.935453
18.488, 7.918321
18.49217, 7.901188
18.49634, 7.884055
18.50051, 7.866922
18.50469, 7.84979
18.50886, 7.832657
18.51303, 7.815524
18.51721, 7.798391
18.52138, 7.781259
18.52555, 7.764126
18.52973, 7.746993
18.53393, 7.729852
18.53339, 7.727439
18.53108, 7.726222
18.52795, 7.726395
18.524, 7.727215
18.51954, 7.72826
18.51529, 7.729949
18.5104, 7.7321
18.50557, 7.734928
18.50174, 7.738356
18.49918, 7.741734
18.49788, 7.744526
18.49689, 7.748403
18.49619, 7.752313
18.49625, 7.755835
18.4975, 7.759037
18.49996, 7.761446
18.50423, 7.763569
18.51021, 7.76571
18.51668, 7.767437
18.52579, 7.768771
18.53633, 7.769207
18.5476, 7.768866
18.55864, 7.767843
18.56862, 7.765438
18.58127, 7.76051
18.59409, 7.75414
18.60705, 7.746519
18.62277, 7.736225
18.63727, 7.725804
18.65243, 7.713874
18.6678, 7.700727
18.68087, 7.688325
18.69597, 7.672276
18.71106, 7.654908
18.72639, 7.636211
18.74181, 7.617197
18.7554, 7.601149
18.77151, 7.582996
18.78831, 7.565411
18.80556, 7.548654
18.82582, 7.530182
18.84374, 7.514626
18.86239, 7.498924
18.88208, 7.482615
18.89977, 7.468719
18.9215, 7.452782
18.9439, 7.437452
18.96731, 7.423114
18.99128, 7.409814
19.01254, 7.398612
19.03808, 7.384984
19.06386, 7.371153
19.08823, 7.357383
19.11506, 7.340496
19.13784, 7.324293
19.15907, 7.307613
19.17893, 7.291077
19.19499, 7.277022
19.21347, 7.260634
19.23173, 7.24428
19.2493, 7.227992
19.26635, 7.211422
19.28042, 7.197023
19.29641, 7.179334
19.31128, 7.161035
19.32428, 7.142589
19.33726, 7.121069
19.34862, 7.100581
19.35886, 7.080553
19.36884, 7.062125
19.37761, 7.04699
19.38832, 7.030204
19.39919, 7.014824
19.40964, 7.000603
19.41986, 6.987112
19.42854, 6.975996
19.43835, 6.963449
19.44788, 6.950951
19.45683, 6.93935
19.46567, 6.928232
19.47202, 6.920999
19.4773, 6.914816
19.48142, 6.909264
19.48394, 6.905413
19.48581, 6.901456
19.48667, 6.898193
19.48666, 6.895566
19.48627, 6.894104
19.48586, 6.894094
19.485, 6.894548
19.48391, 6.895961
19.48267, 6.898222
19.48112, 6.901467
19.47945, 6.904869
19.47732, 6.908967
19.47487, 6.913818
19.47271, 6.918826
19.47013, 6.925647
19.46785, 6.933774
19.46578, 6.943724
19.4641, 6.954981
19.46316, 6.965548
19.46314, 6.977864
19.46425, 6.989412
19.46649, 7.00025
19.46994, 7.010806
19.47345, 7.017804
19.47701, 7.022753
19.48035, 7.025897
19.48329, 7.027134
19.4871, 7.02686
19.49127, 7.024639
19.49602, 7.020315
19.50077, 7.014993
19.50431, 7.010099
19.50806, 7.004409
19.51213, 6.999258
19.51648, 6.995417
19.52216, 6.992141
19.52746, 6.990486
19.53326, 6.989828
19.53964, 6.990314
19.5452, 6.991875
19.55173, 6.995086
19.55851, 6.999966
19.56566, 7.006049
19.57292, 7.013065
19.57925, 7.019958
19.58656, 7.028689
19.594, 7.037809
19.60168, 7.047351
19.61003, 7.058985
19.61693, 7.069286
19.62312, 7.079729
19.62811, 7.090201
19.63143, 7.099995
19.6342, 7.112146
19.63598, 7.125122
19.63675, 7.138944
19.63653, 7.153305
19.63556, 7.16633
19.63331, 7.182351
19.62984, 7.199339
19.62482, 7.217336
19.61736, 7.238378
19.60951, 7.257352
19.6005, 7.276725
19.59092, 7.297003
19.5825, 7.314283
19.57284, 7.334138
19.56415, 7.354515
19.55666, 7.376038
19.55032, 7.397976
19.5456, 7.416792
19.5409, 7.438084
19.53698, 7.459442
19.53349, 7.481609
19.52989, 7.507
19.52715, 7.529699
19.52501, 7.552345
19.5236, 7.575493
19.52302, 7.595829
19.52293, 7.619678
19.52326, 7.643537
19.52399, 7.667824
19.52481, 7.693264
19.52534, 7.715219
19.52508, 7.739868
19.52421, 7.764832
19.52262, 7.790226
19.51955, 7.818345
19.51565, 7.842542
19.51131, 7.866865
19.50646, 7.891796
19.50194, 7.913668
19.4963, 7.939682
19.48995, 7.965445
19.48262, 7.990995
19.47451, 8.016053
19.46687, 8.037202
19.45717, 8.061052
19.44692, 8.08508
19.43727, 8.108765
19.42758, 8.135296
19.42038, 8.15783
19.41456, 8.180803
19.40972, 8.203224
19.40641, 8.221737
19.40336, 8.242663
19.40068, 8.263458
19.39825, 8.284081
19.39618, 8.304738
19.39466, 8.322491
19.39346, 8.343639
19.39306, 8.364975
19.39349, 8.387235
19.39492, 8.413383
19.39693, 8.436561
19.39985, 8.46011
19.40331, 8.484192
19.40689, 8.50545
19.41092, 8.529755
19.40279, 8.545689
19.39466, 8.561623
19.38653, 8.577557
19.3784, 8.593491
19.37026, 8.609425
19.36213, 8.625359
19.354, 8.641293
19.34587, 8.657227
19.33774, 8.673161
19.32961, 8.689095
19.32148, 8.705029
19.31335, 8.720963
19.30522, 8.736897
19.29708, 8.752835
19.29932, 8.755389
19.30149, 8.758109
19.30432, 8.761986
19.30744, 8.76641
19.3108, 8.771275
19.3144, 8.776449
19.31838, 8.782139
19.32207, 8.788014
19.32545, 8.794023
19.32946, 8.802607
19.33362, 8.814532
19.3361, 8.826257
19.33717, 8.836891
19.3375, 8.848248
19.33711, 8.862077
19.33573, 8.877269
19.33358, 8.892694
19.33027, 8.91086
19.32598, 8.930065
19.32141, 8.947358
19.315, 8.968295
19.30749, 8.98981
19.29885, 9.011774
19.28858, 9.036659
19.28028, 9.058361
19.2729, 9.079917
19.26664, 9.101751
19.2626, 9.120683
19.25894, 9.143067
19.25594, 9.165545
19.25335, 9.188512
19.25114, 9.212245
19.24927, 9.238155
19.24815, 9.266005
19.24791, 9.289723
19.24874, 9.315561
19.25096, 9.343462
19.25491, 9.376828
19.25913, 9.404037
19.2634, 9.430007
19.26737, 9.455728
19.27128, 9.484874
19.27435, 9.513813
19.27651, 9.542668
19.27833, 9.581533
19.27901, 9.609381
19.27949, 9.640843
19.2799, 9.670292
19.28015, 9.695728
19.27994, 9.725733
19.279, 9.752912
19.27638, 9.785564
19.27281, 9.815511
19.2696, 9.838898
19.26572, 9.866442
19.26108, 9.898239
19.25677, 9.931429
19.25456, 9.960911
19.25357, 9.993779
19.25375, 10.02542
19.25471, 10.05151
19.25601, 10.07906
19.25733, 10.1042
19.25932, 10.1384
19.2616, 10.16847
19.26464, 10.19876
19.26835, 10.22522
19.27362, 10.25654
19.27952, 10.28829
19.28563, 10.31992
19.293, 10.35728
19.29874, 10.38893
19.30322, 10.41991
19.30688, 10.45116
19.30921, 10.47753
19.31065, 10.50524
19.31154, 10.53684
19.312, 10.56654
19.31225, 10.59661
19.31227, 10.61984
19.31187, 10.65305
19.31085, 10.68303
19.30883, 10.7126
19.30547, 10.74616
19.30197, 10.77594
19.29803, 10.80597
19.29431, 10.83484
19.29167, 10.85888
19.28957, 10.88677
19.28822, 10.91494
19.28768, 10.94277
19.28767, 10.97027
19.2879, 10.9936
19.28827, 11.02099
19.28879, 11.0483
19.28948, 11.07403
19.29107, 11.10613
19.29336, 11.13689
19.29606, 11.16422
19.29924, 11.19328
19.30258, 11.22146
19.30619, 11.25149
19.30933, 11.28162
19.31163, 11.31186
19.31297, 11.34266
19.31333, 11.36652
19.3127, 11.40026
19.31112, 11.43106
19.30929, 11.45965
19.30664, 11.49701
19.30403, 11.52796
19.30079, 11.55914
19.29681, 11.59015
19.29276, 11.61618
19.28728, 11.64569
19.28143, 11.67434
19.27547, 11.7027
19.26998, 11.73007
19.2659, 11.75312
19.26236, 11.78019
19.25969, 11.80665
19.2577, 11.83203
19.25668, 11.86001
19.25638, 11.88397
19.25658, 11.90778
19.25719, 11.93145
19.25828, 11.95152
19.26038, 11.97454
19.26364, 11.997
19.26742, 12.01671
19.27265, 12.0386
19.2777, 12.05678
19.28438, 12.07875
19.29122, 12.10021
19.29758, 12.1212
19.30446, 12.1448
19.30977, 12.16499
19.31454, 12.18403
19.31891, 12.20166
19.32271, 12.21557
19.32763, 12.23058
19.33324, 12.24481
19.33949, 12.25834
19.34622, 12.27099
19.35244, 12.28095
19.35996, 12.29116
19.36743, 12.29905
19.37451, 12.30475
19.38123, 12.30832
19.38585, 12.3095
19.38957, 12.30992
19.39243, 12.3104
19.39432, 12.31107
19.39612, 12.31256
19.39782, 12.31515
19.39889, 12.31839
19.3985, 12.32132
19.39786, 12.32423
19.39744, 12.32887
19.39682, 12.33453
19.39629, 12.34137
19.39577, 12.35111
19.39494, 12.36106
19.39381, 12.37274
19.3919, 12.38643
19.38884, 12.39919
19.38315, 12.41441
19.37441, 12.42831
19.36194, 12.43893
19.34785, 12.44724
19.33557, 12.45301
19.32153, 12.45926
19.30787, 12.46357
19.29506, 12.46653
19.28213, 12.46867
19.2725, 12.46922
19.26468, 12.4688
19.25807, 12.46698
19.25314, 12.46495
19.24841, 12.46254
19.24506, 12.46016
19.24345, 12.45747
19.24311, 12.45464
19.2436, 12.45253
19.24433, 12.45116
19.2448, 12.45024
19.24468, 12.449
19.24377, 12.44669
19.24271, 12.44343
19.24147, 12.43869
19.24037, 12.43234
19.23929, 12.42588
19.23752, 12.41765
19.23572, 12.40852
19.23368, 12.3988
19.23074, 12.3884
19.22762, 12.37873
19.22517, 12.3677
19.22319, 12.3569
19.22193, 12.34714
19.22038, 12.337
19.21892, 12.32925
19.21749, 12.32242
19.21622, 12.31647
19.21548, 12.31189
19.21488, 12.30708
19.21438, 12.30294
19.21361, 12.29943
19.21257, 12.29668
19.21145, 12.29516
19.20994, 12.29452
19.2082, 12.29458
19.20627, 12.2947
19.20367, 12.29459
19.20089, 12.2938
19.19864, 12.29333
19.19674, 12.2929
19.19543, 12.29233
19.19433, 12.2912
19.19394, 12.29009
19.19436, 12.28962
19.19543, 12.28943
19.1972, 12.28978
19.20016, 12.29055
19.20411, 12.29143
19.20916, 12.29217
19.21619, 12.29234
19.22343, 12.29159
19.23168, 12.29011
19.24085, 12.28836
19.24937, 12.28666
19.25989, 12.28417
19.27053, 12.28086
19.28142, 12.27639
19.29214, 12.2707
19.30099, 12.26514
19.31127, 12.25761
19.32142, 12.24872
19.33093, 12.23873
19.34129, 12.22609
19.35005, 12.21371
19.3587, 12.20004
19.36755, 12.18489
19.37536, 12.17066
19.38462, 12.15271
19.39371, 12.13344
19.40233, 12.11289
19.41035, 12.09127
19.4163, 12.07219
19.42256, 12.0493
19.42869, 12.02523
19.43501, 12.00127
19.4431, 11.97371
19.45161, 11.94873
19.46094, 11.9243
19.47083, 11.90073
19.47984, 11.88037
19.49083, 11.85608
19.50204, 11.83147
19.51413, 11.80656
19.52702, 11.78147
19.53888, 11.75999
19.55412, 11.73495
19.57035, 11.71093
19.58733, 11.68848
19.60804, 11.66198
19.62588, 11.63902
19.64245, 11.61707
19.65761, 11.5945
19.67039, 11.5748
19.68459, 11.55183
19.69789, 11.52903
19.71058, 11.50698
19.72322, 11.485
19.73414, 11.46615
19.7466, 11.44427
19.75873, 11.42226
19.77031, 11.39979
19.78254, 11.37356
19.79238, 11.35046
19.80151, 11.32673
19.8105, 11.30181
19.81837, 11.28034
19.82806, 11.25616
19.83865, 11.23195
19.85014, 11.20845
19.86098, 11.1882
19.87291, 11.16773
19.88591, 11.14697
19.89932, 11.12628
19.91298, 11.10585
19.92904, 11.08317
19.94384, 11.06374
19.95943, 11.04489
19.97571, 11.027
19.99056, 11.01217
20.00861, 10.99604
20.02763, 10.97978
20.04709, 10.96302
20.06604, 10.94668
20.08145, 10.93268
20.09894, 10.91559
20.11581, 10.89796
20.1313, 10.88055
20.1477, 10.86096
20.16141, 10.84419
20.17493, 10.82749
20.18848, 10.8103
20.19953, 10.79541
20.2119, 10.77811
20.22389, 10.76011
20.2355, 10.74127
20.24633, 10.72215
20.25489, 10.70548
20.26425, 10.68594
20.27393, 10.66607
20.28369, 10.6459
20.29513, 10.62351
20.30522, 10.60484
20.31542, 10.58732
20.32566, 10.5707
20.32788, 10.55273
20.33009, 10.53476
20.33231, 10.51679
20.33453, 10.49882
20.33674, 10.48085
20.33896, 10.46288
20.34118, 10.44492
20.34339, 10.42695
20.34561, 10.40898
20.34782, 10.39101
20.35004, 10.37304
20.35226, 10.35507
20.35448, 10.3371
20.35405, 10.33079
20.35398, 10.32325
20.35458, 10.31547
20.35558, 10.30752
20.35689, 10.29886
20.35797, 10.29138
20.35912, 10.28341
20.36061, 10.27608
20.36282, 10.26923
20.36656, 10.26133
20.37105, 10.25438
20.37699, 10.24757
20.38429, 10.2406
20.39165, 10.23426
20.40173, 10.22622
20.41325, 10.2179
20.42628, 10.20931
20.44274, 10.19964
20.45844, 10.19152
20.4752, 10.18364
20.49303, 10.17594
20.50935, 10.16934
20.52866, 10.16168
20.54749, 10.15369
20.56581, 10.14461
20.58378, 10.13482
20.59907, 10.12521
20.61636, 10.1127
20.63296, 10.09915
20.64922, 10.08471
20.66827, 10.06708
20.68547, 10.0502
20.7029, 10.03242
20.72011, 10.01379
20.7347, 9.996807
20.75135, 9.975771
20.76764, 9.953328
20.783, 9.930403
20.79796, 9.906901
20.81105, 9.88618
20.82644, 9.86261
20.84221, 9.839973
20.85898, 9.817394
20.87881, 9.792519
20.89667, 9.771893
20.91495, 9.751667
20.93379, 9.731034
20.95049, 9.712787
20.97045, 9.691581
20.99081, 9.670791
21.01219, 9.650516
21.03462, 9.63098
21.05451, 9.615276
21.07861, 9.597541
21.10354, 9.579618
21.12856, 9.562213
21.15567, 9.542981
21.17817, 9.525663
21.20005, 9.507736
21.22108, 9.489068
21.23843, 9.472783
21.25823, 9.453569
21.27793, 9.43411
21.29817, 9.414008
21.31873, 9.393294
21.33651, 9.374999
21.35727, 9.352779
21.3775, 9.329412
21.39667, 9.305334
21.41808, 9.277441
21.43727, 9.252284
21.45705, 9.22699
21.47756, 9.202655
21.49612, 9.182121
21.51836, 9.159631
21.54111, 9.138069
21.56456, 9.11741
21.58872, 9.097217
21.60982, 9.079723
21.63492, 9.059467
21.66039, 9.040267
21.68608, 9.021665
21.71572, 9.002031
21.74186, 8.985986
21.76794, 8.970973
21.79389, 8.955987
21.8153, 8.943238
21.83934, 8.927977
21.86227, 8.911758
21.88404, 8.895081
21.90478, 8.878049
21.92173, 8.863129
21.94113, 8.845402
21.96043, 8.827527
21.97967, 8.809049
22.00133, 8.78784
22.0197, 8.768533
22.03838, 8.747929
22.05632, 8.726842
22.07165, 8.708251
22.08958, 8.686119
22.10722, 8.663633
22.12492, 8.641697
22.14293, 8.6205
22.15874, 8.603038
22.17757, 8.583671
22.19617, 8.565757
22.21451, 8.549343
22.2353, 8.531533
22.2534, 8.516017
22.27184, 8.500832
22.28994, 8.486107
22.30522, 8.474041
22.32321, 8.46097
22.34153, 8.44881
22.36023, 8.438046
22.37911, 8.428313
22.39543, 8.421166
22.41543, 8.412603
22.43549, 8.404006
22.45513, 8.395657
22.47682, 8.386069
22.49483, 8.377116
22.51196, 8.366985
22.52778, 8.356242
22.53965, 8.347058
22.55124, 8.33703
22.56007, 8.327207
22.5664, 8.317827
22.5708, 8.31006
22.57334, 8.304314
22.57526, 8.298218
22.57631, 8.292361
22.57622, 8.286835
22.57516, 8.281078
22.57318, 8.276193
22.57049, 8.271612
22.56772, 8.267348
22.56609, 8.263635
22.56548, 8.258675
22.56621, 8.253816
22.56878, 8.249073
22.57319, 8.244336
22.57895, 8.240799
22.58797, 8.238214
22.59828, 8.238038
22.60919, 8.240602
22.6207, 8.246321
22.62971, 8.253364
22.63687, 8.26189
22.64239, 8.271352
22.64574, 8.279891
22.6482, 8.289931
22.64992, 8.299891
22.65078, 8.309614
22.65057, 8.318791
22.6493, 8.326023
22.64718, 8.334077
22.64491, 8.341874
22.64269, 8.349361
22.63976, 8.357319
22.63635, 8.363391
22.63278, 8.368805
22.62871, 8.373131
22.62498, 8.376647
22.62073, 8.381057
22.61627, 8.385703
22.61115, 8.390079
22.60572, 8.394441
22.60115, 8.398206
22.5962, 8.402387
22.59191, 8.406505
22.58872, 8.411122
22.58664, 8.416797
22.58629, 8.42173
