-2.937468, 20.47042
-2.959814, 20.48588
-2.97845, 20.50026
-2.996231, 20.51473
-3.015649, 20.53111
-3.034836, 20.54784
-3.054166, 20.56535
-3.073248, 20.5839
-3.091944, 20.60339
-3.110159, 20.62366
-3.125508, 20.64258
-3.139968, 20.66255
-3.156078, 20.68677
-3.171706, 20.71294
-3.187039, 20.74055
-3.202667, 20.76965
-3.218753, 20.79906
-3.234693, 20.82607
-3.251229, 20.85085
-3.269499, 20.8741
-3.287847, 20.89579
-3.305778, 20.91644
-3.323928, 20.93661
-3.342634, 20.957
-3.362536, 20.97725
-3.380574, 20.99441
-3.398937, 21.01119
-3.421102, 21.02966
-3.443806, 21.04718
-3.467119, 21.0637
-3.491045, 21.07979
-3.515727, 21.09707
-3.539614, 21.11494
-3.558565, 21.13062
-3.576453, 21.14685
-3.596502, 21.16623
-3.614644, 21.18572
-3.63117, 21.20462
-3.646946, 21.22341
-3.662369, 21.243
-3.677096, 21.26292
-3.690912, 21.28297
-3.703858, 21.30345
-3.715007, 21.32392
-3.72476, 21.34399
-3.733523, 21.36422
-3.742162, 21.38556
-3.750523, 21.40685
-3.757993, 21.42436
-3.764536, 21.43756
-3.771078, 21.45077
-3.777621, 21.46397
-3.784164, 21.47717
-3.790706, 21.49037
-3.797249, 21.50358
-3.803792, 21.51678
-3.810334, 21.52998
-3.816877, 21.54318
-3.82342, 21.55639
-3.829962, 21.56959
-3.836505, 21.58279
-3.843048, 21.59599
-3.849591, 21.6092
-3.856133, 21.6224
-3.862676, 21.6356
-3.869219, 21.64881
-3.875761, 21.66201
-3.882304, 21.67521
-3.888847, 21.68841
-3.895389, 21.70162
-3.901932, 21.71482
-3.908475, 21.72802
-3.915017, 21.74122
-3.92156, 21.75443
-3.928103, 21.76763
-3.934645, 21.78083
-3.941188, 21.79403
-3.947732, 21.80722
-3.950315, 21.80961
-3.953274, 21.8117
-3.956589, 21.81352
-3.959601, 21.81502
-3.963118, 21.81646
-3.966763, 21.81809
-3.96995, 21.81961
-3.972395, 21.82103
-3.974195, 21.822
-3.975727, 21.82295
-3.976461, 21.82392
-3.976902, 21.82451
-3.977305, 21.8247
-3.977103, 21.82493
-3.976387, 21.82631
-3.97575, 21.82797
-3.975053, 21.8295
-3.974672, 21.83115
-3.974469, 21.8329
-3.974979, 21.83559
-3.975205, 21.83794
-3.975436, 21.84021
-3.976001, 21.84331
-3.976358, 21.84732
-3.976879, 21.85172
-3.977006, 21.85799
-3.976991, 21.86411
-3.976594, 21.87117
-3.975895, 21.87876
-3.975348, 21.88604
-3.975296, 21.89509
-3.976374, 21.90418
-3.978471, 21.91386
-3.981663, 21.92388
-3.984883, 21.93204
-3.988612, 21.94167
-3.994497, 21.95573
-4.002584, 21.97232
-4.011784, 21.98983
-4.019272, 22.00276
-4.029117, 22.01884
-4.039506, 22.03488
-4.050235, 22.05005
-4.065763, 22.07009
-4.080809, 22.089
-4.093593, 22.10584
-4.106542, 22.12373
-4.117608, 22.14023
-4.129292, 22.16003
-4.140527, 22.18176
-4.151763, 22.20461
-4.161555, 22.22443
-4.168582, 22.23821
-4.177422, 22.25595
-4.185942, 22.27404
-4.19291, 22.2896
-4.201471, 22.31058
-4.209273, 22.33208
-4.214252, 22.34877
-4.219065, 22.36728
-4.222563, 22.38208
-4.226096, 22.40196
-4.229096, 22.422
-4.2318, 22.44378
-4.234859, 22.46968
-4.237968, 22.49193
-4.241308, 22.51373
-4.245491, 22.53531
-4.249783, 22.55336
-4.255442, 22.57301
-4.261737, 22.59099
-4.268502, 22.60761
-4.275729, 22.62427
-4.282444, 22.63945
-4.291102, 22.65768
-4.300631, 22.67635
-4.311412, 22.69563
-4.325364, 22.71815
-4.339064, 22.73843
-4.354077, 22.75893
-4.369952, 22.77945
-4.384442, 22.79731
-4.402402, 22.81856
-4.420393, 22.83989
-4.43832, 22.86174
-4.4563, 22.88527
-4.471688, 22.90656
-4.488079, 22.93123
-4.505064, 22.9594
-4.517309, 22.98266
-4.53125, 23.01043
-4.541354, 23.03094
-4.553679, 23.05642
-4.56424, 23.07912
-4.574057, 23.10076
-4.587337, 23.13246
-4.595521, 23.15425
-4.607655, 23.19068
-4.616087, 23.21915
-4.622933, 23.24467
-4.631207, 23.27894
-4.639102, 23.31332
-4.648746, 23.35732
-4.657673, 23.39782
-4.668328, 23.43912
-4.676683, 23.46502
-4.69013, 23.49991
-4.699847, 23.52314
-4.715396, 23.55812
-4.726018, 23.5818
-4.739862, 23.61294
-4.751814, 23.63888
-4.764232, 23.66469
-4.779345, 23.6949
-4.794981, 23.72444
-4.813543, 23.75725
-4.832354, 23.7882
-4.849503, 23.81523
-4.867182, 23.84343
-4.886189, 23.87411
-4.90193, 23.90112
-4.917489, 23.93
-4.928138, 23.95255
-4.940676, 23.98117
-4.952349, 24.00898
-4.962656, 24.03509
-4.973503, 24.06382
-4.983154, 24.09044
-4.994809, 24.12433
-5.004951, 24.157
-5.012213, 24.18324
-5.020026, 24.21485
-5.025764, 24.24382
-5.029408, 24.26849
-5.032839, 24.29755
-5.035938, 24.32712
-5.03851, 24.35566
-5.042122, 24.38785
-5.047764, 24.42027
-5.054141, 24.44856
-5.061545, 24.47622
-5.068038, 24.49903
-5.074702, 24.52446
-5.080943, 24.54457
-5.090805, 24.57431
-5.099595, 24.59876
-5.107552, 24.61937
-5.11766, 24.64288
-5.126747, 24.66154
-5.14154, 24.68787
-5.155647, 24.71106
-5.168325, 24.73162
-5.182307, 24.75472
-5.19549, 24.77704
-5.204966, 24.79357
-5.217001, 24.81626
-5.22689, 24.83652
-5.236135, 24.85644
-5.244334, 24.87531
-5.250754, 24.89085
-5.257886, 24.90849
-5.264093, 24.92444
-5.270799, 24.94241
-5.278096, 24.96379
-5.283477, 24.98133
-5.287961, 24.9989
-5.291522, 25.01641
-5.29377, 25.0314
-5.295494, 25.04874
-5.296388, 25.06628
-5.296448, 25.08411
-5.295849, 25.10201
-5.294835, 25.11817
-5.293531, 25.13492
-5.291877, 25.15726
-5.290412, 25.17675
-5.288463, 25.19826
-5.287298, 25.21594
-5.286403, 25.23246
-5.285622, 25.24812
-5.285433, 25.26058
-5.285627, 25.27413
-5.286129, 25.28655
-5.287199, 25.29803
-5.287803, 25.30962
-5.28897, 25.31948
-5.29024, 25.33059
-5.292194, 25.34138
-5.295044, 25.35215
-5.298949, 25.36414
-5.303148, 25.37371
-5.307826, 25.38203
-5.312803, 25.39075
-5.317751, 25.39867
-5.323002, 25.40742
-5.326981, 25.41454
-5.331314, 25.42612
-5.334694, 25.43799
-5.337209, 25.44721
-5.339071, 25.45823
-5.340046, 25.47005
-5.340645, 25.48241
-5.340725, 25.49693
-5.340184, 25.5103
-5.339972, 25.5242
-5.339276, 25.53909
-5.338177, 25.55252
-5.336546, 25.56882
-5.333601, 25.58592
-5.330267, 25.60362
-5.326468, 25.62177
-5.322648, 25.63766
-5.317824, 25.65667
-5.313001, 25.6762
-5.308495, 25.69671
-5.303724, 25.72032
-5.300158, 25.74161
-5.298288, 25.75396
-5.298288, 25.75396
-5.298126, 25.75605
-5.296446, 25.79211
-5.29624, 25.85073
-5.29975, 25.88373
-5.302658, 25.90322
-5.305976, 25.92402
-5.310602, 25.94519
-5.315862, 25.96614
-5.322568, 25.98907
-5.330833, 26.01433
-5.34024, 26.03694
-5.349037, 26.05708
-5.358054, 26.07683
-5.366909, 26.09805
-5.375882, 26.11967
-5.381752, 26.13715
-5.387722, 26.15676
-5.394314, 26.17711
-5.399462, 26.1957
-5.404164, 26.21645
-5.408267, 26.23585
-5.4116, 26.25403
-5.41501, 26.27407
-5.418003, 26.29135
-5.420082, 26.30838
-5.421706, 26.32524
-5.422048, 26.33483
-5.422971, 26.35187
-5.422792, 26.36884
-5.421811, 26.3855
-5.420467, 26.40016
-5.418692, 26.41589
-5.416007, 26.43239
-5.412455, 26.45135
-5.409907, 26.46899
-5.407549, 26.48899
-5.405861, 26.50614
-5.404963, 26.52316
-5.40442, 26.5398
-5.404194, 26.5535
-5.405167, 26.569
-5.407462, 26.58443
-5.410966, 26.59932
-5.414894, 26.61374
-5.418503, 26.62615
-5.423279, 26.6407
-5.431548, 26.65327
-5.439816, 26.66583
-5.448085, 26.6784
-5.456354, 26.69097
-5.464623, 26.70354
-5.472892, 26.7161
-5.481161, 26.72867
-5.489429, 26.74124
-5.497698, 26.75381
-5.505967, 26.76637
-5.514236, 26.77894
-5.522505, 26.79151
-5.530774, 26.80408
-5.539042, 26.81664
-5.547311, 26.82921
-5.55558, 26.84178
-5.563849, 26.85435
-5.572118, 26.86691
-5.580387, 26.87948
-5.588655, 26.89205
-5.596926, 26.90463
-5.59901, 26.90449
-5.600028, 26.9051
-5.60003, 26.90632
-5.598958, 26.90794
-5.5972, 26.90972
-5.594543, 26.9119
-5.591623, 26.91433
-5.588723, 26.9174
-5.585885, 26.92195
-5.58383, 26.92578
-5.581748, 26.92876
-5.579726, 26.93257
-5.578384, 26.93685
-5.577468, 26.94159
-5.576837, 26.9461
-5.576065, 26.95156
-5.575079, 26.95774
-5.574241, 26.9725
-5.573402, 26.98727
-5.572564, 27.00203
-5.571726, 27.01679
-5.570888, 27.03156
-5.570049, 27.04632
-5.569211, 27.06108
-5.568373, 27.07584
-5.567534, 27.09061
-5.566696, 27.10537
-5.565858, 27.12013
-5.56502, 27.1349
-5.564181, 27.14966
-5.563343, 27.16442
-5.562505, 27.17918
-5.561666, 27.19395
-5.560828, 27.20871
-5.55999, 27.22347
-5.559152, 27.23824
-5.558313, 27.253
-5.557475, 27.26776
-5.556637, 27.28252
-5.555799, 27.29729
-5.55496, 27.31205
-5.554122, 27.32681
-5.553284, 27.34158
-5.552445, 27.35634
-5.551607, 27.3711
-5.550769, 27.38586
-5.549931, 27.40063
-5.549092, 27.41539
-5.548254, 27.43015
-5.547416, 27.44492
-5.546577, 27.45968
-5.545739, 27.47444
-5.544901, 27.4892
-5.544063, 27.50397
-5.543224, 27.51873
-5.542386, 27.53349
-5.541548, 27.54826
-5.540709, 27.56302
-5.539871, 27.57778
-5.539033, 27.59254
-5.538195, 27.60731
-5.537356, 27.62207
-5.536518, 27.63683
-5.53568, 27.6516
-5.534842, 27.66636
-5.534003, 27.68112
-5.533165, 27.69588
-5.532327, 27.71065
-5.531488, 27.72541
-5.53065, 27.74017
-5.529812, 27.75494
-5.528974, 27.7697
-5.528135, 27.78446
-5.527297, 27.79922
-5.526459, 27.81399
-5.52562, 27.82875
-5.524782, 27.84351
-5.523944, 27.85828
-5.523106, 27.87304
-5.522267, 27.8878
-5.521429, 27.90257
-5.520591, 27.91733
-5.519753, 27.93209
-5.518914, 27.94685
-5.518076, 27.96162
-5.517238, 27.97638
-5.516399, 27.99114
-5.515561, 28.00591
-5.514723, 28.02067
-5.513885, 28.03543
-5.513046, 28.05019
-5.512208, 28.06496
-5.51137, 28.07972
-5.510531, 28.09448
-5.509693, 28.10925
-5.508855, 28.12401
-5.508017, 28.13877
-5.507178, 28.15353
-5.50634, 28.1683
-5.505502, 28.18306
-5.504663, 28.19782
-5.503825, 28.21259
-5.502987, 28.22735
-5.502149, 28.24211
-5.50131, 28.25687
-5.500472, 28.27164
-5.499634, 28.2864
-5.498796, 28.30116
-5.497957, 28.31593
-5.497119, 28.33069
-5.496281, 28.34545
-5.495442, 28.36021
-5.494604, 28.37498
-5.493766, 28.38974
-5.492928, 28.4045
-5.492089, 28.41927
-5.491251, 28.43403
-5.490413, 28.44879
-5.489574, 28.46355
-5.488736, 28.47832
-5.487898, 28.49308
-5.48706, 28.50784
-5.486221, 28.52261
-5.485383, 28.53737
-5.484545, 28.55213
-5.483706, 28.56689
-5.482868, 28.58166
-5.48203, 28.59642
-5.481192, 28.61118
-5.480353, 28.62595
-5.479515, 28.64071
-5.478677, 28.65547
-5.477839, 28.67023
-5.477, 28.685
-5.476162, 28.69976
-5.475324, 28.71452
-5.474485, 28.72929
-5.473647, 28.74405
-5.472809, 28.75881
-5.471971, 28.77357
-5.471132, 28.78834
-5.470294, 28.8031
-5.469456, 28.81786
-5.468617, 28.83263
-5.467779, 28.84739
-5.466941, 28.86215
-5.466103, 28.87691
-5.465264, 28.89168
-5.464426, 28.90644
-5.463588, 28.9212
-5.462749, 28.93597
-5.461911, 28.95073
-5.461073, 28.96549
-5.460235, 28.98026
-5.459396, 28.99502
-5.458558, 29.00978
-5.45772, 29.02454
-5.456882, 29.03931
-5.456043, 29.05407
-5.455205, 29.06883
-5.454367, 29.0836
-5.453528, 29.09836
-5.45269, 29.11312
-5.451852, 29.12788
-5.451014, 29.14265
-5.450175, 29.15741
-5.449337, 29.17217
-5.448499, 29.18694
-5.447638, 29.20178
-5.437181, 29.20701
-5.428585, 29.21105
-5.419338, 29.21546
-5.410646, 29.21941
-5.402476, 29.22281
-5.395216, 29.22584
-5.389493, 29.2287
-5.384024, 29.23171
-5.380232, 29.2341
-5.377445, 29.23628
-5.375678, 29.23877
-5.375022, 29.24122
-5.374935, 29.24412
-5.374731, 29.24803
-5.37477, 29.25206
-5.375921, 29.25704
-5.377443, 29.2627
-5.379327, 29.26852
-5.381529, 29.2742
-5.382946, 29.27937
-5.384498, 29.28545
-5.385752, 29.29168
-5.386913, 29.29767
-5.387522, 29.3043
-5.387748, 29.31004
-5.387457, 29.31612
-5.386992, 29.32244
-5.386644, 29.32821
-5.386684, 29.3352
-5.387397, 29.34247
-5.389047, 29.35072
-5.390903, 29.35998
-5.393317, 29.36841
-5.396654, 29.37926
-5.400497, 29.39129
-5.405164, 29.40439
-5.411232, 29.42147
-5.416971, 29.43807
-5.423645, 29.45611
-5.43253, 29.475
-5.440858, 29.49231
-5.451, 29.51294
-5.462121, 29.53395
-5.472435, 29.5566
-5.481528, 29.5796
-5.48823, 29.5991
-5.495664, 29.62211
-5.502354, 29.64523
-5.507902, 29.66794
-5.513163, 29.69435
-5.516861, 29.71796
-5.520326, 29.74206
-5.522846, 29.76707
-5.523996, 29.78916
-5.524889, 29.81509
-5.525404, 29.84122
-5.525512, 29.86699
-5.524437, 29.89315
-5.522406, 29.91598
-5.520276, 29.94248
-5.517452, 29.96998
-5.514119, 29.99894
-5.510805, 30.03251
-5.508663, 30.06201
-5.508635, 30.09116
-5.510443, 30.11974
-5.513056, 30.14345
-5.516649, 30.17089
-5.520715, 30.19819
-5.526404, 30.22507
-5.533137, 30.25186
-5.53908, 30.27477
-5.546318, 30.3011
-5.553541, 30.32755
-5.561897, 30.35379
-5.571473, 30.38357
-5.580457, 30.40887
-5.589612, 30.43398
-5.598216, 30.46008
-5.605434, 30.48271
-5.612815, 30.50862
-5.619008, 30.53425
-5.623444, 30.56001
-5.627698, 30.58462
-5.630684, 30.60425
-5.633608, 30.62645
-5.636411, 30.64866
-5.637948, 30.67096
-5.639444, 30.69626
-5.6405, 30.71819
-5.641225, 30.73986
-5.640998, 30.7616
-5.639532, 30.77993
-5.636952, 30.80063
-5.633608, 30.82119
-5.629375, 30.8423
-5.624718, 30.86462
-5.620699, 30.88389
-5.615631, 30.90631
-5.61077, 30.92834
-5.607179, 30.95002
-5.604621, 30.97409
-5.603073, 30.99418
-5.602192, 31.01314
-5.602151, 31.03064
-5.602154, 31.04494
-5.601639, 31.06116
-5.601168, 31.07726
-5.601371, 31.09278
-5.601992, 31.10764
-5.602745, 31.11971
-5.603926, 31.13304
-5.605824, 31.14522
-5.60853, 31.15611
-5.612076, 31.1679
-5.616839, 31.178
-5.621852, 31.18827
-5.626923, 31.19814
-5.630974, 31.20625
-5.634298, 31.21601
-5.637148, 31.22566
-5.639406, 31.23463
-5.641168, 31.24319
-5.641764, 31.25015
-5.642763, 31.25798
-5.643214, 31.2659
-5.64273, 31.27412
-5.653769, 31.28429
-5.664807, 31.29446
-5.675845, 31.30463
-5.686883, 31.3148
-5.697922, 31.32497
-5.70896, 31.33514
-5.719998, 31.34531
-5.731037, 31.35548
-5.742075, 31.36565
-5.753113, 31.37582
-5.764152, 31.38599
-5.77519, 31.39616
-5.786228, 31.40633
-5.797266, 31.4165
-5.808305, 31.42667
-5.819343, 31.43684
-5.830381, 31.44701
-5.84142, 31.45718
-5.852458, 31.46735
-5.863496, 31.47752
-5.874535, 31.48769
-5.885573, 31.49786
-5.896611, 31.50803
-5.907652, 31.51819
-5.904453, 31.52142
-5.901182, 31.52373
-5.896497, 31.52601
-5.891181, 31.52769
-5.88491, 31.52927
-5.8778, 31.53072
-5.871956, 31.53181
-5.865802, 31.53312
-5.859758, 31.53431
-5.854234, 31.53524
-5.848525, 31.53632
-5.844022, 31.5373
-5.839843, 31.53849
-5.835607, 31.53966
-5.83255, 31.54047
-5.829284, 31.5417
-5.826265, 31.54315
-5.823113, 31.54484
-5.819916, 31.54652
-5.817049, 31.54794
-5.813453, 31.54987
-5.809418, 31.5522
-5.804785, 31.55497
-5.799347, 31.55841
-5.79389, 31.56169
-5.78904, 31.56492
-5.783869, 31.56901
-5.779186, 31.57324
-5.773938, 31.57859
-5.769342, 31.58408
-5.765095, 31.59031
-5.761079, 31.59732
-5.757282, 31.60476
-5.752008, 31.61551
-5.747261, 31.62564
-5.743456, 31.63437
-5.738035, 31.64811
-5.733778, 31.6606
-5.729646, 31.67511
-5.725848, 31.69024
-5.722069, 31.70667
-5.71873, 31.72094
-5.714549, 31.73689
-5.7093, 31.7539
-5.7038, 31.77022
-5.699087, 31.78362
-5.693058, 31.79816
-5.685591, 31.81224
-5.677574, 31.82479
-5.670179, 31.83491
-5.663103, 31.84348
-5.65702, 31.84998
-5.649925, 31.85694
-5.642654, 31.86342
-5.63704, 31.86771
-5.633759, 31.87
-5.623698, 31.87597
-5.61426, 31.88085
-5.607733, 31.8834
-5.599591, 31.88588
-5.592084, 31.88758
-5.582337, 31.8889
-5.571929, 31.88972
-5.562984, 31.88988
-5.553999, 31.89037
-5.544778, 31.89103
-5.535734, 31.90281
-5.52669, 31.9146
-5.517645, 31.92639
-5.508601, 31.93817
-5.499557, 31.94996
-5.490513, 31.96174
-5.481469, 31.97353
-5.472425, 31.98531
-5.46338, 31.9971
-5.454336, 32.00888
-5.445292, 32.02067
-5.436248, 32.03245
-5.427204, 32.04424
-5.418159, 32.05602
-5.409115, 32.0678
-5.400071, 32.07959
-5.391027, 32.09137
-5.381983, 32.10315
-5.372939, 32.11494
-5.363894, 32.12672
-5.35485, 32.1385
-5.345806, 32.15029
-5.336762, 32.16207
-5.327723, 32.17387
-5.324058, 32.17475
-5.319399, 32.17473
-5.315713, 32.1735
-5.313007, 32.17125
-5.310663, 32.16792
-5.308894, 32.16428
-5.307536, 32.16082
-5.306231, 32.15651
-5.305287, 32.15203
-5.304787, 32.14747
-5.304116, 32.14392
-5.304116, 32.14392
-5.304116, 32.14392
-5.303743, 32.1424
-5.303294, 32.13036
-5.303639, 32.12207
-5.304595, 32.11927
-5.305487, 32.1165
-5.306021, 32.11399
-5.306456, 32.11212
-5.307086, 32.11044
-5.307675, 32.1093
-5.308341, 32.10876
-5.309022, 32.10881
-5.309367, 32.10935
-5.309552, 32.11042
-5.30966, 32.11198
-5.309702, 32.11384
-5.309905, 32.11647
-5.310055, 32.1192
-5.31004, 32.12242
-5.310108, 32.12608
-5.310064, 32.12973
-5.309877, 32.13436
-5.309787, 32.13947
-5.309601, 32.14524
-5.309196, 32.15187
-5.308695, 32.15847
-5.307922, 32.16732
-5.307224, 32.1772
-5.307125, 32.18818
-5.306709, 32.20134
-5.306486, 32.21326
-5.306563, 32.22591
-5.307242, 32.23891
-5.308343, 32.24996
-5.31037, 32.2623
-5.312623, 32.27319
-5.314905, 32.282
-5.316668, 32.2885
-5.317156, 32.29223
-5.315819, 32.29462
-5.312554, 32.29567
-5.307359, 32.29522
-5.300063, 32.29355
-5.292447, 32.29113
-5.284128, 32.28799
-5.275687, 32.28437
-5.268534, 32.28136
-5.260453, 32.2783
-5.253179, 32.27579
-5.247304, 32.27361
-5.242535, 32.27164
-5.239618, 32.27005
-5.23761, 32.26805
-5.236682, 32.26576
-5.236818, 32.26331
-5.23832, 32.26044
-5.241682, 32.25763
-5.246804, 32.25443
-5.25134, 32.25128
-5.255669, 32.24871
-5.261461, 32.24588
-5.26827, 32.2436
-5.27532, 32.24173
-5.282051, 32.23975
-5.287738, 32.23864
-5.29428, 32.238
-5.301042, 32.23701
-5.307668, 32.23584
-5.315064, 32.23487
-5.321477, 32.23426
-5.32778, 32.23413
-5.334104, 32.23459
-5.339422, 32.23577
-5.344964, 32.23787
-5.349808, 32.2404
-5.354145, 32.24389
-5.358011, 32.24847
-5.361262, 32.25346
-5.364763, 32.26069
-5.36799, 32.269
-5.371184, 32.27844
-5.374537, 32.29081
-5.37738, 32.30306
-5.379545, 32.31632
-5.381181, 32.33015
-5.382114, 32.34262
-5.382833, 32.35809
-5.383529, 32.37421
-5.384701, 32.39104
-5.386924, 32.4085
-5.389542, 32.42358
-5.393301, 32.44049
-5.397724, 32.45631
-5.403123, 32.47124
-5.410768, 32.4878
-5.418645, 32.50147
-5.427391, 32.51413
-5.437021, 32.52636
-5.445851, 32.53652
-5.457075, 32.5481
-5.469322, 32.55963
-5.482557, 32.57102
-5.496583, 32.58188
-5.509355, 32.59032
-5.524845, 32.59926
-5.540209, 32.60675
-5.551958, 32.61598
-5.563706, 32.62521
-5.575455, 32.63443
-5.587204, 32.64366
-5.598953, 32.65289
-5.610702, 32.66212
-5.62245, 32.67134
-5.634199, 32.68057
-5.645948, 32.6898
-5.657697, 32.69903
-5.669446, 32.70826
-5.681194, 32.71748
-5.692943, 32.72671
-5.704692, 32.73594
-5.716441, 32.74517
-5.728189, 32.75439
-5.739938, 32.76362
-5.751687, 32.77285
-5.763436, 32.78208
-5.775185, 32.79131
-5.786933, 32.80053
-5.798682, 32.80976
-5.810431, 32.81899
-5.82218, 32.82822
-5.833929, 32.83744
-5.845677, 32.84667
-5.857426, 32.8559
-5.869175, 32.86513
-5.880924, 32.87436
-5.892673, 32.88358
-5.904421, 32.89281
-5.91617, 32.90204
-5.927919, 32.91127
-5.939668, 32.92049
-5.951416, 32.92972
-5.963165, 32.93895
-5.974914, 32.94818
-5.986663, 32.95741
-5.998412, 32.96663
-6.01016, 32.97586
-6.021909, 32.98509
-6.033656, 32.99437
-6.039313, 32.99914
-6.044384, 33.00408
-6.048897, 33.00891
-6.052219, 33.01294
-6.055291, 33.01743
-6.057571, 33.0216
-6.059073, 33.02544
-6.060277, 33.02925
-6.061007, 33.03229
-6.061492, 33.03555
-6.061548, 33.0399
-6.061197, 33.0441
-6.060985, 33.04863
-6.06117, 33.05253
-6.061598, 33.05643
-6.062012, 33.06035
-6.062296, 33.06412
-6.062477, 33.06916
-6.062412, 33.07452
-6.062092, 33.08014
-6.061544, 33.08611
-6.060953, 33.09152
-6.0602, 33.09821
-6.059337, 33.10588
-6.058583, 33.11448
-6.058344, 33.12557
-6.058408, 33.13679
-6.059075, 33.14928
-6.060243, 33.16236
-6.062039, 33.17395
-6.065257, 33.18788
-6.069399, 33.20236
-6.074379, 33.21777
-6.080235, 33.23434
-6.086059, 33.24935
-6.093973, 33.26783
-6.103041, 33.28747
-6.113969, 33.30825
-6.128314, 33.3327
-6.14241, 33.35432
-6.157245, 33.37688
-6.171926, 33.40152
-6.184507, 33.42363
-6.198831, 33.44901
-6.211267, 33.47411
-6.221649, 33.49951
-6.231466, 33.52431
-6.239836, 33.54531
-6.249336, 33.5702
-6.258404, 33.59575
-6.267025, 33.62225
-6.276595, 33.6535
-6.283948, 33.68162
-6.2905, 33.7104
-6.296232, 33.73997
-6.300495, 33.76552
-6.304767, 33.79484
-6.308922, 33.82399
-6.31321, 33.854
-6.317571, 33.88494
-6.322011, 33.91198
-6.328409, 33.94322
-6.336125, 33.97452
-6.344822, 34.00578
-6.355594, 34.0405
-6.365833, 34.07018
-6.376606, 34.09993
-6.387784, 34.12965
-6.397755, 34.15497
-6.409552, 34.18415
-6.421553, 34.21231
-6.433792, 34.23983
-6.44594, 34.26637
-6.4562, 34.28848
-6.467962, 34.31596
-6.480021, 34.34496
-6.490493, 34.37266
-6.500643, 34.40376
-6.509078, 34.43195
-6.516719, 34.45973
-6.523494, 34.48693
-6.528979, 34.51001
-6.53492, 34.53655
-6.540848, 34.56374
-6.546396, 34.59221
-6.551501, 34.62553
-6.555287, 34.65487
-6.558318, 34.68421
-6.56046, 34.71333
-6.561764, 34.73741
-6.563253, 34.76694
-6.564579, 34.79761
-6.566535, 34.82768
-6.569307, 34.85673
-6.572608, 34.88163
-6.577362, 34.90928
-6.582661, 34.93502
-6.587496, 34.95991
-6.593044, 34.98905
-6.59865, 35.01491
-6.604686, 35.04002
-6.611292, 35.06484
-6.617327, 35.08586
-6.624959, 35.11006
-6.633295, 35.13365
-6.642383, 35.15639
-6.651936, 35.17891
-6.660191, 35.19824
-6.670269, 35.22243
-6.679525, 35.24686
-6.687337, 35.27065
-6.694616, 35.29727
-6.699613, 35.31945
-6.703816, 35.3403
-6.707615, 35.36028
-6.710499, 35.3769
-6.713679, 35.39581
-6.71655, 35.41403
-6.718614, 35.43129
-6.719834, 35.44775
-6.720139, 35.46084
-6.719509, 35.47531
-6.718059, 35.48894
-6.715786, 35.50187
-6.712026, 35.51665
-6.707965, 35.52948
-6.7035, 35.54201
-6.699213, 35.55417
-6.695891, 35.56496
-6.691945, 35.57728
-6.688047, 35.5891
-6.684674, 35.60011
-6.681372, 35.61035
-6.678754, 35.61856
-6.676001, 35.62755
-6.673219, 35.63611
-6.670324, 35.64382
-6.667138, 35.65171
-6.664461, 35.65796
-6.661864, 35.6637
-6.659602, 35.66883
-6.658005, 35.67219
-6.656737, 35.67473
-6.656116, 35.67605
-6.656154, 35.67614
-6.656609, 35.67516
-6.657038, 35.67423
-6.657347, 35.67267
-6.657503, 35.67107
-6.657499, 35.66883
-6.657402, 35.66587
-6.657406, 35.6629
-6.657539, 35.65988
-6.657875, 35.65761
-6.65834, 35.65627
-6.658494, 35.65574
-6.658461, 35.65657
-6.658792, 35.65894
-6.65916, 35.6614
-6.659439, 35.66477
-6.659902, 35.66994
-6.660236, 35.67617
-6.660231, 35.6814
-6.6594, 35.68414
-6.658522, 35.68402
-6.657834, 35.68267
-6.656739, 35.68102
-6.655585, 35.67867
-6.654392, 35.67616
-6.653596, 35.67239
-6.653134, 35.66819
-6.652691, 35.66413
-6.652333, 35.66076
-6.651816, 35.65694
-6.651075, 35.653
-6.650149, 35.64862
-6.648225, 35.643
-6.645616, 35.63761
-6.643844, 35.63429
-6.643843, 35.63429
-6.643509, 35.6337
-6.633615, 35.6201
-6.620368, 35.60323
-6.607851, 35.59168
-6.602215, 35.58658
-6.5992, 35.58371
-6.596275, 35.5823
-6.595075, 35.58198
-6.594326, 35.5826
-6.593337, 35.58455
-6.592712, 35.58758
-6.59226, 35.59245
-6.591972, 35.59773
-6.59196, 35.60217
-6.591494, 35.60925
-6.590337, 35.6157
-6.588912, 35.62129
-6.58647, 35.6273
-6.583393, 35.63101
-6.579384, 35.63432
-6.575886, 35.63646
-6.57331, 35.63779
-6.571213, 35.63876
-6.569798, 35.63905
-6.5688, 35.63799
-6.568445, 35.63588
-6.568604, 35.63405
-6.569267, 35.63034
-6.570799, 35.62558
-6.572542, 35.62014
-6.574618, 35.61461
-6.576485, 35.60979
-6.578362, 35.60384
-6.580134, 35.59751
-6.581715, 35.59082
-6.583078, 35.58291
-6.583808, 35.57578
-6.583965, 35.56817
-6.583579, 35.5602
-6.582703, 35.55333
-6.581, 35.54544
-6.578822, 35.53763
-6.575945, 35.5302
-6.572281, 35.52309
-6.568319, 35.51715
-6.562624, 35.51035
-6.556036, 35.50338
-6.548578, 35.49644
-6.539063, 35.48856
-6.529612, 35.48148
-6.518951, 35.4749
-6.506966, 35.46866
-6.495731, 35.46376
-6.481753, 35.45867
