25.56805, 13.03664
25.55175, 13.05326
25.53401, 13.07262
25.5174, 13.09219
25.50171, 13.11213
25.4864, 13.1327
25.47364, 13.15084
25.45887, 13.17242
25.44395, 13.19399
25.42858, 13.21547
25.41071, 13.23968
25.39489, 13.25999
25.37831, 13.2798
25.36086, 13.29895
25.34521, 13.31488
25.32673, 13.33251
25.30778, 13.34943
25.28842, 13.36561
25.26841, 13.38131
25.25069, 13.39434
25.22928, 13.40912
25.20716, 13.42327
25.18451, 13.43683
25.15772, 13.45169
25.13371, 13.46398
25.1096, 13.47521
25.08482, 13.4856
25.06304, 13.49409
25.03698, 13.50361
25.01035, 13.51304
24.98434, 13.52257
24.95974, 13.53254
24.93943, 13.54185
24.917, 13.5537
24.89629, 13.56617
24.87704, 13.57895
24.85609, 13.59402
24.83841, 13.60739
24.82184, 13.62082
24.80757, 13.6332
24.7978, 13.64245
24.78434, 13.65679
24.77215, 13.67184
24.76171, 13.68726
24.7526, 13.70322
24.74599, 13.71726
24.73935, 13.73423
24.73338, 13.75177
24.73247, 13.77333
24.73155, 13.79488
24.73064, 13.81644
24.72972, 13.83799
24.72881, 13.85955
24.7279, 13.88111
24.72698, 13.90266
24.72607, 13.92422
24.72516, 13.94577
24.72424, 13.96733
24.72333, 13.98888
24.72242, 14.01044
24.7215, 14.032
24.72059, 14.05355
24.71968, 14.07511
24.71877, 14.09667
24.71622, 14.10063
24.71259, 14.10441
24.70896, 14.10713
24.7051, 14.10912
24.70109, 14.11075
24.69754, 14.11179
24.69341, 14.11302
24.68939, 14.11409
24.68575, 14.11482
24.68236, 14.11547
24.67975, 14.11602
24.67727, 14.11683
24.67531, 14.11785
24.6742, 14.11871
24.67322, 14.11981
24.67261, 14.12093
24.67208, 14.12224
24.67158, 14.12369
24.67119, 14.12519
24.67074, 14.12732
24.67016, 14.12974
24.66936, 14.13241
24.6684, 14.13533
24.66743, 14.13807
24.66608, 14.14132
24.66449, 14.14475
24.66279, 14.14826
24.66074, 14.15235
24.65897, 14.15605
24.65724, 14.15998
24.65551, 14.164
24.654, 14.16749
24.65239, 14.17159
24.65072, 14.1756
24.6489, 14.17978
24.64694, 14.18441
24.6452, 14.18855
24.6429, 14.19356
24.63985, 14.19852
24.63576, 14.20316
24.62978, 14.20812
24.62382, 14.21237
24.6167, 14.21662
24.60841, 14.22107
24.60032, 14.2251
24.58946, 14.22979
24.57744, 14.23437
24.56404, 14.23873
24.55072, 14.2425
24.54005, 14.24524
24.52241, 14.24936
24.50331, 14.25351
24.4831, 14.25767
24.45876, 14.26293
24.43673, 14.26813
24.41436, 14.2742
24.39185, 14.28126
24.37225, 14.28837
24.34921, 14.29795
24.32652, 14.3086
24.30347, 14.32047
24.28045, 14.33292
24.26112, 14.34368
24.24176, 14.35488
24.2223, 14.36637
24.19948, 14.38029
24.17341, 14.39685
24.15075, 14.41209
24.12795, 14.42824
24.10503, 14.44521
24.08556, 14.46038
24.06319, 14.47881
24.04109, 14.49812
24.01916, 14.51832
23.99626, 14.53863
23.97719, 14.55577
23.95429, 14.57523
23.93037, 14.59387
23.90594, 14.61116
23.878, 14.6292
23.85342, 14.64391
23.82827, 14.65784
23.80272, 14.67101
23.78046, 14.6818
23.75322, 14.69427
23.725, 14.70634
23.69597, 14.71798
23.66613, 14.72911
23.63965, 14.73831
23.60781, 14.74849
23.57536, 14.75808
23.54204, 14.76684
23.50337, 14.7759
23.46951, 14.78326
23.43579, 14.79029
23.40175, 14.7976
23.37226, 14.80441
23.33786, 14.81289
23.30396, 14.82157
23.27082, 14.83026
23.23792, 14.83876
23.2099, 14.84598
23.17683, 14.85456
23.14322, 14.86358
23.10873, 14.87318
23.06881, 14.88499
23.03415, 14.89624
22.99931, 14.90829
22.96463, 14.92094
22.93539, 14.9323
22.90162, 14.9462
22.86819, 14.96037
22.83524, 14.97424
22.80268, 14.98734
22.77529, 14.99755
22.74316, 15.0082
22.71087, 15.01767
22.6787, 15.02579
22.64237, 15.03399
22.61062, 15.04057
22.57334, 15.04786
22.53511, 15.05502
22.51222, 15.05901
22.47587, 15.06515
22.44263, 15.07033
22.41043, 15.07481
22.37491, 15.07923
22.34427, 15.08233
22.30812, 15.08527
22.27186, 15.08737
22.23554, 15.08855
22.19429, 15.0898
22.15837, 15.09145
22.12267, 15.09433
22.08739, 15.09825
22.0576, 15.10236
22.02377, 15.10809
21.99077, 15.11445
21.95881, 15.1211
21.9268, 15.12783
21.89937, 15.13392
21.86698, 15.14144
21.83446, 15.14963
21.80183, 15.15851
21.7652, 15.1696
21.73298, 15.18016
21.70069, 15.1915
21.66882, 15.2034
21.642, 15.21383
21.61173, 15.22605
21.58166, 15.23826
21.55182, 15.25012
21.52248, 15.26132
21.49461, 15.27096
21.46176, 15.28109
21.43324, 15.2888
21.40163, 15.29594
21.37155, 15.30174
21.3417, 15.30679
21.31375, 15.31104
21.28559, 15.3147
21.26143, 15.31731
21.2394, 15.31947
21.21327, 15.32148
21.18539, 15.32294
21.14887, 15.3238
21.12379, 15.32371
21.09487, 15.32296
21.06664, 15.32122
21.03647, 15.31867
21.00651, 15.31583
20.98069, 15.31349
20.94922, 15.31146
20.92323, 15.31023
20.89762, 15.30964
20.86837, 15.30967
20.83665, 15.31052
20.80284, 15.31165
20.77217, 15.31277
20.74709, 15.31406
20.7152, 15.31609
20.68713, 15.31828
20.65961, 15.32105
20.63046, 15.32397
20.60347, 15.32708
20.57899, 15.33037
20.54867, 15.33512
20.52273, 15.33966
20.49032, 15.34634
20.4592, 15.35357
20.42716, 15.36171
20.39395, 15.37049
20.35679, 15.37988
20.327, 15.38675
20.29758, 15.39245
20.273, 15.39613
20.24525, 15.39936
20.21839, 15.40145
20.1925, 15.40257
20.16701, 15.40332
20.14488, 15.40367
20.12101, 15.4034
20.0935, 15.4026
20.06972, 15.40157
20.04234, 15.39967
20.01337, 15.3968
19.98812, 15.39361
19.96517, 15.39017
19.94124, 15.38628
19.91995, 15.38273
19.89408, 15.37861
19.86818, 15.37575
19.84576, 15.37451
19.82747, 15.37483
19.80736, 15.37684
19.78849, 15.38009
19.78575, 15.40096
19.783, 15.42184
19.78026, 15.44271
19.77751, 15.46359
19.77477, 15.48446
19.77202, 15.50533
19.76928, 15.52621
19.76653, 15.54708
19.76379, 15.56796
19.76104, 15.58883
19.7583, 15.6097
19.75555, 15.63058
19.75281, 15.65145
19.75006, 15.67233
19.74732, 15.6932
19.74458, 15.71407
19.74183, 15.73495
19.73907, 15.75583
19.73411, 15.75351
19.72905, 15.75126
19.72286, 15.74833
19.71835, 15.74619
19.71462, 15.74478
19.71143, 15.74378
19.70921, 15.74326
19.70745, 15.74299
19.70564, 15.74299
19.70462, 15.74333
19.70375, 15.7441
19.70297, 15.74509
19.70208, 15.74618
19.7009, 15.74731
19.69945, 15.74843
19.69712, 15.75016
19.69415, 15.75199
19.69054, 15.75407
19.68653, 15.75666
19.6827, 15.75929
19.67781, 15.76263
19.67246, 15.76619
19.66664, 15.76996
19.65921, 15.77447
19.65125, 15.77873
19.64135, 15.7826
19.63014, 15.78556
19.61974, 15.78777
19.60661, 15.7901
19.59236, 15.79222
19.57677, 15.79402
19.55978, 15.79524
19.54399, 15.79593
19.52434, 15.79613
19.50346, 15.79559
19.48177, 15.79415
19.45551, 15.79132
19.43134, 15.78782
19.40617, 15.78357
19.38048, 15.7791
19.35834, 15.77517
19.33279, 15.77101
19.30732, 15.76749
19.28172, 15.76495
19.25639, 15.76336
19.23495, 15.76263
19.21015, 15.76229
19.18546, 15.76236
19.16056, 15.76293
19.13126, 15.76403
19.10499, 15.76571
19.07813, 15.76797
19.0509, 15.77134
19.02717, 15.77516
18.99895, 15.7807
18.97307, 15.78682
18.94183, 15.79586
18.91349, 15.80542
18.88919, 15.81446
18.86069, 15.82557
18.83224, 15.83722
18.80391, 15.84842
18.772, 15.8598
18.74381, 15.8689
18.7153, 15.87684
18.68727, 15.88335
18.66335, 15.88814
18.63589, 15.89311
18.60825, 15.89758
18.57987, 15.90175
18.55098, 15.90548
18.52587, 15.90831
18.49611, 15.91129
18.46556, 15.91352
18.43439, 15.915
18.3982, 15.91541
18.36582, 15.91465
18.33271, 15.91226
18.2987, 15.90855
18.2694, 15.90465
18.23496, 15.89985
18.20096, 15.89563
18.16772, 15.89223
18.13523, 15.88991
18.10822, 15.88928
18.07714, 15.88945
18.04735, 15.89097
18.01813, 15.8935
17.98442, 15.89698
17.95452, 15.90061
17.9236, 15.90477
17.89195, 15.90956
17.86477, 15.91437
17.83524, 15.92024
17.80082, 15.92799
17.76823, 15.93647
17.7357, 15.94569
17.70806, 15.95426
17.67558, 15.96475
17.64335, 15.97579
17.61138, 15.98719
17.57514, 15.9999
17.54356, 16.00987
17.51221, 16.01862
17.48057, 16.02612
17.45363, 16.03122
17.42294, 16.03587
17.39271, 16.03934
17.36254, 16.04195
17.33188, 16.04388
17.30479, 16.04505
17.27295, 16.04557
17.24065, 16.04517
17.20825, 16.04382
17.17029, 16.04097
17.13694, 16.03737
17.10367, 16.03265
17.07014, 16.02701
17.04119, 16.02151
17.00726, 16.01473
16.97358, 16.00792
16.94066, 16.00169
16.90797, 15.99657
16.88003, 15.99319
16.84815, 15.99048
16.81741, 15.98889
16.78754, 15.98831
16.75387, 15.98809
16.72477, 15.98816
16.69575, 15.98882
16.66663, 15.99015
16.64208, 15.99206
16.61337, 15.99546
16.58463, 16.00009
16.55613, 16.0062
16.52767, 16.01381
16.50282, 16.02145
16.47367, 16.03195
16.44487, 16.0434
16.41607, 16.05593
16.38291, 16.07067
16.35424, 16.0834
16.3265, 16.09536
16.29932, 16.10641
16.27661, 16.1149
16.25101, 16.12338
16.22627, 16.13083
16.20315, 16.13692
16.1812, 16.14235
16.16276, 16.14658
16.14103, 16.15131
16.11818, 16.15602
16.09631, 16.16003
16.06866, 16.16424
16.04899, 16.16666
16.02335, 16.16915
15.997, 16.17099
15.97398, 16.17202
15.94675, 16.17248
15.91905, 16.17193
15.89088, 16.17057
15.86167, 16.16832
15.83597, 16.16569
15.80475, 16.16193
15.77238, 16.15786
15.73944, 16.15381
15.70284, 16.14967
15.67214, 16.14721
15.64163, 16.14559
15.61139, 16.14447
15.58637, 16.14411
15.55777, 16.14423
15.52943, 16.14467
15.50064, 16.14506
15.47028, 16.14556
15.44356, 16.14618
15.41649, 16.14709
15.38868, 16.14836
15.35542, 16.15062
15.31738, 16.15436
15.28394, 16.15862
15.25026, 16.16403
15.21628, 16.17054
15.18724, 16.17679
15.15368, 16.18496
15.12001, 16.19332
15.08746, 16.20125
15.05612, 16.20826
15.02913, 16.21344
14.99818, 16.21813
14.96892, 16.22137
14.9415, 16.22327
14.91175, 16.22437
14.88712, 16.22463
14.8629, 16.22438
14.83899, 16.2239
14.81871, 16.22316
14.79536, 16.22194
14.77265, 16.22012
14.75053, 16.21736
14.72895, 16.21442
14.71065, 16.21128
14.69444, 16.22565
14.67824, 16.24003
14.66203, 16.2544
14.64582, 16.26878
14.62962, 16.28315
14.61341, 16.29752
14.5972, 16.3119
14.581, 16.32627
14.56479, 16.34064
14.54858, 16.35502
14.53238, 16.36939
14.51617, 16.38377
14.49996, 16.39814
14.4959, 16.41125
14.49224, 16.42422
14.48827, 16.43721
14.48367, 16.45146
14.47941, 16.46308
14.47472, 16.47375
14.46968, 16.4833
14.46494, 16.49056
14.45893, 16.498
14.45252, 16.50449
14.44557, 16.51003
14.43771, 16.51473
14.43029, 16.51789
14.42043, 16.52035
14.4092, 16.5216
14.39665, 16.52165
14.38075, 16.52035
14.36554, 16.51843
14.34916, 16.5157
14.33173, 16.51198
14.31598, 16.50801
14.297, 16.50266
14.27711, 16.49635
14.25685, 16.48915
14.23621, 16.48143
14.21813, 16.47449
14.19643, 16.46642
14.17442, 16.45867
14.15169, 16.45151
14.12413, 16.44439
14.09861, 16.43927
14.0722, 16.43522
14.04507, 16.43197
14.02146, 16.42982
13.99341, 16.42777
13.96436, 16.426
13.93444, 16.42459
13.90374, 16.42368
13.87708, 16.4235
13.84537, 16.42426
13.81337, 16.42616
13.78108, 16.42945
13.74442, 16.43511
13.71294, 16.44123
13.6812, 16.44743
13.64988, 16.45324
13.62399, 16.45743
13.59467, 16.46075
13.56559, 16.46266
13.5375, 16.46267
13.51085, 16.46136
13.48857, 16.45936
13.46257, 16.456
13.43612, 16.45176
13.40923, 16.44667
13.37768, 16.43973
13.34927, 16.4327
13.32007, 16.42472
13.29054, 16.41571
13.2648, 16.40712
13.23427, 16.39617
13.20287, 16.38414
13.17093, 16.37085
13.13859, 16.35663
13.11044, 16.34412
13.07796, 16.32967
13.04595, 16.31583
13.01428, 16.30327
12.97817, 16.29019
12.94679, 16.28007
12.91572, 16.27078
12.88508, 16.26189
12.85898, 16.25454
12.82781, 16.24604
12.79594, 16.23763
12.76364, 16.22972
12.73085, 16.22238
12.70205, 16.21676
12.6683, 16.21131
12.63437, 16.20694
12.60055, 16.20346
12.56204, 16.20008
12.52805, 16.19723
12.49482, 16.1943
12.46269, 16.19059
12.43583, 16.18625
12.40515, 16.17964
12.37531, 16.17168
12.34663, 16.16294
12.31877, 16.15383
12.29556, 16.14557
12.26845, 16.13519
12.24119, 16.12383
12.21364, 16.11145
12.18237, 16.09613
12.15502, 16.08135
12.12783, 16.06524
12.10073, 16.04779
12.07779, 16.03165
12.05124, 16.01126
12.02487, 15.98947
11.99885, 15.96652
11.97318, 15.94306
11.95184, 15.92323
11.92715, 15.9007
11.90217, 15.87919
11.87743, 15.85869
11.85042, 15.83667
11.82798, 15.81807
11.80584, 15.79949
11.78385, 15.78061
11.76494, 15.76389
11.74282, 15.74415
11.72, 15.72374
11.69666, 15.70312
11.67289, 15.68256
11.65219, 15.66532
11.62773, 15.64606
11.60259, 15.62703
11.57641, 15.60791
11.5453, 15.58588
11.5179, 15.56694
11.49076, 15.54833
11.46424, 15.52993
11.44194, 15.51398
11.41641, 15.4948
11.39247, 15.47534
11.37003, 15.45558
11.34911, 15.4361
11.3322, 15.41955
11.31252, 15.40014
11.29325, 15.38098
11.27402, 15.36204
11.25268, 15.34077
11.23431, 15.32238
11.21651, 15.30423
11.19893, 15.28629
11.18397, 15.27097
11.16693, 15.25325
11.14998, 15.23562
11.13273, 15.21801
11.11519, 15.20016
11.0998, 15.18468
11.0813, 15.16661
11.06257, 15.14904
11.04503, 15.16067
11.02749, 15.1723
11.00994, 15.18393
10.9924, 15.19556
10.97486, 15.2072
10.95732, 15.21883
10.93978, 15.23046
10.92223, 15.24209
10.90469, 15.25372
10.88715, 15.26535
10.86961, 15.27698
10.85207, 15.28861
10.83453, 15.30024
10.81698, 15.31187
10.79944, 15.32351
10.7819, 15.33514
10.76436, 15.34677
10.74682, 15.3584
10.72927, 15.37003
10.71173, 15.38166
10.69419, 15.39329
10.67665, 15.40492
10.65911, 15.41655
10.64156, 15.42818
10.62402, 15.43982
10.60648, 15.45145
10.58894, 15.46308
10.57139, 15.4747
10.55911, 15.48185
10.54772, 15.48883
10.53754, 15.4957
10.52985, 15.50106
10.52141, 15.50641
10.51382, 15.51097
10.5072, 15.51542
10.50018, 15.51866
10.49459, 15.5202
10.48867, 15.51974
10.48332, 15.51804
10.47936, 15.51611
10.47522, 15.51286
10.47155, 15.50922
10.4687, 15.50499
10.46626, 15.50036
10.46458, 15.49636
10.46244, 15.49197
10.46014, 15.48723
10.45872, 15.48192
10.45731, 15.47564
10.45563, 15.47005
10.45397, 15.4639
10.45225, 15.4571
10.4502, 15.45095
10.4471, 15.44306
10.44343, 15.43433
10.43912, 15.42505
10.4341, 15.41526
10.42926, 15.4066
10.42204, 15.39652
10.41435, 15.38661
10.4065, 15.37627
10.39651, 15.36456
10.38694, 15.35435
10.37621, 15.34391
10.36444, 15.33363
10.35303, 15.32445
10.33773, 15.31345
10.32097, 15.30254
10.30232, 15.29193
10.28252, 15.28156
10.26407, 15.27283
10.2408, 15.26277
10.2164, 15.25286
10.19029, 15.243
10.15932, 15.23169
10.13155, 15.2216
10.10664, 15.21659
10.08023, 15.20658
10.05819, 15.19768
10.03232, 15.18574
10.00696, 15.17215
9.98252, 15.15697
9.956791, 15.1387
9.937355, 15.1231
9.915899, 15.10459
9.891381, 15.08182
9.873481, 15.06415
9.847593, 15.03445
9.825963, 15.00938
9.804663, 14.98317
9.783629, 14.95594
9.76603, 14.93113
9.746389, 14.90145
9.727391, 14.87169
9.708704, 14.84253
9.689801, 14.8145
9.672514, 14.79139
9.651999, 14.76557
9.62951, 14.73805
9.610065, 14.71559
9.585348, 14.68744
9.563376, 14.66272
9.540648, 14.63785
9.516586, 14.61274
9.495361, 14.59153
9.469535, 14.56707
9.442712, 14.54304
9.414507, 14.5196
9.385379, 14.4967
9.359124, 14.47754
9.328061, 14.45616
9.296616, 14.43515
9.265173, 14.41444
9.228695, 14.39007
9.201009, 14.37043
9.172523, 14.34878
9.145617, 14.3273
9.118545, 14.3051
9.09417, 14.28443
9.069889, 14.26325
9.046824, 14.24292
9.021174, 14.21997
8.99897, 14.1995
8.967857, 14.17069
8.940326, 14.14346
8.918886, 14.12079
8.888109, 14.08548
8.864566, 14.05675
8.845189, 14.03266
8.821336, 14.00254
8.798861, 13.97583
8.777058, 13.95054
8.751534, 13.92205
8.730491, 13.90117
8.702243, 13.87542
8.680503, 13.85738
8.654438, 13.83686
8.628448, 13.81723
8.605618, 13.8005
8.577781, 13.78028
8.54918, 13.76028
8.519352, 13.73979
8.485487, 13.71778
8.455421, 13.70006
8.421352, 13.68087
8.387574, 13.66384
8.358639, 13.64995
8.319157, 13.63226
8.282214, 13.6161
8.247445, 13.60069
8.214445, 13.58564
8.182001, 13.56942
8.148061, 13.55068
8.119048, 13.53374
8.087675, 13.51273
8.060463, 13.49377
8.03724, 13.47744
8.009928, 13.45775
7.985042, 13.43955
7.95507, 13.41662
7.93014, 13.39485
7.904806, 13.37186
7.879009, 13.34833
7.85577, 13.32483
7.831025, 13.29786
7.802289, 13.26729
7.780773, 13.24455
7.756569, 13.2205
7.730183, 13.1963
7.708094, 13.17776
7.681661, 13.15798
7.654862, 13.13978
7.627447, 13.12271
7.598786, 13.10659
7.575732, 13.09403
7.5499, 13.07779
7.517875, 13.05587
7.497315, 13.04761
7.469844, 13.03767
7.442642, 13.02919
7.413446, 13.02163
7.382405, 13.01546
7.35694, 13.01158
7.326883, 13.00828
7.299806, 13.00615
7.267147, 13.00433
7.233404, 13.00241
7.204688, 13.00087
7.176988, 12.99476
7.149858, 12.98793
7.12723, 12.98491
7.102399, 12.98096
7.07904, 12.97701
7.057265, 12.97337
7.036446, 12.96991
7.019596, 12.96729
7.000313, 12.96469
6.981786, 12.96218
6.964035, 12.96013
6.945023, 12.9575
6.93087, 12.95557
6.915071, 12.9536
6.902181, 12.95188
6.891789, 12.95071
6.880268, 12.94954
6.932386, 12.90396
6.933772, 12.90715
6.936339, 12.91271
6.938232, 12.91692
6.94002, 12.92175
6.941001, 12.92656
6.941344, 12.92988
6.941493, 12.93309
6.94134, 12.93533
6.940886, 12.93677
6.939608, 12.93768
6.937641, 12.93799
6.934991, 12.93809
6.931807, 12.93797
6.928678, 12.93771
6.924633, 12.93675
6.920288, 12.93568
6.915432, 12.9347
6.910494, 12.93348
6.906456, 12.93208
6.901767, 12.93044
6.896816, 12.92875
6.891595, 12.92715
6.885201, 12.92523
6.879156, 12.92372
6.872394, 12.92225
6.864929, 12.92085
6.857445, 12.91975
6.847025, 12.91842
6.834876, 12.91648
6.82122, 12.91383
6.806384, 12.91037
6.792667, 12.90657
6.775464, 12.90163
6.757065, 12.89623
6.737014, 12.89046
6.712125, 12.88305
6.688988, 12.87555
6.665168, 12.86686
6.640657, 12.85684
6.619337, 12.8472
6.594109, 12.83484
6.56801, 12.82179
6.541707, 12.80906
6.515389, 12.79675
6.49214, 12.78645
6.464634, 12.77495
6.437102, 12.76397
6.409768, 12.75305
6.378456, 12.74076
6.350955, 12.72987
6.322618, 12.71831
6.29365, 12.70642
6.268033, 12.69595
6.237139, 12.68357
6.205371, 12.6713
6.172915, 12.65964
6.139659, 12.64864
6.110666, 12.63984
6.075907, 12.6293
6.040579, 12.61836
6.005327, 12.6071
5.966293, 12.59346
5.933618, 12.58089
5.901449, 12.56704
5.870497, 12.55184
5.845713, 12.53754
5.817987, 12.52006
5.790918, 12.50179
5.764157, 12.48239
5.737309, 12.46175
5.714361, 12.44313
5.68804, 12.4205
5.661696, 12.39676
5.636216, 12.37193
5.607879, 12.34223
5.582994, 12.31439
5.558284, 12.2853
5.533813, 12.25612
5.512613, 12.23127
5.487959, 12.20341
5.462775, 12.17637
5.436979, 12.15005
5.41109, 12.12447
5.38917, 12.10345
5.363395, 12.07915
5.337491, 12.05482
5.310937, 12.02982
5.277753, 11.99947
5.250916, 11.97413
5.223164, 11.94837
5.194201, 11.92222
5.168874, 11.90018
5.138937, 11.87507
5.107857, 11.8502
5.075444, 11.82535
5.042592, 11.80039
5.014357, 11.77864
4.98189, 11.75302
4.950887, 11.72739
4.921155, 11.70077
4.889122, 11.66941
4.863179, 11.64163
4.838759, 11.61356
4.814602, 11.58479
4.794358, 11.55992
4.770965, 11.52997
4.748064, 11.49934
4.725752, 11.46804
4.704006, 11.4361
4.685865, 11.40795
4.664965, 11.37426
4.64436, 11.33985
4.623999, 11.3049
4.600597, 11.26446
4.579846, 11.22917
4.558978, 11.19516
4.536366, 11.16125
4.516387, 11.13307
4.492925, 11.10196
4.468845, 11.07219
4.444852, 11.04371
4.420586, 11.01585
4.401541, 10.99442
4.373965, 10.96396
4.348019, 10.93637
4.321627, 10.90933
4.29027, 10.87927
4.262099, 10.85424
4.233006, 10.83044
4.203053, 10.80741
4.177031, 10.7881
4.146605, 10.76573
4.117165, 10.74398
4.08935, 10.72262
4.062237, 10.70095
4.03978, 10.68194
4.015909, 10.66014
3.993989, 10.63894
3.973132, 10.61821
3.94979, 10.59474
3.929667, 10.57423
3.909711, 10.55369
3.890114, 10.53319
3.873177, 10.51539
3.854235, 10.49446
3.836012, 10.47318
3.818529, 10.45152
3.801682, 10.42972
3.787725, 10.41123
3.771576, 10.38966
3.755656, 10.36826
3.739662, 10.34717
3.720572, 10.32357
3.703416, 10.30389
3.685719, 10.28566
3.667285, 10.26894
3.651176, 10.25594
3.631924, 10.24223
3.612785, 10.23016
3.594342, 10.21964
3.575422, 10.20996
3.558365, 10.2217
3.541307, 10.23344
3.52425, 10.24518
3.507192, 10.25692
3.490135, 10.26866
3.473078, 10.2804
3.45602, 10.29214
3.438963, 10.30389
3.421905, 10.31563
3.404848, 10.32737
3.38779, 10.33911
3.370733, 10.35085
3.353676, 10.36259
3.336618, 10.37433
3.319561, 10.38607
3.302503, 10.39781
3.285446, 10.40955
3.268389, 10.42129
3.251331, 10.43303
3.234274, 10.44477
3.217214, 10.45652
3.213727, 10.45975
3.209383, 10.46331
3.205287, 10.46715
3.201343, 10.47122
3.197449, 10.4753
3.194032, 10.47871
3.189681, 10.48227
3.185272, 10.48561
3.180863, 10.48839
3.175599, 10.49083
3.171057, 10.49226
3.166832, 10.49324
3.162941, 10.4938
3.159501, 10.49389
3.155718, 10.49389
3.151664, 10.49307
3.147906, 10.49148
3.144192, 10.48868
3.141171, 10.48535
3.137629, 10.48072
3.134726, 10.47557
3.132154, 10.46997
3.129162, 10.46301
3.126432, 10.45656
3.123845, 10.45005
3.121213, 10.44361
3.118984, 10.43835
3.116348, 10.43282
3.113674, 10.42776
3.111176, 10.42339
3.108642, 10.41948
3.106118, 10.4164
3.102771, 10.41302
3.099455, 10.41002
3.095918, 10.40731
3.091394, 10.40421
3.087565, 10.40154
3.084016, 10.39892
3.080563, 10.39619
3.077685, 10.39371
3.074645, 10.39057
3.072031, 10.38724
3.070188, 10.38366
3.068723, 10.37915
3.068014, 10.37438
3.068225, 10.36916
3.068907, 10.36346
3.06991, 10.35818
3.071396, 10.35174
3.073245, 10.3449
3.075076, 10.33725
3.076839, 10.32845
3.078487, 10.3201
3.080866, 10.3095
3.083662, 10.29793
3.087228, 10.28592
3.092219, 10.27125
3.097471, 10.25761
3.103994, 10.24338
3.111271, 10.2283
3.118419, 10.21453
3.12759, 10.19796
3.137648, 10.18067
3.148021, 10.16279
3.158445, 10.14459
3.1669, 10.12911
3.175898, 10.11103
3.183576, 10.09223
3.190297, 10.07298
3.197437, 10.05084
3.203371, 10.03169
3.208776, 10.01199
3.21415, 9.991696
3.218751, 9.973931
3.223769, 9.95241
3.228288, 9.929912
3.23217, 9.907151
3.235803, 9.883952
3.23842, 9.863395
3.240814, 9.839143
3.242644, 9.814818
3.244124, 9.790519
3.245485, 9.762671
3.246678, 9.738721
3.24811, 9.715096
3.250088, 9.691913
3.252272, 9.672349
3.255566, 9.64951
3.259671, 9.627241
3.264605, 9.606154
3.270203, 9.586129
3.275414, 9.569621
3.282063, 9.55042
3.289463, 9.530852
3.297516, 9.511353
3.307189, 9.489082
3.316536, 9.469704
3.326548, 9.450717
3.337023, 9.432388
3.346433, 9.417409
3.357608, 9.400497
3.369041, 9.384235
3.38077, 9.368495
3.392545, 9.353172
3.402449, 9.340501
3.412845, 9.326396
3.421169, 9.312365
3.427176, 9.298071
3.432006, 9.28264
3.434864, 9.270355
3.436609, 9.259501
3.437643, 9.249765
3.438236, 9.241965
3.438406, 9.233456
3.437961, 9.225122
3.43704, 9.216788
3.435199, 9.20767
3.432617, 9.199199
3.428665, 9.189137
3.423741, 9.17854
3.417858, 9.167557
3.409839, 9.153544
3.401709, 9.139949
3.392486, 9.125138
3.382175, 9.109386
3.372359, 9.095201
3.35976, 9.078039
3.346287, 9.060746
3.331715, 9.043409
3.316345, 9.025971
3.30214, 9.010438
3.285071, 8.992105
3.267768, 8.974021
3.250413, 8.955956
3.231366, 8.934713
3.215389, 8.915376
3.199906, 8.895382
3.184942, 8.875141
3.172622, 8.857516
3.158243, 8.835911
3.144085, 8.813547
3.130079, 8.790112
3.116163, 8.765397
3.104209, 8.743215
3.090664, 8.716734
3.077444, 8.689444
3.06476, 8.661318
3.050761, 8.628054
3.038982, 8.59785
3.028013, 8.566871
3.017282, 8.535128
3.008173, 8.507712
2.997126, 8.476203
2.985003, 8.444466
2.971535, 8.412969
2.956992, 8.381671
2.943926, 8.355418
2.92735, 8.325411
2.91023, 8.296193
2.892753, 8.267468
2.871677, 8.233953
2.852134, 8.20383
2.831764, 8.173654
2.810834, 8.144217
2.792076, 8.119554
2.769105, 8.091287
2.744933, 8.063728
2.720075, 8.037281
2.694873, 8.011386
2.673265, 7.989557
2.648481, 7.964263
2.62511, 7.939295
2.601639, 7.911402
2.5794, 7.882635
2.560196, 7.855301
2.542859, 7.827953
2.52652, 7.800553
2.513175, 7.77693
2.497576, 7.747935
2.482236, 7.718061
2.467291, 7.687232
2.453176, 7.655747
2.441661, 7.628135
2.428721, 7.594889
2.41635, 7.56071
2.404502, 7.52533
2.391759, 7.484383
2.380795, 7.44834
2.369493, 7.412321
2.357661, 7.376897
2.346737, 7.347394
2.333144, 7.313741
2.318257, 7.280932
2.302312, 7.248692
2.285921, 7.21717
2.271596, 7.190374
2.254524, 7.15922
2.236672, 7.127648
2.217891, 7.096082
2.195381, 7.060248
2.174594, 7.029371
2.152965, 6.999106
2.130656, 6.969709
2.110609, 6.945004
2.086462, 6.916495
2.062052, 6.88848
2.037837, 6.860789
2.014355, 6.833403
1.996354, 6.810838
1.976296, 6.784092
1.957738, 6.756775
1.941069, 6.729578
1.923657, 6.698777
1.909234, 6.671817
1.894848, 6.644463
1.88106, 6.616599
1.869402, 6.592105
1.856161, 6.562799
1.843608, 6.533191
1.831434, 6.502995
1.819952, 6.472303
1.81053, 6.445068
1.800573, 6.412975
1.791318, 6.38031
1.782371, 6.347052
1.772667, 6.308998
1.764222, 6.27687
1.755483, 6.245857
