-19.64046, -9.476428
-19.67323, -9.484651
-19.70506, -9.49012
-19.74118, -9.492416
-19.77239, -9.491883
-19.80334, -9.489628
-19.83436, -9.486294
-19.86125, -9.482964
-19.89257, -9.478332
-19.9236, -9.47272
-19.95431, -9.466379
-19.98438, -9.458735
-20.01138, -9.451133
-20.04317, -9.441445
-20.07467, -9.43143
-20.10652, -9.421276
-20.14244, -9.410583
-20.17189, -9.401988
-20.19957, -9.394787
-20.22674, -9.389167
-20.24942, -9.385719
-20.27463, -9.383405
-20.29901, -9.382481
-20.32354, -9.382212
-20.34784, -9.382722
-20.36817, -9.383816
-20.391, -9.385532
-20.41275, -9.38789
-20.43281, -9.390919
-20.45442, -9.395571
-20.4727, -9.39995
-20.48975, -9.404055
-20.50516, -9.406951
-20.51785, -9.40776
-20.53169, -9.406361
-20.54413, -9.402202
-20.55444, -9.395078
-20.5621, -9.384435
-20.56483, -9.3722
-20.56283, -9.35703
-20.55623, -9.343337
-20.5464, -9.332775
-20.53409, -9.323638
-20.52378, -9.317714
-20.51471, -9.312335
-20.50588, -9.306962
-20.49729, -9.302501
-20.48534, -9.297841
-20.4712, -9.293974
-20.45511, -9.291504
-20.43531, -9.290305
-20.41736, -9.291207
-20.39999, -9.293924
-20.38141, -9.297604
-20.36459, -9.302337
-20.34501, -9.309591
-20.32492, -9.317618
-20.30403, -9.325592
-20.28267, -9.333611
-20.26464, -9.341161
-20.24391, -9.350239
-20.22366, -9.359145
-20.20392, -9.368115
-20.18179, -9.378206
-20.16331, -9.386334
-20.1453, -9.393135
-20.12703, -9.398623
-20.11087, -9.401807
-20.09164, -9.404665
-20.0719, -9.407338
-20.052, -9.4095
-20.0327, -9.411654
-20.01667, -9.413039
-19.99885, -9.414217
-19.98183, -9.416638
-19.96574, -9.419954
-19.94985, -9.42664
-19.93856, -9.435692
-19.9298, -9.446222
-19.92287, -9.458014
-19.91799, -9.469093
-19.91295, -9.482898
-19.90824, -9.497608
-19.90392, -9.513889
-19.89993, -9.531484
-19.89745, -9.54774
-19.89602, -9.568035
-19.89553, -9.59015
-19.89481, -9.613909
-19.89386, -9.640059
-19.89211, -9.661923
-19.88954, -9.684841
-19.88609, -9.707435
-19.88299, -9.72651
-19.88012, -9.749943
-19.87723, -9.774769
-19.87411, -9.800894
-19.87095, -9.828294
-19.86826, -9.852805
-19.86439, -9.881866
-19.85947, -9.911162
-19.85347, -9.940537
-19.84536, -9.973938
-19.83836, -10.0041
-19.83313, -10.03498
-19.82975, -10.06424
-19.83022, -10.08914
-19.83523, -10.11811
-19.84447, -10.14695
-19.85731, -10.175
-19.87311, -10.20268
-19.88876, -10.22653
-19.90894, -10.2543
-19.9304, -10.2815
-19.95326, -10.30783
-19.98121, -10.33675
-20.0059, -10.35966
-20.03094, -10.38264
-20.05474, -10.40613
-20.07221, -10.42589
-20.08994, -10.45035
-20.10484, -10.4762
-20.1158, -10.50309
-20.12406, -10.53074
-20.1295, -10.55532
-20.13371, -10.58531
-20.13608, -10.61649
-20.13668, -10.64817
-20.13552, -10.68463
-20.13279, -10.71639
-20.12862, -10.74758
-20.12382, -10.77963
-20.11969, -10.80816
-20.11593, -10.84203
-20.11401, -10.87392
-20.11569, -10.90385
-20.12035, -10.93336
-20.12615, -10.95795
-20.13463, -10.98634
-20.14408, -11.01473
-20.15376, -11.04327
-20.16464, -11.07584
-20.17455, -11.10458
-20.18516, -11.13322
-20.19692, -11.16141
-20.20785, -11.18511
-20.22136, -11.21214
-20.23491, -11.23944
-20.24754, -11.26687
-20.25813, -11.29349
-20.26453, -11.31544
-20.26925, -11.34144
-20.27161, -11.36771
-20.27147, -11.39394
-20.26919, -11.4239
-20.26553, -11.45018
-20.26064, -11.47653
-20.25466, -11.50297
-20.24858, -11.5257
-20.24092, -11.55154
-20.23293, -11.57734
-20.22448, -11.60204
-20.21551, -11.62638
-20.20794, -11.64633
-20.20058, -11.66761
-20.19519, -11.68878
-20.1916, -11.71007
-20.18904, -11.73328
-20.18777, -11.75342
-20.18744, -11.77355
-20.1877, -11.79395
-20.18848, -11.81184
-20.18987, -11.83299
-20.19201, -11.85426
-20.19496, -11.87503
-20.18556, -11.89166
-20.17617, -11.9083
-20.16677, -11.92493
-20.15738, -11.94157
-20.14798, -11.9582
-20.13859, -11.97484
-20.12919, -11.99147
-20.11979, -12.00811
-20.1104, -12.02474
-20.101, -12.04138
-20.09161, -12.05801
-20.08221, -12.07465
-20.07282, -12.09128
-20.06342, -12.10792
-20.05403, -12.12455
-20.04868, -12.13899
-20.04414, -12.15246
-20.04172, -12.16456
-20.04119, -12.17888
-20.04285, -12.1908
-20.04645, -12.20223
-20.05152, -12.21446
-20.05701, -12.22585
-20.06407, -12.24043
-20.07135, -12.25587
-20.08169, -12.27244
-20.09396, -12.28983
-20.1061, -12.30523
-20.12207, -12.32302
-20.14016, -12.34141
-20.16052, -12.36062
-20.1851, -12.38331
-20.20668, -12.40352
-20.22589, -12.42239
-20.24343, -12.44183
-20.25692, -12.45874
-20.2709, -12.47891
-20.28402, -12.49991
-20.29688, -12.52226
-20.30961, -12.54627
-20.32058, -12.56832
-20.33328, -12.59525
-20.34534, -12.62279
-20.35607, -12.65003
-20.36753, -12.68159
-20.37691, -12.70852
-20.38656, -12.73502
-20.39755, -12.76112
-20.40836, -12.78252
-20.42344, -12.80746
-20.44076, -12.83189
-20.45998, -12.85558
-20.48248, -12.88074
-20.50285, -12.90198
-20.52768, -12.92678
-20.55243, -12.94987
-20.57899, -12.97304
-20.60903, -12.99769
-20.6389, -13.02206
-20.66521, -13.04541
-20.68722, -13.06765
-20.70396, -13.08665
-20.72141, -13.10876
-20.73837, -13.13219
-20.75536, -13.15719
-20.77229, -13.18338
-20.78644, -13.20661
-20.80204, -13.23379
-20.81613, -13.26049
-20.82703, -13.28411
-20.83634, -13.30679
-20.84514, -13.33088
-20.85181, -13.35251
-20.85887, -13.37369
-20.86448, -13.39126
-20.87001, -13.41046
-20.87469, -13.42875
-20.8808, -13.45136
-20.88629, -13.47143
-20.89077, -13.48753
-20.89681, -13.50586
-20.90407, -13.52355
-20.91328, -13.54099
-20.92415, -13.55889
-20.93292, -13.57269
-20.94013, -13.58557
-20.94599, -13.59684
-20.94914, -13.60478
-20.95064, -13.61206
-20.95005, -13.61798
-20.94698, -13.62144
-20.94196, -13.62267
-20.93604, -13.62186
-20.92644, -13.61882
-20.91642, -13.61378
-20.90519, -13.60566
-20.89354, -13.59504
-20.88409, -13.584
-20.87652, -13.57277
-20.86908, -13.56006
-20.86431, -13.55101
-20.8603, -13.54303
-20.85673, -13.53763
-20.85354, -13.5347
-20.8506, -13.53324
-20.84791, -13.53274
-20.84506, -13.53287
-20.84133, -13.53389
-20.83728, -13.53548
-20.83256, -13.53791
-20.82842, -13.54073
-20.82499, -13.54415
-20.82036, -13.54804
-20.81539, -13.5514
-20.80956, -13.5544
-20.80232, -13.55617
-20.79581, -13.5557
-20.78832, -13.55364
-20.78181, -13.55043
-20.7718, -13.54358
-20.76086, -13.53439
-20.748, -13.52249
-20.73307, -13.5079
-20.71904, -13.49335
-20.7049, -13.47853
-20.68957, -13.46184
-20.67642, -13.44664
-20.66195, -13.43025
-20.6445, -13.41103
-20.6256, -13.39171
-20.6068, -13.37485
-20.59257, -13.36391
-20.57138, -13.35084
-20.55079, -13.34128
-20.53245, -13.335
-20.50497, -13.32822
-20.48144, -13.3241
-20.45535, -13.32091
-20.4298, -13.3188
-20.40418, -13.31759
-20.37678, -13.31756
-20.35207, -13.31855
-20.32462, -13.32098
-20.29692, -13.32455
-20.27503, -13.32707
-20.25013, -13.32887
-20.22539, -13.32905
-20.19977, -13.32742
-20.16985, -13.32393
-20.14565, -13.3204
-20.11574, -13.31531
-20.08813, -13.30967
-20.06437, -13.30404
-20.03687, -13.29634
-20.00995, -13.28745
-19.98393, -13.27733
-19.95947, -13.26628
-19.93961, -13.25623
-19.91706, -13.2441
-19.8957, -13.23264
-19.87523, -13.22328
-19.85139, -13.21484
-19.83092, -13.20924
-19.81107, -13.20495
-19.79125, -13.20167
-19.77442, -13.19961
-19.75477, -13.19786
-19.73542, -13.19693
-19.71651, -13.19699
-19.69789, -13.19797
-19.68294, -13.1993
-19.67076, -13.18399
-19.65858, -13.16868
-19.6464, -13.15337
-19.63422, -13.13805
-19.62204, -13.12274
-19.60986, -13.10743
-19.59768, -13.09212
-19.5855, -13.07681
-19.57332, -13.0615
-19.56114, -13.04619
-19.54896, -13.03088
-19.53678, -13.01556
-19.5246, -13.00025
-19.51241, -12.98494
-19.50023, -12.96963
-19.49445, -12.9685
-19.48711, -12.96637
-19.47911, -12.96428
-19.47259, -12.9629
-19.46429, -12.96164
-19.45599, -12.96131
-19.44685, -12.96191
-19.43574, -12.96316
-19.42526, -12.96471
-19.41362, -12.96635
-19.40054, -12.96767
-19.38854, -12.96825
-19.37397, -12.96771
-19.35845, -12.96583
-19.34157, -12.96215
-19.32314, -12.95713
-19.30628, -12.9517
-19.28508, -12.94412
-19.26241, -12.93531
-19.23914, -12.92542
-19.21216, -12.9128
-19.18844, -12.90062
-19.16522, -12.88772
-19.1422, -12.8749
-19.12307, -12.86488
-19.10315, -12.85616
-19.07917, -12.84859
-19.05598, -12.84416
-19.03202, -12.8413
-19.01066, -12.84021
-18.98387, -12.84006
-18.9551, -12.84072
-18.92478, -12.84235
-18.88802, -12.8451
-18.85468, -12.84857
-18.82139, -12.85374
-18.78806, -12.85999
-18.75901, -12.86563
-18.72498, -12.8716
-18.692, -12.87561
-18.65863, -12.87708
-18.62431, -12.87604
-18.59494, -12.87353
-18.56015, -12.86859
-18.52505, -12.86227
-18.48965, -12.85447
-18.44864, -12.84395
-18.41271, -12.83343
-18.3775, -12.82157
-18.34224, -12.80795
-18.31211, -12.79484
-18.27763, -12.77816
-18.24125, -12.76081
-18.20477, -12.74418
-18.17071, -12.73027
-18.14307, -12.72127
-18.11057, -12.71404
-18.07832, -12.70932
-18.04644, -12.70669
-18.00934, -12.70512
-17.97579, -12.70498
-17.94123, -12.70609
-17.90543, -12.70785
-17.8743, -12.71038
-17.83797, -12.7147
-17.80146, -12.72067
-17.76446, -12.72731
-17.72724, -12.734
-17.69468, -12.73929
-17.65834, -12.74463
-17.6236, -12.74829
-17.58927, -12.74977
-17.55092, -12.7493
-17.51709, -12.74706
-17.48291, -12.7437
-17.44834, -12.73958
-17.41832, -12.73567
-17.38308, -12.73062
-17.3474, -12.72521
-17.3117, -12.71877
-17.27551, -12.71163
-17.24431, -12.70482
-17.208, -12.69647
-17.17109, -12.68851
-17.13563, -12.68232
-17.09743, -12.67856
-17.06404, -12.67836
-17.03133, -12.68118
-16.99859, -12.68554
-16.97039, -12.69071
-16.93735, -12.69829
-16.90362, -12.70726
-16.8693, -12.71782
-16.83429, -12.72992
-16.80416, -12.74164
-16.76916, -12.75671
-16.73382, -12.77253
-16.69826, -12.78835
-16.65639, -12.80535
-16.62031, -12.81793
-16.5859, -12.82736
-16.55153, -12.8342
-16.5217, -12.83756
-16.48691, -12.83853
-16.45186, -12.83756
-16.41666, -12.83489
-16.38144, -12.83112
-16.35102, -12.82701
-16.31559, -12.82144
-16.28049, -12.81507
-16.24568, -12.80771
-16.20616, -12.79861
-16.17169, -12.79073
-16.1361, -12.78365
-16.10248, -12.77847
-16.07536, -12.77644
-16.04336, -12.7768
-16.01202, -12.77951
-15.98149, -12.78436
-15.95086, -12.79067
-15.92404, -12.7971
-15.89255, -12.80582
-15.86124, -12.81552
-15.82953, -12.82644
-15.79387, -12.84027
-15.76342, -12.85394
-15.73231, -12.86866
-15.70135, -12.88354
-15.67478, -12.8957
-15.64399, -12.90841
-15.61391, -12.91919
-15.58457, -12.92708
-15.55525, -12.93257
-15.5306, -12.93539
-15.50235, -12.93723
-15.47373, -12.93791
-15.44528, -12.9377
-15.41302, -12.93653
-15.38479, -12.93473
-15.35715, -12.932
-15.33017, -12.92831
-15.30773, -12.92429
-15.28177, -12.91872
-15.25547, -12.91309
-15.22817, -12.90757
-15.20196, -12.90293
-15.18103, -12.90045
-15.1567, -12.89928
-15.13199, -12.8992
-15.10809, -12.90028
-15.08181, -12.9027
-15.05897, -12.90541
-15.03601, -12.90858
-15.01326, -12.91226
-14.9943, -12.91592
-14.97303, -12.92086
-14.9531, -12.92641
-14.93488, -12.93265
-14.91722, -12.93911
-14.90181, -12.9447
-14.88602, -12.95072
-14.87167, -12.95559
-14.85695, -12.9588
-14.84023, -12.96048
-14.82559, -12.96027
-14.81073, -12.95879
-14.79619, -12.9565
-14.78438, -12.9539
-14.77378, -12.93793
-14.76319, -12.92195
-14.75259, -12.90598
-14.742, -12.89001
-14.7314, -12.87403
-14.72081, -12.85806
-14.71021, -12.84209
-14.69962, -12.82612
-14.68902, -12.81014
-14.67843, -12.79417
-14.66783, -12.7782
-14.65724, -12.76222
-14.64664, -12.74625
-14.63605, -12.73028
-14.62545, -12.7143
-14.61485, -12.69833
-14.60426, -12.68236
-14.59366, -12.66638
-14.58307, -12.65041
-14.57247, -12.63444
-14.56139, -12.63377
-14.54934, -12.63259
-14.53921, -12.6316
-14.52964, -12.63107
-14.52074, -12.63149
-14.51351, -12.63289
-14.50542, -12.63619
-14.49775, -12.64118
-14.49039, -12.64822
-14.48337, -12.65713
-14.47792, -12.66639
-14.47277, -12.67959
-14.46888, -12.69458
-14.46631, -12.71073
-14.46451, -12.73028
-14.46337, -12.74828
-14.46314, -12.76724
-14.46358, -12.78708
-14.46405, -12.80472
-14.46384, -12.82566
-14.46281, -12.84695
-14.46056, -12.86837
-14.45707, -12.88926
-14.45265, -12.90798
-14.44616, -12.92978
-14.4383, -12.95131
-14.42905, -12.97347
-14.41708, -12.9998
-14.40508, -13.02348
-14.39196, -13.04786
-14.37793, -13.0724
-14.36521, -13.09325
-14.35015, -13.11725
-14.3347, -13.14162
-14.31936, -13.16587
-14.3047, -13.19012
-14.29366, -13.21062
-14.28295, -13.23591
-14.27436, -13.26343
-14.26813, -13.29293
-14.26396, -13.3282
-14.26257, -13.36065
-14.26363, -13.39442
-14.26703, -13.42977
-14.27163, -13.46051
-14.2791, -13.49646
-14.28888, -13.53172
-14.30064, -13.56652
-14.31366, -13.60244
-14.32483, -13.63377
-14.33646, -13.67013
-14.3457, -13.70589
-14.35268, -13.74165
-14.35843, -13.78171
-14.36188, -13.81668
-14.36439, -13.85213
-14.36628, -13.88835
-14.36735, -13.92039
-14.36771, -13.958
-14.36701, -13.9951
-14.365, -14.03279
-14.36154, -14.07175
-14.35773, -14.10584
-14.35296, -14.14607
-14.34899, -14.18509
-14.34754, -14.22207
-14.34885, -14.26503
-14.35266, -14.30118
-14.35784, -14.33586
-14.3642, -14.37037
-14.37016, -14.40096
-14.37793, -14.43772
-14.38634, -14.47477
-14.39589, -14.51218
-14.40666, -14.54985
-14.41678, -14.58211
-14.42884, -14.62075
-14.44087, -14.66021
-14.45174, -14.69973
-14.46178, -14.74272
-14.46757, -14.77956
-14.47069, -14.81671
-14.47247, -14.85292
-14.47323, -14.88373
-14.47334, -14.91963
-14.47278, -14.95543
-14.47153, -14.99132
-14.46957, -15.02738
-14.46717, -15.05882
-14.4635, -15.09549
-14.45891, -15.13273
-14.4537, -15.16987
-14.44755, -15.21253
-14.44293, -15.24971
-14.44103, -15.28394
-14.44162, -15.3171
-14.44386, -15.34542
-14.44813, -15.3772
-14.45366, -15.40867
-14.46048, -15.44018
-14.46805, -15.47233
-14.47516, -15.50019
-14.48392, -15.53298
-14.49332, -15.56575
-14.50367, -15.59803
-14.5159, -15.63492
-14.52658, -15.66732
-14.53692, -15.70017
-14.54608, -15.73225
-14.5523, -15.75766
-14.55747, -15.78701
-14.56071, -15.81656
-14.56169, -15.84537
-14.56112, -15.87373
-14.55981, -15.89798
-14.55744, -15.92668
-14.55432, -15.95546
-14.55062, -15.98391
-14.54561, -16.01583
-14.54068, -16.04342
-14.53515, -16.07089
-14.5288, -16.09806
-14.52251, -16.12147
-14.51499, -16.14916
-14.50808, -16.17605
-14.50291, -16.20203
-14.49999, -16.22593
-14.49897, -16.24599
-14.49968, -16.26943
-14.50189, -16.29171
-14.50551, -16.31173
-14.50121, -16.33068
-14.4969, -16.34963
-14.4926, -16.36858
-14.4883, -16.38754
-14.484, -16.40649
-14.47969, -16.42544
-14.47539, -16.44439
-14.47109, -16.46334
-14.46678, -16.48229
-14.46248, -16.50124
-14.45818, -16.5202
-14.45387, -16.53915
-14.44957, -16.5581
-14.44527, -16.57705
-14.44096, -16.59601
-14.4463, -16.61593
-14.45021, -16.63481
-14.45257, -16.65235
-14.45313, -16.66791
-14.45245, -16.68071
-14.45122, -16.69362
-14.45197, -16.70807
-14.45556, -16.72334
-14.46257, -16.74124
-14.47106, -16.75641
-14.48145, -16.77162
-14.49356, -16.78717
-14.50581, -16.801
-14.52202, -16.81754
-14.54006, -16.83425
-14.55999, -16.85093
-14.58146, -16.86742
-14.60159, -16.88231
-14.62702, -16.90086
-14.65339, -16.92014
-14.67856, -16.9389
-14.7059, -16.9611
-14.72853, -16.98193
-14.74899, -17.00346
-14.7679, -17.02554
-14.78343, -17.04535
-14.80156, -17.0698
-14.81964, -17.0955
-14.83714, -17.12241
-14.85391, -17.1497
-14.86784, -17.17373
-14.88312, -17.20156
-14.8964, -17.22758
-14.90959, -17.25259
-14.9263, -17.28054
-14.94313, -17.30302
-14.96236, -17.32364
-14.98322, -17.34238
-15.00242, -17.35753
-15.02633, -17.3745
-15.05365, -17.39336
-15.08054, -17.40992
-15.10817, -17.42548
-15.13201, -17.43735
-15.16057, -17.44991
-15.18955, -17.46144
-15.2186, -17.47281
-15.25154, -17.48704
-15.28064, -17.50154
-15.3165, -17.52266
-15.34285, -17.54144
-15.36486, -17.55946
-15.38841, -17.58064
-15.40755, -17.59906
-15.432, -17.62386
-15.45614, -17.64974
-15.47584, -17.67249
-15.4992, -17.70322
-15.52056, -17.73513
-15.53773, -17.766
-15.55661, -17.80766
-15.56995, -17.84558
-15.58138, -17.88443
-15.59031, -17.92244
-15.59569, -17.95255
-15.59917, -17.98159
-15.60278, -18.00687
-15.60716, -18.02934
-15.6116, -18.04867
-15.61706, -18.06437
-15.62489, -18.08239
-15.63424, -18.10121
-15.64512, -18.12197
-15.6585, -18.14609
-15.67102, -18.16699
-15.68321, -18.18723
-15.69511, -18.20614
-15.70464, -18.22082
-15.71517, -18.23686
-15.72535, -18.25151
-15.73502, -18.26516
-15.74357, -18.27876
-15.74985, -18.291
-15.75636, -18.30548
-15.7624, -18.31994
-15.76695, -18.33383
-15.77091, -18.3489
-15.77367, -18.36136
-15.77564, -18.37324
-15.77749, -18.3842
-15.77948, -18.39203
-15.78263, -18.39951
-15.78797, -18.40587
-15.79561, -18.411
-15.80407, -18.4154
-15.81223, -18.41857
-15.82319, -18.42168
-15.83482, -18.42451
-15.84713, -18.42789
-15.8596, -18.43282
-15.86853, -18.43806
-15.8742, -18.44273
-15.87641, -18.4425
-15.87726, -18.43913
-15.87853, -18.43334
-15.8793, -18.42618
-15.87906, -18.41724
-15.8773, -18.40714
-15.87381, -18.39663
-15.86733, -18.38205
-15.85907, -18.36537
-15.84931, -18.34625
-15.83647, -18.32092
-15.82462, -18.2962
-15.81273, -18.2693
-15.80154, -18.24176
-15.79156, -18.21609
-15.7797, -18.18664
-15.76705, -18.15905
-15.75329, -18.13272
-15.73848, -18.10811
-15.72436, -18.0876
-15.70668, -18.06402
-15.68786, -18.04052
-15.6614, -18.0098
-15.64246, -17.98948
-15.61641, -17.96364
-15.58752, -17.93709
-15.55862, -17.91239
-15.5378, -17.89603
-15.50732, -17.87278
-15.47982, -17.85091
-15.45484, -17.82965
-15.43183, -17.80744
-15.41324, -17.78755
-15.39247, -17.76332
-15.37604, -17.74254
-15.35815, -17.7186
-15.33597, -17.68659
-15.317, -17.65743
-15.299, -17.62789
-15.28226, -17.59852
-15.26891, -17.57279
-15.25487, -17.54321
-15.24165, -17.51361
-15.22823, -17.48388
-15.21424, -17.45602
-15.20091, -17.43265
-15.18382, -17.40647
-15.16528, -17.38087
-15.1456, -17.35641
-15.1221, -17.3283
-15.10051, -17.30328
-15.07819, -17.27892
-15.05484, -17.25456
-15.03437, -17.23443
-15.00609, -17.2086
-14.97715, -17.18333
-14.95201, -17.16161
-14.92832, -17.14079
-14.91011, -17.12382
-14.89348, -17.10691
-14.87742, -17.08887
-14.85888, -17.06554
-14.84166, -17.04171
-14.82694, -17.01914
-14.81002, -16.98947
-14.79875, -16.96675
-14.79041, -16.9474
-14.78308, -16.92903
-14.77697, -16.91165
-14.76957, -16.88855
-14.76417, -16.8703
-14.7588, -16.85374
-14.75247, -16.83708
-14.74588, -16.82101
-14.74024, -16.80902
-14.73227, -16.79441
-14.72413, -16.77994
-14.71652, -16.7671
-14.7091, -16.75569
-14.70429, -16.74931
-14.69712, -16.74146
-14.68847, -16.73518
-14.68112, -16.73138
-14.67388, -16.72792
-14.66864, -16.72529
-14.6641, -16.72223
-14.66011, -16.71779
-14.65856, -16.71295
-14.65958, -16.70679
-14.66287, -16.70144
-14.66796, -16.69725
-14.67497, -16.69368
-14.68348, -16.69115
-14.69512, -16.69027
-14.71025, -16.69234
-14.72342, -16.69646
-14.73481, -16.70135
-14.74459, -16.70688
-14.7566, -16.71547
-14.76766, -16.72502
-14.77802, -16.735
-14.78952, -16.74649
-14.79948, -16.75643
-14.8104, -16.76655
-14.82225, -16.77678
-14.83414, -16.78671
-14.84858, -16.79808
-14.86132, -16.80754
-14.87743, -16.81882
-14.8952, -16.83019
-14.91465, -16.84089
-14.93743, -16.85203
-14.95921, -16.86052
-14.98526, -16.86823
-15.01125, -16.87409
-15.039, -16.87829
-15.0759, -16.88129
-15.10558, -16.88201
-15.13173, -16.88103
-15.16328, -16.87771
-15.19549, -16.87214
-15.22548, -16.86439
-15.2605, -16.85345
-15.2901, -16.84328
-15.32633, -16.83073
-15.36336, -16.81767
-15.4013, -16.80465
-15.44038, -16.79138
-15.47388, -16.78192
-15.50804, -16.77451
-15.54157, -16.76875
-15.5699, -16.76511
-15.60069, -16.76184
-15.63715, -16.75903
-15.66986, -16.75813
-15.70832, -16.75837
-15.73923, -16.75989
-15.77634, -16.7635
-15.81326, -16.76874
-15.85065, -16.77585
-15.89462, -16.78416
-15.9338, -16.79082
-15.97164, -16.79517
-16.00828, -16.79695
-16.0398, -16.7968
-16.07423, -16.79502
-16.11356, -16.79059
-16.14997, -16.78441
-16.18723, -16.77714
-16.21978, -16.76992
-16.25804, -16.76023
-16.29697, -16.74918
-16.33637, -16.7368
-16.38203, -16.72101
-16.42249, -16.706
-16.46283, -16.69063
-16.50228, -16.67628
-16.53385, -16.66571
-16.56878, -16.65615
-16.60355, -16.64986
-16.6378, -16.64703
-16.67159, -16.64654
-16.70058, -16.64759
-16.73453, -16.65019
-16.76912, -16.65424
-16.80445, -16.65974
-16.84513, -16.66781
-16.8808, -16.6769
-16.91604, -16.68744
-16.95109, -16.6996
-16.98048, -16.71073
-17.01493, -16.72306
-17.04924, -16.73424
-17.08231, -16.74234
-17.11456, -16.74669
-17.14284, -16.74786
-17.17355, -16.74696
-17.20883, -16.74402
-17.24102, -16.73917
-17.27799, -16.73247
-17.31058, -16.72552
-17.34323, -16.71734
-17.37579, -16.70814
-17.40285, -16.69923
-17.43395, -16.68807
-17.46592, -16.67686
-17.49834, -16.66615
-17.53062, -16.65687
-17.5573, -16.65058
-17.58682, -16.64542
-17.61596, -16.6421
-17.64557, -16.64075
-17.67856, -16.6412
-17.70732, -16.64308
-17.73625, -16.64618
-17.76534, -16.65026
-17.7903, -16.65468
-17.81953, -16.66121
-17.84877, -16.66934
-17.87717, -16.67932
-17.90427, -16.69096
-17.92672, -16.70223
-17.95306, -16.71634
-17.9797, -16.73062
-18.00387, -16.74367
-18.02953, -16.7559
-18.05294, -16.76542
-18.07612, -16.77398
-18.09857, -16.782
-18.11737, -16.7887
-18.1383, -16.797
-18.16318, -16.80808
-18.18677, -16.82015
-18.20996, -16.83311
-18.22925, -16.84435
-18.25112, -16.85775
-18.27077, -16.87035
-18.28796, -16.88309
-18.30571, -16.89934
-18.31819, -16.91367
-18.32784, -16.92942
-18.33549, -16.94693
-18.33989, -16.96294
-18.34272, -16.9826
-18.343, -17.00325
-18.34111, -17.02507
-18.33786, -17.04799
-18.33413, -17.06853
-18.3291, -17.09356
-18.32344, -17.12016
-18.31686, -17.14811
-18.30879, -17.18105
-18.30154, -17.2099
-18.29464, -17.23943
-18.28842, -17.26988
-18.28402, -17.29532
-18.28012, -17.32468
-18.27723, -17.35451
-18.27546, -17.38472
-18.27474, -17.41959
-18.27509, -17.45081
-18.27629, -17.48316
-18.27814, -17.51671
-18.28032, -17.54632
-18.28338, -17.58181
-18.28685, -17.61844
-18.29014, -17.65387
-18.29377, -17.69653
-18.29629, -17.73179
-18.29816, -17.7733
-18.29872, -17.81193
-18.29748, -17.85082
-18.29474, -17.89509
-18.29123, -17.93377
-18.28711, -17.97271
-18.28246, -18.01225
-18.27811, -18.04692
-18.27257, -18.0881
-18.26644, -18.13043
-18.25956, -18.17342
-18.25169, -18.21757
-18.24414, -18.25563
-18.23502, -18.29914
-18.22634, -18.34303
-18.21949, -18.38529
-18.21452, -18.43269
-18.21254, -18.47432
-18.21233, -18.51563
-18.21316, -18.55625
-18.21441, -18.59085
-18.21615, -18.63129
-18.21858, -18.67249
-18.22217, -18.71448
-18.2271, -18.75656
-18.2318, -18.78892
-18.23929, -18.83574
-18.24652, -18.87864
-18.25321, -18.92235
-18.25909, -18.96954
-18.26173, -19.00794
-18.26209, -19.04667
-18.26099, -19.08521
-18.25922, -19.11767
-18.25649, -19.15574
-18.25327, -19.19458
-18.24938, -19.23402
-18.24465, -19.27426
-18.24001, -19.3089
-18.23378, -19.34814
-18.22673, -19.38766
-18.21922, -19.4272
-18.2107, -19.47235
-18.20418, -19.5113
-18.20056, -19.54741
-18.1993, -19.58399
-18.20016, -19.615
-18.20303, -19.65004
-18.20722, -19.6846
-18.21218, -19.71951
-18.21772, -19.75523
-18.22308, -19.78614
-18.23023, -19.82203
-18.23866, -19.85767
-18.24811, -19.89243
-18.25946, -19.93287
-18.26962, -19.968
-18.2792, -20.00281
-18.28792, -20.03662
-18.29407, -20.06495
-18.29935, -20.09897
-18.3026, -20.1337
-18.30396, -20.16766
-18.30411, -20.20162
-18.30325, -20.23109
-18.30119, -20.26574
-18.29831, -20.30067
-18.29424, -20.33594
-18.28835, -20.37601
-18.28227, -20.41114
-18.27512, -20.44645
-18.26727, -20.48216
-18.2606, -20.51181
-18.25322, -20.5473
-18.24667, -20.5827
-18.24197, -20.61651
-18.23952, -20.64839
-18.23869, -20.67541
-18.23936, -20.70587
-18.2415, -20.73444
-18.24451, -20.761
-18.24846, -20.79064
-18.2522, -20.81557
-18.25617, -20.83911
-18.26041, -20.86147
-18.264, -20.87921
-18.26849, -20.89887
-18.27333, -20.91823
-18.27767, -20.93683
-18.28139, -20.95403
-18.28375, -20.96817
-18.28531, -20.98434
-18.28524, -20.99969
-18.28412, -21.01471
-18.28144, -21.03095
-18.27817, -21.04433
-18.27386, -21.05692
-18.26901, -21.06871
-18.26453, -21.07775
-18.25914, -21.0872
-18.25387, -21.09586
-18.2488, -21.1037
-18.24389, -21.11084
-18.24009, -21.11682
-18.23616, -21.12402
-18.23262, -21.13138
-18.22943, -21.13839
-18.2262, -21.14603
-18.22351, -21.15267
-18.22138, -21.15972
-18.22038, -21.16623
-18.22058, -21.17178
-18.22234, -21.18007
-18.22581, -21.18913
-18.23105, -21.19861
-18.2377, -21.20817
-18.24442, -21.21591
-18.25348, -21.22441
-18.26393, -21.23253
-18.27563, -21.2402
-18.2898, -21.24874
-18.30186, -21.25565
-18.31245, -21.26118
