-16.14729, 1.170414
-16.1524, 1.21859
-16.155, 1.261918
-16.1535, 1.308621
-16.14588, 1.361499
-16.13528, 1.406803
-16.12304, 1.445737
-16.10415, 1.49581
-16.08493, 1.54073
-16.06819, 1.576277
-16.04857, 1.614477
-16.01915, 1.667403
-15.98975, 1.716828
-15.96515, 1.756597
-15.92968, 1.812258
-15.90528, 1.850672
-15.88186, 1.888742
-15.86475, 1.917616
-15.83441, 1.969855
-15.81061, 2.010205
-15.78873, 2.046449
-15.76592, 2.084734
-15.74314, 2.124396
-15.71994, 2.166467
-15.70091, 2.202132
-15.68803, 2.228706
-15.67515, 2.255279
-15.66227, 2.281853
-15.64938, 2.308427
-15.6365, 2.335
-15.62362, 2.361574
-15.61074, 2.388148
-15.59786, 2.414721
-15.58498, 2.441295
-15.5721, 2.467869
-15.55922, 2.494442
-15.54633, 2.521016
-15.53345, 2.54759
-15.52057, 2.574163
-15.4857, 2.593207
-15.44331, 2.611912
-15.41178, 2.62378
-15.38864, 2.633587
-15.37272, 2.642435
-15.34676, 2.660353
-15.32626, 2.678972
-15.30819, 2.698682
-15.28571, 2.727508
-15.26615, 2.75766
-15.24863, 2.791747
-15.23385, 2.82892
-15.21415, 2.884868
-15.19738, 2.939209
-15.1835, 2.986594
-15.17316, 3.024033
-15.15639, 3.073962
-15.1369, 3.120642
-15.11814, 3.160084
-15.0934, 3.204401
-15.06157, 3.254337
-15.02988, 3.299677
-15.00047, 3.339116
-14.9615, 3.389261
-14.92647, 3.434067
-14.89802, 3.473082
-14.87339, 3.509995
-14.84525, 3.556944
-14.82095, 3.60404
-14.80298, 3.643409
-14.77715, 3.704742
-14.75642, 3.757618
-14.73916, 3.8044
-14.72552, 3.842152
-14.70291, 3.907581
-14.68418, 3.963088
-14.66754, 4.012717
-14.6466, 4.069915
-14.6247, 4.121803
-14.60372, 4.165581
-14.58297, 4.205971
-14.55165, 4.265619
-14.52604, 4.313529
-14.4979, 4.365055
-14.47294, 4.408483
-14.44379, 4.457165
-14.41123, 4.510269
-14.38313, 4.557218
-14.34921, 4.61676
-14.32267, 4.666666
-14.30171, 4.711963
-14.28673, 4.747396
-14.26389, 4.805634
-14.24389, 4.861637
-14.22723, 4.911952
-14.21158, 4.962667
-14.19344, 5.024473
-14.17717, 5.08059
-14.16328, 5.125523
-14.13813, 5.190454
-14.1131, 5.238984
-14.08626, 5.27992
-14.0638, 5.309985
-14.02309, 5.360382
-13.98784, 5.401942
-13.95642, 5.438929
-13.91554, 5.486853
-13.88379, 5.523567
-13.85118, 5.559625
-13.81855, 5.593881
-13.77111, 5.643633
-13.7306, 5.685908
-13.69775, 5.721996
-13.66769, 5.756161
-13.6349, 5.794243
-13.60139, 5.834001
-13.5721, 5.868299
-13.53548, 5.910192
-13.49823, 5.95179
-13.46793, 5.985883
-13.44397, 6.012485
-13.40707, 6.052695
-13.36611, 6.094245
-13.33232, 6.12529
-13.29797, 6.151639
-13.25506, 6.180186
-13.21916, 6.200454
-13.18205, 6.219453
-13.13716, 6.240121
-13.08513, 6.26238
-13.03745, 6.28086
-12.99686, 6.295256
-12.9363, 6.315783
-12.88434, 6.332649
-12.83817, 6.347937
-12.78931, 6.365666
-12.7465, 6.382272
-12.70856, 6.397964
-12.67451, 6.412947
-12.62627, 6.434734
-12.58517, 6.453249
-12.54587, 6.471082
-12.51395, 6.486032
-12.47127, 6.507092
-12.4296, 6.528414
-12.39307, 6.547613
-12.3492, 6.570313
-12.30607, 6.590989
-12.27211, 6.605185
-12.24412, 6.614355
-12.19542, 6.627253
-12.15532, 6.635037
-12.12033, 6.640041
-12.07776, 6.643879
-12.03971, 6.645518
-12.00403, 6.645736
-11.96869, 6.644587
-11.92702, 6.641353
-11.88813, 6.636718
-11.85358, 6.63223
-11.83372, 6.62987
-11.79885, 6.626562
-11.76904, 6.62668
-11.73922, 6.626798
-11.70941, 6.626915
-11.67959, 6.627033
-11.64978, 6.627151
-11.61996, 6.627269
-11.59015, 6.627387
-11.56033, 6.627504
-11.53052, 6.627622
-11.5007, 6.627741
-11.46841, 6.61328
-11.43081, 6.603099
-11.3941, 6.598932
-11.35948, 6.599483
-11.32765, 6.604926
-11.29671, 6.613229
-11.25915, 6.627234
-11.22556, 6.641493
-11.19094, 6.657698
-11.16904, 6.669012
-11.12917, 6.692709
-11.09499, 6.716371
-11.06467, 6.740801
-11.03462, 6.770189
-11.00004, 6.804571
-10.97225, 6.836042
-10.94874, 6.864552
-10.91553, 6.905473
-10.88364, 6.947014
-10.85421, 6.987373
-10.82807, 7.024079
-10.79269, 7.073144
-10.76021, 7.118199
-10.73108, 7.158435
-10.69194, 7.210523
-10.65657, 7.258438
-10.62546, 7.30102
-10.59882, 7.337229
-10.56391, 7.386494
-10.53525, 7.432253
-10.50952, 7.475742
-10.48477, 7.517893
-10.45784, 7.562889
-10.43441, 7.602582
-10.4115, 7.643114
-10.38479, 7.694067
-10.35922, 7.747217
-10.33485, 7.801154
-10.31724, 7.841266
-10.29264, 7.896873
-10.2676, 7.944704
-10.24011, 7.989532
-10.20942, 8.034357
-10.17682, 8.080816
-10.15173, 8.119903
-10.13252, 8.155576
-10.1125, 8.213569
-10.10553, 8.264356
-10.10906, 8.309479
-10.11734, 8.343656
-10.12791, 8.376655
-10.13551, 8.403552
-10.14289, 8.431559
-10.15232, 8.45937
-10.16405, 8.485405
-10.17609, 8.506021
-10.18628, 8.521347
-10.19846, 8.538169
-10.20714, 8.548347
-10.21151, 8.553993
-10.21019, 8.556766
-10.20431, 8.558234
-10.19487, 8.558993
-10.18169, 8.559508
-10.15882, 8.562094
-10.13387, 8.567796
-10.10736, 8.575513
-10.08772, 8.581862
-10.05758, 8.591597
-10.02771, 8.598842
-9.998595, 8.603648
-9.965008, 8.607217
-9.925119, 8.612134
-9.888546, 8.617962
-9.854692, 8.623942
-9.802848, 8.635386
-9.758274, 8.646843
-9.715154, 8.658363
-9.678802, 8.667595
-9.638461, 8.676339
-9.603657, 8.681191
-9.566505, 8.684758
-9.526077, 8.68475
-9.483346, 8.682778
-9.442585, 8.677309
-9.406476, 8.669274
-9.361502, 8.65484
-9.322023, 8.638844
-9.2844, 8.621534
-9.242616, 8.600669
-9.202994, 8.579618
-9.165339, 8.558516
-9.128083, 8.536574
-9.080175, 8.507105
-9.037366, 8.481547
-8.995132, 8.45746
-8.966119, 8.441531
-8.921879, 8.419286
-8.878107, 8.399356
-8.836254, 8.381363
-8.790075, 8.36245
-8.739763, 8.342631
-8.696934, 8.326814
-8.659641, 8.313214
-8.602184, 8.293042
-8.549225, 8.275505
-8.495576, 8.257261
-8.448741, 8.239588
-8.400947, 8.218924
-8.361431, 8.198957
-8.319929, 8.175914
-8.273545, 8.149031
-8.229789, 8.122539
-8.184603, 8.094629
-8.151634, 8.073869
-8.105, 8.042239
-8.06226, 8.010247
-8.020432, 7.976686
-7.983652, 7.946777
-7.937473, 7.90966
-7.900613, 7.880209
-7.867511, 7.857507
-7.825834, 7.831585
-7.788504, 7.810048
-7.749906, 7.788525
-7.721536, 7.773101
-7.678483, 7.750308
-7.63548, 7.728763
-7.594445, 7.70933
-7.550816, 7.68962
-7.505261, 7.669776
-7.4697, 7.654659
-7.440294, 7.640737
-7.397731, 7.618455
-7.363225, 7.598624
-7.328251, 7.577877
-7.296621, 7.558825
-7.259369, 7.536671
-7.226879, 7.517052
-7.192347, 7.495377
-7.154628, 7.471231
-7.114368, 7.445436
-7.075621, 7.421237
-7.048813, 7.404999
-7.011646, 7.383445
-6.9749, 7.364921
-6.93989, 7.349423
-6.912726, 7.338551
-6.873678, 7.323406
-6.845118, 7.312129
-6.81991, 7.300709
-6.792168, 7.285372
-6.774949, 7.27261
-6.766109, 7.257887
-6.764544, 7.241509
-6.776126, 7.22891
-6.794835, 7.221326
-6.817066, 7.220552
-6.845211, 7.229341
-6.871505, 7.245307
-6.893778, 7.263314
-6.912391, 7.281722
-6.934658, 7.307267
-6.951859, 7.330959
-6.966266, 7.351951
-6.980558, 7.366051
-6.993179, 7.373324
-7.001598, 7.372655
-7.006919, 7.363755
-7.011604, 7.344913
-7.012809, 7.321976
-7.00725, 7.29811
-6.996161, 7.28126
-6.976663, 7.265639
-6.950986, 7.255412
-6.921174, 7.251644
-6.891409, 7.25406
-6.857466, 7.260158
-6.828127, 7.266689
-6.799177, 7.273147
-6.761113, 7.280235
-6.722037, 7.285173
-6.690556, 7.287677
-6.665947, 7.292523
-6.643838, 7.298628
-6.626256, 7.303225
-6.604786, 7.305778
-6.580003, 7.303845
-6.545348, 7.299955
-6.51632, 7.302311
-6.487291, 7.304667
-6.458263, 7.307023
-6.429235, 7.309379
-6.400206, 7.311735
-6.371178, 7.314091
-6.342149, 7.316447
-6.313121, 7.318803
-6.284092, 7.321159
-6.255064, 7.323515
-6.226036, 7.325871
-6.197007, 7.328228
-6.167979, 7.330584
-6.13895, 7.33294
-6.109922, 7.335296
-6.080894, 7.337652
-6.051865, 7.340008
-6.022837, 7.342364
-5.993808, 7.34472
-5.96478, 7.347076
-5.93575, 7.34943
-5.958065, 7.343801
-5.988533, 7.341773
-6.021305, 7.34358
-6.06464, 7.349739
-6.107051, 7.358553
-6.158269, 7.371287
-6.20769, 7.386263
-6.259732, 7.407468
-6.30116, 7.42865
-6.331097, 7.444752
-6.35534, 7.457104
-6.377526, 7.467376
-6.395987, 7.474199
-6.409464, 7.476571
-6.420396, 7.473947
-6.426135, 7.467817
-6.429685, 7.457936
-6.429998, 7.443648
-6.423732, 7.423474
-6.408424, 7.400388
-6.381556, 7.378326
-6.336385, 7.360755
-6.284278, 7.359562
-6.233262, 7.37444
-6.194496, 7.398689
-6.1685, 7.417562
-6.148098, 7.427413
-6.127218, 7.434184
-6.097807, 7.444677
-6.067955, 7.456881
-6.03623, 7.470115
-6.004918, 7.482001
-5.971967, 7.492288
-5.93881, 7.500127
-5.897188, 7.509838
-5.854334, 7.520468
-5.80244, 7.534804
-5.749471, 7.551505
-5.704243, 7.566522
-5.644916, 7.586236
-5.579952, 7.60739
-5.514283, 7.62709
-5.451623, 7.642518
-5.41702, 7.649279
-5.382417, 7.65604
-5.334964, 7.662556
-5.293129, 7.664797
-5.2483, 7.663778
-5.205889, 7.659657
-5.164144, 7.653663
-5.125131, 7.645803
-5.092308, 7.638178
-5.059364, 7.630562
-5.020435, 7.621551
-4.983962, 7.612438
-4.94144, 7.601863
-4.899093, 7.592087
-4.855924, 7.582621
-4.813491, 7.571666
-4.772766, 7.564225
-4.731929, 7.55952
-4.692946, 7.557796
-4.652163, 7.558935
-4.612135, 7.562239
-4.563636, 7.5673
-4.520518, 7.572644
-4.464924, 7.579863
-4.414126, 7.586516
-4.373117, 7.59095
-4.322176, 7.59254
-4.272313, 7.586394
-4.223974, 7.570171
-4.185349, 7.548948
-4.132413, 7.507283
-4.101307, 7.477978
-4.078095, 7.454424
-4.046674, 7.42193
-4.01392, 7.386927
-3.980835, 7.350255
-3.95007, 7.316092
-3.918559, 7.281515
-3.889407, 7.24915
-3.860298, 7.216324
-3.832859, 7.185225
-3.802326, 7.152673
-3.773643, 7.122404
-3.748043, 7.09465
-3.724009, 7.067853
-3.691962, 7.031225
-3.659879, 6.995174
-3.628225, 6.96208
-3.590345, 6.923346
-3.552344, 6.887061
-3.512792, 6.850403
-3.474534, 6.813715
-3.44119, 6.776259
-3.411411, 6.733748
-3.391371, 6.700917
-3.366683, 6.656918
-3.34567, 6.617228
-3.326259, 6.5786
-3.306011, 6.535845
-3.28448, 6.486235
-3.267799, 6.444435
-3.2522, 6.403166
-3.234632, 6.355269
-3.217938, 6.310771
-3.2006, 6.268299
-3.180537, 6.226417
-3.157846, 6.184746
-3.135377, 6.146147
-3.113326, 6.110181
-3.090137, 6.074125
-3.061733, 6.032162
-3.030706, 5.989821
-3.001604, 5.952253
-2.971831, 5.915065
-2.93827, 5.872348
-2.907214, 5.830022
-2.881554, 5.789964
-2.855955, 5.74381
-2.835961, 5.703035
-2.818962, 5.666875
-2.803901, 5.635509
-2.777245, 5.582096
-2.754505, 5.538269
-2.735861, 5.502356
-2.708552, 5.449821
-2.685285, 5.404615
-2.660722, 5.360492
-2.642086, 5.329658
-2.607509, 5.281826
-2.583045, 5.254515
-2.554143, 5.226368
-2.525118, 5.201087
-2.483859, 5.16844
-2.447582, 5.142243
-2.416998, 5.121923
-2.378947, 5.098982
-2.339125, 5.07799
-2.29773, 5.058904
-2.261378, 5.042965
-2.204443, 5.018487
-2.164493, 5.000046
-2.134115, 4.985113
-2.104025, 4.969287
-2.064867, 4.948573
-2.02967, 4.930261
-1.999929, 4.915073
-1.957079, 4.893665
-1.924847, 4.877357
-1.888341, 4.858562
-1.856451, 4.842306
-1.809136, 4.81868
-1.768842, 4.800512
-1.736534, 4.787244
-1.708515, 4.776372
-1.672138, 4.764358
-1.646207, 4.756837
-1.62904, 4.751972
-1.610271, 4.746591
-1.593213, 4.741427
-1.583039, 4.737968
-1.5731, 4.734523
-1.56283, 4.731293
-1.554933, 4.72978
-1.548716, 4.729604
-1.543176, 4.731704
-1.538781, 4.736751
-1.536196, 4.743544
-1.534428, 4.750432
-1.532147, 4.763046
-1.531895, 4.776544
-1.532996, 4.789022
-1.536919, 4.807134
-1.54795, 4.834599
-1.56382, 4.857975
-1.581112, 4.875574
-1.611376, 4.896274
-1.635016, 4.906674
-1.655503, 4.912502
-1.674057, 4.915344
-1.693583, 4.917741
-1.702861, 4.919817
-1.708687, 4.923112
-1.711538, 4.926182
-1.711516, 4.928687
-1.70846, 4.930354
-1.700741, 4.930757
-1.678642, 4.928875
-1.648695, 4.919222
-1.619794, 4.900177
-1.600961, 4.87769
-1.564226, 4.830947
-1.576786, 4.769352
-1.602636, 4.730248
-1.624258, 4.704698
-1.641636, 4.686162
-1.656336, 4.67149
-1.671385, 4.658264
-1.691415, 4.644876
-1.704599, 4.638287
-1.711873, 4.63447
-1.715926, 4.631732
-1.71709, 4.62746
-1.712989, 4.623798
-1.70792, 4.620047
-1.700022, 4.613921
-1.693978, 4.608583
-1.68748, 4.60299
-1.681913, 4.598634
-1.674262, 4.592487
-1.666991, 4.587649
-1.660061, 4.584412
-1.652604, 4.581545
-1.64147, 4.578322
-1.629227, 4.575533
-1.617902, 4.573536
-1.599881, 4.571019
-1.583285, 4.569615
-1.567724, 4.568461
-1.5545, 4.567829
-1.529703, 4.567528
-1.507463, 4.567869
-1.477358, 4.567354
-1.447254, 4.566839
-1.417149, 4.566324
-1.387045, 4.565809
-1.35694, 4.565294
-1.326836, 4.564779
-1.296731, 4.564264
-1.266627, 4.563749
-1.236522, 4.563234
-1.206418, 4.562719
-1.176313, 4.562204
-1.146209, 4.561689
-1.116104, 4.561174
-1.085999, 4.560658
-1.074414, 4.542983
-1.063203, 4.524521
-1.051085, 4.505218
-1.040561, 4.491471
-1.028107, 4.478184
-1.014657, 4.465718
-0.9919794, 4.446734
-0.9703548, 4.42985
-0.9480317, 4.413523
-0.9280686, 4.399861
-0.898962, 4.380146
-0.8696129, 4.361228
-0.8438185, 4.343711
-0.8129092, 4.321517
-0.7843555, 4.298012
-0.7601269, 4.273368
-0.7434664, 4.252801
-0.7187517, 4.217117
-0.7012544, 4.186649
-0.6871271, 4.158256
-0.6724504, 4.123451
-0.6610339, 4.091875
-0.6493717, 4.055006
-0.6406291, 4.023328
-0.6286697, 3.974081
-0.619027, 3.930989
-0.6104237, 3.893976
-0.6033002, 3.86537
-0.5897373, 3.81534
-0.5769502, 3.773077
-0.5654978, 3.736723
-0.5517067, 3.692125
-0.539097, 3.651723
-0.5269299, 3.61281
-0.5165625, 3.579295
-0.5004143, 3.525835
-0.4863438, 3.476161
-0.474488, 3.430689
-0.4644407, 3.38775
-0.4543207, 3.341743
-0.4462478, 3.295294
-0.4414189, 3.253403
-0.4372815, 3.20311
-0.4347179, 3.154242
-0.4335655, 3.113803
-0.43313, 3.081136
-0.4325985, 3.023319
-0.4328734, 2.972775
-0.4340768, 2.925263
-0.4358183, 2.875206
-0.4380214, 2.814203
-0.4388991, 2.762639
-0.4383483, 2.723526
-0.4358329, 2.665071
-0.4316782, 2.617526
-0.4266502, 2.577025
-0.4211925, 2.542359
-0.4113321, 2.489858
-0.4007564, 2.442277
-0.3897899, 2.400926
-0.3744955, 2.350243
-0.35894, 2.304244
-0.342782, 2.26029
-0.3278236, 2.217967
-0.3074893, 2.159182
-0.2936473, 2.111291
-0.2834787, 2.065898
-0.2765348, 2.029862
-0.268604, 1.981645
-0.2624384, 1.933868
-0.2576216, 1.890703
-0.2525355, 1.837656
-0.2483825, 1.783368
-0.2457837, 1.736814
-0.2441636, 1.699955
-0.2409199, 1.636515
-0.2374878, 1.584184
-0.2331705, 1.538561
-0.2263943, 1.491658
-0.2173336, 1.443067
-0.2074645, 1.401627
-0.1974894, 1.360009
-0.1842941, 1.305592
-0.1722201, 1.256955
-0.1591452, 1.208152
-0.1477945, 1.168519
-0.1298398, 1.110697
-0.1144514, 1.062272
-0.1010293, 1.018805
-0.08698037, 0.96816
-0.07918493, 0.9263701
-0.07384667, 0.8858143
-0.06993327, 0.8485286
-0.06611931, 0.7946962
-0.06380588, 0.7483916
-0.06212875, 0.7043767
-0.06141198, 0.6633107
-0.06127885, 0.6177394
-0.06203049, 0.5690219
-0.06295201, 0.5294693
-0.06386331, 0.4725742
-0.06349713, 0.4216676
-0.06176865, 0.3834849
-0.05880597, 0.3516603
-0.05227277, 0.3066647
-0.04467309, 0.269047
-0.03635415, 0.2351934
-0.02721453, 0.1999055
-0.01834321, 0.1678471
