8.57892, 15.26838
8.547145, 15.28748
8.5125, 15.3056
8.469131, 15.32294
8.422701, 15.33528
8.375082, 15.34282
8.326161, 15.34616
8.282214, 15.34557
8.237414, 15.34291
8.186615, 15.33898
8.143003, 15.33602
8.102017, 15.33407
8.056416, 15.33231
8.012321, 15.33039
7.96611, 15.33061
7.911044, 15.33256
7.856246, 15.33631
7.80274, 15.34037
7.751646, 15.3444
7.710017, 15.34801
7.669545, 15.35029
7.624022, 15.35031
7.586833, 15.34824
7.550542, 15.34395
7.510315, 15.33757
7.476744, 15.33174
7.444943, 15.32577
7.410269, 15.31837
7.377861, 15.30974
7.349213, 15.30024
7.320645, 15.29141
7.297433, 15.2836
7.279392, 15.27878
7.259469, 15.274
7.241781, 15.26987
7.22454, 15.26632
7.207174, 15.26282
7.19009, 15.24486
7.173007, 15.2269
7.155923, 15.20894
7.138839, 15.19098
7.121755, 15.17302
7.0794, 15.22218
7.046385, 15.25692
7.015018, 15.29002
6.990315, 15.31264
6.96652, 15.32859
6.937943, 15.33953
6.910779, 15.34386
6.88153, 15.34348
6.844582, 15.34066
6.803977, 15.33484
6.760655, 15.32706
6.714796, 15.31608
6.673321, 15.30287
6.629592, 15.28726
6.575482, 15.26951
6.527277, 15.25402
6.481539, 15.23998
6.429411, 15.22812
6.381667, 15.22238
6.334234, 15.22079
6.279259, 15.22251
6.223386, 15.22636
6.167454, 15.23196
6.111393, 15.23875
6.062234, 15.24504
6.014908, 15.25128
5.96065, 15.25646
5.912413, 15.25887
5.862507, 15.25931
5.803515, 15.25779
5.749994, 15.25564
5.695746, 15.25324
5.634171, 15.2509
5.573687, 15.24773
5.513685, 15.24389
5.452093, 15.24035
5.398211, 15.23894
5.34314, 15.24023
5.276757, 15.24578
5.216858, 15.25374
5.157384, 15.26387
5.090927, 15.27624
5.033731, 15.28782
4.976386, 15.2988
4.911293, 15.31006
4.848935, 15.31888
4.787912, 15.32337
4.725365, 15.32445
4.670359, 15.32376
4.615681, 15.32151
4.554998, 15.31821
4.504202, 15.31576
4.455859, 15.314
4.399571, 15.31192
4.348562, 15.31031
4.299749, 15.31028
4.243572, 15.31171
4.187213, 15.31487
4.129916, 15.31988
4.07268, 15.32504
4.022793, 15.32993
3.972101, 15.33525
3.913389, 15.34151
3.864585, 15.3467
3.816548, 15.35049
3.761567, 15.35169
3.714451, 15.35052
3.667575, 15.34754
3.613794, 15.34286
3.560627, 15.33708
3.508541, 15.33041
3.457235, 15.32298
3.411915, 15.31674
3.366576, 15.31173
3.317068, 15.30848
3.275235, 15.30795
3.234398, 15.30913
3.188313, 15.31213
3.14814, 15.31482
3.108621, 15.31724
3.063865, 15.32021
3.017919, 15.32351
2.972579, 15.32654
2.929548, 15.32887
2.898178, 15.32968
2.870935, 15.32726
2.844548, 15.32375
2.823651, 15.32029
2.804916, 15.31618
2.785753, 15.31103
2.772163, 15.30673
2.761314, 15.30222
2.752207, 15.29639
2.745301, 15.28939
2.740466, 15.28072
2.737611, 15.26886
2.737566, 15.25482
2.742052, 15.23628
2.753831, 15.21296
2.774873, 15.1913
2.797744, 15.17846
2.823703, 15.17239
2.845616, 15.17262
2.863508, 15.17576
2.881668, 15.18065
2.897565, 15.18583
2.912583, 15.19018
2.927322, 15.19186
2.940671, 15.19195
2.954634, 15.1933
2.977462, 15.19738
2.99932, 15.20271
3.021645, 15.20913
3.046966, 15.21678
3.068414, 15.22283
3.089642, 15.22901
3.114488, 15.23722
3.139209, 15.2474
3.162588, 15.25966
3.185221, 15.2738
3.201774, 15.28343
3.219624, 15.2918
3.240526, 15.29959
3.259692, 15.30563
3.279567, 15.31087
3.302967, 15.31758
3.323296, 15.32447
3.343119, 15.33293
3.365657, 15.34492
3.388624, 15.3613
3.409348, 15.38396
3.428073, 15.4107
3.444936, 15.43717
3.461608, 15.46702
3.480023, 15.50463
3.496793, 15.54029
3.513937, 15.57739
3.536673, 15.6242
3.555215, 15.65945
3.573792, 15.69333
3.596306, 15.73305
3.620176, 15.77397
3.645015, 15.81625
3.669895, 15.85981
3.691477, 15.89837
3.712614, 15.93707
3.730944, 15.97146
3.747624, 16.00446
3.76328, 16.04024
3.778979, 16.08327
3.79104, 16.123
3.801231, 16.16426
3.811898, 16.21347
3.82171, 16.26263
3.831166, 16.31104
3.840383, 16.35862
3.848316, 16.39909
3.85711, 16.43917
3.868782, 16.48452
3.880799, 16.52558
3.896388, 16.57247
3.912119, 16.61593
3.928208, 16.66045
3.943208, 16.70264
3.957311, 16.7428
3.968867, 16.77797
3.979641, 16.81959
3.986773, 16.85758
3.991157, 16.88976
3.994824, 16.92113
3.998114, 16.9552
4.00084, 16.98406
4.003136, 17.01093
4.005008, 17.0384
3.988835, 17.05548
3.972662, 17.07256
3.95649, 17.08964
3.940317, 17.10671
3.924144, 17.12379
3.907971, 17.14087
3.891798, 17.15795
3.875625, 17.17503
3.859452, 17.19211
3.843279, 17.20918
3.827106, 17.22626
3.810934, 17.24334
3.79476, 17.26041
3.798495, 17.28918
3.801202, 17.32261
3.80142, 17.34576
3.799702, 17.38037
3.796555, 17.41112
3.79158, 17.44156
3.785099, 17.4729
3.779151, 17.50047
3.774829, 17.5301
3.773689, 17.56808
3.774295, 17.60224
3.777477, 17.6382
3.783112, 17.68071
3.78928, 17.71948
3.796312, 17.75894
3.805159, 17.80487
3.814219, 17.85074
3.823088, 17.89589
3.832056, 17.9417
3.838647, 17.98162
3.843593, 18.0212
3.848125, 18.06681
3.852124, 18.10813
3.856285, 18.1498
3.860865, 18.19646
3.865002, 18.23612
3.86988, 18.2754
3.876452, 18.31819
3.887234, 18.36057
3.902329, 18.40295
3.920192, 18.44539
3.937351, 18.4823
3.955794, 18.51919
3.97509, 18.55608
3.998466, 18.59863
4.02017, 18.63614
4.044178, 18.67756
4.063242, 18.71236
4.08005, 18.74759
4.096203, 18.78861
4.109821, 18.83066
4.122296, 18.87393
4.134544, 18.91828
4.145145, 18.95716
4.155008, 18.99604
4.164883, 19.03914
4.172065, 19.07391
4.17955, 19.10818
4.189361, 19.14649
4.199445, 19.1777
4.211, 19.2077
4.224507, 19.2402
4.238844, 19.27206
4.253522, 19.30396
4.268476, 19.33619
4.281883, 19.36413
4.295941, 19.39203
4.312687, 19.42356
4.327633, 19.45014
4.343085, 19.47675
4.360621, 19.50717
4.374749, 19.53242
4.387013, 19.55659
4.399349, 19.58485
4.409037, 19.61072
4.417982, 19.63813
4.425833, 19.66214
4.432684, 19.68163
4.439185, 19.69918
4.445531, 19.71703
4.449718, 19.73102
4.45276, 19.74378
4.454934, 19.75709
4.455953, 19.76791
4.456292, 19.77782
4.456032, 19.78791
4.455021, 19.79673
4.453191, 19.80416
4.450755, 19.81031
4.448367, 19.81483
4.44565, 19.8186
4.442438, 19.82234
4.439581, 19.82517
4.436623, 19.82732
4.433388, 19.82908
4.430652, 19.83
4.428081, 19.83029
4.425292, 19.83
4.42276, 19.82931
4.42067, 19.82836
4.419065, 19.82735
4.418021, 19.82651
4.417158, 19.82559
4.416375, 19.82439
4.415714, 19.82326
4.414961, 19.82194
4.414535, 19.82044
4.414209, 19.81899
4.41402, 19.81752
4.41383, 19.81562
4.413625, 19.81395
4.41331, 19.81236
4.413067, 19.81149
4.412859, 19.81164
4.412649, 19.81339
4.41192, 19.81719
4.410883, 19.82203
4.409669, 19.82781
4.407908, 19.83512
4.406654, 19.84199
4.405997, 19.84918
4.405102, 19.85759
4.403804, 19.86719
4.401525, 19.87811
4.397151, 19.892
4.3926, 19.90427
4.387106, 19.91769
4.379607, 19.9341
4.372018, 19.94889
4.363569, 19.9641
4.353818, 19.98277
4.345524, 20.00026
4.337921, 20.01845
4.330077, 20.03899
4.323593, 20.06036
4.318777, 20.08334
4.315774, 20.10812
4.314342, 20.13058
4.314107, 20.1547
4.315257, 20.18414
4.317471, 20.2112
4.321137, 20.23919
4.327555, 20.27221
4.335728, 20.30135
4.346646, 20.3301
4.361517, 20.36226
4.377351, 20.39468
4.39143, 20.42561
4.401871, 20.45468
4.408284, 20.48125
4.412627, 20.50869
4.41592, 20.54063
4.417909, 20.56932
4.419079, 20.59905
4.419106, 20.63341
4.417865, 20.66412
4.414823, 20.69607
4.409461, 20.73345
4.401908, 20.77077
4.392657, 20.80855
4.382307, 20.84708
4.373725, 20.88212
4.366697, 20.9164
4.3607, 20.95432
4.35753, 20.98787
4.356261, 21.02118
4.356792, 21.05854
4.35875, 21.09105
4.361884, 21.12365
4.366769, 21.16078
4.372555, 21.19823
4.37938, 21.23501
4.38764, 21.27172
4.395771, 21.30409
4.404038, 21.3362
4.412973, 21.37308
4.419697, 21.40268
4.424818, 21.42968
4.428993, 21.46064
4.431203, 21.48647
4.432454, 21.51074
4.432867, 21.53765
4.431877, 21.56295
4.429512, 21.58661
4.425519, 21.60909
4.420681, 21.62758
4.41461, 21.64516
4.40627, 21.6646
4.398515, 21.68146
4.3908, 21.69939
4.382611, 21.71836
4.376739, 21.73428
4.372031, 21.74975
4.367798, 21.76657
4.365665, 21.78168
4.366444, 21.7945
4.370131, 21.80508
4.376927, 21.81278
4.374026, 21.83834
4.371126, 21.8639
4.368225, 21.88946
4.365324, 21.91502
4.362425, 21.94058
4.375349, 21.95224
4.390069, 21.96548
4.402967, 21.97692
4.415448, 21.98782
4.428499, 21.99887
4.440942, 22.0089
4.453075, 22.01859
4.464275, 22.02734
4.473237, 22.03394
4.481065, 22.03867
4.489083, 22.04321
4.49551, 22.04733
4.501329, 22.05232
4.508579, 22.05978
4.515183, 22.06796
4.522148, 22.0777
4.530629, 22.09005
4.538978, 22.10293
4.547277, 22.11571
4.55522, 22.12679
4.56234, 22.13516
4.570897, 22.14434
4.581949, 22.15294
4.594131, 22.15846
4.607972, 22.16182
4.625803, 22.16299
4.643383, 22.16192
4.662403, 22.15948
4.686077, 22.15595
4.711641, 22.15166
4.739122, 22.14592
4.76871, 22.13889
4.795666, 22.13177
4.823526, 22.1238
4.855711, 22.11402
4.884513, 22.10567
4.913621, 22.09841
4.946185, 22.09271
4.974003, 22.08983
5.00022, 22.08865
5.030171, 22.08833
5.061109, 22.08823
5.093124, 22.08844
5.125767, 22.08919
5.154698, 22.09054
5.184263, 22.09287
5.218104, 22.0966
5.247513, 22.10115
5.277196, 22.1068
5.310919, 22.11403
5.341249, 22.12045
5.371016, 22.12634
5.403484, 22.13129
5.43529, 22.13391
5.467718, 22.13465
5.50004, 22.13349
5.527725, 22.1316
5.555786, 22.12929
5.588288, 22.12616
5.61728, 22.12317
5.646736, 22.11992
5.681008, 22.11597
5.711142, 22.11209
5.741056, 22.10782
5.775083, 22.10286
5.808884, 22.09806
5.843465, 22.09379
5.876979, 22.09138
5.905335, 22.09548
5.931961, 22.09804
5.961771, 22.10366
5.986506, 22.1111
6.009438, 22.12004
6.033128, 22.13201
6.05157, 22.14416
6.067687, 22.15838
6.082666, 22.17745
6.094384, 22.19906
6.102314, 22.22285
6.104031, 22.24866
6.099497, 22.27071
6.090463, 22.28951
6.076583, 22.30373
6.064044, 22.30994
6.053999, 22.31115
6.046449, 22.31021
6.043258, 22.30902
6.042451, 22.30855
6.043562, 22.3086
6.04638, 22.30943
6.049596, 22.31124
6.052177, 22.31324
6.053604, 22.31443
6.054162, 22.31447
6.053357, 22.31269
6.051397, 22.30936
6.0481, 22.30347
6.043629, 22.29306
6.039824, 22.28072
6.036622, 22.265
6.033834, 22.24461
6.032629, 22.22318
6.033399, 22.20199
6.03549, 22.182
6.038907, 22.16743
6.042589, 22.15585
6.04537, 22.14606
6.04665, 22.13945
6.046748, 22.13402
6.0467, 22.12888
6.046896, 22.12491
6.046985, 22.12177
6.047272, 22.11983
6.047817, 22.12097
6.047937, 22.12335
6.047686, 22.12493
6.047339, 22.12445
6.046854, 22.12257
6.046631, 22.11867
6.046951, 22.11401
6.047704, 22.10879
6.047444, 22.10046
6.044374, 22.09038
6.039473, 22.07834
6.032278, 22.06272
6.025431, 22.04727
6.018378, 22.02977
6.010122, 22.00705
6.002742, 21.98159
5.995683, 21.95398
5.987716, 21.92849
5.981388, 21.91113
5.97552, 21.89773
5.969995, 21.88785
5.96714, 21.88417
5.967106, 21.88399
5.970544, 21.8862
5.977021, 21.88968
5.986672, 21.89521
5.998694, 21.90534
6.008335, 21.92113
6.012875, 21.94168
6.01322, 21.96185
6.011978, 21.97813
6.010551, 21.99351
6.009054, 22.00872
6.008544, 22.01937
6.009571, 22.02701
6.013323, 22.03276
6.0198, 22.03586
6.029687, 22.03977
6.045106, 22.04591
6.06456, 22.05187
6.087869, 22.05724
6.114479, 22.06335
6.139652, 22.06999
6.16693, 22.07818
6.200821, 22.08911
6.232917, 22.09969
6.267877, 22.11185
6.310459, 22.12867
6.348892, 22.14453
6.387941, 22.15991
6.431709, 22.17628
6.471759, 22.19042
6.509281, 22.2018
6.546045, 22.21023
6.57695, 22.21538
6.607297, 22.21884
6.642025, 22.22096
6.673023, 22.22156
6.705405, 22.22082
6.743267, 22.21846
6.776682, 22.2154
6.809949, 22.21237
6.848741, 22.20822
6.888562, 22.20171
6.92865, 22.19337
6.968837, 22.18347
7.001156, 22.17505
7.033245, 22.16648
7.068568, 22.15696
7.098837, 22.14842
7.128873, 22.13966
7.162806, 22.1297
7.192503, 22.12045
7.222017, 22.11056
7.255075, 22.09899
7.286524, 22.08732
7.316629, 22.07592
7.345263, 22.06481
7.368162, 22.05569
7.390448, 22.04551
7.413291, 22.03298
7.43052, 22.0199
7.444779, 22.00466
7.457748, 21.98641
7.466705, 21.96918
7.473828, 21.95115
7.480488, 21.92954
7.486377, 21.90684
7.491486, 21.88309
7.495491, 21.85791
7.49806, 21.83523
7.499513, 21.81131
7.499867, 21.78257
7.499178, 21.75686
7.498273, 21.73058
7.497549, 21.69706
7.497831, 21.66779
7.499092, 21.64226
7.501602, 21.61618
7.502615, 21.59323
7.503629, 21.57029
7.504642, 21.54734
7.505655, 21.52439
7.506669, 21.50144
7.507683, 21.4785
7.487919, 21.46907
7.474361, 21.46614
7.465698, 21.46534
7.462529, 21.46441
7.464111, 21.46141
7.474606, 21.45481
7.493531, 21.44278
7.516319, 21.42941
7.542076, 21.41663
7.5723, 21.40255
7.597528, 21.39056
7.620063, 21.37802
7.642587, 21.3616
7.659926, 21.34497
7.674552, 21.3265
7.688406, 21.3047
7.698996, 21.2809
7.708007, 21.25469
7.715216, 21.22719
7.719244, 21.20238
7.722014, 21.17645
7.72428, 21.14542
7.725309, 21.11686
7.726673, 21.08673
7.729509, 21.05005
7.73341, 21.01657
7.739303, 20.98284
7.748239, 20.94502
7.759582, 20.90505
7.772646, 20.86351
7.78736, 20.82306
7.801355, 20.78906
7.816138, 20.75571
7.832292, 20.72021
7.846188, 20.69192
7.86061, 20.66365
7.879641, 20.62847
7.897221, 20.59713
7.915209, 20.56589
7.936012, 20.52959
7.955294, 20.49329
7.971553, 20.45863
7.98556, 20.42462
7.996157, 20.39444
8.005327, 20.36504
8.015222, 20.33127
8.024154, 20.29795
8.031166, 20.2697
8.039048, 20.23357
8.044839, 20.20147
8.049809, 20.16872
8.055063, 20.13072
8.060334, 20.0923
8.065624, 20.05344
8.072975, 20.01502
8.08234, 19.98284
8.093568, 19.95173
8.107685, 19.91634
8.120629, 19.88601
8.133702, 19.85633
8.1485, 19.82256
8.161607, 19.79239
8.175028, 19.76171
8.191014, 19.72758
8.208469, 19.69393
8.227574, 19.66203
8.247932, 19.63282
8.267139, 19.60931
8.286708, 19.58775
8.308832, 19.56748
8.328117, 19.55279
8.34785, 19.54044
8.369509, 19.53028
8.385774, 19.52487
8.398058, 19.52127
8.407697, 19.51656
8.413743, 19.51074
8.416594, 19.50446
8.416244, 19.49734
8.413905, 19.48967
8.4111, 19.4804
8.408518, 19.4687
8.406783, 19.45868
8.40449, 19.44974
8.399801, 19.4415
8.39412, 19.43571
8.387504, 19.43099
8.379712, 19.42758
8.370157, 19.42743
8.355599, 19.42963
8.336843, 19.4338
8.318138, 19.43852
8.297414, 19.44364
8.271837, 19.44969
8.248417, 19.45542
8.224459, 19.46141
8.193768, 19.47006
8.173271, 19.47663
8.149142, 19.48565
8.121771, 19.49776
8.095428, 19.5105
8.070415, 19.52314
8.046583, 19.5361
8.026328, 19.54773
8.005825, 19.56087
7.984474, 19.57715
7.97083, 19.5901
7.956049, 19.60646
7.940174, 19.62782
7.926166, 19.65034
7.911447, 19.67724
7.897768, 19.70475
7.884599, 19.7333
7.872022, 19.76158
7.859999, 19.78793
7.849082, 19.80914
7.835119, 19.83033
7.816163, 19.8534
7.79706, 19.87135
7.778426, 19.88598
7.757266, 19.89982
7.729755, 19.91429
7.705619, 19.92418
7.676123, 19.9332
7.651476, 19.93862
7.622322, 19.94309
7.589755, 19.94618
7.561044, 19.94689
7.532365, 19.94528
7.494255, 19.94031
7.463335, 19.93553
7.436095, 19.93165
7.402722, 19.92817
7.3804, 19.92673
7.351738, 19.92665
7.319737, 19.92855
7.288274, 19.93214
7.254101, 19.93727
7.214651, 19.94379
7.185033, 19.94947
7.154916, 19.95598
7.122356, 19.9641
7.088945, 19.97399
7.056634, 19.98564
7.017625, 20.00145
6.982906, 20.01709
6.948395, 20.03422
6.907535, 20.05366
6.868795, 20.07164
6.833527, 20.08708
6.801813, 20.09934
6.776157, 20.10726
6.751255, 20.10352
6.726353, 20.09978
6.70145, 20.09604
6.676548, 20.0923
6.651646, 20.08856
6.626743, 20.08482
6.601841, 20.08108
6.57694, 20.07734
6.552622, 20.11386
6.537264, 20.15808
6.532014, 20.19297
6.529947, 20.21357
6.526295, 20.22506
6.519927, 20.2324
6.509485, 20.23791
6.497385, 20.24045
6.482725, 20.2415
6.462837, 20.24097
6.443008, 20.23924
6.421547, 20.23667
6.395712, 20.23283
6.368813, 20.22849
6.341147, 20.22537
6.313725, 20.22472
6.290745, 20.22728
6.26845, 20.23515
6.243892, 20.24828
6.222737, 20.26307
6.202564, 20.28156
6.180248, 20.30602
6.161567, 20.33033
6.143856, 20.35767
6.124605, 20.39259
6.106426, 20.42958
6.090062, 20.46655
6.075282, 20.50383
6.06315, 20.53712
6.050642, 20.56977
6.034568, 20.60546
6.01894, 20.63412
6.003399, 20.65886
5.982244, 20.69032
5.966367, 20.71378
5.946638, 20.74358
5.925309, 20.77598
5.903129, 20.80996
5.879212, 20.84518
5.853354, 20.88077
5.829252, 20.9131
5.803892, 20.94619
5.773952, 20.9846
5.747042, 21.02009
5.724669, 21.05457
5.705119, 21.09365
5.692743, 21.12891
5.683862, 21.16574
5.677053, 21.209
5.672712, 21.25261
5.66996, 21.29688
5.667546, 21.34171
5.665048, 21.38166
5.662589, 21.42326
5.660859, 21.47299
5.660264, 21.51817
5.659977, 21.56365
5.658073, 21.61364
5.65346, 21.65257
5.645141, 21.68723
5.631649, 21.7242
5.61367, 21.75893
5.592204, 21.79254
5.567204, 21.82605
5.543284, 21.85499
5.517704, 21.88359
5.486999, 21.91556
5.459445, 21.94299
5.431258, 21.97073
5.398185, 22.00353
5.369305, 22.0334
5.340463, 22.06446
5.309872, 22.10095
5.285122, 22.13716
5.265087, 22.17509
5.250144, 22.21493
5.240504, 22.25064
5.233679, 22.28708
5.227396, 22.32962
5.223243, 22.36861
5.21997, 22.4084
5.217001, 22.45485
5.215716, 22.49497
5.215701, 22.53494
5.216526, 22.58057
5.216951, 22.6264
5.21631, 22.67104
5.212296, 22.71219
5.206617, 22.74356
5.197003, 22.77917
5.185062, 22.81381
5.173409, 22.84371
5.160233, 22.87282
5.143637, 22.90547
5.127795, 22.93337
5.110745, 22.96025
5.089808, 22.99028
5.066967, 23.01903
5.04183, 23.04668
5.016349, 23.07476
4.995161, 23.09979
4.976363, 23.12548
4.958783, 23.15428
4.946446, 23.17986
4.93683, 23.20621
4.929039, 23.23672
4.924379, 23.26314
4.921083, 23.28987
4.918626, 23.32164
4.917732, 23.35398
4.918838, 23.38687
4.922214, 23.42028
4.92679, 23.45038
4.932552, 23.48176
4.940292, 23.51802
4.947484, 23.55023
4.953559, 23.58439
4.958572, 23.62217
4.960901, 23.65073
4.959363, 23.67502
4.957825, 23.69931
4.956287, 23.72359
4.95475, 23.74788
4.953212, 23.77217
4.951674, 23.79646
4.950136, 23.82075
4.948598, 23.84504
4.947061, 23.86933
4.939487, 23.87188
4.929811, 23.87759
4.920776, 23.88339
4.910851, 23.88963
4.895128, 23.89808
4.877413, 23.90544
4.858722, 23.91267
4.840709, 23.92049
4.825827, 23.92815
4.811794, 23.93748
4.796372, 23.95031
4.782887, 23.96249
4.769156, 23.97499
4.752717, 23.98886
4.738434, 24.00004
4.724967, 24.00988
4.710973, 24.01969
4.698854, 24.02864
4.689471, 24.03655
4.682343, 24.0428
4.677051, 24.04731
4.672843, 24.05175
4.668807, 24.05842
4.665629, 24.06847
4.66284, 24.08542
4.661382, 24.1146
4.665228, 24.14789
4.679258, 24.18544
4.707415, 24.22598
4.745625, 24.2568
4.787606, 24.27499
4.826711, 24.28167
4.856379, 24.28029
4.879922, 24.2757
4.901282, 24.26919
4.91602, 24.26231
4.92943, 24.25847
4.931061, 24.25833
4.943494, 24.25568
4.944016, 24.23198
4.944941, 24.2281
4.942223, 24.22556
4.938422, 24.22514
4.933828, 24.22671
4.929667, 24.22924
4.926529, 24.23214
4.923424, 24.23466
4.920896, 24.23549
4.918336, 24.23371
4.912986, 24.22771
4.904974, 24.21997
4.894011, 24.21128
4.879201, 24.20181
4.862791, 24.19354
4.846051, 24.18787
4.829966, 24.18536
4.817571, 24.18575
4.808703, 24.18848
4.801925, 24.19191
4.799666, 24.19432
4.800661, 24.19536
4.804692, 24.19537
4.810266, 24.19464
4.816088, 24.19335
4.823422, 24.19102
4.831022, 24.18827
4.83829, 24.18468
4.844204, 24.17999
4.847589, 24.17547
4.848477, 24.17103
4.847245, 24.16784
4.843514, 24.16727
4.836133, 24.16794
4.823583, 24.17049
4.808475, 24.17423
4.790322, 24.17957
4.764111, 24.18645
4.73361, 24.19385
4.700581, 24.20204
4.665402, 24.20946
4.633577, 24.21391
4.602957, 24.2162
4.568983, 24.21695
4.540314, 24.21603
4.513598, 24.21509
4.484562, 24.21181
4.459939, 24.20641
4.437366, 24.19962
4.413246, 24.1887
4.391726, 24.17609
4.372562, 24.16213
4.355605, 24.1465
4.34271, 24.1314
4.331833, 24.11482
4.319116, 24.0943
4.308232, 24.07694
4.297563, 24.06392
4.284299, 24.04917
4.272003, 24.03549
4.26008, 24.02166
4.246361, 24.0057
4.23189, 23.98891
4.217005, 23.97139
4.201241, 23.95322
4.186301, 23.93684
4.170562, 23.92112
4.151362, 23.90389
4.133369, 23.88972
4.114309, 23.87503
4.091666, 23.85639
4.072325, 23.83961
4.054402, 23.8231
4.054898, 23.79824
4.055395, 23.77339
4.055891, 23.74853
4.056387, 23.72367
4.056884, 23.69882
4.05738, 23.67396
4.057877, 23.6491
4.058374, 23.62424
4.035039, 23.61598
4.018599, 23.61123
4.00607, 23.60747
3.995913, 23.60268
3.9887, 23.59571
3.983304, 23.58519
3.979042, 23.57023
3.976571, 23.55411
3.975766, 23.53603
3.976626, 23.51341
3.978668, 23.49116
3.981699, 23.46845
3.986124, 23.44397
3.990106, 23.42249
3.992808, 23.39957
3.994381, 23.3723
3.994099, 23.34456
3.991857, 23.31626
3.986212, 23.28509
3.978724, 23.25662
3.969376, 23.22771
3.955835, 23.19407
3.941201, 23.16361
3.924652, 23.13311
3.902421, 23.09699
3.881897, 23.06538
3.860848, 23.03358
3.837954, 22.99823
3.818043, 22.96411
3.801928, 22.92905
3.789792, 22.89347
3.781779, 22.86232
3.775599, 22.83134
3.76933, 22.79452
3.764062, 22.76091
3.758947, 22.72637
3.75342, 22.68601
3.743351, 22.64453
3.73818, 22.60663
3.732124, 22.56315
3.724909, 22.51941
3.715142, 22.47907
3.70285, 22.43971
3.689286, 22.4067
3.673817, 22.37495
3.655024, 22.33895
3.63831, 22.30736
3.619587, 22.2743
3.597128, 22.2362
3.576371, 22.20221
3.555261, 22.1669
3.530751, 22.12422
3.506233, 22.08055
3.482872, 22.03708
3.461497, 21.99338
3.44637, 21.95699
3.435143, 21.92205
3.425187, 21.88178
3.418707, 21.84675
3.413574, 21.81178
3.408632, 21.77121
3.405481, 21.73539
3.40341, 21.69918
3.402026, 21.6575
3.402313, 21.6149
3.40405, 21.57227
3.407166, 21.52857
3.410351, 21.49026
3.41297, 21.45151
3.414874, 21.40724
3.414028, 21.37054
3.410821, 21.33537
3.404523, 21.29587
3.396855, 21.2614
3.38756, 21.22667
3.375888, 21.18715
3.363677, 21.14722
3.350594, 21.10647
3.336554, 21.06477
3.323302, 21.02807
3.309652, 20.99142
3.294112, 20.94943
3.281251, 20.91201
3.270378, 20.87488
3.261478, 20.83612
3.256465, 20.80354
3.253439, 20.77067
3.251661, 20.73372
3.251021, 20.70193
3.251072, 20.66995
3.252115, 20.63319
3.254098, 20.59596
3.257301, 20.55768
3.26176, 20.51911
3.26689, 20.48461
3.272872, 20.44945
3.279875, 20.409
3.285295, 20.37383
3.289035, 20.34088
3.290033, 20.30623
3.288703, 20.27659
3.285161, 20.2471
3.278516, 20.21448
3.269561, 20.18339
3.258491, 20.15373
3.24573, 20.12552
3.233285, 20.10212
3.219257, 20.08024
3.201341, 20.05745
3.183369, 20.0391
3.163627, 20.02222
3.139443, 20.00497
3.118214, 19.99268
3.097358, 19.98239
3.074352, 19.97305
3.053524, 19.96752
3.035274, 19.96539
3.021001, 19.96593
3.01133, 19.96762
3.00498, 19.96993
3.00083, 19.97249
2.999718, 19.97397
3.000192, 19.97422
3.001862, 19.97281
3.003555, 19.97063
3.005032, 19.96836
3.007951, 19.96547
3.011771, 19.96281
3.015676, 19.96051
3.018568, 19.95864
3.020442, 19.95838
3.023226, 19.96024
3.029226, 19.96473
3.037525, 19.9705
3.048424, 19.9774
3.062759, 19.98643
3.076743, 19.99479
3.091921, 20.0028
3.110451, 20.01099
3.129871, 20.01805
3.149302, 20.02421
3.167561, 20.02853
3.181636, 20.03133
3.192908, 20.03395
3.202793, 20.03767
3.209137, 20.04156
3.213272, 20.04641
3.215571, 20.0532
3.214906, 20.05988
3.212147, 20.0675
3.208038, 20.07764
3.204799, 20.0892
3.204108, 20.1015
3.206464, 20.11423
3.211094, 20.12529
3.218342, 20.13636
3.228746, 20.14928
3.239888, 20.16087
3.254351, 20.1738
3.274189, 20.18948
3.294284, 20.20434
3.317225, 20.22004
3.346065, 20.23833
3.377507, 20.25713
3.410837, 20.2752
3.445922, 20.29179
3.478217, 20.30457
3.512208, 20.31592
3.553562, 20.32837
3.58726, 20.33907
3.618083, 20.34974
3.650887, 20.36325
3.67671, 20.37592
3.701306, 20.38892
3.728857, 20.40479
3.756733, 20.42177
3.78455, 20.43999
3.812737, 20.45949
3.837888, 20.47802
3.863136, 20.49814
3.892291, 20.52286
3.917877, 20.54568
3.943483, 20.56888
3.97441, 20.59513
4.001841, 20.61632
4.029967, 20.6349
4.063331, 20.65325
4.097439, 20.6687
4.132259, 20.68173
4.167927, 20.69291
4.199872, 20.70127
4.232509, 20.7085
4.269487, 20.71496
4.302333, 20.71936
4.336276, 20.72481
4.37481, 20.72912
4.409164, 20.73226
4.443825, 20.73561
4.481168, 20.7403
4.51446, 20.74607
4.546185, 20.75329
4.576797, 20.76239
4.602297, 20.77188
4.626143, 20.78264
4.651853, 20.79587
4.673817, 20.808
4.695488, 20.82043
4.719072, 20.83476
4.738453, 20.84754
4.756914, 20.86104
4.778225, 20.87745
4.798737, 20.89462
4.819901, 20.91179
4.840808, 20.92756
4.857306, 20.93765
4.871397, 20.94448
4.885549, 20.94815
4.895703, 20.94656
4.901534, 20.94042
4.899847, 20.92345
4.889574, 20.90473
4.869585, 20.88702
4.839264, 20.87318
4.804857, 20.86895
4.770879, 20.8737
