5.620699, -11.60154
5.629034, -11.59881
5.639906, -11.59656
5.651212, -11.59548
5.663168, -11.59575
5.677708, -11.59784
5.69153, -11.60099
5.706873, -11.6055
5.723877, -11.61136
5.739492, -11.6178
5.758886, -11.62709
5.779371, -11.63854
5.799946, -11.65211
5.820517, -11.66665
5.838789, -11.67864
5.860836, -11.69179
5.882888, -11.70365
5.904804, -11.71379
5.929805, -11.72331
5.951441, -11.73003
5.972184, -11.73548
5.992086, -11.73993
6.009518, -11.74306
6.030494, -11.74599
6.051988, -11.74815
6.074239, -11.74931
6.097556, -11.74936
6.118252, -11.74812
6.142515, -11.74512
6.167311, -11.74021
6.19245, -11.73354
6.221856, -11.72475
6.248966, -11.71643
6.276547, -11.70797
6.303429, -11.70154
6.325283, -11.69747
6.35001, -11.69284
6.374154, -11.68828
6.397221, -11.68355
6.420187, -11.67842
6.440111, -11.67329
6.464019, -11.66722
6.488533, -11.66165
6.513615, -11.6565
6.542388, -11.65149
6.568003, -11.64793
6.594394, -11.64449
6.621414, -11.64195
6.645609, -11.64034
6.675199, -11.63893
6.705909, -11.63774
6.73629, -11.63618
6.765135, -11.6344
6.789294, -11.63216
6.816112, -11.62849
6.841856, -11.62401
6.866094, -11.61835
6.891897, -11.61097
6.913201, -11.60415
6.933867, -11.59677
6.954376, -11.58889
6.972013, -11.58199
6.99281, -11.57343
7.013101, -11.56467
7.032955, -11.55475
7.052005, -11.54364
7.067469, -11.53329
7.084413, -11.51967
7.100249, -11.50532
7.116047, -11.48999
7.134037, -11.4722
7.149467, -11.45743
7.163955, -11.44416
7.178415, -11.43144
7.191236, -11.42065
7.206274, -11.40925
7.220929, -11.39893
7.234674, -11.38898
7.247713, -11.37998
7.258448, -11.37228
7.270443, -11.36358
7.282013, -11.35517
7.293369, -11.34732
7.306195, -11.3388
7.317334, -11.33202
7.328321, -11.32642
7.339407, -11.32148
7.348906, -11.31799
7.360046, -11.31446
7.371642, -11.31153
7.384115, -11.30876
7.397788, -11.30567
7.410173, -11.30266
7.425274, -11.29924
7.441113, -11.29579
7.457966, -11.29189
7.478362, -11.28724
7.497098, -11.28303
7.516469, -11.27824
7.536514, -11.27338
7.55371, -11.26893
7.573828, -11.26327
7.59413, -11.25747
7.614925, -11.25087
7.635983, -11.24328
7.653383, -11.23683
7.672538, -11.22963
7.690388, -11.22306
7.707648, -11.21726
7.726615, -11.2113
7.74212, -11.20696
7.756443, -11.20294
7.770075, -11.19864
7.780965, -11.19496
7.792811, -11.19064
7.803801, -11.18631
7.813991, -11.18158
7.823477, -11.17643
7.831028, -11.17176
7.838922, -11.16585
7.845171, -11.15111
7.85142, -11.13636
7.857669, -11.12162
7.863918, -11.10687
7.870167, -11.09213
7.876416, -11.07739
7.882665, -11.06264
7.888914, -11.0479
7.895163, -11.03316
7.901412, -11.01841
7.90766, -11.00367
7.913912, -10.98893
7.921225, -10.98574
7.927966, -10.98251
7.936533, -10.97849
7.945756, -10.97411
7.95575, -10.96935
7.966179, -10.96391
7.975281, -10.95886
7.986509, -10.95307
7.99823, -10.94697
8.010265, -10.9407
8.024914, -10.93347
8.038044, -10.92665
8.051814, -10.91864
8.065941, -10.90993
8.078673, -10.90175
8.094299, -10.89082
8.110431, -10.87869
8.127352, -10.8655
8.144952, -10.85094
8.159795, -10.83758
8.176795, -10.82073
8.192822, -10.80298
8.207853, -10.78475
8.224163, -10.76335
8.239364, -10.74341
8.255409, -10.72361
8.272521, -10.70478
8.289059, -10.68836
8.309399, -10.6697
8.330029, -10.65161
8.350719, -10.63398
8.371847, -10.61641
8.390652, -10.60082
8.413527, -10.58225
8.437451, -10.56343
8.462783, -10.54498
8.49299, -10.52527
8.520985, -10.50904
8.550559, -10.49446
8.581426, -10.48046
8.608489, -10.46833
8.638877, -10.45379
8.667012, -10.43874
8.69371, -10.42211
8.71956, -10.40479
8.740687, -10.39024
8.764469, -10.37347
8.788922, -10.35649
8.814867, -10.33898
8.844337, -10.31814
8.869523, -10.29963
8.894239, -10.28022
8.917879, -10.26015
8.937611, -10.24221
8.960043, -10.22063
8.982159, -10.1987
9.004525, -10.17686
9.027179, -10.15592
9.047405, -10.13875
9.072116, -10.11927
9.097931, -10.09999
9.123259, -10.08226
9.15169, -10.06247
9.17662, -10.04535
9.201993, -10.02862
9.227948, -10.01218
9.251377, -9.998435
9.280104, -9.983691
9.309484, -9.970486
9.339512, -9.958543
9.370345, -9.947623
9.397151, -9.938427
9.427412, -9.927522
9.456431, -9.916329
9.484413, -9.9041
9.515656, -9.889027
9.542393, -9.874984
9.567672, -9.861118
9.592288, -9.847625
9.613547, -9.836589
9.639435, -9.823426
9.665306, -9.810025
9.690714, -9.796546
9.715596, -9.782531
9.736594, -9.769967
9.760408, -9.754504
9.783292, -9.738369
9.806021, -9.721542
9.833142, -9.70162
9.857609, -9.684415
9.882755, -9.668305
9.90816, -9.654065
9.930324, -9.64289
9.956143, -9.631437
9.981477, -9.621715
10.00566, -9.612411
10.02917, -9.603448
10.04932, -9.595866
10.07321, -9.587504
10.09747, -9.580269
10.12238, -9.575502
10.15104, -9.573722
10.17588, -9.574632
10.20112, -9.577168
10.22635, -9.581099
10.24697, -9.584746
10.26927, -9.588691
10.29063, -9.592101
10.31032, -9.595078
10.32811, -9.597221
10.34197, -9.597722
10.35642, -9.597571
10.3698, -9.597363
10.38275, -9.597209
10.39678, -9.59737
10.40823, -9.597266
10.41891, -9.596455
10.42882, -9.595359
10.43572, -9.594331
10.4425, -9.59253
10.44899, -9.590717
10.45587, -9.589891
10.46413, -9.590294
10.47136, -9.591339
10.47829, -9.592946
10.4847, -9.594577
10.48966, -9.596355
10.49496, -9.599194
10.49964, -9.602475
10.50327, -9.605745
10.50634, -9.609328
10.50835, -9.613097
10.51028, -9.617064
10.51163, -9.62116
10.51209, -9.62657
10.51213, -9.633061
10.51172, -9.639363
10.5112, -9.646454
10.51096, -9.65415
10.51171, -9.661784
10.51372, -9.671579
10.51633, -9.682076
10.52079, -9.69775
10.52466, -9.710435
10.52852, -9.722159
10.53488, -9.738621
10.54374, -9.757252
10.55347, -9.774628
10.56689, -9.795435
10.57993, -9.814352
10.59062, -9.829912
10.60557, -9.85245
10.61351, -9.865912
10.62458, -9.886539
10.63419, -9.90753
10.64229, -9.928722
10.64953, -9.95012
10.65563, -9.970215
10.66142, -9.988685
10.66874, -10.01084
10.6752, -10.03028
10.68346, -10.05655
10.68953, -10.07949
10.69271, -10.09524
10.69621, -10.12174
10.69757, -10.14067
10.69788, -10.16315
10.69722, -10.18747
10.69642, -10.20873
10.69576, -10.23105
10.69547, -10.25279
10.6955, -10.27509
10.69591, -10.29263
10.69743, -10.31484
10.7002, -10.34237
10.70302, -10.36129
10.70664, -10.38011
10.71121, -10.40142
10.71463, -10.41683
10.71843, -10.43379
10.72317, -10.45331
10.72745, -10.47
10.73283, -10.48738
10.73897, -10.50377
10.74636, -10.52022
10.75298, -10.53272
10.76186, -10.54687
10.77382, -10.56552
10.78334, -10.58072
10.79401, -10.59908
10.80265, -10.61509
10.80891, -10.62696
10.81768, -10.64371
10.82493, -10.65885
10.83091, -10.67255
10.83836, -10.68979
10.84267, -10.69969
10.84861, -10.71344
10.85383, -10.72635
10.85844, -10.7402
10.86264, -10.75516
10.86544, -10.76998
10.86674, -10.78223
10.86723, -10.79475
10.86671, -10.80655
10.86548, -10.81858
10.86376, -10.83326
10.86199, -10.84751
10.86031, -10.86207
10.85922, -10.87352
10.85795, -10.88956
10.85672, -10.90695
10.85567, -10.92228
10.85464, -10.9419
10.85341, -10.96075
10.85203, -10.97796
10.85061, -10.99509
10.84908, -11.00998
10.8478, -11.02378
10.84669, -11.0438
10.84582, -11.06289
10.84504, -11.07974
10.84456, -11.09368
10.84406, -11.10966
10.84374, -11.12565
10.8438, -11.14085
10.84492, -11.15751
10.84672, -11.17157
10.84915, -11.1853
10.85245, -11.2012
10.85575, -11.2171
10.85904, -11.233
10.86234, -11.2489
10.86564, -11.2648
10.86894, -11.2807
10.87223, -11.2966
10.87553, -11.3125
10.87883, -11.3284
10.88213, -11.3443
10.88543, -11.3602
10.88872, -11.3761
10.89202, -11.392
10.89532, -11.40789
10.89146, -11.41467
10.88718, -11.42444
10.885, -11.43214
10.88378, -11.44061
10.88307, -11.45301
10.88322, -11.46558
10.88383, -11.48121
10.88409, -11.49556
10.88452, -11.51022
10.88501, -11.52523
10.88555, -11.53893
10.88638, -11.55441
10.88787, -11.57266
10.89001, -11.59045
10.89269, -11.60891
10.89547, -11.62565
10.89922, -11.64495
10.90462, -11.66807
10.91126, -11.68992
10.92094, -11.7159
10.93122, -11.73922
10.94326, -11.76239
10.9561, -11.78646
10.96698, -11.80667
10.9789, -11.83076
10.9897, -11.8557
10.99869, -11.88093
11.00677, -11.90659
11.01305, -11.92824
11.01983, -11.95343
11.02632, -11.97932
11.03245, -12.00646
11.03862, -12.0381
11.04306, -12.06635
11.04583, -12.09541
11.04717, -12.12549
11.04705, -12.15206
11.04529, -12.18335
11.04268, -12.21546
11.03997, -12.24907
11.03791, -12.28227
11.03737, -12.30947
11.03815, -12.34107
11.04014, -12.37292
11.04279, -12.4042
11.04635, -12.43909
11.04926, -12.47044
11.05228, -12.50278
11.0556, -12.53506
11.05896, -12.56292
11.06404, -12.59517
11.07032, -12.62775
11.07807, -12.66171
11.08613, -12.69252
11.09505, -12.72428
11.10429, -12.7583
11.11313, -12.79243
11.12035, -12.82531
11.12612, -12.86246
11.12958, -12.89493
11.13135, -12.92726
11.13238, -12.95858
11.13314, -12.98517
11.13392, -13.016
11.13441, -13.0467
11.13443, -13.07745
11.13331, -13.10728
11.13116, -13.13158
11.12722, -13.15958
11.12204, -13.18808
11.11567, -13.21628
11.10814, -13.24918
11.10193, -13.27849
11.09678, -13.30741
11.09303, -13.3361
11.09067, -13.36087
11.0893, -13.38975
11.08898, -13.41757
11.08903, -13.44416
11.08914, -13.47058
11.08881, -13.49363
11.08843, -13.52063
11.08879, -13.54768
11.09027, -13.57408
11.09295, -13.60324
11.09617, -13.62787
11.10045, -13.65207
11.10522, -13.67613
11.10949, -13.69699
11.11403, -13.72161
11.11769, -13.74558
11.11979, -13.76754
11.12131, -13.7929
11.12145, -13.81429
11.12044, -13.83872
11.11919, -13.86193
11.11779, -13.88442
11.11586, -13.91032
11.1139, -13.93333
11.11137, -13.95637
11.10744, -13.97997
11.10263, -13.99973
11.09578, -14.02145
11.08788, -14.04291
11.0793, -14.06485
11.07074, -14.08779
11.06424, -14.10796
11.0582, -14.13129
11.05389, -14.15474
11.05082, -14.1778
11.04854, -14.20378
11.04769, -14.22605
11.04754, -14.24792
11.04803, -14.26901
11.049, -14.28583
11.05017, -14.30407
11.05156, -14.32187
11.05239, -14.33248
11.05239, -14.33248
11.05239, -14.33248
11.05523, -14.35154
11.05891, -14.36893
11.06258, -14.38633
11.06626, -14.40372
11.06993, -14.42111
11.08006, -14.44959
11.09461, -14.47858
11.10336, -14.49441
11.11681, -14.51767
11.127, -14.53531
11.14144, -14.56014
11.15093, -14.57673
11.16682, -14.60486
11.17421, -14.61824
11.18517, -14.63975
11.19298, -14.65619
11.2032, -14.67833
11.21215, -14.69735
11.21855, -14.71022
11.22887, -14.73058
11.2389, -14.75
11.2492, -14.77026
11.2593, -14.79075
11.26738, -14.809
11.27573, -14.83139
11.28312, -14.85415
11.29012, -14.88007
11.29546, -14.90387
11.29886, -14.92241
11.30393, -14.94902
11.30975, -14.97891
11.31588, -15.00848
11.3235, -15.04085
11.33088, -15.06824
11.33944, -15.09518
11.3493, -15.1213
11.35832, -15.14233
11.36913, -15.16582
11.38033, -15.18987
11.39155, -15.21482
11.40285, -15.23964
11.41282, -15.26086
11.42494, -15.2857
11.43796, -15.31097
11.4522, -15.33648
11.46968, -15.36535
11.48578, -15.39071
11.50239, -15.41619
11.51876, -15.44197
11.53138, -15.46341
11.54476, -15.48778
11.55706, -15.51217
11.56832, -15.53653
11.5786, -15.55998
11.58654, -15.57916
11.59546, -15.60085
11.60372, -15.62246
11.61125, -15.64467
11.61915, -15.67046
11.62512, -15.69396
11.62989, -15.71787
11.63335, -15.74184
11.63595, -15.76206
11.63793, -15.78536
11.63956, -15.80903
11.64092, -15.83298
11.64252, -15.85523
11.64426, -15.87307
11.64692, -15.89349
11.65027, -15.9143
11.65403, -15.93416
11.65849, -15.95452
11.66272, -15.97056
11.66725, -15.9863
11.67188, -16.00222
11.67594, -16.01551
11.68128, -16.03053
11.68683, -16.04496
11.69306, -16.05897
11.69993, -16.07174
11.7062, -16.08193
11.71432, -16.09276
11.72284, -16.10291
11.73169, -16.11301
11.74142, -16.12455
11.74953, -16.13532
11.75724, -16.14654
11.76453, -16.15762
11.77021, -16.16723
11.77645, -16.17859
11.78218, -16.1905
11.78728, -16.20259
11.7916, -16.21448
11.79487, -16.22448
11.79798, -16.23671
11.80018, -16.24963
11.80162, -16.26268
11.80226, -16.27619
11.80213, -16.2872
11.80132, -16.2973
11.80024, -16.30732
11.83369, -16.35818
11.83343, -16.36145
11.83361, -16.36344
11.83437, -16.36408
11.83558, -16.36473
11.83803, -16.36714
11.84154, -16.37047
11.84556, -16.37453
11.84942, -16.37978
11.85247, -16.38426
11.85581, -16.38946
11.85824, -16.39375
11.85969, -16.39839
11.86084, -16.40535
11.86053, -16.4134
11.85889, -16.42247
11.8559, -16.43217
11.85243, -16.44106
11.84738, -16.45194
11.8417, -16.46338
11.83554, -16.47547
11.82935, -16.48804
11.82421, -16.49939
11.81871, -16.51382
11.81404, -16.52872
11.81046, -16.54329
11.80712, -16.56012
11.80469, -16.57593
11.80278, -16.59278
11.80151, -16.61004
11.80128, -16.6256
11.80228, -16.64517
11.80461, -16.66556
11.80812, -16.6859
11.81204, -16.70673
11.81508, -16.72544
11.81743, -16.74702
11.8184, -16.76927
11.81778, -16.79263
11.81557, -16.81961
11.81308, -16.8431
11.81028, -16.86622
11.80703, -16.88915
11.80361, -16.90865
11.79862, -16.93102
11.79221, -16.95286
11.78397, -16.97345
11.77416, -16.99194
11.76487, -17.00683
11.7535, -17.02499
11.7413, -17.04337
11.72993, -17.06047
11.71873, -17.078
11.71032, -17.09262
11.70269, -17.10734
11.69625, -17.12138
11.6917, -17.13185
11.68701, -17.14219
11.68256, -17.15179
11.67813, -17.16119
11.67406, -17.1691
11.67073, -17.17511
11.66761, -17.18079
11.6647, -17.18456
11.66237, -17.1868
11.6613, -17.18795
11.66084, -17.18878
11.66062, -17.1898
11.66063, -17.191
11.66084, -17.1922
11.66139, -17.19358
11.66192, -17.19501
11.66223, -17.19639
11.66226, -17.19725
11.66232, -17.19749
11.66213, -17.19756
11.66152, -17.19703
11.66063, -17.19614
11.66019, -17.19438
11.66054, -17.19262
11.66099, -17.1908
11.66158, -17.189
11.66208, -17.1876
11.66266, -17.18626
11.66332, -17.18503
11.6638, -17.18415
11.66386, -17.18384
11.66304, -17.18407
11.66073, -17.185
11.65748, -17.18646
11.65358, -17.18878
11.64802, -17.19276
11.64214, -17.1976
11.63591, -17.20388
11.62988, -17.21116
11.625, -17.21836
11.62005, -17.22781
11.61584, -17.23861
11.61342, -17.25025
11.61258, -17.26197
11.61329, -17.2726
11.61554, -17.28559
11.61927, -17.29855
11.62423, -17.31086
11.6311, -17.32337
11.63801, -17.33241
11.64558, -17.33997
11.65322, -17.3456
11.65959, -17.34935
11.66633, -17.35285
11.67288, -17.35559
11.67901, -17.35799
11.68507, -17.36073
11.69036, -17.36293
11.69663, -17.36518
11.70336, -17.36701
11.71064, -17.3681
11.71915, -17.36885
11.72706, -17.36978
11.73586, -17.37197
11.74566, -17.37539
11.75505, -17.37911
11.7667, -17.38453
11.77915, -17.3908
11.79217, -17.39801
11.80568, -17.40602
11.81748, -17.41348
11.83103, -17.42309
11.84443, -17.43379
11.85786, -17.44534
11.87339, -17.45971
11.88729, -17.47322
11.90117, -17.48781
11.91532, -17.50391
11.92766, -17.519
11.94234, -17.53827
11.95687, -17.55913
11.97081, -17.5815
11.9844, -17.605
11.99611, -17.626
12.00982, -17.65049
12.02413, -17.67447
12.04024, -17.69826
12.06034, -17.72429
12.07989, -17.74635
12.1007, -17.76744
12.12169, -17.78727
12.13963, -17.8037
12.16202, -17.82294
12.18551, -17.84239
12.20977, -17.86136
12.23556, -17.87944
12.25956, -17.89369
12.28945, -17.90845
12.32023, -17.92156
12.34931, -17.93275
12.3561, -17.93529
12.3561, -17.93529
12.38249, -17.9463
12.39729, -17.95352
12.41209, -17.96074
12.42688, -17.96796
12.44168, -17.97518
12.45648, -17.9824
12.47128, -17.98962
12.48608, -17.99684
12.52631, -18.02175
12.55691, -18.04192
12.58235, -18.05895
12.61127, -18.07815
12.64026, -18.09824
12.66085, -18.11371
12.68761, -18.13651
12.71204, -18.16163
12.73439, -18.18524
12.7619, -18.21393
12.78606, -18.23856
12.81322, -18.26475
12.83779, -18.28723
12.85327, -18.29975
12.87868, -18.32001
12.90706, -18.341
12.93458, -18.35988
12.96134, -18.37805
12.98409, -18.39371
13.01127, -18.41294
13.03908, -18.43253
13.06701, -18.45108
13.09955, -18.47021
13.12435, -18.48176
13.1437, -18.48997
13.17464, -18.50341
13.2013, -18.51493
13.23234, -18.52903
13.26157, -18.54424
13.28831, -18.56112
13.31439, -18.5794
13.33546, -18.59618
13.35889, -18.61638
13.38221, -18.63618
13.40546, -18.65586
13.43177, -18.67802
13.45445, -18.69741
13.47648, -18.71741
13.49731, -18.73882
13.51415, -18.75803
13.53301, -18.78041
13.55165, -18.8033
13.57038, -18.82665
13.58896, -18.84939
13.60453, -18.86771
13.62303, -18.88835
13.64205, -18.90868
13.66093, -18.92739
13.68325, -18.94855
13.69931, -18.96339
13.71649, -18.9787
13.73401, -18.99392
13.74914, -19.00679
13.7665, -19.0211
13.78452, -19.03452
13.80343, -19.04667
13.82241, -19.058
13.83897, -19.06677
13.85875, -19.07583
13.87845, -19.08437
13.89837, -19.09286
13.92045, -19.10272
13.93797, -19.11127
13.95487, -19.12005
13.97179, -19.12905
13.98591, -19.13695
14.00166, -19.14601
14.01664, -19.1544
14.03159, -19.16252
14.04671, -19.17069
14.05956, -19.17765
14.07482, -19.18575
14.08994, -19.1941
14.10449, -19.20276
14.12055, -19.213
14.13452, -19.2227
14.14853, -19.23326
14.16252, -19.24454
14.1747, -19.25486
14.18968, -19.26787
14.20541, -19.28148
14.22358, -19.29619
14.24167, -19.31052
14.26034, -19.32517
14.2774, -19.33829
14.29228, -19.34986
14.31426, -19.36696
14.33879, -19.38627
14.35757, -19.40135
14.37451, -19.4152
14.38841, -19.42664
14.40306, -19.4387
14.41921, -19.45204
14.436, -19.45463
14.4528, -19.45722
14.46959, -19.45981
14.48638, -19.4624
14.50317, -19.46499
14.51996, -19.46758
14.53676, -19.47017
14.55355, -19.47276
14.57034, -19.47535
14.57777, -19.47669
14.58644, -19.47739
14.59177, -19.47701
14.59778, -19.47627
14.60621, -19.47598
14.61694, -19.47723
14.62904, -19.47865
14.64178, -19.47996
14.65667, -19.48142
14.67301, -19.48319
14.68796, -19.48482
14.70597, -19.48673
14.72884, -19.48919
14.75145, -19.49212
14.77195, -19.49522
14.78551, -19.49756
14.80864, -19.50302
14.83119, -19.50997
14.84749, -19.51605
14.87166, -19.52624
14.89313, -19.53549
14.91382, -19.54543
14.9389, -19.55936
14.95802, -19.57162
14.9771, -19.58538
15.00226, -19.60599
15.01891, -19.6215
15.0434, -19.6459
15.06627, -19.6683
15.08204, -19.68295
15.10479, -19.70266
15.12029, -19.71546
15.13999, -19.73139
15.16379, -19.75
15.18372, -19.76555
15.20419, -19.78158
15.22175, -19.79517
15.23964, -19.80851
15.26445, -19.82553
15.2872, -19.8395
15.31496, -19.85456
15.34029, -19.86642
15.36591, -19.87712
15.392, -19.88801
15.41469, -19.89764
15.44089, -19.90947
15.46617, -19.92219
15.49092, -19.93599
15.51503, -19.9502
15.53473, -19.96234
15.55741, -19.97624
15.57979, -19.99004
15.60237, -20.00431
15.6283, -20.02147
15.65115, -20.03724
15.6734, -20.05425
15.69467, -20.07197
15.71218, -20.08757
15.73166, -20.10683
15.74904, -20.1248
15.77088, -20.14726
15.79121, -20.16761
15.80915, -20.18456
15.83127, -20.20341
15.85417, -20.22101
15.87621, -20.23596
15.89884, -20.24956
15.92574, -20.26402
15.95562, -20.27902
15.98149, -20.2916
16.00437, -20.3023
16.03144, -20.31438
16.05939, -20.32559
16.08849, -20.33568
16.11296, -20.3429
16.14587, -20.35128
16.17705, -20.3579
16.20809, -20.36389
16.23903, -20.37127
16.27324, -20.38073
16.29941, -20.3894
16.33134, -20.40155
16.36001, -20.41336
16.37819, -20.42147
16.4103, -20.43576
16.43801, -20.44803
16.46683, -20.46088
16.49629, -20.47441
16.52199, -20.48707
16.55149, -20.50369
16.5803, -20.52224
16.60899, -20.54216
16.6413, -20.56617
16.66694, -20.58555
16.69837, -20.60803
16.72449, -20.6257
16.75208, -20.64248
16.7817, -20.65889
16.81168, -20.67416
16.84131, -20.68846
16.87018, -20.70213
16.8948, -20.71384
16.92434, -20.7281
16.95466, -20.7423
16.98582, -20.75589
17.02172, -20.76957
17.05454, -20.77993
17.08815, -20.78922
17.11904, -20.79678
17.15243, -20.80465
17.1876, -20.81386
17.2215, -20.8239
17.25433, -20.83588
17.28631, -20.84905
17.31293, -20.86073
17.34308, -20.87476
17.37258, -20.88845
17.40192, -20.90188
17.43575, -20.91735
17.465, -20.93136
17.49408, -20.94648
17.52265, -20.96316
17.54634, -20.9792
17.57401, -20.99968
17.60088, -21.02135
17.62805, -21.04332
17.65607, -21.06528
17.68021, -21.08352
17.7085, -21.10339
17.73736, -21.12243
17.7665, -21.14047
17.79917, -21.15921
17.8267, -21.17477
17.85427, -21.1902
17.88235, -21.20586
17.9065, -21.21943
17.93451, -21.23464
17.96252, -21.24898
17.99082, -21.2618
18.02014, -21.27323
18.04615, -21.28153
18.07716, -21.2902
18.10557, -21.29783
18.13988, -21.30725
18.17466, -21.31755
18.20408, -21.32786
18.23294, -21.33934
18.26107, -21.35088
18.28454, -21.36079
18.31127, -21.37184
18.33755, -21.38258
18.36474, -21.39366
18.39189, -21.40528
18.41477, -21.41559
18.4411, -21.42834
18.4662, -21.44204
18.49081, -21.45708
18.51854, -21.47629
18.54278, -21.49471
18.56808, -21.51368
18.59423, -21.53279
18.61682, -21.54812
18.6432, -21.56388
18.66955, -21.57829
18.69531, -21.59184
18.72054, -21.60414
18.7415, -21.61383
18.76499, -21.62472
18.78782, -21.63539
18.8101, -21.64599
18.83539, -21.65763
18.85784, -21.66725
18.88027, -21.67569
18.90236, -21.68308
18.9206, -21.6885
18.94151, -21.69363
18.96317, -21.69806
18.98561, -21.70239
19.00817, -21.707
19.02773, -21.71149
19.04945, -21.71689
19.07035, -21.72249
19.09126, -21.72896
19.11409, -21.73678
19.13258, -21.7437
19.15017, -21.75045
19.16699, -21.75765
19.18116, -21.76428
19.19747, -21.77253
19.213, -21.78153
19.22801, -21.79138
19.24224, -21.80176
19.25389, -21.81126
19.26746, -21.82313
19.28108, -21.83535
19.29434, -21.84719
19.3096, -21.86003
19.32346, -21.87054
19.33724, -21.88003
19.35115, -21.88873
19.36713, -21.89084
19.38311, -21.89294
19.39909, -21.89505
19.41507, -21.89716
19.43105, -21.89927
19.44703, -21.90137
19.46301, -21.90348
19.47899, -21.90559
19.49497, -21.9077
19.51095, -21.90981
19.52693, -21.91191
19.5429, -21.91403
19.54998, -21.92031
19.55787, -21.92634
19.56699, -21.93187
19.57532, -21.93612
19.58615, -21.94081
19.59856, -21.94565
19.61218, -21.95081
19.62867, -21.95711
19.6435, -21.96278
19.65896, -21.96852
19.67515, -21.9743
19.68992, -21.97928
19.70845, -21.98528
19.72826, -21.99109
19.74988, -21.9964
19.77332, -22.0011
19.79468, -22.00429
19.8203, -22.0066
19.84682, -22.0078
19.87413, -22.00801
19.90564, -22.00772
19.93307, -22.00748
19.96053, -22.00819
19.98793, -22.01039
20.01195, -22.0135
20.04012, -22.01834
20.06755, -22.02413
20.09469, -22.03057
20.12187, -22.03783
20.14572, -22.04523
20.17391, -22.05542
20.20179, -22.06746
20.22806, -22.08128
20.25588, -22.09866
20.27974, -22.11459
20.30384, -22.13131
20.32834, -22.14834
20.34982, -22.16223
20.37549, -22.17751
20.40189, -22.19215
20.4283, -22.20597
20.45379, -22.21907
20.47491, -22.23026
20.4996, -22.24383
20.52475, -22.25783
20.55047, -22.27194
20.58086, -22.28776
20.60806, -22.30084
20.63607, -22.31315
20.66447, -22.32501
20.6893, -22.33463
20.71846, -22.34584
20.74675, -22.35767
20.77356, -22.37063
20.79986, -22.38496
20.82271, -22.39836
20.84852, -22.41434
20.87335, -22.43002
20.89781, -22.44536
20.92587, -22.4633
20.95037, -22.47947
20.97419, -22.49633
20.99712, -22.51395
21.01522, -22.5293
21.03395, -22.5453
21.05555, -22.56318
21.07607, -22.57854
21.09729, -22.59194
21.1166, -22.60217
21.14019, -22.61323
21.16422, -22.62313
21.18816, -22.63253
21.21599, -22.64296
21.24151, -22.65183
21.2683, -22.66057
21.29598, -22.66912
21.32057, -22.67557
21.35103, -22.68099
21.38392, -22.68458
21.41782, -22.68625
21.45116, -22.68679
21.47999, -22.6872
21.51373, -22.68831
21.54629, -22.6906
21.57839, -22.6939
21.61506, -22.6974
21.64675, -22.70042
21.67808, -22.70334
21.70969, -22.70576
21.7374, -22.70791
21.7705, -22.71104
21.80346, -22.71526
21.83645, -22.72145
21.86957, -22.72932
21.89851, -22.73708
21.9323, -22.74776
21.9665, -22.75915
22.00084, -22.76996
22.03979, -22.7809
22.07366, -22.78829
22.10701, -22.79374
22.1394, -22.79808
22.16668, -22.80128
22.19854, -22.80507
22.23107, -22.80916
22.26449, -22.81352
22.29814, -22.81789
22.32711, -22.82102
22.36066, -22.82343
22.39482, -22.82479
22.43053, -22.82509
22.47197, -22.8242
22.50848, -22.8236
22.54462, -22.82412
22.57965, -22.82606
22.6104, -22.82942
22.64728, -22.83448
22.68309, -22.84119
22.71727, -22.84875
22.75117, -22.85632
22.78031, -22.86334
22.81415, -22.8719
22.8467, -22.88125
22.87762, -22.89219
22.91147, -22.9067
22.94052, -22.92038
22.97018, -22.93443
23.00031, -22.94862
23.0254, -22.95985
23.05348, -22.97137
23.08058, -22.98149
23.10802, -22.9907
23.13442, -22.99895
23.15546, -23.00548
23.1787, -23.01284
23.20223, -23.02025
23.22649, -23.02772
23.25402, -23.03623
23.27844, -23.04292
23.30309, -23.04844
23.32806, -23.0528
23.34962, -23.05542
23.37509, -23.05715
23.40084, -23.05798
23.42717, -23.05848
23.45784, -23.05927
23.48464, -23.06017
23.51037, -23.06185
23.53555, -23.06462
23.55676, -23.06755
23.58044, -23.07177
23.60347, -23.07648
23.62594, -23.08095
23.64873, -23.08494
23.66845, -23.08832
23.69188, -23.09223
23.7154, -23.09659
23.73912, -23.10163
23.76585, -23.10827
23.78812, -23.11477
23.80969, -23.12214
23.83205, -23.13034
23.85211, -23.13781
23.87569, -23.14649
23.89956, -23.15448
23.92329, -23.16183
23.94685, -23.16799
23.96718, -23.17232
23.99146, -23.17631
24.01604, -23.17906
24.04002, -23.18051
24.06649, -23.18111
24.08951, -23.1813
24.11296, -23.1813
24.1365, -23.18088
24.15654, -23.18002
24.17967, -23.17849
24.20263, -23.17628
24.22538, -23.17355
24.2474, -23.17058
24.26604, -23.1676
24.28722, -23.16401
24.30785, -23.16104
24.32781, -23.15884
24.34951, -23.15692
24.36783, -23.15534
24.37864, -23.14278
24.38946, -23.13022
24.40027, -23.11766
24.41108, -23.1051
24.42189, -23.09254
24.43271, -23.07998
24.44352, -23.06742
24.45433, -23.05486
24.46515, -23.0423
24.47142, -23.04193
24.47971, -23.04116
24.48928, -23.0404
24.50069, -23.03918
