6.821442, 12.68746
6.816276, 12.67728
6.811198, 12.66864
6.80687, 12.66166
6.803879, 12.65692
6.801758, 12.65378
6.800291, 12.65124
6.799817, 12.64898
6.800025, 12.64758
6.800395, 12.64692
6.801464, 12.64703
6.802864, 12.64804
6.803823, 12.64958
6.805091, 12.65308
6.806071, 12.65739
6.8063, 12.66271
6.805147, 12.66929
6.803146, 12.67692
6.800769, 12.68461
6.797965, 12.69415
6.794817, 12.70318
6.791126, 12.71401
6.787457, 12.72495
6.784473, 12.734
6.780359, 12.74598
6.774861, 12.75798
6.768216, 12.76906
6.76077, 12.77862
6.751534, 12.78864
6.743393, 12.79671
6.734474, 12.80493
6.723795, 12.81338
6.710291, 12.82248
6.696134, 12.83053
6.681574, 12.83728
6.664864, 12.84489
6.649824, 12.85241
6.634797, 12.86123
6.622026, 12.87001
6.609385, 12.88054
6.600735, 12.88961
6.593718, 12.89775
6.586063, 12.90872
6.580349, 12.91861
6.575673, 12.92752
6.572238, 12.93565
6.569611, 12.94325
6.5676, 12.94914
6.565641, 12.95514
6.563783, 12.95994
6.561122, 12.96525
6.557087, 12.96927
6.552774, 12.97139
6.548048, 12.97278
6.542109, 12.97298
6.535675, 12.97082
6.528735, 12.96694
6.521389, 12.96175
6.514828, 12.95622
6.508453, 12.94996
6.501518, 12.94231
6.494045, 12.93232
6.486914, 12.92186
6.480761, 12.91083
6.473862, 12.89649
6.468158, 12.88184
6.462445, 12.86574
6.45702, 12.8483
6.452426, 12.83045
6.448781, 12.81442
6.445726, 12.79998
6.441929, 12.78182
6.437985, 12.76507
6.433713, 12.74906
6.429697, 12.73474
6.4251, 12.72063
6.420302, 12.70785
6.413831, 12.69374
6.406059, 12.68089
6.397017, 12.66918
6.386258, 12.65803
6.37529, 12.64875
6.3629, 12.6397
6.34706, 12.62974
6.329981, 12.6203
6.310892, 12.61093
6.290285, 12.60156
6.271035, 12.5933
6.25082, 12.58519
6.228637, 12.57692
6.203007, 12.56829
6.177147, 12.55937
6.149861, 12.54972
6.121843, 12.53949
6.095679, 12.52811
6.070807, 12.51497
6.052188, 12.50344
6.022328, 12.48265
5.99739, 12.46271
5.977028, 12.44521
5.952394, 12.42212
5.928293, 12.39735
5.905967, 12.37196
5.888184, 12.34991
5.865643, 12.31966
5.847366, 12.29327
5.828351, 12.26517
5.808679, 12.23622
5.783563, 12.20108
5.76014, 12.17143
5.744696, 12.15393
5.722704, 12.13072
5.698322, 12.1064
5.674679, 12.08346
5.653419, 12.0628
5.621754, 12.03292
5.595244, 12.00909
5.57449, 11.99172
5.547971, 11.97095
5.513283, 11.94624
5.483071, 11.92609
5.457942, 11.9097
5.4257, 11.88894
5.393392, 11.86701
5.362222, 11.84423
5.338609, 11.82472
5.306141, 11.79393
5.281188, 11.76764
5.263909, 11.74889
5.241292, 11.72337
5.215993, 11.69377
5.192966, 11.66422
5.175329, 11.63997
5.154591, 11.60903
5.134517, 11.57638
5.114742, 11.5428
5.095477, 11.50978
5.075713, 11.47633
5.054298, 11.44252
5.036253, 11.4163
5.011282, 11.38346
4.982157, 11.34789
4.959605, 11.32168
4.938811, 11.29741
4.909753, 11.26377
4.887336, 11.23894
4.865991, 11.21613
4.840264, 11.19038
4.808307, 11.16106
4.778244, 11.13678
4.752239, 11.11717
4.717681, 11.09236
4.68746, 11.07159
4.655094, 11.04845
4.626428, 11.02651
4.590329, 10.99511
4.562975, 10.96762
4.542326, 10.94592
4.522986, 10.92503
4.492667, 10.89232
4.467065, 10.86426
4.446449, 10.84111
4.417987, 10.80709
4.39809, 10.78173
4.378622, 10.75507
4.360302, 10.72862
4.335511, 10.69106
4.311869, 10.65508
4.291084, 10.62492
4.265846, 10.59136
4.236106, 10.55572
4.208899, 10.52612
4.18714, 10.50318
4.156289, 10.47093
4.133575, 10.44706
4.112045, 10.42428
4.086434, 10.39781
4.054763, 10.36643
4.025963, 10.33981
4.00141, 10.31887
3.967817, 10.29235
3.939528, 10.27067
3.906557, 10.24599
3.881482, 10.22635
3.842715, 10.19238
3.814792, 10.16368
3.795065, 10.14117
3.776352, 10.11862
3.751548, 10.08918
3.728489, 10.06181
3.711052, 10.04092
3.686059, 10.00912
3.66467, 9.980074
3.64684, 9.954064
3.631045, 9.929158
3.608327, 9.891548
3.589573, 9.860682
3.5736, 9.83489
3.555254, 9.80706
3.535009, 9.780097
3.511366, 9.753197
3.495866, 9.736878
3.467988, 9.709043
3.445412, 9.68667
3.425859, 9.667834
3.406168, 9.648744
3.382954, 9.626974
3.361248, 9.60828
3.343237, 9.594647
3.318468, 9.578128
3.297196, 9.565765
3.272305, 9.55295
3.252935, 9.543097
3.219687, 9.525674
3.194337, 9.511105
3.175528, 9.499167
3.158988, 9.487052
3.136287, 9.468051
3.119246, 9.451861
3.106736, 9.439133
3.086437, 9.416697
3.072575, 9.400029
3.059366, 9.382275
3.047941, 9.365349
3.0327, 9.339656
3.021703, 9.317168
3.01361, 9.297288
3.00682, 9.27702
2.999831, 9.255375
2.99232, 9.232207
2.985756, 9.21369
2.974493, 9.187596
2.963727, 9.166452
2.953759, 9.149264
2.945469, 9.136645
2.931248, 9.115993
2.918705, 9.099031
2.907013, 9.084104
2.892007, 9.066553
2.87586, 9.049628
2.859609, 9.034482
2.845656, 9.02287
2.824814, 9.007405
2.807072, 8.995626
2.792274, 8.986214
2.776167, 8.976233
2.754603, 8.962828
2.735664, 8.950781
2.720068, 8.939678
2.70107, 8.923842
2.687467, 8.910923
2.675523, 8.897561
2.665059, 8.883594
2.652745, 8.86423
2.642727, 8.846169
2.634664, 8.830296
2.626103, 8.811162
2.619075, 8.792773
2.611969, 8.771419
2.606825, 8.751944
2.601155, 8.725949
2.596859, 8.702442
2.593214, 8.682008
2.589481, 8.663764
2.582574, 8.635553
2.574814, 8.610863
2.566791, 8.588869
2.555309, 8.560484
2.546227, 8.539275
2.536923, 8.519287
2.528402, 8.501976
2.516529, 8.478159
2.505585, 8.458337
2.494093, 8.440059
2.480509, 8.420704
2.465089, 8.401423
2.44924, 8.384644
2.434268, 8.370506
2.414658, 8.353949
2.399172, 8.341873
2.382594, 8.328882
2.368404, 8.317483
2.345064, 8.298479
2.327488, 8.283215
2.313226, 8.269617
2.299005, 8.254439
2.288332, 8.24176
2.27804, 8.228311
2.269977, 8.217152
2.260336, 8.20361
2.252682, 8.191837
2.247055, 8.181503
2.243327, 8.172603
2.239087, 8.159815
2.237602, 8.149652
2.237765, 8.141539
2.2386, 8.13063
2.239773, 8.121488
2.241291, 8.112159
2.242922, 8.103041
2.248035, 8.084762
2.253147, 8.066483
2.25826, 8.048203
2.263373, 8.029924
2.268485, 8.011645
2.273598, 7.993366
2.278711, 7.975087
2.283823, 7.956808
2.288936, 7.938529
2.294049, 7.92025
2.299161, 7.901971
2.304274, 7.883692
2.309386, 7.865413
2.314499, 7.847134
2.319612, 7.828855
2.324724, 7.810575
2.329837, 7.792296
2.33495, 7.774017
2.340062, 7.755741
2.3411, 7.751887
2.343217, 7.746953
2.345348, 7.742781
2.347942, 7.73845
2.350785, 7.734029
2.354922, 7.728168
2.358974, 7.722507
2.36288, 7.716703
2.366518, 7.710996
2.37027, 7.703997
2.373893, 7.695692
2.376621, 7.687622
2.378942, 7.676305
2.379438, 7.665534
2.378203, 7.655542
2.375775, 7.646605
2.369958, 7.63271
2.362588, 7.61977
2.353745, 7.606723
2.343042, 7.592477
2.329647, 7.576217
2.316152, 7.561683
2.300217, 7.545619
2.28059, 7.526899
2.260761, 7.509233
2.240487, 7.491592
2.225996, 7.478922
2.204739, 7.459617
2.184122, 7.439738
2.165323, 7.419382
2.147181, 7.396844
2.129074, 7.372126
2.112545, 7.347711
2.096911, 7.323196
2.079394, 7.293925
2.063843, 7.265108
2.050158, 7.237125
2.038592, 7.210683
2.02668, 7.179474
2.015344, 7.145288
2.005439, 7.112353
1.993268, 7.073624
1.98061, 7.036595
1.968686, 7.004725
1.957685, 6.978674
1.940105, 6.940472
1.924648, 6.90983
1.907683, 6.877512
1.88841, 6.843575
1.869385, 6.811639
1.852074, 6.782672
1.833904, 6.753788
1.810626, 6.719529
1.786016, 6.686679
1.761199, 6.656218
1.743234, 6.634722
1.716111, 6.602942
1.689613, 6.571407
1.666591, 6.541181
1.644319, 6.50731
1.623091, 6.47043
1.607433, 6.440695
1.594372, 6.415204
1.574639, 6.376146
1.557253, 6.340775
1.540569, 6.304986
1.52851, 6.275738
1.512982, 6.232275
1.501035, 6.194201
1.491155, 6.160892
1.478179, 6.119998
1.464117, 6.080267
1.4514, 6.048847
1.438569, 6.020255
1.421662, 5.984939
1.405759, 5.953456
1.39041, 5.923336
1.372483, 5.888008
1.357483, 5.858645
1.342062, 5.829191
1.323767, 5.797386
1.301203, 5.762008
1.278032, 5.729265
1.25395, 5.697232
1.235647, 5.674161
1.208146, 5.639418
1.183719, 5.606122
1.163495, 5.574953
1.143933, 5.541237
1.126024, 5.506194
1.111969, 5.477928
1.098892, 5.451633
1.082153, 5.416709
1.067645, 5.384057
1.054177, 5.351361
1.043094, 5.321083
1.033323, 5.291315
1.024224, 5.262734
1.013807, 5.231548
1.002078, 5.198013
0.9885945, 5.162593
0.9747249, 5.131063
0.9613613, 5.104596
0.9431179, 5.072649
0.9260991, 5.046484
0.909759, 5.023352
0.8901469, 4.997348
0.8683898, 4.975193
0.8484397, 4.954578
0.830302, 4.935121
0.8063694, 4.911306
0.785554, 4.891471
0.7648036, 4.871068
0.7485773, 4.854753
0.7302766, 4.8344
0.7128304, 4.811726
0.6977569, 4.78916
0.6832282, 4.761978
0.6714207, 4.735647
0.6618288, 4.711854
0.6537778, 4.689099
0.6444229, 4.658134
0.6366938, 4.627697
0.6296915, 4.596171
0.6240726, 4.566173
0.6191982, 4.535494
0.6152619, 4.50633
0.6113464, 4.474144
0.6067536, 4.438802
0.6004489, 4.401637
0.5927775, 4.367021
0.5858994, 4.340222
0.5765022, 4.309086
0.5666142, 4.277843
0.5561408, 4.245502
0.5465935, 4.214925
0.5354367, 4.180027
0.5242831, 4.14666
0.5128365, 4.115542
0.4987457, 4.080459
0.4838616, 4.047189
0.4675218, 4.013317
0.4540373, 3.986482
0.4373069, 3.953807
0.4215048, 3.919896
0.4095064, 3.889124
0.399837, 3.856704
0.3917827, 3.823858
0.3857445, 3.797805
0.3799209, 3.773121
0.3723902, 3.739855
0.3660841, 3.708153
0.3609541, 3.67641
0.3573229, 3.646422
0.3551793, 3.616558
0.354527, 3.58814
0.3549673, 3.558059
0.3558336, 3.523026
0.3562444, 3.489775
0.3553695, 3.457945
0.3532863, 3.433149
0.34986, 3.403744
0.3458827, 3.374919
0.341638, 3.347669
0.3374215, 3.322857
0.3322518, 3.294787
0.327488, 3.271959
0.3223394, 3.251729
0.3135973, 3.225417
0.3046634, 3.201228
0.2943678, 3.178216
0.2836093, 3.156831
0.2704824, 3.132274
0.2576704, 3.10844
0.2451068, 3.085074
0.2317552, 3.05895
0.2195197, 3.034886
0.2094271, 3.014495
0.2140998, 2.996149
0.2187724, 2.977802
0.2234451, 2.959456
0.2281177, 2.94111
0.2327904, 2.922763
0.2374631, 2.904417
0.2421357, 2.886071
0.2468084, 2.867724
0.2514811, 2.849378
0.2561537, 2.831032
0.2608263, 2.812685
0.265499, 2.794339
0.2701716, 2.775993
0.2748443, 2.757647
0.2795169, 2.7393
0.2841896, 2.720954
0.2888622, 2.702608
0.2935349, 2.684261
0.2982075, 2.665915
0.3028802, 2.647569
0.3075528, 2.629222
0.3122255, 2.610876
0.3168981, 2.59253
0.3215708, 2.574183
0.3262435, 2.555836
0.3299118, 2.544413
0.3346523, 2.530267
0.3396184, 2.515025
0.3447557, 2.498819
0.348676, 2.484479
0.3521783, 2.468735
0.3548875, 2.454472
0.356618, 2.441046
0.3575801, 2.427599
0.3580232, 2.41199
0.3571569, 2.395325
0.3552229, 2.37757
0.3518958, 2.358579
0.3469179, 2.338024
0.3403504, 2.315995
0.3326733, 2.293886
0.3227315, 2.268232
0.313697, 2.24706
0.3044743, 2.227318
0.291917, 2.20153
0.2794069, 2.17617
0.266583, 2.150293
0.2550351, 2.125516
0.2442245, 2.100628
0.2353217, 2.076772
0.2266742, 2.049033
0.2197848, 2.020661
0.2142075, 1.991723
0.2096906, 1.961767
0.2068298, 1.937029
0.2046696, 1.905853
0.2041939, 1.872507
0.2048054, 1.838485
0.2067396, 1.806172
0.2101907, 1.769105
0.2137235, 1.738619
0.2171218, 1.707663
0.2204032, 1.6713
0.2223862, 1.635265
0.2224745, 1.599227
0.2206254, 1.563537
0.2171173, 1.524639
0.2151255, 1.503105
0.2118448, 1.46824
0.2080404, 1.432156
0.2024592, 1.388959
0.1973976, 1.357526
0.1908962, 1.324094
0.180643, 1.283561
0.1693908, 1.245115
0.1587612, 1.211466
0.1474917, 1.177314
0.1358535, 1.137998
0.1293643, 1.109063
0.124402, 1.080136
0.1207363, 1.044809
0.1191522, 1.011258
0.1180191, 0.9784926
0.1174055, 0.9496079
0.1173309, 0.9203939
0.1179033, 0.8870441
0.1195088, 0.8536782
0.1224482, 0.8205836
0.12722, 0.7851166
0.1316896, 0.7573099
0.137263, 0.7270951
0.1435646, 0.6920204
0.1493334, 0.6560316
0.1536944, 0.6207885
0.1561896, 0.5882365
0.1576095, 0.5562614
0.158154, 0.5280018
0.157855, 0.4969289
0.1570896, 0.4658799
0.155798, 0.4348291
0.1530446, 0.4011438
0.150244, 0.3764318
0.1462685, 0.3511642
0.1398841, 0.3182608
0.132654, 0.287006
0.1263805, 0.2628736
0.1165218, 0.2286763
0.1083587, 0.2012676
0.09889459, 0.1697302
