9.532139, 15.83129
9.579327, 15.84545
9.605115, 15.85411
9.648853, 15.86993
9.68749, 15.88425
9.728786, 15.89903
9.773268, 15.91344
9.802352, 15.92114
9.835672, 15.92778
9.873766, 15.93387
9.90773, 15.93824
9.940499, 15.94143
9.970934, 15.9438
10.00676, 15.9455
10.03384, 15.94574
10.06389, 15.9445
10.09886, 15.94094
10.1213, 15.93727
10.1458, 15.93219
10.16716, 15.92701
10.19097, 15.92067
10.21814, 15.91332
10.23791, 15.90817
10.26326, 15.90214
10.2788, 15.89892
10.29806, 15.89566
10.31368, 15.89307
10.3341, 15.88915
10.34047, 15.90383
10.34684, 15.91852
10.35322, 15.9332
10.35959, 15.94789
10.36596, 15.96257
10.37233, 15.97726
10.37871, 15.99194
10.38508, 16.00663
10.39145, 16.02131
10.39782, 16.036
10.39408, 16.02731
10.38912, 16.01581
10.38401, 16.00499
10.37738, 15.99359
10.36994, 15.98255
10.36229, 15.97277
10.35665, 15.96593
10.3475, 15.95645
10.34003, 15.94883
10.33377, 15.94195
10.32925, 15.93693
10.32546, 15.93296
10.32423, 15.92886
10.32479, 15.92532
10.32737, 15.92167
10.33165, 15.9184
10.33668, 15.91549
10.34315, 15.91284
10.35268, 15.91011
10.36365, 15.90828
10.37667, 15.90672
10.38948, 15.90596
10.40759, 15.90651
10.42039, 15.90766
10.43819, 15.90949
10.45593, 15.91128
10.47678, 15.91347
10.49725, 15.91579
10.51462, 15.91815
10.53443, 15.92043
10.55495, 15.92238
10.57659, 15.9241
10.59878, 15.92493
10.62049, 15.9242
10.6348, 15.92267
10.65638, 15.91917
10.67614, 15.91491
10.70395, 15.90773
10.72386, 15.90171
10.75414, 15.89141
10.77193, 15.88457
10.79838, 15.8737
10.82297, 15.86269
10.85039, 15.84967
10.87418, 15.83811
10.90271, 15.82511
10.92429, 15.81674
10.95776, 15.80645
10.98209, 15.80114
11.01195, 15.79637
11.03754, 15.79365
11.06899, 15.79134
11.09067, 15.79026
11.12771, 15.78975
11.1552, 15.78992
11.18877, 15.79102
11.21864, 15.79259
11.24365, 15.79418
11.27682, 15.7956
11.297, 15.7954
11.32365, 15.79375
11.34332, 15.79141
11.36195, 15.78764
11.3744, 15.78371
11.38103, 15.78003
11.38805, 15.77176
11.38861, 15.7658
11.38474, 15.75641
11.37593, 15.74658
11.3661, 15.73858
11.35312, 15.73038
11.3349, 15.72017
11.31407, 15.71031
11.2962, 15.70308
11.27434, 15.69519
11.25581, 15.68914
11.23977, 15.68445
11.2212, 15.67933
11.20506, 15.67512
11.19096, 15.67112
11.17419, 15.66636
11.15974, 15.66233
11.1451, 15.6584
11.13265, 15.65533
11.11983, 15.65237
11.1068, 15.6492
11.09715, 15.64721
11.08767, 15.64516
11.07699, 15.64191
11.0661, 15.63774
11.05727, 15.63298
11.04854, 15.62739
11.04135, 15.62194
11.03488, 15.61563
11.02874, 15.60785
11.02394, 15.59929
11.01962, 15.58898
11.01673, 15.57927
11.01483, 15.56916
11.01394, 15.55886
11.01429, 15.5449
11.01612, 15.53178
11.01928, 15.51694
11.02411, 15.50008
11.02911, 15.48605
11.03516, 15.47137
11.04336, 15.45373
11.05322, 15.43442
11.06284, 15.41664
11.07323, 15.39724
11.08209, 15.37943
11.09073, 15.36091
11.09931, 15.34188
11.10828, 15.32171
11.11707, 15.30004
11.124, 15.28086
11.13055, 15.26089
11.13632, 15.24026
11.14024, 15.2222
11.14331, 15.20165
11.14465, 15.18213
11.14431, 15.16544
11.1426, 15.14807
11.1389, 15.12608
11.13385, 15.10478
11.12726, 15.084
11.11848, 15.06081
11.10873, 15.03949
11.09698, 15.01702
11.08343, 14.99365
11.06759, 14.96767
11.05013, 14.93939
11.03483, 14.91483
11.02087, 14.89174
11.00834, 14.87064
10.99427, 14.8452
10.98327, 14.82272
10.973, 14.79861
10.96387, 14.77311
10.95781, 14.75311
10.95237, 14.7326
10.94693, 14.70801
10.94277, 14.68122
10.94004, 14.6534
10.93886, 14.62985
10.93882, 14.60281
10.94032, 14.57858
10.94356, 14.55084
10.94893, 14.52116
10.95686, 14.48922
10.96549, 14.46079
10.97603, 14.42942
10.98762, 14.39607
10.99668, 14.36769
11.00422, 14.33847
11.00967, 14.30841
11.01246, 14.28582
11.01436, 14.26345
11.01562, 14.23796
11.01604, 14.21114
11.0154, 14.18784
11.01336, 14.16314
11.01058, 14.1409
11.0065, 14.11839
11.00132, 14.09561
10.99428, 14.07104
10.98509, 14.04476
10.97557, 14.0218
10.96528, 14.00016
10.95419, 13.97954
10.93943, 13.95379
10.9255, 13.92892
10.91232, 13.90439
10.9001, 13.8791
10.89262, 13.86093
10.88536, 13.83984
10.87962, 13.81774
10.87581, 13.79511
10.87392, 13.77454
10.87331, 13.75662
10.87371, 13.73643
10.87514, 13.71791
10.87796, 13.69695
10.88137, 13.6784
10.88706, 13.6545
10.8929, 13.63455
10.90037, 13.61301
10.90891, 13.59104
10.91824, 13.56899
10.92782, 13.54674
10.93775, 13.52437
10.94675, 13.50374
10.95493, 13.48601
10.96472, 13.46507
10.97165, 13.44847
10.9783, 13.43003
10.98403, 13.4107
10.98733, 13.39722
10.99001, 13.38454
10.99238, 13.37078
10.99402, 13.35522
10.99444, 13.34161
10.99428, 13.32754
10.99376, 13.31524
10.99278, 13.30285
10.99163, 13.2905
10.99004, 13.27743
10.98808, 13.26377
10.98602, 13.25224
10.98336, 13.23996
10.98024, 13.22839
10.97712, 13.21386
10.97498, 13.20091
10.97316, 13.18818
10.97172, 13.1767
10.97098, 13.16883
10.97083, 13.16117
10.97171, 13.15251
10.97415, 13.14419
10.97757, 13.13758
10.98261, 13.13093
10.98957, 13.12406
10.99763, 13.11751
11.00641, 13.11123
11.01863, 13.10354
11.03055, 13.09759
11.04252, 13.0921
11.0562, 13.08652
11.07493, 13.07957
11.09388, 13.07288
11.11337, 13.06623
11.13409, 13.05928
11.15065, 13.05379
11.16639, 13.04879
11.1846, 13.04298
11.2017, 13.03756
11.21729, 13.03271
11.23127, 13.02851
11.2426, 13.02547
11.2521, 13.02332
11.26124, 13.02163
11.26815, 13.02055
11.27434, 13.01998
11.27826, 13.0199
11.28077, 13.02023
11.28208, 13.02072
11.28288, 13.02148
11.28295, 13.02227
11.28228, 13.02294
11.28095, 13.02285
11.27978, 13.02254
11.27817, 13.02207
11.27586, 13.02181
11.27301, 13.02159
11.26984, 13.02134
11.26697, 13.02106
11.26377, 13.02058
11.26069, 13.01959
11.25812, 13.01836
11.25573, 13.01625
11.25372, 13.01298
11.25258, 13.00859
11.25261, 13.00349
11.25419, 12.99681
11.2579, 12.98927
11.26322, 12.98145
11.2722, 12.97047
11.28089, 12.96054
11.29087, 12.9493
11.30599, 12.93357
11.32288, 12.91777
11.34069, 12.90149
11.36238, 12.88085
11.37884, 12.86508
11.40033, 12.84516
11.42102, 12.82708
11.44319, 12.8073
11.46262, 12.78912
11.47907, 12.77419
11.49594, 12.75849
11.50961, 12.74448
11.52234, 12.72958
11.53397, 12.71326
11.54432, 12.69531
11.55256, 12.67681
11.56103, 12.65487
11.5671, 12.63846
11.57488, 12.6172
11.58373, 12.59252
11.59189, 12.56872
11.59972, 12.54366
11.60674, 12.51699
11.61357, 12.48682
11.62011, 12.45247
11.62669, 12.41432
11.63264, 12.37937
11.63904, 12.34586
11.64703, 12.3161
11.65744, 12.2838
11.6685, 12.25559
11.6822, 12.22478
11.69555, 12.19761
11.70676, 12.17477
11.71975, 12.14939
11.73413, 12.12113
11.74795, 12.0944
11.76023, 12.07139
11.77375, 12.04696
11.78631, 12.02502
11.80039, 12.00165
11.81656, 11.97449
11.82996, 11.95065
11.84303, 11.92439
11.85239, 11.90063
11.85812, 11.88137
11.8613, 11.86494
11.86291, 11.84209
11.86158, 11.82322
11.85864, 11.80704
11.85288, 11.79045
11.84546, 11.77646
11.8373, 11.76525
11.82714, 11.7552
11.81547, 11.74674
11.80537, 11.74049
11.79677, 11.73555
11.78935, 11.73078
11.83613, 11.71885
11.82735, 11.71971
11.82004, 11.72041
11.8125, 11.7207
11.80478, 11.72059
11.79847, 11.71986
11.79236, 11.71854
11.78834, 11.71647
11.78618, 11.71407
11.78466, 11.70983
11.78421, 11.70367
11.78496, 11.69602
11.78703, 11.68706
11.79053, 11.67669
11.79547, 11.6638
11.80119, 11.65018
11.80771, 11.63644
11.81658, 11.61938
11.82567, 11.60244
11.83403, 11.58758
11.84215, 11.57259
11.85184, 11.55275
11.86048, 11.53371
11.86801, 11.5155
11.87519, 11.49335
11.8801, 11.47474
11.88459, 11.45388
11.8884, 11.43079
11.89208, 11.3999
11.89384, 11.37633
11.89459, 11.34647
11.89413, 11.31862
11.89271, 11.29366
11.89008, 11.2646
11.88646, 11.23539
11.88253, 11.20652
11.87914, 11.1774
11.87693, 11.15017
11.87578, 11.12328
11.87563, 11.09154
11.87645, 11.06019
11.87785, 11.02828
11.87953, 10.99591
11.881, 10.96919
11.88267, 10.94178
11.88529, 10.90727
11.88929, 10.86778
11.89367, 10.83258
11.89782, 10.80152
11.90322, 10.76139
11.90691, 10.72605
11.90876, 10.6912
11.90834, 10.65593
11.9054, 10.61994
11.90155, 10.59105
11.89645, 10.56034
11.8889, 10.52225
11.88071, 10.48629
11.87165, 10.45264
11.86001, 10.4146
11.84887, 10.38256
11.83704, 10.35236
11.82187, 10.31782
11.80787, 10.28899
11.79151, 10.25777
11.77362, 10.22241
11.76129, 10.19494
11.75234, 10.1681
11.74428, 10.13557
11.7391, 10.10229
11.73578, 10.07077
11.7329, 10.0339
11.73152, 10.00196
11.73088, 9.970436
11.73079, 9.934895
11.73204, 9.892427
11.73505, 9.851599
11.73901, 9.813059
11.74311, 9.780301
11.74941, 9.73777
11.75602, 9.696337
11.76229, 9.654764
11.7666, 9.617069
11.7697, 9.574406
11.77102, 9.539216
11.77231, 9.494392
11.77327, 9.455144
11.77458, 9.418058
11.77608, 9.375844
11.77736, 9.340488
11.7784, 9.309105
11.77911, 9.271292
11.77918, 9.225286
11.77833, 9.184405
11.77626, 9.143084
11.77332, 9.107079
11.7704, 9.076162
11.76763, 9.039824
11.76559, 8.996878
11.76615, 8.960638
11.76786, 8.928267
11.77077, 8.897889
11.77339, 8.876714
11.7781, 8.846807
11.78358, 8.81761
11.78951, 8.790754
11.79672, 8.764606
11.80329, 8.744342
11.81186, 8.722181
11.82258, 8.698948
11.83384, 8.677388
11.84719, 8.653508
11.8603, 8.630765
11.86977, 8.612666
11.87829, 8.592666
11.88485, 8.57319
11.89075, 8.552355
11.8941, 8.534138
11.89518, 8.519856
11.89363, 8.505533
11.88866, 8.494247
11.88213, 8.487764
11.87377, 8.483842
11.86249, 8.482396
11.8516, 8.483075
11.84034, 8.485168
11.82738, 8.488652
11.81131, 8.494442
11.79451, 8.502507
11.78135, 8.509975
11.7682, 8.519008
11.75556, 8.529138
11.74265, 8.539856
11.72954, 8.552972
11.71802, 8.566049
11.70839, 8.577297
11.7001, 8.587473
11.69228, 8.598602
11.68508, 8.610689
11.6769, 8.625991
11.67202, 8.636301
11.66634, 8.649705
11.66232, 8.659786
11.6579, 8.670248
11.65375, 8.679468
11.64934, 8.687874
11.64511, 8.694704
11.63985, 8.701294
11.63684, 8.704254
11.6334, 8.706631
11.62964, 8.708429
11.6264, 8.708893
11.62388, 8.708695
11.62174, 8.708933
11.61964, 8.710458
11.61716, 8.714952
11.61518, 8.721766
11.61369, 8.729276
11.6124, 8.737998
11.61147, 8.74941
11.61112, 8.758344
11.6107, 8.771525
11.61045, 8.790923
11.61048, 8.805799
11.61093, 8.8264
11.61144, 8.843568
11.61282, 8.865687
11.61527, 8.884978
11.61992, 8.905823
11.62705, 8.927555
11.63436, 8.945803
11.64175, 8.963092
11.6488, 8.979916
11.6567, 8.999372
11.66383, 9.016853
11.67204, 9.035866
11.67928, 9.052332
11.68504, 9.065699
11.68963, 9.076726
11.69408, 9.088041
11.69759, 9.096553
11.70048, 9.102634
11.70292, 9.105251
11.70484, 9.103912
11.70656, 9.100675
11.70864, 9.095093
11.7113, 9.085947
11.7137, 9.074233
11.7152, 9.061589
11.71449, 9.049168
11.70927, 9.038285
11.70017, 9.031225
11.68607, 9.025845
11.66723, 9.025537
11.65094, 9.027516
11.63346, 9.032097
11.61184, 9.039775
11.59146, 9.049611
11.57074, 9.062037
11.54754, 9.078165
11.53038, 9.091494
11.51293, 9.107611
11.49164, 9.129322
11.47784, 9.143362
11.45987, 9.16189
11.44671, 9.174187
11.43445, 9.18433
11.42282, 9.192336
11.41011, 9.199394
11.39498, 9.205473
11.37873, 9.209209
11.36423, 9.211108
11.34972, 9.211502
11.33645, 9.211153
11.31833, 9.210238
11.30088, 9.20892
11.28211, 9.207418
11.26603, 9.20602
11.25125, 9.2049
11.23728, 9.204548
11.22027, 9.205013
11.20612, 9.206344
11.19101, 9.209661
11.17774, 9.214373
11.16642, 9.219983
11.15613, 9.2263
11.14709, 9.23425
11.13974, 9.242702
11.13406, 9.251627
11.13079, 9.260081
11.12829, 9.269842
11.12666, 9.2812
11.12559, 9.291082
11.1248, 9.30181
11.12459, 9.312428
11.1248, 9.321252
11.12504, 9.330334
11.12544, 9.340693
11.12611, 9.351343
11.12648, 9.360449
11.12664, 9.370219
11.12687, 9.378224
11.12694, 9.384974
11.12685, 9.392554
11.12684, 9.399559
11.12696, 9.406114
11.12722, 9.41225
11.12749, 9.417122
11.12755, 9.421918
11.12767, 9.427359
11.12769, 9.432878
11.12746, 9.437405
11.12706, 9.442064
11.12662, 9.445299
11.12597, 9.448489
11.12504, 9.451577
11.12422, 9.454162
11.1233, 9.456736
11.12259, 9.458966
11.12188, 9.461301
11.12121, 9.463626
11.12059, 9.465708
11.11998, 9.467678
11.11931, 9.469412
11.11879, 9.470668
11.11827, 9.472031
11.11763, 9.473296
11.11693, 9.474407
11.11592, 9.47541
11.11474, 9.476383
11.1137, 9.477146
11.11264, 9.47798
11.11139, 9.479275
11.11047, 9.480906
11.1099, 9.482756
11.10946, 9.484554
11.10923, 9.486386
11.10895, 9.488106
11.10868, 9.490109
11.10849, 9.492575
11.10832, 9.49503
11.10862, 9.4977
11.10865, 9.499323
11.10844, 9.500968
11.10737, 9.502209
11.10576, 9.502897
11.10394, 9.503099
11.10077, 9.50264
11.09741, 9.501682
11.09322, 9.500221
11.0884, 9.498449
11.08157, 9.495757
11.07339, 9.492227
11.06566, 9.488568
11.05464, 9.482957
11.04075, 9.47541
11.02669, 9.467131
11.00684, 9.455004
10.98576, 9.441408
10.96447, 9.426411
10.94446, 9.411064
10.92195, 9.392955
10.89687, 9.371922
10.87473, 9.353672
10.85105, 9.334517
10.83037, 9.318166
10.8102, 9.303325
10.78952, 9.289383
10.76741, 9.275958
10.74389, 9.263369
10.72325, 9.253389
10.70347, 9.244555
10.68444, 9.236676
10.66007, 9.2276
10.64071, 9.220974
10.61098, 9.211582
10.58676, 9.204739
10.563, 9.198423
10.54105, 9.193496
10.51009, 9.187392
10.47954, 9.182075
10.44655, 9.177054
10.41738, 9.172852
10.39007, 9.168933
10.36337, 9.164335
10.33686, 9.158566
10.30876, 9.151327
10.27992, 9.142059
10.25493, 9.13251
10.22831, 9.121096
10.20051, 9.107584
10.1764, 9.094846
10.15134, 9.080345
10.12565, 9.06437
10.10745, 9.05169
10.09017, 9.03931
10.06934, 9.02538
10.04733, 9.01296
10.02758, 9.004207
10.00585, 8.997026
9.986241, 8.99189
9.965756, 8.987317
9.94424, 8.983167
9.919379, 8.979809
9.896875, 8.977983
9.872162, 8.977345
9.849308, 8.978156
9.825789, 8.980286
9.799873, 8.979269
9.772333, 8.982633
9.743448, 8.989688
9.717697, 8.997176
9.692093, 9.005008
9.665657, 9.013455
9.63876, 9.021558
9.608208, 9.029354
9.581041, 9.034797
9.55229, 9.038981
9.524502, 9.041963
9.502441, 9.043291
9.47318, 9.043814
9.441654, 9.043251
9.415094, 9.041391
9.382546, 9.037494
9.351772, 9.032277
9.318615, 9.025006
9.286951, 9.015869
9.256227, 9.003397
9.223716, 8.992649
9.194543, 8.982705
9.164033, 8.972542
9.133452, 8.962979
9.099386, 8.953224
9.069175, 8.946477
9.037766, 8.941216
9.015996, 8.938579
8.992357, 8.936563
8.964025, 8.934457
8.942135, 8.933208
8.918391, 8.932866
8.894251, 8.933957
8.875649, 8.935667
8.857025, 8.938225
8.835778, 8.942358
8.813874, 8.948111
8.795135, 8.954208
8.775728, 8.961611
8.758433, 8.96887
8.740602, 8.976665
8.722774, 8.984686
8.704189, 8.992991
8.685077, 9.001102
8.668612, 9.007293
8.653249, 9.012313
8.639146, 9.016216
8.624093, 9.019444
8.607512, 9.022184
8.591801, 9.024062
8.578785, 9.024775
8.565515, 9.024803
8.551946, 9.023787
8.540529, 9.022104
8.528816, 9.019361
8.517274, 9.015588
8.508877, 9.012377
8.500365, 9.008856
8.490226, 9.004351
8.4793, 8.99935
8.46959, 8.994725
8.458671, 8.989261
8.449809, 8.984679
8.440617, 8.979799
8.429962, 8.973861
8.418881, 8.967235
8.409174, 8.961133
8.398012, 8.953624
8.389194, 8.946601
8.379696, 8.937997
8.370207, 8.928788
8.360634, 8.918759
8.351734, 8.908017
8.344688, 8.898509
8.338397, 8.889371
8.324007, 8.88423
8.309617, 8.879088
8.295227, 8.873947
8.280837, 8.868806
8.266447, 8.863665
8.252057, 8.858523
8.237667, 8.853382
8.223277, 8.848241
8.208887, 8.8431
8.194497, 8.837958
8.180107, 8.832817
8.165717, 8.827671
8.162622, 8.836679
8.159202, 8.846471
8.156049, 8.85479
8.152566, 8.863364
8.149001, 8.87034
8.14495, 8.876661
8.14105, 8.881112
8.136979, 8.884178
8.132629, 8.885683
8.127615, 8.885441
8.122708, 8.883788
8.116356, 8.880285
8.110827, 8.876313
8.104677, 8.871025
8.097771, 8.864175
8.089513, 8.854972
8.081392, 8.844772
8.074173, 8.835074
8.066721, 8.824498
8.058548, 8.812743
8.049952, 8.801093
8.041854, 8.791078
8.031495, 8.78057
8.020735, 8.771995
8.010715, 8.7651
8.000259, 8.758303
7.985582, 8.749684
7.972499, 8.742636
7.956555, 8.734647
7.937859, 8.726473
7.920523, 8.71983
7.902835, 8.713964
7.884084, 8.708588
7.862666, 8.703642
7.842583, 8.699806
7.823225, 8.696218
7.803655, 8.692153
7.78421, 8.687251
7.762362, 8.680733
7.7391, 8.671674
7.718806, 8.661919
7.695208, 8.647445
7.67778, 8.634283
7.658706, 8.617814
7.639924, 8.599409
7.621501, 8.578939
7.603683, 8.556118
7.589165, 8.534958
7.574635, 8.511099
7.559235, 8.482643
7.544645, 8.452145
7.530849, 8.419171
7.516978, 8.379486
7.509506, 8.355557
7.498182, 8.318986
7.485865, 8.281848
7.482817, 8.255399
7.473557, 8.224813
7.462868, 8.196001
7.451846, 8.165298
7.441143, 8.135864
7.431232, 8.107901
7.419839, 8.074939
7.407338, 8.038914
7.394604, 8.00222
7.385677, 7.97621
7.373798, 7.94174
7.363002, 7.911448
7.350883, 7.877682
7.339127, 7.842477
7.329846, 7.809409
7.323723, 7.780764
7.320212, 7.746507
7.319305, 7.712155
7.321479, 7.675449
7.326311, 7.63717
7.332492, 7.602775
7.340652, 7.56542
7.350348, 7.53018
7.363594, 7.490457
7.378184, 7.454495
7.39443, 7.419581
7.410529, 7.38798
7.424872, 7.36059
7.441217, 7.328337
7.456699, 7.294991
7.469182, 7.265605
7.481939, 7.234686
7.493807, 7.206065
7.50316, 7.183286
7.516805, 7.151042
7.53034, 7.118588
7.541133, 7.091736
7.553516, 7.058389
7.563509, 7.028333
7.571232, 7.002024
7.580417, 6.967614
7.587877, 6.93735
7.595087, 6.905088
7.602355, 6.870839
7.608061, 6.845708
7.616777, 6.813767
7.626718, 6.785274
7.638446, 6.758783
7.653647, 6.729291
7.66723, 6.706003
7.679232, 6.686975
7.694821, 6.664755
7.710451, 6.645513
7.730753, 6.623092
7.748932, 6.603802
7.766394, 6.586076
7.787919, 6.564696
7.807147, 6.545708
7.826692, 6.52652
7.84654, 6.505867
7.865423, 6.485077
7.882377, 6.465474
7.896343, 6.448239
7.912853, 6.426702
7.930911, 6.402015
7.945372, 6.381297
7.96112, 6.357559
7.972567, 6.33906
7.985117, 6.317182
7.997003, 6.294894
8.009588, 6.268775
8.019749, 6.245077
8.028901, 6.220921
8.037164, 6.196317
8.044207, 6.173244
8.051223, 6.14795
8.059176, 6.117879
8.065586, 6.093397
8.072575, 6.067379
8.078261, 6.048879
8.083928, 6.032592
8.085066, 6.017716
8.086204, 6.00284
8.087341, 5.987964
8.088479, 5.973088
8.089617, 5.958212
8.090755, 5.943336
8.091892, 5.928461
8.09303, 5.913585
8.094168, 5.898709
8.095307, 5.883834
8.092278, 5.874793
8.088117, 5.863635
8.083452, 5.851307
8.080286, 5.842036
8.076453, 5.831811
8.073396, 5.822551
8.071217, 5.815968
8.068726, 5.809322
8.067041, 5.802555
8.06614, 5.796564
8.065622, 5.791113
8.066364, 5.784914
8.067638, 5.780717
8.069366, 5.776508
8.071623, 5.772653
8.07468, 5.768521
8.078064, 5.76432
8.082354, 5.759289
8.085938, 5.755083
8.09058, 5.750058
8.096172, 5.744452
8.102088, 5.739262
8.109353, 5.733295
8.112219, 5.731
8.117476, 5.726604
8.134758, 5.71545
8.147382, 5.708353
8.162231, 5.700651
8.174762, 5.695019
8.194927, 5.687502
8.207921, 5.683164
8.225547, 5.678373
8.243239, 5.67445
8.266083, 5.670918
8.287403, 5.668299
8.312846, 5.664724
8.336603, 5.660757
8.358566, 5.656027
8.382975, 5.648685
8.403082, 5.640275
8.424251, 5.629136
8.440822, 5.618038
8.454783, 5.607243
8.472779, 5.591417
8.487245, 5.577135
8.504835, 5.557963
8.518832, 5.541314
8.533048, 5.522652
8.546685, 5.503029
8.558421, 5.484396
8.572943, 5.458313
8.583351, 5.437418
8.595737, 5.409312
8.604024, 5.389991
8.6139, 5.365908
8.624859, 5.340579
8.63614, 5.317154
8.65035, 5.29064
8.665131, 5.265715
8.677883, 5.245582
8.691412, 5.225483
8.710981, 5.19766
8.728162, 5.174048
8.748828, 5.146429
8.768174, 5.121377
8.789239, 5.095007
8.807786, 5.072937
8.835686, 5.041456
8.860552, 5.015297
8.888233, 4.987846
8.914357, 4.962184
8.942972, 4.933115
8.967119, 4.904603
8.987261, 4.876242
9.008403, 4.841159
9.023509, 4.813035
9.038678, 4.782498
9.050895, 4.75505
9.064042, 4.722141
9.075158, 4.688795
9.083929, 4.656343
9.091491, 4.616002
9.095078, 4.58872
9.097173, 4.551861
9.096633, 4.514226
9.094207, 4.47874
9.090494, 4.441133
9.08667, 4.405507
9.083268, 4.369271
9.081444, 4.3364
9.080408, 4.300668
9.080156, 4.260834
9.08095, 4.226655
9.082422, 4.185763
9.083627, 4.158039
9.086051, 4.120849
9.089296, 4.087502
9.094648, 4.046148
9.101072, 4.009857
9.110812, 3.966296
9.119693, 3.933491
9.129716, 3.899446
9.142077, 3.859514
9.153055, 3.82141
9.163548, 3.778237
9.170417, 3.739974
9.176104, 3.695175
9.179881, 3.657643
9.183441, 3.61745
9.186241, 3.579935
9.188888, 3.534822
9.189795, 3.504392
9.189852, 3.463065
9.188769, 3.426293
9.186126, 3.381541
9.181711, 3.337321
9.1772, 3.300907
9.171994, 3.261211
9.167879, 3.225814
9.16449, 3.182078
9.164237, 3.141717
9.166349, 3.107001
9.171973, 3.063867
9.177314, 3.035866
9.18516, 3.00213
9.195799, 2.964052
9.206079, 2.932438
9.222108, 2.889145
9.23562, 2.856593
9.251072, 2.823021
9.2675, 2.791358
9.290128, 2.752518
9.315102, 2.715451
9.338357, 2.683095
9.369168, 2.641772
9.388668, 2.615108
9.413519, 2.579091
9.434681, 2.547503
9.462434, 2.505096
9.482836, 2.474563
9.506819, 2.439837
9.533231, 2.402562
9.556644, 2.36935
9.581472, 2.333516
9.606056, 2.297107
9.631323, 2.257796
9.649905, 2.226522
9.667419, 2.193854
9.688494, 2.152637
9.707424, 2.116611
9.727741, 2.081595
9.755186, 2.041794
9.775081, 2.016453
9.803521, 1.984534
9.831228, 1.956009
9.865492, 1.923355
9.89305, 1.898026
9.926103, 1.869252
9.956902, 1.84401
9.985164, 1.822252
10.02655, 1.79241
10.06413, 1.766639
10.09966, 1.743146
10.13759, 1.71847
10.17387, 1.693889
10.20047, 1.674445
10.23541, 1.646242
10.2612, 1.623039
10.28982, 1.595315
10.31519, 1.56948
10.33919, 1.544246
10.35581, 1.525529
10.38202, 1.493996
10.39851, 1.471687
10.42063, 1.438802
10.43402, 1.416634
10.45077, 1.386009
10.46295, 1.362207
10.47958, 1.331338
10.49119, 1.312448
10.5073, 1.288368
10.51622, 1.27595
10.52934, 1.259103
10.54013, 1.248006
10.55487, 1.238841
10.56722, 1.234566
10.58332, 1.23331
10.5967, 1.235024
10.61022, 1.23984
10.6326, 1.253008
10.6463, 1.264351
10.6679, 1.287022
10.68453, 1.307471
10.69997, 1.328407
10.71154, 1.345072
10.73157, 1.374813
10.74303, 1.392827
10.76122, 1.421491
10.77141, 1.437613
10.78465, 1.458349
10.79409, 1.472987
10.8061, 1.490931
10.8206, 1.511098
10.83023, 1.522986
10.84558, 1.540593
10.85559, 1.551464
10.86891, 1.56517
10.88108, 1.577246
10.898, 1.59371
10.90976, 1.604639
10.92652, 1.619352
10.93898, 1.629066
10.95846, 1.641415
10.97395, 1.649711
10.99428, 1.658977
11.01551, 1.66707
11.03013, 1.672119
11.05293, 1.679503
11.07269, 1.685872
11.09026, 1.691662
11.11321, 1.70026
11.12831, 1.706862
11.14748, 1.716829
11.15831, 1.723465
11.17451, 1.735362
11.18544, 1.744487
11.20043, 1.759449
11.21074, 1.771366
11.22121, 1.785755
11.22999, 1.799557
11.23775, 1.813508
11.24778, 1.833285
11.2542, 1.846807
11.2638, 1.865912
11.26892, 1.875376
11.27727, 1.890722
11.28412, 1.904307
11.29052, 1.918566
11.2973, 1.934512
11.30285, 1.94827
11.30602, 1.957276
11.31026, 1.972494
11.31217, 1.983218
11.31445, 2.001685
11.31574, 2.013125
11.31808, 2.026958
11.32106, 2.036454
11.32601, 2.046185
11.33193, 2.053881
11.34093, 2.061343
11.34823, 2.064555
11.35912, 2.067625
11.36825, 2.069445
11.37778, 2.070447
11.39043, 2.072524
11.40131, 2.074131
11.41403, 2.075552
11.42459, 2.076812
11.43525, 2.077962
11.44874, 2.079616
11.46288, 2.081673
11.47728, 2.08359
11.49182, 2.085576
11.50506, 2.087649
11.51604, 2.089705
11.53116, 2.09309
11.54592, 2.097433
11.55784, 2.101365
11.57243, 2.107269
11.58305, 2.112342
11.5931, 2.118013
11.60417, 2.125173
11.6173, 2.135381
11.62675, 2.143847
11.64131, 2.15868
11.64879, 2.166926
11.66286, 2.18295
11.67429, 2.196346
11.68794, 2.21237
11.70177, 2.22826
11.72007, 2.249106
11.732, 2.26247
11.7526, 2.28475
11.76598, 2.298299
11.78974, 2.320185
11.80657, 2.333729
11.82838, 2.349146
11.84928, 2.362008
11.87503, 2.376213
11.8938, 2.38521
11.92543, 2.397298
11.94658, 2.403548
11.97525, 2.410457
11.99605, 2.414124
12.02436, 2.417324
12.05366, 2.419165
12.08752, 2.419448
12.11232, 2.418829
12.13957, 2.417659
12.16912, 2.417024
12.19261, 2.417058
12.22686, 2.418687
12.24935, 2.421026
12.27985, 2.425412
12.30457, 2.430012
12.32246, 2.433852
12.35207, 2.441015
12.37508, 2.447287
12.40426, 2.456384
12.43013, 2.465624
12.45239, 2.474497
12.47752, 2.48556
12.49869, 2.4958
12.52991, 2.512055
12.54958, 2.52287
12.58102, 2.540754
12.60775, 2.555483
12.63235, 2.568062
12.65808, 2.57903
12.68683, 2.590925
12.71001, 2.597319
12.73481, 2.601271
12.75378, 2.603477
12.78062, 2.605039
12.80083, 2.604985
12.82624, 2.603535
