31.34478, 12.34706
31.36336, 12.32474
31.38338, 12.30249
31.41125, 12.27364
31.43445, 12.25099
31.45592, 12.23049
31.48866, 12.2006
31.51948, 12.17386
31.54969, 12.14907
31.58187, 12.12424
31.62609, 12.09176
31.66776, 12.06214
31.70693, 12.03385
31.73616, 12.01169
31.76978, 11.98264
31.80359, 11.94865
31.82712, 11.92165
