17.77785, -21.46589
17.82487, -21.47484
17.86677, -21.48107
17.90923, -21.48617
17.95864, -21.49093
18.00108, -21.49545
18.04214, -21.50157
18.0871, -21.51113
18.12947, -21.52318
18.17002, -21.53799
18.20938, -21.5541
18.24356, -21.56915
18.27841, -21.58564
18.3188, -21.60629
18.35446, -21.62561
18.39016, -21.64664
18.43174, -21.67287
18.46878, -21.69705
18.50608, -21.72173
18.54852, -21.74877
18.59081, -21.77316
18.63264, -21.79406
18.67395, -21.81282
18.7106, -21.82804
18.74751, -21.84179
18.79029, -21.85678
18.82818, -21.8689
18.86654, -21.87994
18.91159, -21.8912
18.95224, -21.89974
18.99302, -21.90729
19.04001, -21.91544
19.08523, -21.92463
19.12847, -21.93558
19.16876, -21.94888
19.20142, -21.9619
19.23215, -21.97572
19.26565, -21.99199
19.29403, -22.00655
19.32215, -22.02168
19.35384, -22.0402
19.38108, -22.05778
19.40857, -22.07678
19.44001, -22.10003
19.47129, -22.12443
19.50311, -22.1493
19.53428, -22.17343
19.5612, -22.1931
19.58791, -22.21092
19.61749, -22.22876
19.64251, -22.24238
19.66682, -22.25383
19.69351, -22.26502
19.71578, -22.27336
19.73752, -22.28041
19.76191, -22.2868
19.78538, -22.29152
19.80832, -22.29462
19.8288, -22.2889
19.84929, -22.28318
19.86977, -22.27747
19.89025, -22.27175
19.91073, -22.26603
19.93122, -22.26031
19.9517, -22.25459
19.97218, -22.24887
19.99267, -22.24316
20.01315, -22.23744
20.03363, -22.23172
20.05412, -22.226
20.0746, -22.22028
20.09508, -22.21457
20.11556, -22.20885
20.13605, -22.20313
20.15653, -22.19741
20.17701, -22.19169
20.1975, -22.18597
20.21798, -22.18026
20.23845, -22.17452
20.25322, -22.17528
20.26744, -22.17667
20.28346, -22.17988
20.29832, -22.18432
20.31296, -22.18977
20.32751, -22.19669
20.34002, -22.20403
20.35211, -22.21286
20.36538, -22.22522
20.37659, -22.23793
20.38759, -22.25253
20.40012, -22.27139
20.41087, -22.28996
20.42165, -22.31081
20.43395, -22.33785
20.44563, -22.36697
20.45738, -22.39726
20.46946, -22.42774
20.48003, -22.45246
20.49124, -22.47454
20.50475, -22.49828
20.51729, -22.5181
20.53085, -22.53662
20.54704, -22.55696
20.56182, -22.57444
20.57723, -22.59143
20.59554, -22.61049
20.6142, -22.62916
20.63334, -22.6479
20.65329, -22.66681
20.67146, -22.68284
20.69069, -22.6975
20.71452, -22.71188
20.73739, -22.72295
20.76191, -22.7333
20.79109, -22.74597
20.81684, -22.75785
20.84171, -22.77052
20.86982, -22.78635
20.89658, -22.80324
20.92169, -22.82082
20.94498, -22.83793
20.96387, -22.85271
20.98163, -22.86775
21.00054, -22.88487
21.01668, -22.89971
21.03284, -22.91472
21.05194, -22.93094
21.06921, -22.94439
21.08824, -22.95647
21.11148, -22.96879
21.13317, -22.97775
21.15635, -22.98492
21.18483, -22.99193
21.21512, -22.99702
21.24701, -23.00054
21.28043, -23.00145
21.31109, -22.99999
21.34276, -22.99633
21.38086, -22.99044
21.41412, -22.98513
21.4462, -22.98135
21.48135, -22.97966
21.51133, -22.98025
21.54049, -22.98279
21.57369, -22.98729
21.6069, -22.9936
21.64111, -23.00167
21.67636, -23.01181
21.70809, -23.02224
21.74028, -23.03431
21.77782, -23.04976
21.81082, -23.06461
21.84336, -23.07953
21.88153, -23.09658
21.91453, -23.11019
21.94653, -23.12189
21.98234, -23.13287
22.01778, -23.14199
22.05312, -23.14926
22.08844, -23.1548
22.12008, -23.1584
22.15181, -23.16035
22.18891, -23.16099
22.22187, -23.15989
22.25533, -23.15671
22.29394, -23.15101
22.32836, -23.14485
22.36423, -23.13811
22.4048, -23.13173
22.4449, -23.12746
22.48391, -23.12622
22.52143, -23.1277
22.55357, -23.13064
22.58469, -23.13443
22.61993, -23.13935
22.65074, -23.14475
22.68211, -23.15154
22.71789, -23.16081
22.74943, -23.17078
22.78102, -23.18219
22.81674, -23.19603
22.85322, -23.20981
22.88967, -23.22235
22.92519, -23.23255
22.95612, -23.23946
22.98684, -23.2445
23.02242, -23.2482
23.05351, -23.24984
23.08493, -23.25014
23.12118, -23.24916
23.15315, -23.24694
23.18497, -23.24335
23.22125, -23.23732
23.25817, -23.2289
23.29514, -23.21875
23.3321, -23.20813
23.36379, -23.20007
23.39376, -23.19418
23.4268, -23.18995
23.45477, -23.18839
23.48233, -23.18826
23.51307, -23.18931
23.53961, -23.19123
23.56628, -23.19407
23.59735, -23.19889
23.62945, -23.20549
23.66201, -23.21371
23.69509, -23.2237
23.72433, -23.23377
23.75385, -23.24468
23.7882, -23.25736
23.81906, -23.26805
23.85019, -23.27743
23.88523, -23.28567
23.91528, -23.29106
23.94467, -23.29473
23.97736, -23.29727
24.00972, -23.29832
24.04095, -23.29819
24.0717, -23.29646
24.09776, -23.29358
24.12335, -23.28926
24.15314, -23.28226
24.17979, -23.27464
24.20713, -23.266
24.23872, -23.25634
24.26579, -23.24885
24.29237, -23.243
24.32193, -23.23865
24.35011, -23.2362
24.37809, -23.23485
24.40499, -23.23504
24.4281, -23.23615
24.45097, -23.23853
24.47761, -23.24243
24.50131, -23.24665
24.52548, -23.25192
24.554, -23.25961
24.57962, -23.26763
24.6061, -23.27726
24.63736, -23.28984
24.67032, -23.30381
24.70335, -23.31813
24.73585, -23.33191
24.76337, -23.34246
24.78978, -23.35152
24.81817, -23.35988
24.84192, -23.36576
24.86487, -23.37022
24.88967, -23.37415
24.91054, -23.37665
24.93081, -23.37236
24.95107, -23.36807
24.97134, -23.36378
24.9916, -23.35948
25.01187, -23.35519
25.03213, -23.3509
25.0524, -23.34661
25.07266, -23.34232
25.09293, -23.33803
25.1132, -23.33373
25.13346, -23.32944
25.15373, -23.32515
25.17399, -23.32086
25.19426, -23.31657
25.21452, -23.31228
25.23479, -23.30799
25.25505, -23.30369
25.27532, -23.2994
25.29559, -23.29511
25.31585, -23.29082
25.33612, -23.28653
25.35638, -23.28224
25.37665, -23.27794
25.39691, -23.27365
25.41718, -23.26936
25.43744, -23.26507
25.45771, -23.26078
25.47796, -23.25649
25.50178, -23.2498
25.52547, -23.24254
25.54589, -23.2365
25.56584, -23.23119
25.5884, -23.22697
25.6077, -23.22539
25.62639, -23.22647
25.64624, -23.23056
25.66496, -23.23746
25.68056, -23.24581
25.69278, -23.25423
25.70586, -23.26521
25.71925, -23.27802
25.73216, -23.29227
25.74299, -23.30577
25.75365, -23.32052
25.76552, -23.33886
25.77574, -23.35608
25.7854, -23.37423
25.7955, -23.396
25.80556, -23.4193
25.81509, -23.44058
25.82511, -23.46075
25.83564, -23.47926
25.84861, -23.49992
25.86087, -23.51731
25.87221, -23.53244
25.8842, -23.54822
25.89877, -23.56696
25.91215, -23.5838
25.92597, -23.6006
25.94243, -23.61956
25.95591, -23.63417
25.97319, -23.65077
25.99149, -23.6669
26.01131, -23.68219
26.03174, -23.69675
26.05267, -23.71144
26.06919, -23.72356
26.08718, -23.73771
26.10562, -23.75403
26.12165, -23.76991
26.13548, -23.78549
26.14942, -23.80244
26.16046, -23.8164
26.17117, -23.82975
26.18269, -23.84359
26.19571, -23.85831
26.21038, -23.87429
26.2249, -23.88892
26.23844, -23.90114
26.25214, -23.91212
26.26716, -23.92259
26.27943, -23.92971
26.28997, -23.93444
26.3003, -23.9375
26.30826, -23.93861
26.31539, -23.93896
26.32283, -23.93834
26.32992, -23.93567
26.33648, -23.93033
26.34201, -23.92232
26.34605, -23.913
26.34894, -23.90174
26.35077, -23.88642
26.35066, -23.87194
26.34885, -23.85642
26.34623, -23.83781
26.34312, -23.82162
26.33948, -23.80712
26.33457, -23.78858
26.33007, -23.77171
26.326, -23.75508
26.32194, -23.73737
26.31771, -23.72044
26.31349, -23.70137
26.30981, -23.67708
26.30876, -23.65312
26.31018, -23.62625
26.3144, -23.59354
26.32021, -23.5645
26.32771, -23.53492
26.33811, -23.50037
26.35104, -23.46495
26.36635, -23.42929
26.38461, -23.39317
26.40256, -23.36069
26.42238, -23.32594
26.44551, -23.28517
26.4647, -23.24876
26.48018, -23.21203
26.49394, -23.17129
26.50368, -23.13636
26.51156, -23.10248
26.52048, -23.0577
26.52758, -23.01527
26.532, -22.97288
26.53362, -22.92983
26.53273, -22.89207
26.5302, -22.85419
26.52725, -22.8097
26.52764, -22.77087
26.53046, -22.7358
26.53698, -22.69661
26.54472, -22.66297
26.55331, -22.63029
26.56471, -22.59308
26.57632, -22.5562
26.58893, -22.51916
26.60275, -22.48215
26.61647, -22.44993
26.63092, -22.41823
26.6481, -22.38295
26.66373, -22.35137
26.67825, -22.31908
26.69219, -22.28212
26.70204, -22.24958
26.71009, -22.21744
26.71731, -22.18243
26.72272, -22.14895
26.7275, -22.11577
26.7309, -22.08317
26.73256, -22.05474
26.73231, -22.02551
26.72997, -21.9917
26.72701, -21.96113
26.72329, -21.93011
26.71862, -21.89472
26.71605, -21.86382
26.71435, -21.83577
26.71416, -21.8061
26.7155, -21.77826
26.71845, -21.75301
26.72319, -21.73072
26.72817, -21.71356
26.72862, -21.69241
26.72906, -21.67126
26.72951, -21.6501
26.72996, -21.62895
26.7304, -21.6078
26.73085, -21.58665
26.73129, -21.56549
26.73174, -21.54434
26.73219, -21.52319
26.73263, -21.50204
26.73308, -21.48088
26.73353, -21.45973
26.73397, -21.43858
26.73442, -21.41743
26.73487, -21.39627
26.73531, -21.37512
26.73576, -21.35397
26.7362, -21.33282
26.73665, -21.31166
26.7371, -21.29051
26.73754, -21.26936
26.73799, -21.24821
26.73844, -21.22705
26.73888, -21.2059
26.73933, -21.18475
26.73977, -21.1636
26.74022, -21.14244
26.74067, -21.12129
26.74111, -21.10014
26.74156, -21.07899
26.74201, -21.05783
26.74245, -21.03668
26.7429, -21.01553
26.74335, -20.99438
26.74379, -20.97322
26.74424, -20.95207
26.74468, -20.93092
26.74513, -20.90977
26.74558, -20.88861
26.74602, -20.86746
26.74647, -20.84631
26.74692, -20.82516
26.74736, -20.804
26.74781, -20.78285
26.74825, -20.7617
26.7487, -20.74055
26.74915, -20.71939
26.74959, -20.69824
26.75004, -20.67709
26.75049, -20.65594
26.75093, -20.63478
26.75138, -20.61363
26.75183, -20.59248
26.75227, -20.57133
26.75272, -20.55017
26.75316, -20.52902
26.75361, -20.50787
26.75406, -20.48672
26.7545, -20.46556
26.75495, -20.44441
26.7554, -20.42326
26.75584, -20.40211
26.75629, -20.38095
26.75673, -20.3598
26.75718, -20.33865
26.75763, -20.3175
26.75807, -20.29634
26.75852, -20.27519
26.75897, -20.25404
26.75941, -20.23289
26.75986, -20.21173
26.76031, -20.19058
26.76075, -20.16943
26.7612, -20.14828
26.76164, -20.12712
26.76209, -20.10597
26.76254, -20.08482
26.76298, -20.06367
26.76343, -20.04251
26.76388, -20.02136
26.76432, -20.00021
26.76477, -19.97906
26.76521, -19.9579
26.76566, -19.93675
26.76611, -19.9156
26.76655, -19.89445
26.767, -19.87329
26.76745, -19.85214
26.76789, -19.83099
26.76834, -19.80984
26.76879, -19.78868
26.76923, -19.76753
26.76968, -19.74638
26.77012, -19.72523
26.77057, -19.70407
26.77102, -19.68292
26.77155, -19.6618
26.78307, -19.6658
26.79384, -19.66908
26.80554, -19.67346
26.81985, -19.67939
26.83334, -19.68527
26.84696, -19.69194
26.8625, -19.69992
26.87562, -19.70686
26.88796, -19.7128
26.90144, -19.71706
26.91389, -19.71832
26.92518, -19.71658
26.93489, -19.71119
26.94077, -19.70446
26.94473, -19.69604
26.9461, -19.68502
26.94398, -19.67505
26.93907, -19.66389
26.92901, -19.65257
26.91616, -19.64501
26.89985, -19.63978
26.87883, -19.63624
26.85693, -19.63404
26.83542, -19.63384
26.81447, -19.63356
26.79604, -19.63264
26.77713, -19.63128
26.75475, -19.62977
26.73448, -19.62887
26.71394, -19.6284
26.69042, -19.62826
26.67038, -19.62785
26.65099, -19.62733
26.62994, -19.62632
26.61022, -19.62509
26.592, -19.62303
26.57504, -19.61992
26.56065, -19.61616
26.54637, -19.61178
26.53028, -19.60593
26.51659, -19.60002
26.50336, -19.59336
26.48869, -19.58469
26.47566, -19.57597
26.46218, -19.56673
26.44585, -19.55634
26.42875, -19.54745
26.4099, -19.54077
26.38914, -19.53629
26.37013, -19.53428
26.3508, -19.53343
26.32784, -19.53359
26.30743, -19.5346
26.28616, -19.53679
26.26133, -19.54108
26.23929, -19.54675
26.21657, -19.55451
26.1897, -19.56612
26.16258, -19.58052
26.13422, -19.59718
26.10461, -19.61511
26.07919, -19.63011
26.05385, -19.64369
26.02448, -19.65713
25.99846, -19.66722
25.97245, -19.67547
25.94199, -19.68334
25.91454, -19.68902
25.88637, -19.69371
25.85353, -19.6979
25.81982, -19.70095
25.78494, -19.70304
25.74861, -19.7037
25.71557, -19.70351
25.6813, -19.70271
25.6408, -19.70138
25.6051, -19.70037
25.5707, -19.69993
25.53156, -19.70115
25.49723, -19.70426
25.46429, -19.7086
25.42738, -19.71531
25.39032, -19.72367
25.35362, -19.73341
25.31677, -19.74508
25.28482, -19.75686
25.25367, -19.77028
25.21852, -19.78754
25.18761, -19.80376
25.1562, -19.82012
25.12022, -19.83737
25.09036, -19.84965
25.06112, -19.85985
25.02749, -19.87019
24.99479, -19.87861
24.96261, -19.88581
24.92964, -19.89163
24.90012, -19.89565
24.86952, -19.89896
24.83266, -19.90184
24.79903, -19.9034
24.76415, -19.90392
24.72309, -19.90381
24.68587, -19.90358
24.64856, -19.90365
24.60669, -19.9043
24.56675, -19.9061
24.5282, -19.90952
24.49081, -19.91385
24.45895, -19.91853
24.42756, -19.92403
24.39219, -19.93129
24.36175, -19.93892
24.33199, -19.94799
24.29906, -19.95992
24.27106, -19.97171
24.24351, -19.98473
24.21273, -20.00051
24.18295, -20.01655
24.15553, -20.03212
24.13106, -20.04733
24.1113, -20.05961
24.09365, -20.07043
24.07474, -20.08125
24.05891, -20.08952
24.04358, -20.09611
24.02582, -20.10213
24.01002, -20.10634
23.99419, -20.10989
23.97593, -20.11314
23.95782, -20.11492
23.9395, -20.11633
23.92166, -20.1168
23.90659, -20.11771
23.89189, -20.12006
23.87656, -20.12423
23.86494, -20.12903
23.8553, -20.1348
23.84726, -20.14241
23.84259, -20.15068
23.83842, -20.15971
23.83345, -20.17063
23.82736, -20.18174
23.81999, -20.19201
23.81269, -20.20026
23.80456, -20.20661
23.79338, -20.21077
23.77791, -20.21128
23.76245, -20.20782
23.74636, -20.19903
23.72873, -20.18432
23.71578, -20.1681
23.70585, -20.15007
23.69827, -20.12882
23.69389, -20.10899
23.6922, -20.08877
23.69281, -20.06768
23.69543, -20.04823
23.69977, -20.02835
23.70555, -20.00588
23.71128, -19.98736
23.71718, -19.97038
23.72321, -19.95284
23.72787, -19.93894
23.73124, -19.92643
23.73327, -19.9135
23.73335, -19.90167
23.7305, -19.89021
23.72501, -19.8786
23.71801, -19.86816
23.70929, -19.85696
23.69738, -19.84324
23.68581, -19.83033
23.6736, -19.81652
23.66021, -19.7998
23.64958, -19.78359
23.64013, -19.76328
23.63346, -19.74358
23.6295, -19.72313
23.62796, -19.70036
23.6279, -19.67544
23.62997, -19.65256
23.63368, -19.62801
23.63978, -19.59793
23.64601, -19.57062
23.65217, -19.54272
23.65882, -19.51064
23.66298, -19.48283
23.66527, -19.45487
23.66672, -19.42319
23.66633, -19.39159
23.66371, -19.35859
23.65979, -19.32466
23.655, -19.29461
23.64906, -19.26321
23.6404, -19.2264
23.63079, -19.1934
23.61946, -19.15962
23.60405, -19.1199
23.58913, -19.0843
23.57359, -19.04771
23.55726, -19.00575
23.54425, -18.96472
23.53414, -18.92411
23.52631, -18.88466
23.51579, -18.85281
23.50138, -18.82309
23.49654, -18.78357
23.49304, -18.74842
23.49061, -18.71233
23.48915, -18.66976
23.48916, -18.63168
23.49049, -18.59329
23.49334, -18.54787
23.49646, -18.50223
23.49933, -18.4556
23.50043, -18.40945
23.49996, -18.37059
23.49804, -18.33253
23.4939, -18.28987
23.48847, -18.25305
23.48309, -18.21604
23.47418, -18.17413
23.46448, -18.13769
23.45337, -18.10184
23.43873, -18.06178
23.42398, -18.02699
23.40786, -17.99192
23.38934, -17.95225
23.3723, -17.91338
23.35847, -17.876
23.34935, -17.83953
23.34242, -17.80905
23.33697, -17.77966
23.33195, -17.74675
23.3289, -17.71829
23.32669, -17.68969
23.32595, -17.65668
23.32704, -17.62764
23.3296, -17.59808
23.33398, -17.56339
23.33915, -17.52825
23.34367, -17.49232
23.34711, -17.45605
23.3489, -17.42465
23.34883, -17.39399
23.34724, -17.36059
23.34467, -17.33206
23.34056, -17.304
23.33439, -17.27288
23.32782, -17.24615
23.32006, -17.22045
23.30999, -17.19264
23.2984, -17.16584
23.28506, -17.13939
23.27098, -17.11418
23.25887, -17.0927
23.24719, -17.07175
23.23527, -17.04915
23.22655, -17.03027
23.21925, -17.01244
23.21215, -16.9926
23.20707, -16.97576
23.20353, -16.95936
23.2007, -16.94116
23.19978, -16.9235
23.20104, -16.90594
23.20426, -16.88826
23.20857, -16.87324
23.21436, -16.85828
23.22205, -16.84182
23.22939, -16.82834
23.23785, -16.81521
23.22348, -16.79962
23.2091, -16.78403
23.19473, -16.76843
23.18036, -16.75284
23.16598, -16.73725
23.15161, -16.72165
23.13723, -16.70606
23.12286, -16.69047
23.10849, -16.67488
23.09411, -16.65928
23.07974, -16.64369
23.06536, -16.6281
23.05099, -16.61251
23.03662, -16.59691
23.02224, -16.58132
23.00787, -16.56573
22.9935, -16.55014
22.97914, -16.53454
22.97623, -16.52635
22.97484, -16.51836
22.97484, -16.50961
22.97669, -16.49689
22.97964, -16.48577
22.98323, -16.47415
22.98837, -16.45934
22.99502, -16.44124
23.0012, -16.42528
23.0096, -16.40528
23.0188, -16.38473
23.02965, -16.36253
23.04392, -16.33529
23.05781, -16.30999
23.0725, -16.28361
23.08946, -16.25227
23.10386, -16.22466
23.11683, -16.19783
23.12993, -16.1687
23.14112, -16.13993
23.15062, -16.11144
23.15844, -16.08327
23.16413, -16.05843
23.16874, -16.03353
23.17265, -16.00395
23.17454, -15.97725
23.17458, -15.94992
23.17244, -15.91777
23.16816, -15.8889
23.1617, -15.85928
23.15237, -15.82496
23.14143, -15.78773
23.13166, -15.74773
23.12556, -15.7098
23.12348, -15.68232
23.12301, -15.65645
23.12354, -15.62515
23.12413, -15.59578
23.12506, -15.56393
23.12658, -15.52672
23.12892, -15.49098
23.13247, -15.45925
23.13797, -15.42207
23.1433, -15.39142
23.14992, -15.35575
23.16001, -15.30719
23.16803, -15.27214
23.1761, -15.23739
23.18501, -15.19788
23.19254, -15.16331
23.19941, -15.12951
23.20547, -15.09215
23.20909, -15.06139
23.21177, -15.03143
23.21394, -14.99726
23.21525, -14.96439
23.21569, -14.93258
23.2153, -14.90371
23.21455, -14.87674
23.21474, -14.8525
23.21709, -14.82594
23.22005, -14.80718
23.22537, -14.78672
23.23297, -14.76735
23.24077, -14.75195
23.24933, -14.73812
23.26035, -14.7238
23.27276, -14.71149
23.2869, -14.70096
23.30297, -14.69165
23.31818, -14.68456
23.33412, -14.67864
23.35128, -14.6733
23.36727, -14.66902
23.38409, -14.66455
23.39984, -14.65944
23.41268, -14.65438
23.42795, -14.63932
23.44322, -14.62426
23.45848, -14.6092
23.47375, -14.59415
23.48902, -14.57909
23.50429, -14.56403
23.51956, -14.54897
23.53483, -14.53391
23.55009, -14.51885
23.56536, -14.50379
23.58063, -14.48874
23.5959, -14.47368
23.61116, -14.45862
23.62431, -14.46403
23.63797, -14.46948
23.65006, -14.47318
23.66087, -14.47366
23.67127, -14.47174
23.68091, -14.46845
23.69149, -14.46378
23.70481, -14.45705
23.71767, -14.44982
23.73199, -14.4412
23.74988, -14.42956
23.76683, -14.4177
23.78489, -14.40384
23.80703, -14.38535
23.83067, -14.36414
23.85583, -14.34018
23.88163, -14.31479
23.90552, -14.29223
23.93116, -14.26933
23.96115, -14.24471
23.98745, -14.22497
24.01427, -14.20726
24.04574, -14.18952
24.07307, -14.17634
24.09964, -14.16523
24.12989, -14.15427
24.15839, -14.14549
24.19149, -14.13707
24.22378, -14.13065
24.25349, -14.12625
24.28439, -14.12313
24.32094, -14.12042
24.35369, -14.1184
