3.368272, 4.761335
3.333984, 4.760828
3.300529, 4.759087
3.267771, 4.756392
3.239475, 4.753764
3.206052, 4.751087
3.173499, 4.748568
3.141433, 4.747271
3.109005, 4.747322
3.081521, 4.748041
3.050495, 4.749663
3.021091, 4.752074
2.992013, 4.754894
2.959255, 4.758204
2.931504, 4.761189
2.904561, 4.764583
2.877802, 4.76882
2.855573, 4.773264
2.831304, 4.779087
2.80675, 4.785461
2.780984, 4.792127
2.751246, 4.798955
2.725556, 4.803505
2.699793, 4.806531
2.67468, 4.808512
2.653941, 4.809684
2.630833, 4.810354
2.607985, 4.810766
2.585941, 4.81072
2.564654, 4.809854
2.547247, 4.808221
2.528017, 4.804782
2.509132, 4.799847
2.494157, 4.789855
2.479181, 4.779863
2.464206, 4.769871
2.449231, 4.759879
2.434255, 4.749887
2.41928, 4.739894
2.404305, 4.729902
2.389329, 4.71991
2.374354, 4.709918
2.359379, 4.699926
2.344404, 4.689934
2.329428, 4.679942
2.314453, 4.66995
2.299478, 4.659957
2.284502, 4.649965
2.269527, 4.639973
2.254551, 4.629984
2.254654, 4.625892
2.254836, 4.62222
2.254569, 4.619481
2.254604, 4.61738
2.255365, 4.615242
2.256039, 4.613501
2.255666, 4.612272
2.254537, 4.611689
2.253132, 4.611651
2.251434, 4.612447
2.249259, 4.614134
2.246734, 4.616124
2.243108, 4.61914
2.238907, 4.623043
2.233679, 4.627544
2.227377, 4.6326
2.220739, 4.637405
2.21169, 4.643477
2.201464, 4.649411
2.189661, 4.654588
2.174639, 4.659306
2.160394, 4.662331
2.144912, 4.664382
2.128098, 4.666018
2.112538, 4.666992
2.09307, 4.667377
2.07193, 4.667295
2.049192, 4.666291
2.02559, 4.664182
2.004771, 4.661782
1.97975, 4.658417
1.952828, 4.654855
1.924694, 4.651504
1.892318, 4.648576
1.862978, 4.647098
1.832888, 4.646521
1.802292, 4.64695
1.775527, 4.647715
1.743292, 4.649153
1.709787, 4.651457
1.674861, 4.654955
1.638383, 4.660037
1.606439, 4.665957
1.569502, 4.674201
1.531358, 4.682508
1.493051, 4.690669
1.450095, 4.698704
1.413351, 4.703825
1.377034, 4.707024
1.340701, 4.709155
1.309041, 4.710285
1.27148, 4.711226
1.233339, 4.711628
1.195236, 4.711224
1.157191, 4.709789
1.124956, 4.70783
1.087217, 4.704727
1.049275, 4.70147
1.01172, 4.69859
0.9690215, 4.697328
0.9317322, 4.697135
0.8937036, 4.698059
0.8555061, 4.700439
0.8224573, 4.703348
0.7838395, 4.707507
0.7458153, 4.712039
0.7081984, 4.717697
0.6698087, 4.724082
0.6371979, 4.730385
0.5994936, 4.738307
0.56234, 4.746372
0.5258091, 4.753827
0.4839147, 4.761601
0.446119, 4.767242
0.4078878, 4.771941
0.3701285, 4.776236
0.3376389, 4.779422
0.299376, 4.782779
0.2607518, 4.785891
0.2223972, 4.787828
0.1841627, 4.788969
0.1517911, 4.789258
0.1137554, 4.788824
0.07587525, 4.788275
0.03841776, 4.787446
-0.003170125, 4.787669
-0.03938394, 4.789086
-0.07633029, 4.791349
-0.1133284, 4.794488
-0.1449403, 4.798232
-0.1824396, 4.802532
-0.2201807, 4.807515
-0.2578065, 4.812901
-0.2951995, 4.818992
-0.3271875, 4.825217
-0.3641549, 4.833117
-0.4012199, 4.841263
-0.4385175, 4.850184
-0.4803287, 4.860027
-0.5163497, 4.867603
-0.5531666, 4.874503
-0.590103, 4.880656
-0.6213061, 4.885262
-0.6577507, 4.890092
-0.6944449, 4.894899
-0.7316084, 4.89965
-0.769295, 4.903728
-0.8010476, 4.906371
-0.8379782, 4.908214
-0.8749413, 4.909185
-0.9126534, 4.909405
-0.9558284, 4.909117
-0.9931675, 4.908935
-1.029944, 4.910286
-1.066398, 4.912958
-1.096977, 4.916129
-1.132918, 4.920489
-1.169739, 4.925396
-1.207291, 4.930431
-1.245199, 4.935362
-1.277339, 4.940133
-1.314911, 4.946261
-1.352111, 4.953229
-1.388891, 4.960831
-1.431514, 4.969892
-1.468468, 4.977104
-1.505109, 4.98331
-1.541312, 4.988282
-1.57231, 4.991598
-1.608153, 4.994464
-1.642884, 4.99643
-1.676817, 4.998286
-1.710706, 5.00026
-1.739891, 5.001863
-1.773716, 5.003415
-1.807794, 5.004358
-1.841408, 5.004394
-1.879782, 5.003833
-1.913831, 5.0033
-1.947651, 5.002586
-1.981042, 5.002638
-2.009258, 5.003873
-2.042043, 5.006264
-2.074742, 5.009749
-2.106317, 5.014065
-2.137859, 5.018674
-2.164862, 5.022868
-2.196345, 5.027949
-2.227634, 5.033643
-2.257061, 5.040092
-2.288541, 5.048283
-2.315987, 5.055986
-2.343599, 5.063807
-2.370655, 5.070589
-2.393705, 5.075568
-2.420836, 5.080996
-2.447363, 5.085493
-2.47194, 5.0885
-2.495826, 5.090947
-2.516496, 5.09307
-2.541023, 5.095246
-2.564971, 5.096686
-2.588114, 5.097062
-2.613599, 5.095909
-2.635336, 5.09362
-2.656848, 5.090903
-2.67383, 5.087357
-2.690813, 5.08381
-2.707795, 5.080264
-2.724777, 5.076718
-2.74176, 5.073172
-2.758742, 5.069625
-2.775724, 5.066079
-2.792706, 5.062533
-2.809689, 5.058987
-2.826671, 5.05544
-2.843653, 5.051894
-2.860636, 5.048348
-2.877618, 5.044802
-2.8946, 5.041255
-2.911583, 5.037709
-2.928565, 5.034163
-2.945547, 5.030617
-2.96253, 5.027071
-2.979512, 5.023523
-2.981649, 5.021978
-2.98327, 5.019819
-2.984007, 5.017893
-2.984929, 5.015405
-2.985814, 5.012603
-2.986606, 5.010211
-2.987634, 5.007656
-2.989355, 5.005531
-2.991969, 5.004271
-2.995829, 5.004134
-2.999467, 5.005018
-3.004455, 5.007354
-3.009147, 5.009842
-3.015119, 5.013378
-3.022203, 5.018199
-3.028518, 5.023018
-3.037283, 5.030479
-3.046182, 5.037598
-3.055199, 5.044389
-3.067408, 5.052539
-3.081121, 5.060009
-3.096262, 5.066464
-3.115077, 5.072771
-3.133424, 5.078146
-3.154002, 5.083481
-3.176177, 5.088485
-3.196226, 5.092373
-3.220925, 5.096209
-3.249248, 5.0991
-3.276913, 5.10051
-3.308378, 5.102125
-3.330824, 5.103736
-3.360398, 5.106837
-3.391088, 5.111393
-3.416322, 5.116336
-3.447886, 5.1238
-3.477371, 5.131942
-3.505584, 5.140927
-3.538045, 5.151783
-3.560512, 5.159629
-3.597043, 5.173428
-3.625062, 5.185018
-3.656975, 5.198959
-3.682143, 5.210272
-3.705855, 5.221369
-3.731231, 5.233241
-3.758345, 5.245186
-3.788498, 5.256166
-3.823633, 5.267138
-3.854403, 5.275433
-3.887195, 5.282327
-3.918648, 5.288012
-3.945296, 5.292238
-3.982898, 5.297202
-4.011403, 5.300014
-4.041717, 5.301403
-4.077739, 5.300928
-4.10112, 5.299415
-4.135169, 5.297419
-4.162794, 5.296022
-4.191965, 5.295323
-4.219448, 5.296463
-4.24413, 5.299292
-4.269783, 5.303355
-4.29858, 5.309011
-4.313972, 5.312059
-4.339178, 5.317192
-4.36063, 5.322289
-4.378726, 5.328676
-4.390947, 5.336636
-4.400497, 5.345773
-4.407207, 5.353751
-4.416029, 5.363718
-4.422082, 5.370199
-4.428747, 5.377203
-4.436059, 5.383069
-4.444244, 5.388101
-4.453087, 5.392046
-4.460932, 5.395016
-4.470537, 5.3971
-4.480183, 5.397809
-4.490312, 5.397173
-4.50669, 5.393157
-4.517135, 5.389231
-4.535486, 5.3803
-4.558208, 5.367632
-4.575957, 5.357526
-4.598855, 5.345959
-4.62373, 5.335674
-4.650891, 5.327561
-4.679052, 5.3213
-4.704092, 5.317698
-4.732196, 5.315219
-4.765364, 5.313439
-4.797042, 5.313224
-4.834189, 5.31457
-4.866809, 5.316998
-4.899991, 5.320613
-4.933475, 5.325723
-4.961974, 5.331319
-4.997231, 5.338282
-5.03136, 5.344979
-5.064117, 5.350574
-5.097491, 5.355197
-5.12643, 5.35918
-5.160383, 5.362989
-5.194741, 5.365654
-5.224312, 5.367687
-5.269915, 5.370512
-5.305747, 5.371837
-5.341605, 5.372114
-5.377651, 5.371232
-5.408636, 5.369976
-5.445425, 5.368761
-5.481548, 5.367938
-5.517938, 5.367815
-5.555029, 5.368765
-5.587225, 5.370218
-5.624455, 5.372938
-5.661947, 5.376452
-5.699237, 5.38067
-5.7428, 5.385644
-5.781043, 5.3908
-5.819232, 5.397049
-5.857916, 5.404325
-5.890696, 5.411047
-5.929422, 5.419342
-5.968046, 5.427864
-6.007097, 5.435637
-6.045683, 5.442082
-6.078932, 5.446501
-6.11787, 5.45103
-6.156927, 5.454733
-6.195873, 5.457477
-6.240592, 5.460185
-6.280013, 5.461855
-6.319568, 5.462359
-6.358334, 5.461649
-6.39094, 5.460185
-6.428288, 5.457681
-6.465442, 5.455185
-6.502049, 5.453376
-6.53823, 5.452754
-6.569202, 5.45296
-6.605177, 5.45428
-6.640765, 5.456801
-6.675825, 5.459941
-6.71633, 5.463725
-6.751547, 5.467284
-6.786586, 5.471975
-6.822041, 5.477808
-6.8525, 5.484219
-6.887645, 5.493009
-6.922964, 5.502672
-6.958303, 5.512669
-6.993393, 5.522238
-7.023131, 5.529715
-7.057335, 5.537757
-7.091177, 5.544863
-7.124206, 5.551091
-7.16122, 5.55747
-7.193578, 5.562697
-7.226342, 5.567582
-7.259083, 5.571598
-7.28677, 5.57415
-7.318717, 5.576013
-7.35071, 5.576877
-7.383008, 5.577968
-7.41461, 5.579109
-7.441149, 5.580357
-7.472097, 5.583077
-7.502607, 5.587231
-7.53225, 5.592476
-7.565464, 5.600008
-7.594048, 5.607665
-7.622228, 5.615751
-7.65044, 5.62414
-7.674311, 5.631793
-7.701466, 5.641378
-7.728283, 5.65198
-7.754472, 5.663744
-7.78038, 5.676374
-7.802254, 5.687414
-7.827606, 5.700666
-7.852844, 5.713782
-7.870796, 5.714076
-7.888747, 5.714369
-7.906699, 5.714663
-7.92465, 5.714957
-7.942602, 5.71525
-7.960553, 5.715544
-7.978505, 5.715838
-7.996456, 5.716132
-8.014407, 5.716425
-8.032358, 5.716719
-8.050309, 5.717013
-8.06826, 5.717307
-8.086211, 5.7176
-8.104162, 5.717894
-8.122113, 5.718188
-8.140064, 5.718482
-8.158015, 5.718775
-8.175966, 5.719069
-8.193917, 5.719363
-8.211868, 5.719656
-8.229825, 5.719953
-8.230144, 5.716142
-8.230878, 5.712843
-8.232288, 5.709103
-8.234006, 5.706223
-8.235669, 5.704309
-8.237174, 5.703469
-8.238236, 5.703468
-8.238958, 5.704219
-8.239297, 5.705113
-8.23958, 5.706056
-8.240392, 5.707614
-8.241384, 5.709395
-8.242577, 5.711122
-8.244014, 5.71298
-8.245564, 5.714741
-8.247602, 5.716746
-8.249833, 5.718635
-8.252155, 5.720445
-8.254592, 5.722149
-8.257031, 5.723455
-8.260227, 5.724709
-8.263427, 5.725825
-8.266965, 5.727009
-8.27149, 5.728988
-8.275573, 5.731485
-8.280398, 5.734776
-8.285439, 5.738986
-8.289413, 5.743649
-8.293228, 5.751576
-8.295819, 5.762601
-8.296304, 5.774444
-8.295399, 5.785022
-8.293874, 5.792789
-8.2924, 5.800183
-8.291428, 5.806522
-8.290577, 5.812038
-8.290107, 5.818161
-8.29073, 5.823404
-8.291802, 5.828498
-8.292904, 5.833739
-8.293923, 5.838552
-8.295148, 5.844356
-8.295854, 5.850308
-8.296391, 5.855942
-8.297633, 5.860254
-8.299968, 5.862436
-8.304384, 5.864089
-8.310505, 5.864853
-8.318512, 5.863962
-8.328728, 5.860609
-8.337979, 5.855371
-8.346752, 5.84807
-8.354793, 5.839874
-8.361268, 5.832588
-8.368308, 5.823738
-8.375697, 5.815372
-8.382757, 5.806402
-8.389969, 5.79644
-8.39658, 5.787562
-8.404541, 5.777105
-8.412883, 5.767008
-8.421996, 5.75793
-8.434169, 5.749182
-8.446707, 5.742331
-8.461045, 5.734797
-8.476536, 5.726371
-8.4901, 5.718641
-8.506039, 5.708635
-8.523513, 5.698727
-8.54207, 5.690348
-8.561155, 5.683897
-8.577132, 5.680113
-8.595877, 5.677272
-8.61511, 5.675964
-8.635186, 5.675688
-8.659773, 5.676186
-8.682437, 5.677221
-8.70599, 5.678728
-8.73095, 5.68034
-8.752967, 5.68235
-8.777861, 5.685274
-8.802399, 5.688431
-8.827051, 5.692367
-8.851144, 5.697875
-8.872639, 5.703433
-8.899364, 5.710568
-8.926666, 5.716549
-8.954534, 5.721066
-8.985048, 5.72592
-9.010337, 5.72991
-9.035288, 5.733486
-9.060767, 5.736795
-9.082831, 5.73971
-9.109305, 5.742548
-9.137104, 5.744757
-9.166086, 5.745375
-9.196082, 5.744067
-9.222724, 5.742723
-9.254955, 5.741534
-9.286527, 5.7418
-9.317606, 5.743849
-9.353173, 5.746428
-9.384301, 5.748608
-9.41673, 5.750745
-9.449889, 5.753088
-9.479441, 5.755907
-9.514487, 5.760163
-9.549753, 5.765953
-9.583188, 5.771852
-9.621072, 5.779421
-9.651971, 5.786386
-9.688132, 5.794946
-9.723878, 5.803036
-9.759188, 5.809477
-9.797362, 5.814463
-9.827655, 5.81782
-9.85508, 5.819707
-9.88084, 5.820231
-9.902276, 5.820292
-9.926529, 5.820498
-9.950551, 5.818804
-9.971044, 5.815635
-9.989258, 5.809583
-10.00309, 5.802447
-10.01816, 5.792917
-10.03386, 5.785063
-10.04982, 5.779478
-10.0687, 5.772552
-10.08605, 5.764395
-10.10358, 5.755178
-10.12157, 5.745642
-10.13719, 5.737214
-10.15497, 5.728611
-10.17164, 5.720518
-10.18681, 5.710585
-10.20101, 5.699158
-10.21123, 5.688917
-10.22126, 5.676093
-10.22946, 5.662269
-10.23595, 5.647414
-10.24066, 5.629594
-10.24275, 5.613358
-10.24248, 5.596892
-10.23994, 5.580822
-10.23659, 5.566816
-10.23117, 5.549881
-10.225, 5.531688
-10.21925, 5.512938
-10.21402, 5.494359
-10.20963, 5.477678
-10.20422, 5.457016
-10.19871, 5.435535
-10.19265, 5.41282
-10.18468, 5.385564
-10.17766, 5.360619
-10.17101, 5.335032
-10.16514, 5.309206
-10.1609, 5.286849
-10.15571, 5.259873
-10.14999, 5.232293
-10.14333, 5.204187
-10.13494, 5.175625
-10.12603, 5.151896
-10.1138, 5.125265
-10.10005, 5.099247
-10.08483, 5.07338
-10.06625, 5.044224
-10.04879, 5.019231
-10.02976, 4.995245
-10.00955, 4.972913
-9.991043, 4.955667
-9.968493, 4.936842
-9.94547, 4.917826
-9.922545, 4.898998
-9.900495, 4.880316
-9.882047, 4.863105
-9.860973, 4.842196
-9.840238, 4.820888
-9.819337, 4.799799
-9.79479, 4.775049
-9.773118, 4.753046
-9.751613, 4.730984
-9.73042, 4.708085
-9.712626, 4.687564
-9.692405, 4.66302
-9.672351, 4.637651
-9.651346, 4.611689
-9.626696, 4.582752
-9.604672, 4.559192
-9.581668, 4.536207
-9.557899, 4.513824
-9.537298, 4.495531
-9.513065, 4.474388
-9.488027, 4.452826
-9.462292, 4.431309
-9.436748, 4.410604
-9.414557, 4.393944
-9.388303, 4.375864
-9.361965, 4.358813
-9.335093, 4.341558
-9.305287, 4.322206
-9.280027, 4.305103
-9.25563, 4.287171
-9.232125, 4.268677
-9.213143, 4.252344
-9.19206, 4.232496
-9.171112, 4.212015
-9.150244, 4.191223
-9.129607, 4.17029
-9.112475, 4.152383
-9.093118, 4.131046
-9.07445, 4.108724
-9.056877, 4.085712
-9.037756, 4.059122
-9.020857, 4.035074
-9.004337, 4.011333
-8.987683, 3.988404
-8.972546, 3.96909
-8.954081, 3.947275
-8.935105, 3.926548
-8.915947, 3.907464
-8.896819, 3.889271
-8.880262, 3.87375
-8.860547, 3.855679
-8.840466, 3.838393
-8.81988, 3.822169
-8.795921, 3.805116
-8.774827, 3.791718
-8.752833, 3.779026
-8.730462, 3.766885
-8.711696, 3.756575
-8.690611, 3.744455
-8.670146, 3.731827
-8.651093, 3.718633
-8.633479, 3.705226
-8.618837, 3.695038
-8.604196, 3.68485
-8.589554, 3.674662
-8.574912, 3.664474
-8.56027, 3.654285
-8.545629, 3.644097
-8.530987, 3.633909
-8.516345, 3.623721
-8.501703, 3.613533
-8.487062, 3.603345
-8.47242, 3.593157
-8.457778, 3.582969
-8.443136, 3.572781
-8.428494, 3.562593
-8.413853, 3.552404
-8.399211, 3.542216
-8.384569, 3.532028
-8.369927, 3.52184
-8.355286, 3.511652
-8.340644, 3.501464
-8.326002, 3.491276
-8.31136, 3.481088
-8.296719, 3.4709
-8.282083, 3.460713
-8.275488, 3.45649
-8.270927, 3.453482
-8.267509, 3.451613
-8.265166, 3.450753
-8.264009, 3.450252
-8.263251, 3.449626
-8.263006, 3.448284
-8.26314, 3.446062
-8.263706, 3.443153
-8.264758, 3.441148
-8.265663, 3.438346
-8.266434, 3.43423
-8.267566, 3.430732
-8.269374, 3.426304
-8.271489, 3.421199
-8.273749, 3.41565
-8.276196, 3.409938
-8.278424, 3.404753
-8.280886, 3.39835
-8.282693, 3.391584
-8.283165, 3.384523
-8.281711, 3.376266
-8.278581, 3.368157
-8.273748, 3.358618
-8.267759, 3.348657
-8.261287, 3.33954
-8.252256, 3.327822
-8.241855, 3.315594
-8.229521, 3.302455
-8.215259, 3.288194
-8.201392, 3.275285
-8.18351, 3.260058
-8.163941, 3.244564
-8.142798, 3.227958
-8.118077, 3.208173
-8.097184, 3.190353
-8.076733, 3.170537
-8.056289, 3.149323
-8.038636, 3.129559
-8.018269, 3.104692
-7.997822, 3.07869
-7.977538, 3.051656
-7.957803, 3.023828
-7.941179, 2.998519
-7.923077, 2.96787
-7.906534, 2.937654
-7.889627, 2.906516
-7.870362, 2.871107
-7.852443, 2.840919
-7.833197, 2.811839
-7.813183, 2.783111
-7.79525, 2.75881
-7.773226, 2.731046
-7.750367, 2.702926
-7.72646, 2.674648
-7.701689, 2.646934
-7.679445, 2.623358
-7.653417, 2.597176
-7.627119, 2.571678
-7.600026, 2.545753
-7.569395, 2.5161
-7.542732, 2.489303
-7.516883, 2.46074
-7.491879, 2.431402
-7.471085, 2.405562
-7.447585, 2.374932
-7.424158, 2.343393
-7.401279, 2.312104
-7.378782, 2.280348
-7.359749, 2.252217
-7.338377, 2.218915
-7.317742, 2.185688
-7.297279, 2.152348
-7.273719, 2.114618
-7.252125, 2.081699
-7.229751, 2.049819
-7.206898, 2.018308
-7.186939, 1.991639
-7.162971, 1.961018
-7.138638, 1.930577
-7.113293, 1.899702
-7.087523, 1.869223
-7.064742, 1.843861
-7.037679, 1.815731
-7.009831, 1.788145
-6.980911, 1.760434
-6.948815, 1.730108
-6.922057, 1.703491
-6.896595, 1.676566
-6.87148, 1.648998
-6.850353, 1.624704
-6.825642, 1.595797
-6.800954, 1.566565
-6.77623, 1.536738
-6.751939, 1.506767
-6.731493, 1.480281
-6.708551, 1.448592
-6.686153, 1.416921
-6.663593, 1.384704
-6.638066, 1.347539
-6.615001, 1.315328
-6.590992, 1.283431
-6.566607, 1.253144
-6.545759, 1.227812
-6.520807, 1.198743
-6.495347, 1.170263
-6.469361, 1.141505
-6.4429, 1.112746
-6.419322, 1.088576
-6.391335, 1.06174
-6.363176, 1.036129
-6.334024, 1.011136
-6.300543, 0.9824056
-6.271441, 0.9575329
-6.243828, 0.9319359
-6.217127, 0.905797
-6.194759, 0.8829527
-6.169781, 0.8561339
-6.145337, 0.8285108
-6.120728, 0.8002033
-6.096133, 0.7714462
-6.075539, 0.7466745
-6.052242, 0.7170123
-6.029727, 0.6866282
-6.008267, 0.6556096
-5.983431, 0.619674
-5.961421, 0.5876867
-5.938976, 0.5558082
-5.915781, 0.5248199
-5.895458, 0.498271
-5.871497, 0.4677652
-5.847178, 0.4383423
-5.82263, 0.4093023
-5.797691, 0.3798091
-5.776103, 0.3544016
-5.750482, 0.3256283
-5.723745, 0.2975296
-5.696159, 0.2705424
-5.664275, 0.2404786
-5.636531, 0.2146832
-5.609633, 0.1897809
-5.583582, 0.1637741
-5.562135, 0.1406874
-5.538037, 0.1130035
-5.515007, 0.08505982
-5.492079, 0.05637242
-5.46917, 0.02747534
-5.449308, 0.002364953
-5.426301, -0.02741092
-5.404112, -0.05772964
-5.382751, -0.08871654
-5.359214, -0.1242223
-5.338539, -0.155685
-5.318045, -0.1864179
-5.29712, -0.216371
-5.278359, -0.2417039
-5.25563, -0.2714676
-5.232715, -0.3010407
-5.20948, -0.3302241
-5.185843, -0.359336
-5.165332, -0.3843674
-5.135809, -0.4200815
-5.108603, -0.451438
-5.081957, -0.4798636
-5.050918, -0.5109047
-5.02384, -0.537476
-5.000862, -0.5600183
-4.973027, -0.5878068
-4.951529, -0.6110687
-4.93025, -0.6355261
-4.904164, -0.6672737
-4.884493, -0.6925281
-4.864601, -0.719229
-4.84684, -0.7436645
-4.820465, -0.7807673
-4.800278, -0.8103425
-4.782084, -0.8385124
-4.764839, -0.8668367
-4.747513, -0.896852
-4.729631, -0.9288299
-4.712299, -0.9597409
-4.699449, -0.9824185
-4.681159, -1.012904
-4.66125, -1.043907
-4.643837, -1.069702
-4.624075, -1.09716
-4.60806, -1.118998
-4.58882, -1.144977
-4.570265, -1.169131
-4.553302, -1.189809
-4.527599, -1.218409
-4.505484, -1.241042
-4.486088, -1.260413
-4.465528, -1.280858
-4.447892, -1.298689
-4.427605, -1.320948
-4.412826, -1.338705
-4.395218, -1.361403
-4.374206, -1.390382
-4.361384, -1.409319
-4.346435, -1.431312
-4.331702, -1.452739
-4.317578, -1.474058
-4.302485, -1.498381
-4.290652, -1.519151
-4.280126, -1.539631
-4.270762, -1.560051
-4.263277, -1.577683
-4.250621, -1.590508
-4.237966, -1.603333
-4.22531, -1.616159
-4.212654, -1.628984
-4.199998, -1.641809
-4.187343, -1.654634
-4.174687, -1.66746
-4.162031, -1.680285
-4.149375, -1.69311
-4.13672, -1.705935
-4.124064, -1.718761
-4.111408, -1.731586
-4.098752, -1.744411
-4.086097, -1.757236
-4.073441, -1.770062
-4.060785, -1.782887
-4.04813, -1.795712
-4.035474, -1.808537
-4.022818, -1.821363
-4.010162, -1.834188
-3.997507, -1.847013
-3.984851, -1.859838
-3.972196, -1.872664
-3.95954, -1.885489
-3.946885, -1.898314
-3.934233, -1.91114
-3.933154, -1.912989
-3.932433, -1.914488
-3.933073, -1.915084
-3.93444, -1.915602
-3.935717, -1.916233
-3.937074, -1.917478
-3.938056, -1.919005
-3.938439, -1.920566
-3.938554, -1.922542
-3.93814, -1.924599
-3.937338, -1.927363
-3.936258, -1.931124
-3.935018, -1.93533
-3.932941, -1.941328
-3.930279, -1.948428
-3.926669, -1.957133
-3.922113, -1.966866
-3.917414, -1.975563
-3.910647, -1.985886
-3.903007, -1.996596
-3.894798, -2.007313
-3.883979, -2.019578
-3.873537, -2.030772
-3.862184, -2.043128
-3.849448, -2.056374
-3.837392, -2.068465
-3.821923, -2.083481
-3.805098, -2.098833
-3.786534, -2.114706
-3.766616, -2.13121
-3.748953, -2.145623
-3.728435, -2.162088
-3.708472, -2.178574
-3.688608, -2.19622
-3.66654, -2.217543
-3.647312, -2.237251
-3.627815, -2.258016
-3.607616, -2.279513
-3.589747, -2.298571
-3.568325, -2.321539
-3.547065, -2.34465
-3.525738, -2.368583
-3.50413, -2.393872
-3.486119, -2.41605
-3.465206, -2.442045
-3.443841, -2.468684
-3.421876, -2.494854
-3.395148, -2.523611
-3.370392, -2.546974
-3.345567, -2.567981
-3.32035, -2.587584
-3.297997, -2.604162
-3.270394, -2.623804
-3.242308, -2.64241
-3.214144, -2.659235
-3.18541, -2.674025
-3.160484, -2.684814
-3.131051, -2.695311
-3.100974, -2.704438
-3.070686, -2.713417
-3.036589, -2.723197
-3.007443, -2.732719
-2.977503, -2.742841
-2.947646, -2.753582
-2.921984, -2.762697
-2.891781, -2.773391
-2.861858, -2.784228
-2.832526, -2.795598
-2.803066, -2.807618
-2.777499, -2.819111
-2.748136, -2.833357
-2.719227, -2.848037
-2.690449, -2.862819
-2.65665, -2.878954
-2.626065, -2.892141
-2.594586, -2.903857
-2.562998, -2.913791
-2.535969, -2.920974
-2.504362, -2.928259
-2.472536, -2.934538
-2.44041, -2.941218
-2.426684, -2.944163
-2.426684, -2.944163
-2.426684, -2.944163
-2.407603, -2.944875
-2.388521, -2.945586
-2.36944, -2.946297
-2.350358, -2.947009
-2.331277, -2.94772
-2.312196, -2.948432
-2.280179, -2.946744
-2.242367, -2.944355
-2.20935, -2.942202
-2.176697, -2.940547
-2.144072, -2.940073
-2.116328, -2.940412
-2.083899, -2.941264
-2.051865, -2.942082
-2.019532, -2.942977
-1.986947, -2.943749
-1.95858, -2.944422
-1.925514, -2.945686
-1.891622, -2.947629
-1.857801, -2.950631
-1.818916, -2.954527
-1.784331, -2.958247
-1.749205, -2.961985
-1.714455, -2.964777
-1.684657, -2.966277
-1.649857, -2.966952
-1.615696, -2.966187
-1.582415, -2.963795
-1.549895, -2.960845
-1.521467, -2.957946
-1.487884, -2.953947
-1.45429, -2.948968
-1.421145, -2.942641
-1.383154, -2.93317
-1.35046, -2.92345
-1.318262, -2.913397
-1.285542, -2.903205
-1.25803, -2.894291
-1.226054, -2.884372
-1.194241, -2.875617
-1.162419, -2.867889
-1.130134, -2.860643
-1.102598, -2.854976
-1.070546, -2.848338
-1.03841, -2.84176
-1.005869, -2.83539
-0.968563, -2.828741
-0.9353942, -2.824109
-0.9021825, -2.820613
-0.8684449, -2.817329
-0.8389757, -2.814263
-0.8043633, -2.81065
-0.7699823, -2.806318
-0.7358978, -2.800549
-0.7028475, -2.794226
-0.6748611, -2.788332
-0.6427435, -2.780364
-0.6108009, -2.771821
-0.5790122, -2.763184
-0.5424532, -2.75253
-0.5111845, -2.742541
-0.480566, -2.731234
-0.4500118, -2.718296
-0.4245695, -2.70644
-0.3951917, -2.691924
-0.3656306, -2.677416
-0.3366968, -2.663757
-0.3080054, -2.651211
-0.2831655, -2.641497
-0.2543296, -2.631189
-0.225497, -2.621609
-0.1970308, -2.612435
-0.1648794, -2.602105
-0.1364713, -2.593189
-0.1076719, -2.584682
-0.07837375, -2.576524
-0.05327256, -2.570453
-0.02349186, -2.564619
0.00642856, -2.559784
0.0363155, -2.555403
0.0660102, -2.551324
0.09110001, -2.547779
0.1196632, -2.542869
0.1478125, -2.537016
0.1744568, -2.530753
0.2021862, -2.522986
0.2250203, -2.515844
0.2477924, -2.508677
0.270698, -2.501454
0.2900579, -2.495176
0.3123766, -2.487499
0.3343985, -2.479218
0.3561504, -2.469945
0.3771911, -2.459558
0.3948487, -2.449962
0.4150193, -2.437725
0.4350913, -2.42504
0.4556934, -2.411751
0.4790448, -2.396859
0.4993371, -2.383907
0.5193369, -2.371642
0.5391496, -2.36062
0.5560146, -2.352425
0.5750497, -2.344395
0.5931653, -2.337315
0.6102989, -2.331298
0.6270618, -2.325751
0.6417586, -2.31666
0.6564555, -2.30757
0.6711523, -2.298479
0.6858491, -2.289388
0.700546, -2.280298
0.7152428, -2.271207
0.7299396, -2.262116
0.7446365, -2.253026
0.7593333, -2.243935
0.7740301, -2.234844
0.788727, -2.225754
0.8034238, -2.216663
0.8181207, -2.207572
0.8328175, -2.198482
0.8475143, -2.189391
0.8622115, -2.180301
0.8625048, -2.180491
0.8598415, -2.179087
0.8576056, -2.177795
0.8563173, -2.176284
0.8565228, -2.174724
0.8562895, -2.17361
0.8565233, -2.172317
0.8570087, -2.170583
0.8575978, -2.168283
0.858337, -2.166217
0.8592649, -2.163976
0.8601489, -2.162248
0.8609321, -2.160826
0.8611047, -2.159276
0.8614378, -2.158031
0.8615969, -2.156799
0.8622071, -2.156058
0.8628983, -2.155647
0.8632867, -2.155468
0.8637743, -2.155354
0.8648039, -2.15536
0.8656242, -2.155531
0.8663862, -2.15576
0.8672584, -2.156073
0.8680215, -2.15643
