-7.027149, 2.772538
-6.993392, 2.76693
-6.944115, 2.756787
-6.899003, 2.744312
-6.854567, 2.729321
-6.810952, 2.712837
-6.768125, 2.695107
-6.72376, 2.678111
-6.67766, 2.660636
-6.630216, 2.642603
-6.581315, 2.624066
-6.539667, 2.607782
-6.492406, 2.58794
-6.476245, 2.580662
-6.460084, 2.573385
-6.443923, 2.566107
-6.427763, 2.558829
-6.376265, 2.534716
-6.326443, 2.512491
-6.277468, 2.495575
-6.236385, 2.485748
-6.19172, 2.478362
-6.144044, 2.474087
-6.097048, 2.470414
-6.049282, 2.466154
-6.000469, 2.462259
-5.953954, 2.459426
-5.910632, 2.458593
-5.870734, 2.459181
-5.816873, 2.461718
-5.763434, 2.46544
-5.71235, 2.468779
-5.671513, 2.469656
-5.628602, 2.467997
-5.582109, 2.463668
-5.536367, 2.457748
-5.491446, 2.451278
-5.445883, 2.445532
-5.402743, 2.440578
-5.359269, 2.435034
-5.291417, 2.425124
-5.244047, 2.416751
-5.199061, 2.407841
-5.147829, 2.397077
-5.097236, 2.385752
-5.049071, 2.374905
-5.003249, 2.367092
-4.957804, 2.36339
-4.914949, 2.362152
-4.878676, 2.363428
-4.845813, 2.364944
-4.807899, 2.366705
-4.774399, 2.368466
-4.72713, 2.371371
-4.684446, 2.37511
-4.653677, 2.378636
-4.61361, 2.384647
-4.564224, 2.392846
-4.526305, 2.399229
-4.485599, 2.404916
-4.442106, 2.408382
-4.411839, 2.409808
-4.380999, 2.410098
-4.343519, 2.409537
-4.300909, 2.408538
-4.265117, 2.407433
-4.226133, 2.4053
-4.197114, 2.402936
-4.178919, 2.406061
-4.160725, 2.409185
-4.14253, 2.41231
-4.124335, 2.415435
-4.106141, 2.41856
-4.087946, 2.421684
-4.069751, 2.424809
-4.051557, 2.427934
-4.033362, 2.431058
-4.015167, 2.434183
-3.996973, 2.437308
-3.978778, 2.440433
-3.960584, 2.443557
-3.942389, 2.446682
-3.924195, 2.449807
-3.906001, 2.452931
-3.887806, 2.456056
-3.869612, 2.459181
-3.851417, 2.462306
-3.833223, 2.46543
-3.815028, 2.468555
-3.796834, 2.47168
-3.77864, 2.474804
-3.760445, 2.477929
-3.742251, 2.481054
-3.724056, 2.484179
-3.705862, 2.487303
-3.687667, 2.490428
-3.669473, 2.493553
-3.651278, 2.496677
-3.633084, 2.499802
-3.61489, 2.502927
-3.596695, 2.506052
-3.578501, 2.509176
-3.560306, 2.512301
-3.542112, 2.515426
-3.523917, 2.51855
-3.505723, 2.521675
-3.487529, 2.5248
-3.469334, 2.527925
-3.45114, 2.531049
-3.432945, 2.534174
-3.414751, 2.537303
-3.400064, 2.53143
-3.392113, 2.52916
-3.384215, 2.528367
-3.377898, 2.52883
-3.368881, 2.530562
-3.361295, 2.531786
-3.354785, 2.533646
-3.347732, 2.537558
-3.340971, 2.543699
-3.332831, 2.553204
-3.324655, 2.56338
-3.315568, 2.575802
-3.306333, 2.586625
-3.297902, 2.595343
-3.282591, 2.607514
-3.270533, 2.61441
-3.255804, 2.620998
-3.242041, 2.624946
-3.222867, 2.626824
-3.207064, 2.626863
-3.187098, 2.62482
-3.16306, 2.620303
-3.137013, 2.614099
-3.112489, 2.60703
-3.082122, 2.597322
-3.053463, 2.587244
-3.027249, 2.576305
-2.996119, 2.562257
-2.954224, 2.542634
-2.91783, 2.524287
-2.883434, 2.506835
-2.853714, 2.493068
-2.814977, 2.479562
-2.785726, 2.471551
-2.755477, 2.465166
-2.721477, 2.459918
-2.689462, 2.456231
-2.661377, 2.453506
-2.612442, 2.449991
-2.569574, 2.449152
-2.532793, 2.449899
-2.494305, 2.452464
-2.445197, 2.458145
-2.403443, 2.464009
-2.35763, 2.469848
-2.310496, 2.473612
-2.265219, 2.474336
-2.221659, 2.471661
-2.180948, 2.466842
-2.14762, 2.460858
-2.11246, 2.453592
-2.068438, 2.444521
-2.022437, 2.434516
-1.974744, 2.423963
-1.933894, 2.414776
-1.894068, 2.405143
-1.846087, 2.392153
-1.790661, 2.374967
-1.731505, 2.355005
-1.678988, 2.337975
-1.644637, 2.328162
-1.577773, 2.316473
-1.528046, 2.312398
-1.478986, 2.313057
-1.43033, 2.315792
-1.381816, 2.318746
-1.332257, 2.322026
-1.280765, 2.325594
-1.22818, 2.330297
-1.175666, 2.337413
-1.122419, 2.347969
-1.077912, 2.358222
-1.030101, 2.369698
-0.9945778, 2.377621
-0.950768, 2.384602
-0.9066776, 2.389523
-0.8629663, 2.390583
-0.8229609, 2.387811
-0.784765, 2.38391
-0.7433556, 2.379481
-0.6905551, 2.373202
-0.6412711, 2.366385
-0.5808148, 2.356038
-0.5296978, 2.34547
-0.4860889, 2.335209
-0.4235279, 2.321028
-0.361025, 2.309123
-0.3142062, 2.307474
-0.2750448, 2.31054
-0.2291699, 2.31542
-0.1936527, 2.319879
-0.151386, 2.324809
-0.1082775, 2.329182
-0.06370243, 2.333153
-0.01731171, 2.337672
0.01437656, 2.341417
0.0672369, 2.349977
0.1046264, 2.358898
0.1475897, 2.37009
0.1921517, 2.382163
0.2434011, 2.395158
0.2830518, 2.402532
0.3278851, 2.409511
0.3646851, 2.412985
0.4156387, 2.414859
0.4578319, 2.415241
0.4960692, 2.414587
0.5644134, 2.409896
0.6116129, 2.403854
0.6672457, 2.395007
0.7236571, 2.384003
0.7796563, 2.371482
0.8261981, 2.361449
0.8759748, 2.351294
0.9196016, 2.343478
0.974256, 2.341093
1.022337, 2.344865
1.064953, 2.357014
1.098095, 2.363842
1.12472, 2.368932
1.15834, 2.37499
1.200732, 2.382857
1.251755, 2.392939
1.295338, 2.4021
1.332525, 2.41021
1.371073, 2.419343
1.416639, 2.431683
1.45349, 2.44079
1.487249, 2.446248
1.503061, 2.436127
1.518873, 2.426006
1.534685, 2.415885
1.550497, 2.405765
1.566309, 2.395644
1.582121, 2.385523
1.597933, 2.375402
1.613745, 2.365281
1.629557, 2.35516
1.645369, 2.345039
1.661181, 2.334918
1.676993, 2.324798
1.692806, 2.314677
1.708618, 2.304556
1.72443, 2.294435
1.740242, 2.284314
1.756054, 2.274193
1.771866, 2.264072
1.787678, 2.253952
1.80349, 2.243831
1.819302, 2.23371
1.835114, 2.223589
1.850927, 2.213469
1.86326, 2.185835
1.876612, 2.160487
1.889219, 2.138294
1.898799, 2.121594
1.91449, 2.097696
1.928296, 2.080589
1.939567, 2.071278
1.952737, 2.064484
1.966897, 2.059343
1.981923, 2.056409
2.002044, 2.053764
2.022735, 2.050886
2.043202, 2.047677
2.062144, 2.044726
2.091993, 2.041563
2.119926, 2.039776
2.15872, 2.038938
2.191601, 2.040361
2.226295, 2.044065
2.253635, 2.048364
2.287541, 2.055305
2.33227, 2.066651
2.373239, 2.079101
2.41723, 2.092566
2.455735, 2.103266
2.494723, 2.113332
2.53008, 2.120751
2.569532, 2.126332
2.598742, 2.12775
2.637418, 2.129652
2.675813, 2.130129
2.70878, 2.130396
2.746943, 2.130044
2.788273, 2.128924
2.837035, 2.126378
2.881131, 2.12273
2.929991, 2.116426
2.975057, 2.108579
3.028721, 2.097895
3.086566, 2.086255
3.134357, 2.078269
3.179996, 2.075646
3.224912, 2.076637
3.256714, 2.078966
3.298506, 2.082304
3.341568, 2.084325
3.386771, 2.084504
3.434041, 2.083813
3.482779, 2.083884
3.532435, 2.08575
3.573793, 2.089988
3.620837, 2.095999
3.667269, 2.102148
3.715789, 2.107638
3.756776, 2.108933
3.797809, 2.107146
3.840374, 2.103527
3.88875, 2.098138
3.931715, 2.09354
3.978693, 2.089864
4.037083, 2.085574
4.078953, 2.082711
4.131174, 2.078544
4.184933, 2.072608
4.239706, 2.064992
4.288144, 2.057056
4.342077, 2.047822
4.393142, 2.040348
4.445774, 2.037451
4.496077, 2.040975
4.542132, 2.048175
4.584707, 2.058283
4.61179, 2.065435
4.644473, 2.072604
4.691455, 2.082193
4.735202, 2.091849
4.783572, 2.103791
4.836137, 2.118449
4.877425, 2.130449
4.91961, 2.142563
4.97175, 2.155598
5.016161, 2.16261
5.078005, 2.16978
5.122997, 2.172189
5.166358, 2.173981
5.210379, 2.175347
5.257473, 2.176704
5.308299, 2.176611
5.3631, 2.173942
5.417374, 2.168429
5.469398, 2.159985
5.532294, 2.146145
5.593323, 2.130039
5.646622, 2.114814
5.685058, 2.103808
5.729002, 2.095124
5.772161, 2.091111
5.813851, 2.090371
5.85875, 2.093214
5.898598, 2.096863
5.942373, 2.100965
5.982619, 2.104723
6.024777, 2.109484
6.074895, 2.115911
6.132529, 2.125264
6.181901, 2.135544
6.229772, 2.146535
6.27157, 2.156273
6.309554, 2.163131
6.352061, 2.167502
6.391568, 2.168158
6.430354, 2.166679
6.467368, 2.165195
6.497713, 2.164094
6.531746, 2.162896
6.565388, 2.161083
6.600579, 2.15866
6.638872, 2.155606
6.683296, 2.150506
6.725402, 2.143748
6.765192, 2.135643
6.807758, 2.125794
6.825583, 2.120734
6.843407, 2.115674
6.861232, 2.110615
6.879056, 2.105555
6.896881, 2.100495
6.914706, 2.095436
6.93253, 2.090376
6.950355, 2.085316
6.96818, 2.080256
6.986004, 2.075197
7.003829, 2.070137
7.021654, 2.065077
7.039478, 2.060018
7.057303, 2.054958
7.075128, 2.049898
7.092952, 2.044838
7.110777, 2.039779
7.128602, 2.034719
7.146426, 2.029659
7.164251, 2.0246
7.182076, 2.01954
7.1999, 2.01448
7.217725, 2.00942
7.235549, 2.004361
7.253374, 1.999301
7.271199, 1.994241
7.289023, 1.989182
7.306848, 1.984122
7.324673, 1.979062
7.342496, 1.974002
7.358809, 1.95967
7.373003, 1.94602
7.38537, 1.933641
7.397607, 1.923482
7.410248, 1.916072
7.424126, 1.911372
7.436909, 1.909532
7.451013, 1.910268
7.467856, 1.912874
7.487404, 1.91765
7.509992, 1.925504
7.535744, 1.936224
7.557527, 1.946544
7.58138, 1.958856
7.61243, 1.976465
7.64133, 1.994252
7.672772, 2.014956
7.711804, 2.043458
7.738176, 2.06241
7.761674, 2.076952
7.789378, 2.090796
7.817022, 2.101359
7.847495, 2.1096
7.879875, 2.115181
7.907395, 2.118553
7.937672, 2.121261
7.972288, 2.123058
8.010682, 2.1235
8.051685, 2.122847
8.08472, 2.121597
8.126737, 2.119286
8.176729, 2.114474
8.223004, 2.107711
8.27368, 2.098445
8.326917, 2.087162
8.366572, 2.078969
8.405674, 2.073018
8.450798, 2.06845
8.504195, 2.06592
8.548496, 2.065497
8.590065, 2.065907
8.629582, 2.06598
8.667168, 2.066092
8.713725, 2.066777
8.76223, 2.068248
8.813375, 2.071233
8.865341, 2.075856
8.90887, 2.079916
8.955173, 2.084088
9.004394, 2.086497
9.045164, 2.084964
9.084565, 2.080404
9.125184, 2.073429
9.162011, 2.065781
9.195743, 2.058778
9.238956, 2.050427
9.278652, 2.042637
9.322809, 2.033884
9.371373, 2.022479
9.411009, 2.011803
9.463677, 1.995778
9.51416, 1.978439
9.561032, 1.961378
9.603468, 1.947169
9.64316, 1.939162
9.683834, 1.932343
9.723257, 1.926953
9.761925, 1.921271
9.801135, 1.913636
9.841039, 1.904652
9.87477, 1.896427
9.912659, 1.887619
9.944241, 1.881082
9.983224, 1.874409
10.0259, 1.867004
10.06222, 1.858847
10.09492, 1.850277
10.1221, 1.841316
10.15397, 1.826872
10.17891, 1.813825
10.20324, 1.799315
10.23161, 1.781147
10.25644, 1.763468
10.27629, 1.747135
10.3006, 1.726481
10.3128, 1.71585
10.31582, 1.713081
10.32488, 1.704776
10.33709, 1.691323
10.3493, 1.67787
10.3615, 1.664416
10.37371, 1.650963
10.38592, 1.63751
10.40153, 1.618908
10.42977, 1.589385
10.45895, 1.565029
10.48716, 1.544605
10.51366, 1.527243
10.53716, 1.514375
10.55798, 1.504559
10.57764, 1.497389
10.59452, 1.494292
10.61145, 1.495274
10.62383, 1.499504
10.63228, 1.504173
10.63991, 1.511411
10.6449, 1.519094
10.64863, 1.529235
10.6509, 1.543045
10.65187, 1.555915
10.6525, 1.572602
10.65325, 1.592722
10.65336, 1.618026
10.65224, 1.645474
10.65096, 1.669951
10.64934, 1.693269
10.64788, 1.715203
10.64633, 1.737169
10.64513, 1.760814
10.64338, 1.780497
10.64263, 1.798166
10.64215, 1.814763
10.64282, 1.831193
10.64463, 1.845968
10.649, 1.861556
10.65723, 1.878513
10.66745, 1.893155
10.68072, 1.906768
10.69655, 1.91899
10.71957, 1.933076
10.7416, 1.945043
10.7657, 1.957415
10.78657, 1.968906
10.79981, 1.97769
10.81406, 1.988827
10.82532, 1.999143
10.83761, 2.012479
10.845, 2.023195
10.85079, 2.036498
10.85374, 2.04934
10.85349, 2.063245
10.85224, 2.075449
10.85179, 2.08894
10.85097, 2.101059
10.84898, 2.110761
10.84538, 2.119621
10.83939, 2.130206
10.83313, 2.137845
10.82716, 2.143555
10.82011, 2.148614
10.81498, 2.151463
10.80818, 2.154782
10.80204, 2.159257
10.79712, 2.166133
10.7949, 2.171782
10.79577, 2.176729
10.7992, 2.180765
10.80532, 2.183209
10.81614, 2.185074
10.82937, 2.18592
10.84898, 2.186867
10.87143, 2.187264
10.89097, 2.187127
10.91687, 2.186695
10.94746, 2.184867
10.9823, 2.181402
11.01817, 2.177729
11.0522, 2.173469
11.08394, 2.168198
11.11365, 2.163273
11.14641, 2.159316
11.17689, 2.157288
11.2107, 2.15593
11.23995, 2.155697
11.27133, 2.157473
11.30685, 2.163471
11.33909, 2.17297
11.3759, 2.186459
11.4104, 2.199173
11.44561, 2.212127
11.48232, 2.226923
11.52136, 2.244733
11.56135, 2.265472
11.60248, 2.287031
11.63648, 2.302732
11.67297, 2.315395
11.69812, 2.322125
11.73632, 2.329885
11.76377, 2.334741
11.79906, 2.340444
11.8329, 2.346094
11.86253, 2.350507
11.89633, 2.35448
11.93173, 2.357781
11.9716, 2.360332
12.02169, 2.361714
12.05663, 2.361736
12.09335, 2.361256
12.13049, 2.36135
12.16645, 2.363319
12.20723, 2.36922
12.23368, 2.376758
12.25795, 2.386316
12.28177, 2.39872
12.29836, 2.409816
12.31509, 2.421686
12.33463, 2.436584
12.35298, 2.452078
12.36476, 2.466772
12.37654, 2.481467
12.38832, 2.496161
12.40011, 2.510855
12.41189, 2.525549
12.42367, 2.540243
12.43545, 2.554938
12.44723, 2.569632
12.45901, 2.584326
12.4708, 2.59902
12.48258, 2.613714
12.49436, 2.628409
12.50614, 2.643103
12.51792, 2.657797
12.52971, 2.672491
12.54149, 2.687186
12.55327, 2.70188
12.56505, 2.716574
12.57684, 2.731266
12.6044, 2.726527
12.63036, 2.719434
12.65087, 2.711841
12.66698, 2.703488
12.68454, 2.69335
12.6978, 2.684584
12.71019, 2.675918
12.71914, 2.669656
12.72498, 2.664988
12.72823, 2.661678
12.73007, 2.660129
12.73106, 2.661534
12.73214, 2.667289
12.736, 2.681476
12.74121, 2.699467
12.74715, 2.722523
12.75153, 2.749495
12.7527, 2.779941
12.75076, 2.806449
12.74915, 2.826616
12.7499, 2.845521
12.75227, 2.859092
12.75688, 2.871807
12.76541, 2.883925
12.7755, 2.892948
12.79122, 2.90228
12.80825, 2.909787
12.82271, 2.914744
12.84301, 2.920387
12.86788, 2.925847
12.89001, 2.929577
12.91846, 2.933425
12.93662, 2.935952
12.95878, 2.940463
12.98336, 2.947763
13.00399, 2.956995
13.02447, 2.969356
13.04605, 2.985929
13.05691, 2.996301
13.07, 3.011767
13.08358, 3.031548
13.09751, 3.056058
13.11065, 3.083704
13.12114, 3.111211
13.13173, 3.145969
13.13996, 3.182126
13.14578, 3.21762
13.1522, 3.259479
13.1591, 3.299155
13.16419, 3.325938
13.17243, 3.363713
13.18029, 3.396212
13.18894, 3.427616
13.19908, 3.462608
13.20869, 3.4963
13.21737, 3.527501
13.2272, 3.561817
13.23785, 3.598289
13.2489, 3.63393
13.26557, 3.685174
13.27823, 3.722012
13.29243, 3.761675
13.31028, 3.809501
13.32497, 3.848427
13.34251, 3.899463
13.35508, 3.950444
13.36249, 3.995474
13.36611, 4.034378
13.36832, 4.07113
13.37132, 4.122721
13.37361, 4.161178
13.37583, 4.209508
13.37692, 4.25311
13.37654, 4.301426
13.37407, 4.342176
13.36903, 4.385952
13.36287, 4.435378
13.35822, 4.47859
13.35666, 4.526122
13.3594, 4.568916
13.3655, 4.613691
13.37284, 4.651405
13.38049, 4.686067
13.39022, 4.728982
13.39921, 4.76964
13.40752, 4.806793
13.41661, 4.84576
13.43046, 4.900176
13.44308, 4.943808
13.45804, 4.99047
13.47178, 5.032303
13.48482, 5.075141
13.49641, 5.118186
13.50317, 5.161412
13.50558, 5.205675
13.50507, 5.242151
13.5035, 5.275559
13.50163, 5.306846
13.49836, 5.346582
13.49454, 5.382843
13.48979, 5.416245
13.48204, 5.460124
13.4756, 5.488167
13.46966, 5.512166
13.46167, 5.548034
13.45483, 5.583385
13.45211, 5.609089
13.45065, 5.637513
13.45098, 5.661646
13.45231, 5.68645
13.45386, 5.712921
13.45536, 5.739462
13.45738, 5.772633
13.45996, 5.806705
13.46212, 5.835056
13.46533, 5.874424
13.46806, 5.903985
13.46979, 5.928648
13.46881, 5.951278
13.46496, 5.970488
13.46192, 5.9793
13.46085, 5.981788
13.46097, 5.979816
13.46264, 5.974144
13.46536, 5.964802
13.46773, 5.955521
13.4705, 5.941646
13.47281, 5.928307
13.47528, 5.911024
13.47754, 5.892306
13.48037, 5.872524
13.48431, 5.849374
13.4894, 5.828175
13.49456, 5.809965
13.50216, 5.784335
13.51034, 5.757326
13.51951, 5.726783
13.52752, 5.699963
13.53253, 5.68331
13.53921, 5.66105
13.54583, 5.636672
13.54957, 5.62063
13.55342, 5.598364
13.55627, 5.577156
13.5585, 5.557375
13.56098, 5.528273
13.56186, 5.507313
13.56142, 5.488925
13.5598, 5.474772
13.55531, 5.459052
13.55011, 5.448413
13.54153, 5.436822
13.53251, 5.427904
13.5235, 5.418983
13.51641, 5.410375
13.51219, 5.405941
13.50905, 5.401056
13.50659, 5.395548
13.50448, 5.391116
13.50262, 5.387519
13.50088, 5.385076
13.49887, 5.382874
13.49663, 5.380631
13.49421, 5.378387
13.49151, 5.37619
13.4891, 5.374093
13.48636, 5.371931
13.48333, 5.369588
13.47919, 5.366112
13.47536, 5.362665
13.47088, 5.358261
13.46583, 5.352312
13.46179, 5.346403
13.45799, 5.339391
13.45428, 5.330383
13.45184, 5.320245
13.45023, 5.310315
13.44827, 5.298135
13.44627, 5.285839
13.44419, 5.272205
13.44066, 5.257827
13.434, 5.242802
13.42401, 5.228905
13.41505, 5.220235
13.40758, 5.214305
13.40318, 5.209785
13.40099, 5.204504
13.40012, 5.198904
13.40097, 5.192809
13.40273, 5.185642
13.40457, 5.17811
13.40662, 5.16827
13.40808, 5.158205
13.40877, 5.148273
13.40836, 5.138489
13.40759, 5.132024
13.40591, 5.121721
13.40388, 5.110589
13.40322, 5.102668
13.40398, 5.097328
13.40571, 5.092273
13.40654, 5.088928
13.40618, 5.086125
13.40483, 5.082863
13.40255, 5.079864
13.39998, 5.077608
13.39608, 5.075112
13.39256, 5.073671
13.38792, 5.072547
13.38147, 5.071939
13.37344, 5.072197
13.36339, 5.073386
13.35166, 5.075743
13.33967, 5.078747
13.32767, 5.082393
13.31248, 5.087897
13.29604, 5.094481
13.27846, 5.102233
13.26033, 5.11138
13.24214, 5.1199
13.22518, 5.129148
13.21052, 5.137304
13.19869, 5.14275
13.19113, 5.145263
13.1858, 5.145455
13.18269, 5.144162
13.17887, 5.14121
13.17624, 5.137236
13.17476, 5.131629
13.17443, 5.12397
13.17504, 5.113798
13.17603, 5.101739
13.1783, 5.088851
13.18133, 5.076003
13.18432, 5.063539
13.18733, 5.0512
13.19024, 5.040937
13.19411, 5.029999
13.19905, 5.01869
13.2046, 5.008399
13.21102, 4.999187
13.21808, 4.991609
13.22464, 4.985977
13.23058, 4.981948
13.23752, 4.978237
13.24444, 4.975476
13.25082, 4.973544
13.25692, 4.972848
13.26174, 4.972632
13.26649, 4.97236
13.26972, 4.972092
13.27257, 4.97045
13.27524, 4.968033
13.27684, 4.965572
13.27884, 4.962775
13.2803, 4.961327
13.28155, 4.961041
13.28288, 4.961235
13.28371, 4.962274
13.28378, 4.962517
13.28415, 4.963687
13.28418, 4.964494
13.28404, 4.96512
13.28394, 4.966009
13.28331, 4.968173
13.28253, 4.971195
13.28244, 4.974653
13.28278, 4.97709
13.28354, 4.977669
13.28445, 4.977612
13.28545, 4.978542
13.28601, 4.979808
13.28643, 4.980976
13.28681, 4.982174
13.2878, 4.98363
13.28915, 4.984756
13.29023, 4.985385
13.29078, 4.986307
13.29075, 4.986753
13.2906, 4.986881
13.29012, 4.986267
13.2899, 4.984685
13.28995, 4.982035
13.29015, 4.9792
13.29059, 4.976491
13.29107, 4.972898
13.29158, 4.969
13.29223, 4.964293
13.29291, 4.959102
13.29337, 4.953295
13.29407, 4.947679
13.29561, 4.94275
13.29746, 4.938046
13.29963, 4.934275
13.30157, 4.931111
13.30393, 4.928247
13.30676, 4.925626
13.30953, 4.924238
13.31196, 4.923708
13.31375, 4.92459
13.31426, 4.926041
13.31409, 4.928686
13.31311, 4.93271
13.31134, 4.936722
13.30938, 4.941404
13.30719, 4.946543
13.30494, 4.951303
13.30189, 4.957191
13.29841, 4.963198
13.2947, 4.968544
13.29061, 4.973499
13.28622, 4.978944
13.28243, 4.98398
13.27914, 4.98847
13.27516, 4.992693
13.27149, 4.996747
13.26824, 4.999828
13.26528, 5.002294
13.26304, 5.003529
13.2606, 5.000246
13.25805, 4.996727
13.256, 4.998232
13.25581, 4.999512
13.25748, 4.999021
13.25795, 4.99831
13.25685, 4.998406
13.25444, 4.998711
13.25161, 5.000322
13.2483, 5.002361
13.24377, 5.004471
13.2388, 5.007051
13.23207, 5.011274
13.22404, 5.016641
13.21409, 5.022941
13.20264, 5.029746
13.19234, 5.03584
13.17964, 5.043221
13.16369, 5.051936
13.14618, 5.061816
13.1271, 5.073407
13.10685, 5.086931
13.08697, 5.10083
13.06775, 5.115044
13.04344, 5.133053
13.01848, 5.151602
12.99372, 5.169949
12.97214, 5.185349
12.94878, 5.200974
12.92628, 5.213958
12.90115, 5.225568
12.87494, 5.234553
12.84795, 5.241041
12.82054, 5.245519
12.79428, 5.248003
12.76943, 5.249036
12.73815, 5.249039
12.70548, 5.247242
12.67144, 5.243123
12.63713, 5.236835
12.60317, 5.229318
12.5679, 5.222175
12.55198, 5.231322
12.53607, 5.240469
12.52015, 5.249617
12.50424, 5.258764
12.48832, 5.267911
12.4724, 5.277058
12.45649, 5.286205
12.44057, 5.295352
12.42466, 5.3045
12.40874, 5.313647
12.39283, 5.322794
12.37691, 5.331941
12.36099, 5.341088
12.34508, 5.350235
12.32916, 5.359383
12.31325, 5.36853
12.29733, 5.377681
12.28709, 5.397782
12.27695, 5.418628
12.26687, 5.439612
12.25666, 5.45858
12.24513, 5.474431
12.23349, 5.486732
12.22026, 5.495552
12.2085, 5.500108
12.19466, 5.502536
12.17817, 5.503304
12.16157, 5.503208
12.14355, 5.503251
12.12341, 5.503397
12.10368, 5.503922
12.08469, 5.504398
12.0601, 5.504109
12.03306, 5.502666
12.00381, 5.499659
11.97256, 5.493708
11.94592, 5.485296
11.91617, 5.471187
11.88315, 5.45372
11.84897, 5.437145
11.81188, 5.421933
11.7713, 5.407658
11.73509, 5.397272
11.70479, 5.390762
11.6691, 5.38426
11.63361, 5.379627
11.59887, 5.376581
11.56409, 5.373755
11.5349, 5.370955
11.50207, 5.36754
11.46785, 5.364051
11.42718, 5.361142
11.38905, 5.360109
11.34391, 5.360728
11.30378, 5.363432
11.26059, 5.367586
11.21571, 5.372519
11.17833, 5.376573
11.14063, 5.378085
11.1134, 5.378422
11.08717, 5.379334
11.05422, 5.380031
11.02382, 5.379817
10.98983, 5.378271
10.95269, 5.375156
10.92866, 5.372349
10.88984, 5.365932
10.84529, 5.355994
10.80354, 5.34474
10.75866, 5.332278
10.71169, 5.319075
10.67497, 5.308458
10.63485, 5.298293
10.58371, 5.290681
10.52638, 5.28652
10.47463, 5.287185
10.41627, 5.292936
10.37057, 5.299803
10.3219, 5.310817
10.27176, 5.325452
10.22301, 5.3407
10.17509, 5.355361
10.12697, 5.369967
10.08257, 5.383383
10.04147, 5.395599
9.992735, 5.409729
9.948315, 5.420547
9.907972, 5.426031
9.869729, 5.427239
9.825998, 5.425665
9.784418, 5.421692
9.741694, 5.417009
9.69684, 5.412002
9.652527, 5.405982
9.603738, 5.396259
9.559982, 5.384027
9.506315, 5.366512
9.453053, 5.348292
9.400104, 5.332078
9.350242, 5.321097
9.312861, 5.31629
9.274534, 5.3144
9.232738, 5.31606
9.192588, 5.321305
9.153347, 5.329608
9.113599, 5.34041
9.076726, 5.352202
9.041821, 5.363597
8.999746, 5.378158
8.957788, 5.391825
8.917261, 5.406131
8.879151, 5.423673
8.847777, 5.440735
8.813033, 5.46119
8.774901, 5.482169
8.737383, 5.498681
8.703528, 5.510399
8.671755, 5.518842
8.643296, 5.525774
8.61697, 5.532671
8.58301, 5.542718
8.545946, 5.55385
8.506575, 5.565225
8.465519, 5.575365
8.423049, 5.583119
8.380127, 5.590238
8.338894, 5.596899
8.289793, 5.608176
8.241879, 5.629893
8.20085, 5.659525
8.169419, 5.688922
8.139343, 5.724522
8.116152, 5.754485
8.093104, 5.78346
8.07198, 5.806212
8.049302, 5.826534
8.024106, 5.847094
7.994865, 5.869388
7.96661, 5.890854
7.935725, 5.913662
7.902303, 5.938305
7.876391, 5.957155
7.851692, 5.973414
7.824615, 5.988827
7.794194, 6.004687
7.767338, 6.017686
7.739126, 6.030752
7.71461, 6.04325
7.689981, 6.057578
7.663504, 6.074023
7.636817, 6.091326
7.609965, 6.108436
7.581931, 6.125159
7.562579, 6.136032
7.540897, 6.150036
7.518964, 6.168644
7.502973, 6.186251
7.489039, 6.207283
7.478111, 6.230156
7.469525, 6.254556
7.462728, 6.282881
7.458023, 6.310646
7.454332, 6.345227
7.452836, 6.381172
7.453682, 6.414113
7.45657, 6.447412
7.463027, 6.491755
7.471135, 6.534487
7.480045, 6.574886
7.490457, 6.622724
7.49491, 6.650874
7.49921, 6.685108
7.502486, 6.719011
7.505311, 6.755927
7.507785, 6.788812
7.511039, 6.826212
7.514781, 6.862995
7.518663, 6.901049
7.522294, 6.945837
7.52443, 6.989579
7.524137, 7.047139
7.521887, 7.089857
7.518652, 7.130951
7.515698, 7.171799
7.51438, 7.221699
7.516564, 7.26315
7.520706, 7.300579
7.526916, 7.346853
7.529941, 7.3752
7.534062, 7.415141
7.538118, 7.448351
7.544312, 7.493523
7.551486, 7.537376
7.559512, 7.580247
7.570157, 7.630362
7.582494, 7.684126
7.592888, 7.728646
7.601343, 7.772932
7.606815, 7.817127
7.607722, 7.854109
7.607207, 7.895579
7.605291, 7.934602
7.602326, 7.97524
7.594441, 8.022758
7.58678, 8.061187
7.583548, 8.093324
7.579371, 8.133562
7.573403, 8.181967
7.566467, 8.224729
7.558022, 8.269972
7.549078, 8.320255
7.543363, 8.358817
7.540944, 8.38983
7.540253, 8.430305
7.541823, 8.467492
7.544286, 8.49781
7.54748, 8.533828
7.549694, 8.560857
7.552009, 8.592007
7.55483, 8.627321
7.559262, 8.666854
7.565864, 8.684029
7.572465, 8.701203
7.579067, 8.718378
7.585669, 8.735553
7.592271, 8.752728
7.598873, 8.769902
7.605474, 8.787077
7.612076, 8.804252
7.618678, 8.821426
7.62528, 8.838601
7.631882, 8.855776
7.638484, 8.872951
7.645085, 8.890125
7.651687, 8.9073
7.658289, 8.924475
7.664891, 8.941649
7.671493, 8.958824
7.678094, 8.975999
7.684696, 8.993174
7.691298, 9.010348
7.6979, 9.027523
7.704502, 9.044698
7.711103, 9.061872
7.717705, 9.079047
7.724307, 9.096222
7.730909, 9.113397
7.737511, 9.130571
