25.74546, 9.438109
25.74476, 9.442022
25.74116, 9.445759
25.73734, 9.452515
25.73235, 9.460828
25.72687, 9.46902
25.72014, 9.479759
25.71203, 9.492362
25.70252, 9.508424
25.69371, 9.524796
25.68657, 9.540339
25.67937, 9.560266
25.67344, 9.580264
25.66924, 9.600062
25.66637, 9.615971
25.66409, 9.633393
25.66191, 9.651499
25.66005, 9.664303
25.65746, 9.676488
25.65343, 9.690155
25.64892, 9.703728
25.64272, 9.720126
25.63659, 9.734866
25.63251, 9.744035
25.62637, 9.756107
25.61821, 9.769751
25.61017, 9.780787
25.59885, 9.792244
25.58548, 9.801867
25.57033, 9.810539
25.55474, 9.818614
25.54098, 9.825475
25.52601, 9.834105
25.5165, 9.841257
25.50451, 9.854595
25.49643, 9.867282
25.49119, 9.881034
25.4869, 9.903444
25.48554, 9.924973
25.48674, 9.948992
25.49011, 9.976852
25.4955, 10.00637
25.50224, 10.03501
25.51043, 10.0643
25.51818, 10.08956
25.52749, 10.11944
25.53522, 10.14682
25.54297, 10.17864
25.54816, 10.20596
25.55099, 10.22923
25.55292, 10.25703
25.5533, 10.28537
25.55222, 10.31461
25.5498, 10.34976
25.54648, 10.38116
25.54234, 10.41348
25.53672, 10.44665
25.53058, 10.47572
25.52148, 10.50973
25.50991, 10.54373
25.4966, 10.57825
25.48421, 10.61295
25.47522, 10.64152
25.46721, 10.6729
25.46163, 10.70426
25.45776, 10.73642
25.45497, 10.77289
25.45322, 10.80488
25.45225, 10.83721
25.45202, 10.87007
25.4534, 10.89954
25.45633, 10.93517
25.46054, 10.9678
25.4668, 11.00512
25.47442, 11.04512
25.48103, 11.07742
25.48839, 11.11491
25.4945, 11.15259
25.49834, 11.18933
25.50015, 11.23006
25.50016, 11.26495
25.4985, 11.29874
25.49568, 11.33169
25.49264, 11.35985
25.48786, 11.39214
25.48255, 11.42083
25.47436, 11.45483
25.46537, 11.48536
25.45685, 11.51132
25.44691, 11.54069
25.43848, 11.56707
25.43038, 11.59808
25.4254, 11.62849
25.42294, 11.65449
25.42179, 11.67934
25.4215, 11.70299
25.42198, 11.72247
25.42354, 11.74456
25.42592, 11.76633
25.42956, 11.7877
25.43446, 11.80902
25.43968, 11.82722
25.44729, 11.84839
25.4559, 11.86935
25.46488, 11.89011
25.47483, 11.91385
25.47148, 11.93462
25.46812, 11.9554
25.46477, 11.97617
25.46141, 11.99694
25.45806, 12.01771
25.4547, 12.03849
25.45135, 12.05926
25.44799, 12.08003
25.44464, 12.10081
25.44128, 12.12158
25.43793, 12.14235
25.43457, 12.16313
25.43122, 12.1839
25.42786, 12.20467
25.42451, 12.22544
25.42115, 12.24622
25.4178, 12.26699
25.41443, 12.28776
25.41434, 12.29191
25.41532, 12.29645
25.41707, 12.30136
25.4192, 12.30639
25.42242, 12.31248
25.42597, 12.31856
25.43024, 12.32496
25.43538, 12.33227
25.44029, 12.33973
25.44565, 12.34939
25.45027, 12.3604
25.45374, 12.3742
25.45586, 12.39025
25.45644, 12.40587
25.4563, 12.42636
25.45529, 12.44853
25.45305, 12.47378
25.44825, 12.50536
25.44195, 12.53475
25.433, 12.56535
25.42208, 12.59676
25.412, 12.62452
25.40086, 12.65757
25.39136, 12.69051
25.38456, 12.72268
25.38096, 12.75408
25.38007, 12.78115
25.38019, 12.81358
25.38078, 12.8466
25.38231, 12.8795
25.38549, 12.91772
25.38983, 12.95255
25.39584, 12.98902
25.40338, 13.02604
25.41133, 13.05764
25.42153, 13.09508
25.43231, 13.13336
25.44335, 13.17173
25.45329, 13.21009
25.46065, 13.24289
25.46704, 13.28154
25.47194, 13.31983
25.47509, 13.35843
25.47722, 13.40328
25.47811, 13.4435
25.47774, 13.4846
25.47593, 13.52637
25.47261, 13.56356
25.46751, 13.60425
25.46059, 13.64588
25.45287, 13.68935
25.44695, 13.72278
25.4413, 13.75827
25.43721, 13.80019
25.43667, 13.84003
25.43882, 13.87777
25.44216, 13.91997
25.44493, 13.95637
25.44819, 13.99197
25.45237, 14.02786
25.45688, 14.05868
25.46338, 14.09476
25.47086, 14.13073
25.47948, 14.1672
25.48894, 14.20445
25.49785, 14.23712
25.50856, 14.27497
25.51867, 14.31207
25.5272, 14.34826
25.5345, 14.38754
25.53965, 14.42
25.54385, 14.45189
25.54716, 14.48279
25.54948, 14.50822
25.55133, 14.53736
25.55243, 14.56618
25.55233, 14.59439
25.55114, 14.62261
25.54927, 14.647
25.54587, 14.67528
25.54124, 14.70271
25.53615, 14.72945
25.53066, 14.76039
25.52711, 14.78695
25.52497, 14.8118
25.52541, 14.83537
25.52795, 14.85436
25.53286, 14.87431
25.54022, 14.89134
25.55012, 14.90482
25.56186, 14.91487
25.57338, 14.92023
25.58832, 14.92332
25.60401, 14.92321
25.62004, 14.92029
25.63714, 14.91481
25.64981, 14.90793
25.65972, 14.90161
25.66719, 14.89678
25.67155, 14.89385
25.67488, 14.89177
25.67702, 14.891
25.67781, 14.89153
25.67743, 14.89339
25.67686, 14.89615
25.67678, 14.90094
25.67728, 14.90678
25.67892, 14.91201
25.68188, 14.91583
25.68484, 14.91646
25.6881, 14.91382
25.69119, 14.90809
25.69372, 14.90121
25.69621, 14.89123
25.69795, 14.87898
25.69949, 14.86469
25.70054, 14.84869
25.70106, 14.83365
25.7013, 14.81482
25.70199, 14.79661
25.70392, 14.77881
25.70837, 14.75819
25.71389, 14.74035
25.72168, 14.72276
25.73142, 14.70513
25.74141, 14.68958
25.75492, 14.67082
25.7701, 14.65107
25.78745, 14.63079
25.80658, 14.61064
25.82491, 14.59323
25.84892, 14.57303
25.87539, 14.55246
25.9031, 14.5316
25.935, 14.50734
25.96116, 14.48563
25.9845, 14.4626
26.00537, 14.43811
26.0221, 14.417
26.04078, 14.39266
26.05884, 14.36803
26.07635, 14.34284
26.09426, 14.31602
26.10937, 14.292
26.12649, 14.2626
26.14371, 14.23157
26.161, 14.19866
26.18121, 14.15979
26.19961, 14.12557
26.21901, 14.09249
26.23912, 14.06197
26.25709, 14.0382
26.27798, 14.01152
26.29905, 13.98594
26.32096, 13.96176
26.34349, 13.9384
26.36361, 13.91842
26.38823, 13.89603
26.41354, 13.87523
26.43975, 13.85581
26.47169, 13.83448
26.5006, 13.81637
26.52873, 13.79869
26.55523, 13.78071
26.57532, 13.76511
26.59712, 13.74607
26.61752, 13.72594
26.63589, 13.70583
26.65539, 13.68338
26.67141, 13.66324
26.68678, 13.64225
26.7015, 13.62042
26.71346, 13.60096
26.72673, 13.57734
26.73951, 13.55226
26.7522, 13.52576
26.76409, 13.4988
26.77445, 13.47629
26.78405, 13.4564
26.79468, 13.43495
26.80529, 13.41578
26.8167, 13.39602
26.82633, 13.38074
26.83479, 13.36751
26.84264, 13.35525
26.84899, 13.34605
26.85558, 13.33662
26.86184, 13.32827
26.86795, 13.32082
26.87428, 13.31368
26.8797, 13.30796
26.88617, 13.30171
26.8932, 13.29545
26.90095, 13.28932
26.92073, 13.28571
26.94052, 13.2821
26.9603, 13.27849
26.98008, 13.27487
26.99986, 13.27126
27.01965, 13.26765
27.03943, 13.26404
27.05921, 13.26043
27.079, 13.25682
27.09878, 13.2532
27.11856, 13.24959
27.13835, 13.24598
27.13913, 13.23704
27.13911, 13.22685
27.13849, 13.21573
27.13755, 13.20568
27.13612, 13.19357
27.13508, 13.1814
27.13483, 13.16947
27.13671, 13.15571
27.14009, 13.1436
27.14553, 13.13104
27.15335, 13.11769
27.16178, 13.10526
27.1734, 13.09007
27.18706, 13.07384
27.20281, 13.05653
27.2207, 13.03854
27.23829, 13.02248
27.26102, 13.0036
27.28606, 12.98494
27.31287, 12.96637
27.34508, 12.94461
27.3731, 12.92498
27.39951, 12.90491
27.42422, 12.88388
27.44451, 12.86491
27.46686, 12.84201
27.48766, 12.81889
27.50778, 12.79529
27.52737, 12.77067
27.54374, 12.74863
27.56265, 12.72116
27.58087, 12.69213
27.59793, 12.66159
27.6164, 12.62522
27.63172, 12.59233
27.64675, 12.55884
27.66209, 12.52533
27.67645, 12.49654
27.69423, 12.46462
27.71329, 12.43471
27.73227, 12.40599
27.75181, 12.37844
27.76914, 12.35576
27.78936, 12.33081
27.8103, 12.3074
27.83195, 12.28515
27.85759, 12.26112
27.88102, 12.24176
27.90545, 12.22352
27.93104, 12.20602
27.95384, 12.19186
27.98032, 12.17507
28.00535, 12.15784
28.02903, 12.13971
28.05195, 12.11991
28.0704, 12.10188
28.0906, 12.08056
28.11021, 12.0584
28.12867, 12.03541
28.14931, 12.00777
28.16718, 11.98211
28.18473, 11.95462
28.20194, 11.9255
28.21651, 11.89915
28.23323, 11.86616
28.24968, 11.83152
28.26596, 11.79522
28.28175, 11.75875
28.29501, 11.72842
28.31123, 11.69419
28.32882, 11.66107
28.34649, 11.62972
28.36756, 11.59501
28.38716, 11.56494
28.40712, 11.53582
28.42791, 11.50748
28.44649, 11.48408
28.46909, 11.45821
28.49268, 11.43376
28.51742, 11.41059
28.54272, 11.38832
28.56447, 11.36965
28.58925, 11.34818
28.61269, 11.32656
28.6337, 11.30501
28.6554, 11.27963
28.67255, 11.25636
28.68759, 11.23343
28.7013, 11.21028
28.71165, 11.19004
28.72268, 11.16613
28.73286, 11.14203
28.74172, 11.11743
28.7495, 11.09237
28.75502, 11.07003
28.76038, 11.04307
28.76473, 11.01563
28.76748, 10.98747
28.7698, 10.95528
28.77133, 10.9283
28.77233, 10.9032
28.77295, 10.8795
28.77315, 10.86035
28.77376, 10.83935
28.77489, 10.82007
28.77648, 10.8027
28.77897, 10.78727
28.78208, 10.77509
28.78688, 10.76202
28.79232, 10.75029
28.79828, 10.73979
28.80592, 10.72956
28.81309, 10.72243
28.81989, 10.716
28.8262, 10.71041
28.83019, 10.70639
28.83287, 10.70272
28.8341, 10.7002
28.83326, 10.69968
28.83098, 10.70124
28.82806, 10.70464
28.82352, 10.71065
28.81839, 10.71875
28.81301, 10.7288
28.80696, 10.74279
28.80213, 10.75683
28.79788, 10.77203
28.79454, 10.78765
28.79285, 10.80106
28.79168, 10.81579
28.79065, 10.82906
28.79015, 10.84025
28.78974, 10.84969
28.78916, 10.8569
28.788, 10.864
28.78672, 10.86981
28.78522, 10.87445
28.78394, 10.87892
28.78262, 10.88165
28.78118, 10.88351
28.77968, 10.88495
28.77872, 10.8863
28.77797, 10.88859
28.77741, 10.89211
28.77794, 10.8969
28.78013, 10.90326
28.78287, 10.90955
28.78795, 10.91793
28.79518, 10.92718
28.80408, 10.93705
28.81594, 10.94913
28.8266, 10.96099
28.83679, 10.97434
28.84584, 10.98875
28.85223, 11.0025
28.85875, 11.01992
28.8637, 11.03893
28.86735, 11.05985
28.86984, 11.08215
28.87111, 11.10218
28.87117, 11.12726
28.86996, 11.15399
28.86671, 11.18211
28.85957, 11.21737
28.84946, 11.25336
28.8403, 11.28427
28.83207, 11.31549
28.82596, 11.34219
28.82057, 11.3732
28.81653, 11.40465
28.81394, 11.43597
28.81264, 11.46709
28.81208, 11.49397
28.81237, 11.52453
28.8133, 11.55103
28.81572, 11.58571
28.82021, 11.6268
28.82589, 11.66375
28.8332, 11.70148
28.84201, 11.73989
28.85046, 11.77367
28.86031, 11.81352
28.86902, 11.85279
28.87516, 11.89185
28.88004, 11.93274
28.88318, 11.96025
28.88555, 11.99572
28.88604, 12.03147
28.88461, 12.06662
28.88036, 12.10735
28.87565, 12.14448
28.86981, 12.18126
28.86255, 12.21801
28.85501, 12.2499
28.84525, 12.2872
28.83595, 12.3209
28.8279, 12.35308
28.82039, 12.38666
28.81508, 12.41741
28.81027, 12.45152
28.80608, 12.48536
28.80502, 12.51838
28.80282, 12.55659
28.80172, 12.58992
28.80158, 12.62531
28.80258, 12.6617
28.80471, 12.69309
28.80827, 12.72967
28.81319, 12.76723
28.81778, 12.79705
28.82356, 12.83217
28.82865, 12.86421
28.83306, 12.90098
28.83623, 12.93755
28.83587, 12.97279
28.83438, 13.01278
28.83192, 13.04906
28.82852, 13.08599
28.82438, 13.12275
28.81998, 13.15414
28.81316, 13.1905
28.80456, 13.22626
28.79505, 13.26142
28.78512, 13.29577
28.77742, 13.32196
28.77011, 13.34947
28.76218, 13.38262
28.7559, 13.41435
28.75048, 13.45033
28.74731, 13.48111
28.74548, 13.51099
28.74439, 13.54011
28.74419, 13.56466
28.74487, 13.5933
28.7466, 13.62222
28.74933, 13.65171
28.7534, 13.68212
28.75786, 13.7086
28.76422, 13.73957
28.77121, 13.77061
28.77844, 13.80156
28.7864, 13.83666
28.79206, 13.86635
28.79551, 13.89384
28.79803, 13.92009
28.79926, 13.94169
28.79944, 13.96628
28.79958, 13.99082
28.79878, 14.0153
28.79692, 14.03964
28.79467, 14.0607
28.78979, 14.08474
28.78319, 14.10887
28.77456, 14.13293
28.763, 14.1602
28.7518, 14.18342
28.74043, 14.2067
28.72898, 14.22939
28.71977, 14.24856
28.70998, 14.27028
28.70186, 14.29087
28.69542, 14.31
28.68899, 14.33077
28.68536, 14.34474
28.68213, 14.36154
28.68067, 14.37604
28.68029, 14.38973
28.68105, 14.40464
28.68281, 14.41706
28.6856, 14.42906
28.68934, 14.44018
28.69304, 14.4491
28.69853, 14.45921
28.69525, 14.47975
28.69198, 14.50028
28.6887, 14.52082
28.68542, 14.54136
28.68215, 14.56189
28.67887, 14.58243
28.67559, 14.60297
28.67232, 14.6235
28.66904, 14.64404
28.66576, 14.66457
28.66249, 14.68511
28.65921, 14.70565
28.65593, 14.72618
28.65265, 14.74672
28.65037, 14.75178
28.64881, 14.75805
28.64842, 14.76415
28.64946, 14.76942
28.65194, 14.77411
28.65506, 14.77661
28.65889, 14.77885
28.66333, 14.78093
28.66741, 14.78312
28.67227, 14.78654
28.6771, 14.79188
28.68113, 14.79955
28.68447, 14.80948
28.68685, 14.81991
28.68922, 14.834
28.69116, 14.84988
28.69256, 14.86772
28.69378, 14.89062
28.69411, 14.91287
28.69298, 14.93742
28.69007, 14.96338
28.68601, 14.98673
28.67994, 15.01544
28.67312, 15.0457
28.66688, 15.07633
28.66183, 15.1061
28.65887, 15.13071
28.657, 15.15899
28.65669, 15.18717
28.6579, 15.2148
28.66067, 15.24573
28.66417, 15.27274
28.66882, 15.29996
28.67465, 15.32748
28.6808, 15.35136
28.6895, 15.37907
28.69982, 15.40756
28.71157, 15.43642
28.72459, 15.46587
28.7362, 15.49142
28.7492, 15.52174
28.75954, 15.54921
28.76892, 15.58117
28.77559, 15.6137
28.77955, 15.64157
28.7818, 15.66909
28.783, 15.69608
28.78341, 15.71899
28.78259, 15.74589
28.78007, 15.77266
28.77538, 15.79848
28.76879, 15.8238
28.76156, 15.84498
28.75246, 15.8694
28.74351, 15.89314
28.73552, 15.9162
28.72787, 15.94206
28.72285, 15.96434
28.71951, 15.98657
28.71763, 16.00871
28.7166, 16.02731
28.71635, 16.04828
28.71705, 16.06932
28.71884, 16.09048
28.72195, 16.11199
28.72586, 16.13015
28.73208, 16.15115
28.73971, 16.17151
28.74887, 16.19137
28.76102, 16.2138
28.77237, 16.23285
28.78418, 16.25201
28.79632, 16.27131
28.80595, 16.28696
28.81617, 16.30476
28.82534, 16.32157
28.83379, 16.33702
28.84204, 16.3511
28.84916, 16.3622
28.85698, 16.37392
28.8647, 16.38492
28.87187, 16.39487
28.87888, 16.40548
28.88334, 16.41315
28.88668, 16.42175
28.88787, 16.42935
28.88765, 16.43585
28.88631, 16.44267
28.88459, 16.4486
28.88305, 16.45371
28.8817, 16.45823
28.88105, 16.46169
28.8809, 16.46457
28.88152, 16.46617
28.883, 16.46571
28.88526, 16.46274
28.88723, 16.45783
28.88885, 16.45092
28.89021, 16.44259
28.89069, 16.43438
28.89064, 16.42386
28.88978, 16.41236
28.88816, 16.39959
28.88592, 16.38589
28.88335, 16.37351
28.87996, 16.35873
28.87668, 16.34371
28.87325, 16.32872
28.86903, 16.31218
28.86596, 16.29876
28.86359, 16.28641
28.86182, 16.27502
28.86127, 16.26593
28.8618, 16.25603
28.86336, 16.24687
28.8663, 16.23837
28.87048, 16.22971
28.87531, 16.22248
28.88241, 16.21408
28.89097, 16.20552
28.90101, 16.19722
28.91448, 16.18815
28.92764, 16.18086
28.94272, 16.17416
28.95907, 16.16808
28.97417, 16.16343
28.9921, 16.15827
29.01066, 16.153
29.02915, 16.14701
29.04769, 16.14008
29.06352, 16.13335
29.08152, 16.12511
29.09899, 16.11632
29.11613, 16.1062
29.13464, 16.09304
29.15, 16.08013
29.16467, 16.06565
29.17841, 16.04971
29.19009, 16.03491
29.20378, 16.01606
29.21729, 15.99526
29.23056, 15.97304
29.24349, 15.94923
29.25408, 15.92754
29.266, 15.90138
29.27764, 15.87481
29.2892, 15.84864
29.30319, 15.82014
29.31674, 15.79711
29.33142, 15.77532
29.34667, 15.75505
29.3607, 15.73849
29.37808, 15.71965
29.3961, 15.70158
29.41543, 15.68368
29.43588, 15.66628
29.45424, 15.65224
29.47703, 15.63663
29.50102, 15.6221
29.52588, 15.60901
29.55459, 15.59498
29.57934, 15.5826
29.60281, 15.56997
29.62436, 15.55686
29.64113, 15.54519
29.65936, 15.53054
29.67653, 15.51494
29.69231, 15.49887
29.707, 15.48225
29.71896, 15.46751
29.73223, 15.44938
29.74483, 15.43045
29.75663, 15.41063
29.76927, 15.38692
29.77956, 15.36549
29.78947, 15.34382
29.79917, 15.32139
29.80723, 15.30197
29.81694, 15.27942
29.82708, 15.25735
29.83819, 15.23595
29.85043, 15.21533
29.86172, 15.19859
29.87502, 15.18067
29.88837, 15.16443
29.90171, 15.15001
29.91701, 15.13548
29.93044, 15.12419
29.94444, 15.11439
29.9592, 15.10598
29.97255, 15.09979
29.98878, 15.09366
30.00515, 15.08823
30.02128, 15.08253
30.03697, 15.07582
30.0498, 15.06876
30.06313, 15.05923
30.07503, 15.04868
30.08556, 15.03671
30.09652, 15.02154
30.10574, 15.00725
30.1147, 14.99152
30.12346, 14.97445
30.13082, 14.9586
30.13884, 14.9387
30.14623, 14.91727
30.15302, 14.89429
30.15934, 14.86996
30.16435, 14.84805
30.16984, 14.82221
30.17517, 14.79666
30.18091, 14.77166
30.18801, 14.74434
30.19473, 14.72211
30.20164, 14.70181
30.20848, 14.68261
30.21446, 14.66722
30.22161, 14.65034
30.22885, 14.63459
30.23646, 14.6196
30.24428, 14.60522
30.25114, 14.59365
30.25956, 14.58099
30.26818, 14.56878
30.27735, 14.55718
30.2954, 14.54539
30.31346, 14.5336
30.33151, 14.52181
30.34957, 14.51002
30.36762, 14.49822
30.38568, 14.48643
30.40373, 14.47464
30.42179, 14.46285
30.43984, 14.45106
30.4579, 14.43927
30.47595, 14.42748
30.49401, 14.41568
30.49162, 14.40823
30.4888, 14.39942
30.48557, 14.38931
30.48272, 14.37951
30.47928, 14.3671
30.47644, 14.35317
30.4743, 14.33857
30.47279, 14.32437
30.47265, 14.31164
30.47389, 14.29628
30.47658, 14.28126
30.48123, 14.26604
30.48854, 14.2482
30.49671, 14.23197
30.50667, 14.21523
30.51852, 14.19735
30.53057, 14.18083
30.54647, 14.1611
30.56438, 14.14091
30.58451, 14.12093
30.60692, 14.10115
30.62788, 14.08411
30.6537, 14.0639
30.67988, 14.04326
30.70481, 14.02253
30.7312, 13.99829
30.75289, 13.97583
30.77334, 13.95195
30.79259, 13.92719
30.80836, 13.90547
30.82609, 13.8794
30.84354, 13.85231
30.86057, 13.8235
30.87737, 13.79274
30.8915, 13.76469
30.90715, 13.73008
30.92218, 13.69388
30.93715, 13.65684
30.95451, 13.6146
30.97033, 13.57888
30.98731, 13.54603
31.00494, 13.51473
31.02069, 13.48852
31.04011, 13.459
31.06032, 13.43081
31.08078, 13.40378
31.10206, 13.3773
31.12132, 13.35562
31.14474, 13.33152
31.16934, 13.30915
31.19592, 13.28829
31.22808, 13.26539
31.2561, 13.24601
31.28278, 13.22627
31.30814, 13.20554
31.32796, 13.18679
31.34891, 13.16424
31.36846, 13.14092
31.38704, 13.11732
31.40515, 13.09362
31.42004, 13.07294
31.43708, 13.04801
31.45368, 13.02191
31.47005, 12.99432
31.48804, 12.96092
31.50276, 12.9306
31.51697, 12.89924
31.53089, 12.86666
31.54277, 12.83798
31.55721, 12.80417
31.57231, 12.77087
31.58864, 12.73869
31.60823, 12.70368
31.62563, 12.6743
31.64369, 12.64608
31.66246, 12.61875
31.67886, 12.59625
31.69854, 12.57063
31.71906, 12.54563
31.74022, 12.52207
31.76208, 12.49985
31.78163, 12.48185
31.80628, 12.46216
31.83098, 12.44308
31.85483, 12.42387
31.87945, 12.40158
31.89847, 12.38207
31.91489, 12.36167
31.92976, 12.34107
31.94155, 12.32357
31.95445, 12.30356
31.96646, 12.28363
