-6.878259, 1.531217
-6.874037, 1.540271
-6.870852, 1.551661
-6.869853, 1.561903
-6.870572, 1.574419
-6.870462, 1.586126
-6.892133, 1.587334
-6.913805, 1.588541
-6.935476, 1.589749
-6.957147, 1.590956
-6.978818, 1.592164
-7.00049, 1.593372
-7.022161, 1.594579
-7.043831, 1.595787
-7.036579, 1.594937
-7.026948, 1.59424
-7.016233, 1.593423
-7.004459, 1.592288
-6.996084, 1.591122
-6.986399, 1.589337
-6.977752, 1.588018
-6.967588, 1.587234
-6.96016, 1.587424
-6.953869, 1.589147
-6.948723, 1.592643
-6.944307, 1.597648
-6.939956, 1.604589
-6.934876, 1.616065
-6.931148, 1.627354
-6.926574, 1.644204
-6.92356, 1.659588
-6.921418, 1.675899
-6.919587, 1.697316
-6.919042, 1.717912
-6.919662, 1.74554
-6.921165, 1.771668
-6.92412, 1.798437
-6.927784, 1.822568
-6.934568, 1.854659
-6.941986, 1.882263
-6.952233, 1.91409
-6.961235, 1.940058
-6.968294, 1.96205
-6.975574, 1.990661
-6.980196, 2.017909
-6.983641, 2.045424
-6.985934, 2.069595
-6.987688, 2.096419
-6.989442, 2.123927
-6.991674, 2.154506
-6.993519, 2.183936
-6.994068, 2.213893
-6.992762, 2.247256
-6.990088, 2.280312
-6.987388, 2.309475
-6.983415, 2.34993
-6.980577, 2.38129
-6.978539, 2.422129
-6.980206, 2.456089
-6.983912, 2.483402
-6.99133, 2.515794
-7.001248, 2.545146
-7.014135, 2.574171
-7.032129, 2.608398
-7.048191, 2.634386
-7.069684, 2.664384
-7.088217, 2.68779
-7.11614, 2.718356
-7.145576, 2.746824
-7.176703, 2.773296
-7.206104, 2.797095
-7.239289, 2.824821
-7.270082, 2.851953
-7.298923, 2.878893
-7.327905, 2.905842
-7.355935, 2.931367
-7.38553, 2.957599
-7.40975, 2.977666
-7.446846, 3.00742
-7.480486, 3.034654
-7.520382, 3.068444
-7.552796, 3.097115
-7.585635, 3.126649
-7.615804, 3.151965
-7.647331, 3.176325
-7.688435, 3.203072
-7.730692, 3.226447
-7.770824, 3.244843
-7.807374, 3.259832
-7.843165, 3.273517
-7.886304, 3.288646
-7.927454, 3.302097
-7.96979, 3.314185
-8.022365, 3.32688
-8.065708, 3.335338
-8.104047, 3.341853
-8.156443, 3.349726
-8.206198, 3.358335
-8.256261, 3.369162
-8.301669, 3.380481
-8.347116, 3.393153
-8.387537, 3.404616
-8.435879, 3.418157
-8.484185, 3.431356
-8.52965, 3.4438
-8.581369, 3.458902
-8.629984, 3.474815
-8.678089, 3.491711
-8.726544, 3.509165
-8.773796, 3.525237
-8.814088, 3.537506
-8.854092, 3.5477
-8.899563, 3.556782
-8.942355, 3.562875
-8.985289, 3.567979
-9.025747, 3.572573
-9.071041, 3.578014
-9.101871, 3.581829
-9.142324, 3.585822
-9.187414, 3.588251
-9.228601, 3.588619
-9.267624, 3.588006
-9.302202, 3.58732
-9.338772, 3.588057
-9.371122, 3.589996
-9.406057, 3.594186
-9.438488, 3.599032
-9.475897, 3.604733
-9.511899, 3.609737
-9.541017, 3.613757
-9.575141, 3.618805
-9.613228, 3.625207
-9.652243, 3.632888
-9.692769, 3.641886
-9.73243, 3.65155
-9.766811, 3.660654
-9.787601, 3.655468
-9.808392, 3.650282
-9.829182, 3.645097
-9.849972, 3.639911
-9.870762, 3.634725
-9.891552, 3.629539
-9.912342, 3.624353
-9.933132, 3.619167
-9.953922, 3.613981
-9.974712, 3.608796
-9.995502, 3.60361
-10.01629, 3.598424
-10.03708, 3.593238
-10.05787, 3.588052
-10.07866, 3.582866
-10.09945, 3.577681
-10.12024, 3.572495
-10.14103, 3.567309
-10.16182, 3.562123
-10.18261, 3.556937
-10.2034, 3.551751
-10.22419, 3.546566
-10.24498, 3.54138
-10.26577, 3.536194
-10.28656, 3.531008
-10.30735, 3.525822
-10.32814, 3.520636
-10.34893, 3.51545
-10.36973, 3.510263
-10.37571, 3.521035
-10.38012, 3.531078
-10.38257, 3.537498
-10.38497, 3.544253
-10.38733, 3.5478
-10.38891, 3.548656
-10.39077, 3.548144
-10.39258, 3.546539
-10.39631, 3.542314
-10.40036, 3.537181
-10.40667, 3.530457
-10.41585, 3.522875
-10.42465, 3.516785
-10.43682, 3.510061
-10.44621, 3.50615
-10.46406, 3.501387
-10.48193, 3.499032
-10.50158, 3.497868
-10.52867, 3.498512
-10.54896, 3.499874
-10.57665, 3.502583
-10.61069, 3.507252
-10.64038, 3.512696
-10.68118, 3.52255
-10.71175, 3.531158
-10.74522, 3.5411
-10.78605, 3.553397
-10.82306, 3.563846
-10.86669, 3.573609
-10.90405, 3.57914
-10.9466, 3.582654
-10.98407, 3.584145
-11.02508, 3.58462
-11.06767, 3.584447
-11.1113, 3.58367
-11.15942, 3.582167
-11.19423, 3.580297
-11.23884, 3.576381
-11.29068, 3.569822
-11.33646, 3.563017
-11.38844, 3.55508
-11.42883, 3.549862
-11.48076, 3.545177
-11.52663, 3.543055
-11.57537, 3.54247
-11.61832, 3.542064
-11.67166, 3.541384
-11.7268, 3.540823
-11.76609, 3.540618
-11.81903, 3.541472
-11.86923, 3.544266
-11.92686, 3.548949
-11.98183, 3.554027
-12.0297, 3.558426
-12.08545, 3.561861
-12.12665, 3.562764
-12.18216, 3.561778
-12.23318, 3.559124
-12.2816, 3.556065
-12.34118, 3.551894
-12.37829, 3.549484
-12.42909, 3.545344
-12.49014, 3.538457
-12.53517, 3.531561
-12.59947, 3.519197
-12.64463, 3.51045
-12.70272, 3.500339
-12.75379, 3.49451
-12.81133, 3.491093
-12.8584, 3.489734
-12.91206, 3.488852
-12.96143, 3.488124
-13.01365, 3.488464
-13.06784, 3.490773
-13.13075, 3.497316
-13.19526, 3.508053
-13.24516, 3.517777
-13.31309, 3.532413
-13.34898, 3.540066
-13.41704, 3.551213
-13.46559, 3.555687
-13.51836, 3.558467
-13.57796, 3.559769
-13.61547, 3.560503
-13.6714, 3.561564
-13.725, 3.562845
-13.7789, 3.564135
-13.84489, 3.564162
-13.89768, 3.562331
-13.96107, 3.558893
-14.00333, 3.556351
-14.06856, 3.553501
-14.12254, 3.554079
-14.17761, 3.557595
-14.23286, 3.563464
-14.28577, 3.569195
-14.31942, 3.572927
-14.3831, 3.580016
-14.43018, 3.585414
-14.4854, 3.592969
-14.54877, 3.604925
-14.59472, 3.615649
-14.61731, 3.622086
-14.63989, 3.628522
-14.66248, 3.634959
-14.71406, 3.651306
-14.76711, 3.667015
-14.81804, 3.67836
-14.8578, 3.685043
-14.8982, 3.689585
-14.93643, 3.693434
-14.97781, 3.697352
-15.01121, 3.700292
-15.0568, 3.703802
-15.08318, 3.705297
-15.12565, 3.706763
-15.15849, 3.707063
-15.20483, 3.70613
-15.24509, 3.704516
-15.29209, 3.702495
-15.33263, 3.701626
-15.35391, 3.697574
-15.37519, 3.693522
-15.39647, 3.68947
-15.41775, 3.685418
-15.43903, 3.681366
-15.46031, 3.677315
-15.48159, 3.673263
-15.50287, 3.669211
-15.52415, 3.665159
-15.54543, 3.661107
-15.56671, 3.657055
-15.58799, 3.653003
-15.60927, 3.648951
-15.63055, 3.644899
-15.65183, 3.640847
-15.67311, 3.636795
-15.6944, 3.632743
-15.71567, 3.628691
-15.72222, 3.631145
-15.73091, 3.633756
-15.73696, 3.634575
-15.74459, 3.634571
-15.75146, 3.634232
-15.76188, 3.633737
-15.77175, 3.633381
-15.78328, 3.633272
-15.79256, 3.633144
-15.80226, 3.63298
-15.8092, 3.63291
-15.82169, 3.632782
-15.83349, 3.632072
-15.84809, 3.630379
-15.86712, 3.627523
-15.88058, 3.625305
-15.89991, 3.621554
-15.92028, 3.617445
-15.94086, 3.613117
-15.9676, 3.607308
-15.9859, 3.603155
-16.00473, 3.599312
-16.0178, 3.59678
-16.03215, 3.594774
-16.03919, 3.593925
-16.04652, 3.592659
-16.05119, 3.591002
-16.05319, 3.58958
-16.05374, 3.588019
-16.05282, 3.586854
-16.04988, 3.586985
-16.04442, 3.587849
-16.03963, 3.588886
-16.03007, 3.59103
-16.02162, 3.593356
-16.00668, 3.597941
-15.99047, 3.603236
-15.97473, 3.607757
-15.95461, 3.612806
-15.93999, 3.616446
-15.91987, 3.62072
-15.9003, 3.623648
-15.8771, 3.625869
-15.86014, 3.626215
-15.84096, 3.62569
-15.82715, 3.624766
-15.81299, 3.623321
-15.79664, 3.621132
-15.78086, 3.619284
-15.76788, 3.617875
-15.75227, 3.615868
-15.74233, 3.614573
-15.72654, 3.612585
-15.71442, 3.611058
-15.70301, 3.60972
-15.69026, 3.608109
-15.7093, 3.618617
-15.72834, 3.629125
-15.74738, 3.639633
-15.76642, 3.650141
-15.78546, 3.660649
-15.80449, 3.671157
-15.82353, 3.681665
-15.84257, 3.692173
-15.86161, 3.702682
-15.88065, 3.71319
-15.89969, 3.723698
-15.91873, 3.734206
-15.93777, 3.744714
-15.95681, 3.755222
-15.97585, 3.76573
-15.99489, 3.776238
-16.01393, 3.786746
-16.03296, 3.797255
-16.03317, 3.795034
-16.03255, 3.791352
-16.03114, 3.7866
-16.02926, 3.782691
-16.02606, 3.778033
-16.02251, 3.774226
-16.01883, 3.77115
-16.01423, 3.768008
-16.00761, 3.764734
-16.0009, 3.760719
-15.99323, 3.75571
-15.98556, 3.750513
-15.97874, 3.745646
-15.97201, 3.74043
-15.96325, 3.734018
-15.95482, 3.728676
-15.94631, 3.724676
-15.93544, 3.721457
-15.92362, 3.719733
-15.9109, 3.71876
-15.89465, 3.717914
-15.8779, 3.717083
-15.86146, 3.71614
-15.8443, 3.715141
-15.82576, 3.713875
-15.8034, 3.711805
-15.78067, 3.708951
-15.75328, 3.704382
-15.72708, 3.698724
-15.69987, 3.691727
-15.67131, 3.683467
-15.63879, 3.673553
-15.60931, 3.664209
-15.5773, 3.654844
-15.54781, 3.647625
-15.52289, 3.642726
-15.49916, 3.639043
-15.46877, 3.635859
-15.4412, 3.634215
-15.40833, 3.633541
-15.3758, 3.633645
-15.34722, 3.634491
-15.31817, 3.63611
-15.27966, 3.639779
-15.24115, 3.64517
-15.20327, 3.651538
-15.15877, 3.660082
-15.12589, 3.666779
-15.08663, 3.674397
-15.04346, 3.681303
-14.99609, 3.686471
-14.95003, 3.689542
-14.90747, 3.690873
-14.85952, 3.691349
-14.81337, 3.691656
-14.7693, 3.69207
-14.7174, 3.692726
-14.66761, 3.692522
-14.62414, 3.691254
-14.58052, 3.688958
-14.52391, 3.685088
-14.47009, 3.681118
-14.42116, 3.678378
-14.36639, 3.677314
-14.32338, 3.678269
-14.27993, 3.680624
-14.23531, 3.683838
-14.18316, 3.687607
-14.13272, 3.691769
-14.08531, 3.69706
-14.03898, 3.704411
-13.99358, 3.713991
-13.94574, 3.726298
-13.89593, 3.74007
-13.84656, 3.753139
-13.79309, 3.765747
-13.74935, 3.774217
-13.70462, 3.781559
-13.65793, 3.788592
-13.60398, 3.796666
-13.55227, 3.804667
-13.50342, 3.812493
-13.45567, 3.819293
-13.40905, 3.824737
-13.35626, 3.829672
-13.30651, 3.83364
-13.25081, 3.838131
-13.19907, 3.843704
-13.14359, 3.851328
-13.09565, 3.859462
-13.04545, 3.86944
-12.99183, 3.879774
-12.94266, 3.888788
-12.88865, 3.898091
-12.84994, 3.905024
-12.80007, 3.914995
-12.74384, 3.927529
-12.6914, 3.940969
-12.63773, 3.954642
-12.59766, 3.963541
-12.55029, 3.971865
-12.49922, 3.978124
-12.44677, 3.982193
-12.40044, 3.985083
-12.35015, 3.987711
-12.29772, 3.989982
-12.26373, 3.990756
-12.20943, 3.990028
-12.15823, 3.986287
-12.10394, 3.979789
-12.05642, 3.97282
-12.01525, 3.96606
-11.96828, 3.958669
-11.92503, 3.954215
-11.8786, 3.951834
-11.84288, 3.95202
-11.79518, 3.953435
-11.76095, 3.955197
-11.73071, 3.957043
-11.68903, 3.960121
-11.65212, 3.963421
-11.60416, 3.968903
-11.55534, 3.975758
-11.51408, 3.982121
-11.47259, 3.988619
-11.42309, 3.995909
-11.40269, 4.001474
-11.38229, 4.007039
-11.3619, 4.012604
-11.3415, 4.018169
-11.3211, 4.023735
-11.3007, 4.0293
-11.2803, 4.034865
-11.2599, 4.04043
-11.23951, 4.045995
-11.21911, 4.05156
-11.19871, 4.057126
-11.17831, 4.062691
-11.15791, 4.068256
-11.13752, 4.073821
-11.11712, 4.079385
-11.12417, 4.080674
-11.13181, 4.082115
-11.14043, 4.083175
-11.15313, 4.083379
-11.16388, 4.083404
-11.17392, 4.083261
-11.18414, 4.083141
-11.19588, 4.082752
-11.20883, 4.082155
-11.22204, 4.081502
-11.23446, 4.08126
-11.24271, 4.080722
-11.25251, 4.061334
-11.26232, 4.041946
-11.27212, 4.022559
-11.28193, 4.003171
-11.29173, 3.983783
-11.30153, 3.964396
-11.31134, 3.945008
-11.32114, 3.92562
-11.33094, 3.906232
-11.34075, 3.886845
-11.35055, 3.867457
-11.36036, 3.848069
-11.37016, 3.828681
-11.37996, 3.809294
-11.38977, 3.789906
-11.39957, 3.770518
-11.40937, 3.751131
-11.41918, 3.731743
-11.42898, 3.712355
-11.43879, 3.692967
-11.44859, 3.67358
-11.45839, 3.654192
-11.4682, 3.634804
-11.478, 3.615417
-11.4878, 3.596029
-11.49761, 3.576641
-11.50741, 3.557253
-11.51722, 3.537866
-11.52701, 3.518481
-11.53323, 3.522385
-11.53763, 3.526656
-11.54139, 3.532764
-11.54244, 3.535718
-11.54331, 3.541532
-11.54341, 3.54689
-11.54356, 3.551133
-11.54314, 3.555297
-11.54297, 3.560057
-11.54295, 3.562522
-11.54193, 3.567778
-11.54017, 3.572133
-11.53836, 3.577092
-11.53778, 3.582248
-11.53791, 3.585801
-11.53874, 3.590712
-11.54021, 3.59559
-11.54351, 3.601205
-11.54875, 3.606792
-11.5551, 3.612278
-11.5636, 3.61832
-11.57197, 3.623489
-11.57971, 3.627537
-11.58845, 3.629706
-11.594, 3.629063
-11.59816, 3.625991
-11.59891, 3.622239
-11.59668, 3.616746
-11.5895, 3.612628
-11.57847, 3.610659
-11.56202, 3.611279
-11.54881, 3.613715
-11.52978, 3.619468
-11.51036, 3.627758
-11.49126, 3.637221
-11.47364, 3.647213
-11.45488, 3.658378
-11.43813, 3.667836
-11.42185, 3.676229
-11.40179, 3.685773
-11.38456, 3.692878
-11.3667, 3.69929
-11.34847, 3.705475
-11.3339, 3.709635
-11.31935, 3.713177
-11.30226, 3.716022
-11.28314, 3.717526
-11.26613, 3.717419
-11.25274, 3.716743
-11.23951, 3.715539
-11.22972, 3.714273
-11.21796, 3.711639
-11.20869, 3.708611
-11.19712, 3.70503
-11.18336, 3.701785
-11.17009, 3.699708
-11.15563, 3.698602
-11.14027, 3.698832
-11.1258, 3.700204
-11.10852, 3.702832
-11.09216, 3.706375
-11.07404, 3.711539
-11.05395, 3.718391
-11.03073, 3.727585
-11.00962, 3.729014
-10.98851, 3.730444
-10.96741, 3.731873
-10.9463, 3.733302
-10.92519, 3.734732
-10.90408, 3.736161
-10.88298, 3.73759
-10.86187, 3.73902
-10.84076, 3.740449
-10.81965, 3.741878
-10.79855, 3.743308
-10.77744, 3.744737
-10.75633, 3.746166
-10.73522, 3.747596
-10.71412, 3.749025
-10.69301, 3.750454
-10.6719, 3.751884
-10.65079, 3.753313
-10.62968, 3.754742
-10.63106, 3.736268
-10.63264, 3.722064
-10.63446, 3.706163
-10.63667, 3.689631
-10.63977, 3.673324
-10.64413, 3.660012
-10.65008, 3.646316
-10.65446, 3.63646
-10.65755, 3.629478
-10.65986, 3.62322
-10.65994, 3.618241
-10.65675, 3.613725
-10.6498, 3.609672
-10.63913, 3.60644
-10.62925, 3.605038
-10.61554, 3.604239
-10.59891, 3.605225
-10.58407, 3.607759
-10.56843, 3.610658
-10.55448, 3.612869
-10.53992, 3.614558
-10.52245, 3.616155
-10.50739, 3.61713
-10.48826, 3.618157
-10.46994, 3.618172
-10.44883, 3.616301
-10.42571, 3.612246
-10.40464, 3.60724
-10.38091, 3.600365
-10.35379, 3.590915
-10.33179, 3.582245
-10.3094, 3.572279
-10.28262, 3.559303
-10.25296, 3.543894
-10.22647, 3.529245
-10.19856, 3.513577
-10.17331, 3.500087
-10.14473, 3.487406
-10.11343, 3.475927
-10.07938, 3.465572
-10.0427, 3.455674
-10.00714, 3.445601
-9.976582, 3.436554
-9.944649, 3.427575
-9.901417, 3.417185
-9.864767, 3.410817
-9.824758, 3.406095
-9.782907, 3.403275
-9.743819, 3.402666
-9.710959, 3.402774
-9.667696, 3.402781
-9.620517, 3.40141
-9.57383, 3.398009
-9.533606, 3.393748
-9.497806, 3.389514
-9.454969, 3.384045
-9.4107, 3.378286
-9.372009, 3.372891
-9.321447, 3.364718
-9.278928, 3.356373
-9.234157, 3.346329
-9.189746, 3.335623
-9.143734, 3.32431
-9.102845, 3.315319
-9.06088, 3.307553
-9.02012, 3.301947
-8.975618, 3.297921
-8.93228, 3.295137
-8.885094, 3.292069
-8.834002, 3.28801
-8.788375, 3.284606
-8.747465, 3.282104
-8.698641, 3.280213
-8.651909, 3.27954
-8.602434, 3.279435
-8.553875, 3.27828
-8.505639, 3.275244
-8.45715, 3.268677
-8.422093, 3.26203
-8.376446, 3.252077
-8.331344, 3.240968
-8.285578, 3.228433
-8.240129, 3.214282
-8.198155, 3.199892
-8.158188, 3.183876
-8.117373, 3.16538
-8.073866, 3.144774
-8.030464, 3.125333
-7.986696, 3.108384
-7.949776, 3.094884
-7.909402, 3.081918
-7.866364, 3.070563
-7.823109, 3.060357
-7.779313, 3.050913
-7.732927, 3.04168
-7.689521, 3.033399
-7.648882, 3.026066
-7.605035, 3.018837
-7.560476, 3.01187
-7.514983, 3.004236
-7.481647, 2.997352
-7.451507, 2.989492
-7.417991, 2.978114
-7.387994, 2.967041
-7.354973, 2.957678
-7.327912, 2.951108
-7.300771, 2.945034
-7.26869, 2.937916
-7.229009, 2.928748
-7.192677, 2.919428
-7.153173, 2.908444
-7.111486, 2.896718
-7.069996, 2.88518
-7.029941, 2.87532
-6.980156, 2.865695
-6.922367, 2.859879
-6.877113, 2.860312
-6.827857, 2.866048
-6.789352, 2.873381
-6.747724, 2.883143
-6.710616, 2.89179
-6.670641, 2.898227
-6.633193, 2.902251
-6.597514, 2.906148
-6.563413, 2.910419
-6.533769, 2.913733
-6.498584, 2.916682
-6.464633, 2.918287
-6.434644, 2.918625
-6.400258, 2.916637
-6.365762, 2.912512
-6.33297, 2.90732
-6.303157, 2.901793
-6.272657, 2.895374
-6.242131, 2.887836
-6.218812, 2.881331
-6.196853, 2.874224
-6.168828, 2.865001
-6.141083, 2.85558
-6.112346, 2.845338
-6.084803, 2.836595
-6.060492, 2.830382
-6.036551, 2.82567
-6.009181, 2.820938
-5.980953, 2.816703
-5.956028, 2.814042
-5.928877, 2.811214
-5.90739, 2.808918
-5.886893, 2.807046
-5.861837, 2.804704
-5.839831, 2.803147
-5.814401, 2.802034
-5.79159, 2.801764
-5.768617, 2.802305
-5.74472, 2.803386
-5.715787, 2.805687
-5.686251, 2.809169
-5.647542, 2.815043
-5.613701, 2.821683
-5.584607, 2.828349
-5.546123, 2.838272
-5.504721, 2.850102
-5.483961, 2.855706
-5.4632, 2.86131
-5.44244, 2.866915
-5.421679, 2.872519
-5.400918, 2.878123
-5.380158, 2.883728
-5.359397, 2.889332
-5.338637, 2.894936
-5.317876, 2.90054
-5.297116, 2.906145
-5.276355, 2.911749
-5.255595, 2.917353
-5.234834, 2.922957
-5.214074, 2.928562
-5.193313, 2.934166
-5.172553, 2.93977
-5.151792, 2.945374
-5.131032, 2.950979
-5.110271, 2.956583
-5.08951, 2.962187
-5.06875, 2.967792
-5.047989, 2.973396
-5.027229, 2.979
-5.006468, 2.984604
-4.985708, 2.990209
-4.964947, 2.995813
-4.944187, 3.001417
-4.923426, 3.007021
-4.902669, 3.012624
-4.896901, 3.005553
-4.8909, 2.99905
-4.885708, 2.994928
-4.880544, 2.993392
-4.875749, 2.994095
-4.871345, 2.996199
-4.866416, 2.999768
-4.860878, 3.005459
-4.854509, 3.010972
-4.847547, 3.01527
-4.841469, 3.018409
-4.834884, 3.021456
-4.828495, 3.023541
-4.819808, 3.025216
-4.809824, 3.02601
-4.802767, 3.025723
-4.792276, 3.023701
-4.785499, 3.021431
-4.776755, 3.017568
-4.765877, 3.012338
-4.751595, 3.006567
-4.73541, 3.001494
-4.714116, 2.996087
-4.694119, 2.992034
-4.670221, 2.987818
-4.641559, 2.983689
-4.61242, 2.980755
-4.576735, 2.978498
-4.54036, 2.977291
-4.510755, 2.976947
-4.475975, 2.977071
-4.434726, 2.976432
-4.402824, 2.974397
-4.366831, 2.969982
-4.331396, 2.963213
-4.297765, 2.955511
-4.262534, 2.946455
-4.223755, 2.935133
-4.183632, 2.922458
-4.149342, 2.910482
-4.114849, 2.897367
-4.078104, 2.881591
-4.039263, 2.863304
-3.995292, 2.841108
-3.956087, 2.820842
-3.912606, 2.798915
-3.877421, 2.782739
-3.839918, 2.767969
-3.801026, 2.754811
-3.757818, 2.742165
-3.711105, 2.729817
-3.673639, 2.720274
-3.636268, 2.71085
-3.593136, 2.700552
-3.550028, 2.691306
-3.496867, 2.6821
-3.45112, 2.67614
-3.399789, 2.670736
-3.356446, 2.666455
-3.321397, 2.662377
-3.264007, 2.653611
-3.226171, 2.646595
-3.174901, 2.635787
-3.125222, 2.625423
-3.089607, 2.618428
-3.047256, 2.610806
-3.00167, 2.602686
-2.951941, 2.593267
-2.900856, 2.582322
-2.849338, 2.57033
-2.798611, 2.558356
-2.749976, 2.547085
-2.701589, 2.538121
-2.653115, 2.532887
-2.603697, 2.53059
-2.559903, 2.530012
-2.525864, 2.530167
-2.477925, 2.531157
-2.423786, 2.532894
-2.381993, 2.535025
-2.33371, 2.539134
-2.291739, 2.544344
-2.247668, 2.550768
-2.198925, 2.558437
-2.145301, 2.566204
-2.095676, 2.571959
-2.045586, 2.576364
-2.009915, 2.578636
-1.959679, 2.582001
-1.912463, 2.58566
-1.858266, 2.590516
-1.812672, 2.594788
-1.752093, 2.59953
-1.711804, 2.602009
-1.6618, 2.603963
-1.605677, 2.605447
-1.550636, 2.606519
-1.493738, 2.608863
-1.437899, 2.613839
-1.392851, 2.620576
-1.357451, 2.627205
-1.304582, 2.639058
-1.25637, 2.650912
-1.207234, 2.663228
-1.1573, 2.676087
-1.110232, 2.689701
-1.062775, 2.705035
-1.010987, 2.724054
-0.9598004, 2.744225
-0.9042906, 2.765618
-0.8603994, 2.780725
-0.8170174, 2.793707
-0.7677413, 2.80573
-0.7176446, 2.815549
-0.6742965, 2.823134
-0.6279659, 2.831234
-0.590626, 2.837682
-0.548045, 2.844548
-0.4993625, 2.851049
-0.4557863, 2.855448
-0.4091828, 2.859112
-0.3622442, 2.861657
-0.3253279, 2.863039
-0.2826963, 2.864499
-0.24804, 2.866821
-0.2025046, 2.872471
-0.1639601, 2.878852
-0.1264201, 2.88607
-0.09232616, 2.892881
-0.0643689, 2.898369
-0.02608758, 2.905728
0.01755863, 2.91518
0.05227154, 2.924111
0.09852374, 2.938047
0.136383, 2.951058
0.1732087, 2.965131
0.2095368, 2.979649
0.2309825, 2.983633
0.2524283, 2.987617
0.273874, 2.991602
0.2953198, 2.995586
0.3167655, 2.99957
0.3382113, 3.003554
0.359657, 3.007539
0.3811028, 3.011523
0.4025486, 3.015507
0.4239943, 3.019491
0.4454401, 3.023475
0.4668858, 3.02746
0.4883316, 3.031444
0.5097773, 3.035428
0.5312231, 3.039412
0.5526688, 3.043396
0.5741146, 3.047381
0.5955603, 3.051365
0.6170061, 3.055349
0.6384518, 3.059333
0.6598976, 3.063318
0.6813433, 3.067302
0.7027891, 3.071286
0.7242348, 3.07527
0.7456806, 3.079254
0.7671263, 3.083239
0.7885721, 3.087223
0.8100178, 3.091207
0.8314636, 3.095191
0.8529093, 3.099175
0.8743548, 3.103158
0.8810895, 3.099746
0.890136, 3.096076
0.8980668, 3.094007
0.9052608, 3.093541
0.9124368, 3.09477
0.9193336, 3.098021
0.9261174, 3.102591
0.9339425, 3.10792
0.9438241, 3.114232
0.9562043, 3.121779
0.9686787, 3.128759
0.9819769, 3.134552
0.9932083, 3.138145
1.00682, 3.140928
1.02279, 3.142534
1.040669, 3.143057
1.060548, 3.142702
1.082203, 3.140895
1.103543, 3.137683
1.125308, 3.133188
1.152577, 3.126081
1.182122, 3.116709
1.213268, 3.105222
1.245854, 3.091535
1.270253, 3.080512
1.306119, 3.062605
1.342216, 3.043287
1.3772, 3.023674
1.412849, 3.00561
1.450174, 2.99075
1.48645, 2.979175
1.522293, 2.969935
1.558605, 2.962257
1.596621, 2.955225
1.636407, 2.949272
1.672865, 2.944994
1.703514, 2.942357
1.752553, 2.939108
1.795219, 2.938394
1.845133, 2.938966
1.891979, 2.939545
1.929562, 2.939322
1.973675, 2.937262
2.024206, 2.933356
2.06729, 2.92919
2.113661, 2.924487
2.161085, 2.919942
2.200252, 2.916459
2.24982, 2.912427
2.297225, 2.907959
2.347917, 2.901694
2.399255, 2.893549
2.451122, 2.884509
2.492955, 2.876986
2.539304, 2.869282
2.589352, 2.863375
2.638917, 2.86044
2.686158, 2.859671
2.733143, 2.859647
2.776478, 2.85988
2.818572, 2.86015
2.867735, 2.860827
2.910274, 2.862059
2.965901, 2.866245
3.015698, 2.872034
3.065318, 2.877646
3.107665, 2.881266
3.162337, 2.884011
3.209997, 2.884422
3.252952, 2.883653
3.300061, 2.883983
3.335732, 2.884555
3.380077, 2.886764
3.430712, 2.891205
3.481851, 2.896905
3.528258, 2.902798
3.564693, 2.907456
3.609943, 2.912943
3.65952, 2.919764
3.714283, 2.930604
3.756068, 2.942334
3.808595, 2.96044
3.848896, 2.976665
3.885756, 2.993088
3.928408, 3.012629
3.971903, 3.032111
4.015861, 3.051525
4.059132, 3.071708
4.097574, 3.091257
4.134416, 3.111437
4.170868, 3.132075
4.215879, 3.157897
4.25674, 3.180542
4.298984, 3.20136
4.332975, 3.216866
4.371924, 3.23409
4.414541, 3.253379
4.458801, 3.27321
4.50433, 3.292506
4.55372, 3.311816
4.598789, 3.327678
4.648644, 3.343743
4.699186, 3.359835
4.748137, 3.375412
4.795659, 3.392007
4.83717, 3.409271
4.874674, 3.427712
4.914772, 3.449486
4.953103, 3.47222
4.989057, 3.495343
5.031072, 3.523684
5.058523, 3.542915
5.092378, 3.567918
5.12324, 3.592951
5.160666, 3.626995
5.188865, 3.654307
5.22368, 3.689304
5.251033, 3.716859
5.278295, 3.74302
5.310679, 3.772505
5.340918, 3.798729
5.375824, 3.828213
5.409238, 3.85643
5.439725, 3.882334
5.467278, 3.905508
5.505103, 3.936363
5.541538, 3.964535
5.578822, 3.991873
5.61669, 4.019125
5.650408, 4.043707
5.68153, 4.06733
5.714003, 4.094654
5.747654, 4.127576
5.772346, 4.154607
5.801578, 4.19029
5.825433, 4.223341
5.847668, 4.257422
5.868014, 4.292322
5.885263, 4.326007
5.902654, 4.366345
5.915126, 4.401633
5.9251, 4.433344
5.93833, 4.47698
5.949103, 4.511037
5.96355, 4.554483
5.97636, 4.592404
5.987497, 4.624424
5.997858, 4.654984
6.009981, 4.694009
6.020269, 4.72915
6.031486, 4.766681
6.042994, 4.801738
6.056286, 4.837444
6.069386, 4.869024
6.084573, 4.903312
6.102583, 4.941789
6.118768, 4.976063
6.132888, 5.010801
6.142336, 5.040028
6.150648, 5.073027
6.157712, 5.107967
6.163614, 5.143441
6.168555, 5.179428
6.172752, 5.215843
6.175661, 5.245624
6.17822, 5.280879
6.180163, 5.319476
6.171592, 5.339684
6.163021, 5.359891
6.154449, 5.380098
6.145878, 5.400306
6.137307, 5.420513
6.128736, 5.440721
6.120165, 5.460928
6.111594, 5.481135
6.103023, 5.501343
6.094451, 5.52155
