-5.490293, 3.235953
-5.457103, 3.22438
-5.422402, 3.210903
-5.387976, 3.196822
-5.351489, 3.181635
-5.318626, 3.16858
-5.287374, 3.157345
-5.248834, 3.145629
-5.21986, 3.138227
-5.191217, 3.13193
-5.156758, 3.124863
-5.132826, 3.120343
-5.103032, 3.115566
-5.072235, 3.111789
-5.040602, 3.108917
-5.014389, 3.107771
-4.987854, 3.108349
-4.96636, 3.109657
-4.946872, 3.111319
-4.922289, 3.112856
-4.901307, 3.113145
-4.881424, 3.112032
-4.857359, 3.109337
-4.839688, 3.106284
-4.821159, 3.102452
-4.803421, 3.098466
-4.784339, 3.093362
-4.768785, 3.088305
-4.753356, 3.08181
-4.743031, 3.076264
-4.734138, 3.07015
-4.724538, 3.061683
-4.717169, 3.054678
-4.710243, 3.048975
-4.718594, 3.062498
-4.726945, 3.076022
-4.735296, 3.089545
-4.743647, 3.103068
-4.751997, 3.116592
-4.748485, 3.110961
-4.745191, 3.105786
-4.742048, 3.100725
-4.739048, 3.095875
-4.736262, 3.091882
-4.73372, 3.088528
-4.730854, 3.085562
-4.727924, 3.083312
-4.724979, 3.081177
-4.721, 3.078664
-4.7172, 3.076191
-4.713343, 3.073525
-4.708746, 3.06974
-4.704875, 3.066056
-4.699972, 3.060752
-4.694507, 3.053809
-4.687882, 3.045832
-4.68136, 3.038674
-4.672702, 3.030892
-4.664875, 3.024912
-4.656363, 3.019406
-4.645837, 3.01368
-4.634881, 3.008927
-4.625042, 3.005681
-4.606947, 3.001357
-4.592838, 2.99896
-4.577065, 2.997149
-4.55542, 2.995341
-4.534632, 2.994293
-4.510533, 2.994235
-4.481107, 2.996785
-4.459767, 3.000269
-4.434517, 3.005568
-4.402996, 3.012287
-4.372663, 3.017595
-4.342638, 3.021586
-4.308177, 3.024294
-4.278415, 3.02477
-4.247951, 3.022858
-4.215433, 3.019167
-4.182868, 3.014512
-4.14772, 3.008746
-4.11634, 3.002485
-4.08548, 2.994792
-4.057117, 2.986128
-4.022798, 2.973876
-3.994239, 2.961886
-3.963268, 2.94673
-3.931371, 2.929342
-3.905419, 2.915095
-3.877567, 2.900683
-3.842415, 2.884094
-3.807596, 2.870726
-3.776931, 2.860726
-3.744655, 2.851322
-3.717378, 2.84355
-3.686718, 2.834536
-3.652734, 2.824292
-3.621089, 2.815075
-3.589017, 2.806613
-3.554489, 2.798156
-3.519851, 2.790696
-3.484661, 2.784746
-3.444479, 2.779684
-3.407087, 2.775563
-3.364275, 2.771051
-3.321921, 2.765947
-3.289134, 2.761084
-3.250977, 2.753566
-3.209177, 2.743088
-3.171443, 2.732235
-3.140062, 2.722007
-3.097517, 2.707058
-3.060768, 2.693538
-3.024581, 2.679142
-2.986433, 2.6633
-2.946138, 2.645801
-2.907072, 2.627491
-2.868932, 2.608817
-2.8342, 2.591781
-2.802026, 2.576548
-2.760527, 2.558107
-2.72671, 2.545256
-2.695873, 2.535282
-2.653999, 2.524677
-2.615431, 2.516492
-2.583899, 2.510414
-2.546467, 2.5042
-2.503293, 2.498551
-2.462149, 2.494714
-2.420509, 2.492732
-2.388277, 2.492328
-2.341, 2.49497
-2.298108, 2.498867
-2.263593, 2.502178
-2.231257, 2.504792
-2.187156, 2.507048
-2.150406, 2.507567
-2.107645, 2.506432
-2.067252, 2.504884
-2.02466, 2.50322
-1.984777, 2.501577
-1.935283, 2.499452
-1.897038, 2.49748
-1.856798, 2.494608
-1.81168, 2.49006
-1.776991, 2.485584
-1.738486, 2.479625
-1.688586, 2.471354
-1.654139, 2.466106
-1.607611, 2.459406
-1.566087, 2.45593
-1.524604, 2.454975
-1.47894, 2.455704
-1.437831, 2.456919
-1.406102, 2.458344
-1.364486, 2.460913
-1.324282, 2.464161
-1.288839, 2.468122
-1.253311, 2.473461
-1.208885, 2.482134
-1.169371, 2.491016
-1.133261, 2.499068
-1.087598, 2.509087
-1.042067, 2.518095
-1.00193, 2.525115
-0.9530326, 2.531962
-0.916144, 2.535973
-0.8816268, 2.539908
-0.8414373, 2.5451
-0.8041665, 2.550563
-0.7726851, 2.555449
-0.7273177, 2.562732
-0.6967545, 2.567743
-0.6580952, 2.573271
-0.6185281, 2.57773
-0.5795345, 2.581002
-0.5441272, 2.583441
-0.5035492, 2.585586
-0.4730302, 2.587547
-0.4377386, 2.591722
-0.4019041, 2.598342
-0.3734344, 2.604723
-0.3438855, 2.612359
-0.312202, 2.620738
-0.2857151, 2.627603
-0.2566809, 2.635368
-0.2263041, 2.644532
-0.1977882, 2.65427
-0.1702915, 2.665144
-0.1433552, 2.677283
-0.1192437, 2.688842
-0.09689867, 2.700096
-0.07450598, 2.712025
-0.05199885, 2.723764
-0.03043675, 2.733988
-0.003747344, 2.745541
0.01500662, 2.75228
0.03625667, 2.758994
0.05826879, 2.764936
0.07841372, 2.76964
0.09671551, 2.773335
0.1113781, 2.775304
0.1249787, 2.776125
0.1383363, 2.775079
0.1528496, 2.772122
0.1568128, 2.786361
0.1607761, 2.8006
0.1647393, 2.814839
0.1687026, 2.829078
0.1726658, 2.843317
0.1766291, 2.857556
0.1805923, 2.871795
0.1845556, 2.886034
0.1885188, 2.900274
0.1924821, 2.914513
0.1964453, 2.928752
0.2004086, 2.942991
0.2043718, 2.95723
0.2083351, 2.971469
0.2122983, 2.985708
0.2162616, 2.999947
0.2202248, 3.014186
0.224188, 3.028425
0.2259053, 3.029574
0.2274094, 3.030028
0.2281791, 3.030129
0.2286477, 3.030075
0.2288037, 3.029461
0.2291272, 3.028495
0.2296037, 3.026904
0.2298865, 3.02448
0.2303379, 3.022327
0.2324324, 3.018778
0.234929, 3.015868
0.2386623, 3.012472
0.2435771, 3.008981
0.2484264, 3.005876
0.2545897, 3.002193
0.2638743, 2.996989
0.2742571, 2.991578
0.2833661, 2.987468
0.298597, 2.982391
0.3164026, 2.978683
0.3335201, 2.976566
0.356886, 2.974779
0.3762339, 2.973843
0.4015639, 2.973336
0.4307235, 2.973886
0.4558731, 2.97522
0.4872001, 2.977853
0.5235886, 2.981956
0.5518443, 2.985567
0.5937556, 2.990413
0.6331964, 2.993598
0.6719632, 2.995207
0.7178928, 2.994994
0.758461, 2.992804
0.7915025, 2.989863
0.8298326, 2.985775
0.8713229, 2.980927
0.9050493, 2.976803
0.9389496, 2.972077
0.9861125, 2.96355
1.019746, 2.956078
1.052868, 2.946864
1.096614, 2.93301
1.140153, 2.918292
1.181705, 2.904644
1.215649, 2.89483
1.255183, 2.886051
1.297116, 2.878697
1.336409, 2.872843
1.381859, 2.866871
1.425657, 2.86189
1.465772, 2.858402
1.501775, 2.856303
1.550407, 2.855527
1.595711, 2.857047
1.638727, 2.859978
1.681767, 2.864024
1.733538, 2.86928
1.773754, 2.872122
1.824484, 2.874565
1.874987, 2.874785
1.921695, 2.873341
1.958937, 2.871807
2.001544, 2.869765
2.047504, 2.867346
2.091226, 2.864687
2.141282, 2.860936
2.188472, 2.856179
2.226754, 2.851225
2.271531, 2.844003
2.316329, 2.836308
2.367073, 2.826803
2.415704, 2.818415
2.461009, 2.81215
2.50663, 2.808286
2.537505, 2.807184
2.589353, 2.806039
2.639039, 2.804815
2.686244, 2.803575
2.733609, 2.802834
2.776664, 2.803225
2.81432, 2.804773
2.864154, 2.808719
2.914361, 2.814006
2.954894, 2.818281
3.004599, 2.822301
3.043498, 2.824429
3.085415, 2.825297
3.134177, 2.823658
3.178961, 2.820492
3.219845, 2.817091
3.265743, 2.813217
3.306259, 2.809783
3.35234, 2.805694
3.393239, 2.801451
3.436181, 2.795976
3.475952, 2.789184
3.515696, 2.780949
3.554948, 2.771814
3.594489, 2.762177
3.641279, 2.750985
3.682729, 2.742206
3.728461, 2.734331
3.762358, 2.729892
3.795393, 2.72609
3.837637, 2.721102
3.877036, 2.716453
3.918173, 2.711857
3.954233, 2.708523
3.990669, 2.705456
4.020947, 2.703995
4.06165, 2.70338
4.097445, 2.703328
4.135439, 2.70435
4.177135, 2.704989
4.20961, 2.70422
4.246356, 2.702097
4.282206, 2.698577
4.318326, 2.69382
4.356348, 2.688424
4.385848, 2.684118
4.416028, 2.679826
4.44802, 2.675392
4.481466, 2.669959
4.512524, 2.6643
4.547129, 2.656944
4.578378, 2.649
4.606556, 2.641316
4.63722, 2.631892
4.665223, 2.62246
4.695803, 2.612329
4.729049, 2.602807
4.750258, 2.597919
4.77428, 2.593796
4.802134, 2.590774
4.827058, 2.589706
4.849117, 2.589588
4.872087, 2.590101
4.891257, 2.59135
4.910414, 2.593741
4.928113, 2.596959
4.946328, 2.602806
4.961393, 2.609009
4.974219, 2.615774
4.985839, 2.622424
4.998098, 2.629362
5.008791, 2.634709
5.016206, 2.647503
5.023622, 2.660296
5.031037, 2.67309
5.038452, 2.685884
5.045867, 2.698678
5.053283, 2.711472
5.060698, 2.724265
5.068113, 2.737059
5.075529, 2.749853
5.082944, 2.762647
5.090359, 2.77544
5.097775, 2.788234
5.105188, 2.801028
5.106822, 2.800542
5.108794, 2.799724
5.111193, 2.79804
5.113149, 2.795727
5.115976, 2.791668
5.118327, 2.788398
5.122291, 2.783455
5.125599, 2.77983
5.131161, 2.774148
5.135828, 2.769658
5.143661, 2.762937
5.150466, 2.757469
5.159294, 2.750685
5.168467, 2.744058
5.178929, 2.736948
5.192794, 2.729279
5.204827, 2.723523
5.22447, 2.716223
5.238675, 2.711927
5.259926, 2.706535
5.272189, 2.703955
5.296032, 2.699711
5.318316, 2.696603
5.345238, 2.693919
5.37308, 2.69238
5.397447, 2.691769
5.423367, 2.69234
5.456611, 2.694095
5.487513, 2.695911
5.523019, 2.697382
5.562437, 2.697261
5.593545, 2.696015
5.629412, 2.692644
5.658851, 2.688544
5.692591, 2.682359
5.732947, 2.67342
5.769355, 2.664534
5.811795, 2.653456
5.842673, 2.644814
5.88771, 2.630661
5.920942, 2.61915
5.96114, 2.603891
5.995445, 2.590193
6.021962, 2.580095
6.065735, 2.563972
6.100795, 2.552725
6.147978, 2.540695
6.179792, 2.534689
6.223559, 2.527836
6.25029, 2.524244
6.294525, 2.519097
6.32717, 2.515794
6.373176, 2.512799
6.414973, 2.511328
6.450628, 2.511311
6.490045, 2.512532
6.532596, 2.514842
6.57228, 2.517623
6.6206, 2.520727
6.659523, 2.522161
6.698761, 2.522571
6.732509, 2.522048
6.782708, 2.520259
6.81653, 2.518695
6.865886, 2.516831
6.900483, 2.515761
6.949417, 2.514166
6.979062, 2.51281
7.02441, 2.50977
7.067066, 2.505456
7.105371, 2.499925
7.159028, 2.491068
7.190886, 2.485703
7.243539, 2.477897
7.279673, 2.47388
7.328569, 2.471639
7.369061, 2.471702
7.41511, 2.472899
7.44236, 2.473937
7.4947, 2.476787
7.53324, 2.479543
7.577318, 2.483783
7.621379, 2.489346
7.660702, 2.495285
7.700674, 2.50246
7.740849, 2.510053
7.789603, 2.518596
7.830641, 2.524624
7.873379, 2.528679
7.915674, 2.53073
7.94149, 2.530622
7.986327, 2.529001
8.025444, 2.527021
8.065022, 2.524097
8.10207, 2.520709
8.141049, 2.515933
8.176451, 2.510122
8.208045, 2.503909
8.255466, 2.491608
8.28364, 2.483421
8.328656, 2.469327
8.358097, 2.459457
8.395869, 2.448709
8.429331, 2.440328
8.469017, 2.432606
8.502654, 2.426972
8.540092, 2.4209
8.573114, 2.415603
8.611546, 2.409638
8.648341, 2.404162
8.686814, 2.399651
8.72024, 2.396955
8.75574, 2.395008
8.780031, 2.394162
8.816648, 2.393064
8.847154, 2.391553
8.891026, 2.387138
8.916557, 2.38319
8.953998, 2.375139
8.975758, 2.369177
9.009888, 2.358144
9.035893, 2.349097
9.068894, 2.336463
9.096625, 2.32452
9.120395, 2.31338
9.148554, 2.299137
9.167944, 2.288454
9.194548, 2.271451
9.21897, 2.253053
9.239985, 2.235976
9.257149, 2.220987
9.275331, 2.205215
9.297306, 2.186556
9.318407, 2.170875
9.337662, 2.158284
9.360375, 2.14532
9.372237, 2.139048
9.394327, 2.127987
9.414476, 2.118344
9.42978, 2.111694
9.455882, 2.10208
9.474935, 2.096262
9.497444, 2.090879
9.523707, 2.085733
9.543927, 2.082482
9.564924, 2.08005
9.590195, 2.076798
9.605672, 2.074693
9.630336, 2.071295
9.647129, 2.06876
9.669662, 2.064632
9.68607, 2.060694
9.704031, 2.055518
9.718526, 2.050519
9.730013, 2.045356
9.747083, 2.036119
9.759359, 2.028536
9.773899, 2.018377
9.785585, 2.009258
9.798776, 1.997808
9.809023, 1.98787
9.817863, 1.978319
9.829712, 1.963716
9.837963, 1.952438
9.845633, 1.941498
9.854812, 1.928015
9.861673, 1.917691
9.86804, 1.907593
9.877061, 1.892662
9.883095, 1.882407
9.889709, 1.870772
9.896253, 1.859578
9.900347, 1.852975
9.908159, 1.841408
9.91388, 1.834155
9.920119, 1.827767
9.925545, 1.823312
9.93867, 1.814924
9.951796, 1.806535
9.964921, 1.798146
9.978046, 1.789758
9.991172, 1.781369
10.0043, 1.772981
10.01742, 1.764592
10.02307, 1.7661
10.02994, 1.768784
10.03654, 1.771952
10.04353, 1.776132
10.05008, 1.77952
10.05575, 1.782253
10.06446, 1.786193
10.07089, 1.788272
10.07507, 1.78973
10.07857, 1.791088
10.08091, 1.79191
10.08244, 1.792677
10.08299, 1.792676
10.08275, 1.792528
10.08164, 1.791543
10.08051, 1.790462
10.07827, 1.78859
10.07676, 1.787986
10.07557, 1.787393
10.07325, 1.78501
10.07125, 1.783395
10.06922, 1.781722
10.06778, 1.779847
10.06691, 1.778355
10.0666, 1.776848
10.06738, 1.773925
10.06821, 1.77186
10.06822, 1.770655
10.06818, 1.769258
10.06776, 1.76691
10.06673, 1.764734
10.06494, 1.761125
10.06337, 1.757647
10.06091, 1.753563
10.05835, 1.751429
10.05536, 1.748494
10.0528, 1.746051
10.05009, 1.744172
10.0485, 1.743805
10.04786, 1.743724
10.04799, 1.743938
10.04924, 1.744196
10.05223, 1.744054
10.05599, 1.743361
10.06087, 1.7424
10.06771, 1.7407
10.07579, 1.738421
10.08488, 1.735761
10.09891, 1.732002
10.11267, 1.728048
10.1219, 1.725326
10.13833, 1.720286
10.15489, 1.714481
10.17266, 1.706758
10.19058, 1.697859
10.20791, 1.688138
10.22367, 1.678964
10.23782, 1.670276
10.25337, 1.659794
10.26602, 1.651066
10.27874, 1.641327
10.28862, 1.633054
10.29756, 1.625051
10.30434, 1.618546
10.31167, 1.611099
10.31686, 1.605681
10.32062, 1.601692
10.32349, 1.598146
10.32618, 1.594149
10.32825, 1.589822
10.33049, 1.583684
10.33266, 1.5771
10.3344, 1.570988
10.33606, 1.564026
10.33725, 1.5591
10.3388, 1.553035
10.33998, 1.548904
10.34111, 1.545149
10.34216, 1.542157
10.34283, 1.540293
10.34363, 1.537884
10.34402, 1.535895
10.34425, 1.53292
10.34425, 1.530174
10.34384, 1.52748
10.34303, 1.524407
10.34205, 1.521777
10.34043, 1.519559
10.33849, 1.517234
10.33583, 1.515149
10.33366, 1.513494
10.3308, 1.51167
10.32828, 1.510204
10.3239, 1.508534
10.31994, 1.50747
10.31535, 1.506582
10.3106, 1.506496
10.30645, 1.506982
10.3018, 1.507619
10.29799, 1.508348
10.29306, 1.509521
10.28947, 1.510532
10.2868, 1.511904
10.2851, 1.514179
10.2848, 1.517213
10.28604, 1.521758
10.28864, 1.526303
10.29284, 1.531618
10.29774, 1.53692
10.30231, 1.541384
10.30884, 1.547376
10.31488, 1.552382
10.32031, 1.556814
10.32628, 1.561328
10.3323, 1.565497
10.33883, 1.569856
10.34463, 1.573625
10.34941, 1.577134
10.3527, 1.58039
10.35577, 1.585382
10.35771, 1.590153
10.35868, 1.595235
10.35905, 1.600383
10.35942, 1.608832
10.35976, 1.617936
10.35979, 1.626765
10.35974, 1.63403
10.35937, 1.643398
10.35878, 1.653563
10.35796, 1.665603
10.35682, 1.677676
10.35534, 1.689579
10.35378, 1.704098
10.35244, 1.720405
10.35184, 1.732295
10.35149, 1.747753
10.35118, 1.763904
10.35108, 1.77409
10.35098, 1.785549
10.35049, 1.800018
10.34941, 1.81309
10.34832, 1.825233
10.34717, 1.838335
10.3466, 1.845545
10.34574, 1.858697
10.34484, 1.869697
10.34346, 1.881884
10.34267, 1.890369
10.34178, 1.898608
10.34087, 1.905404
10.3399, 1.911917
10.33871, 1.918237
10.33682, 1.924179
10.3342, 1.929768
10.33113, 1.933792
10.32758, 1.937186
10.32339, 1.939908
10.3181, 1.941967
10.31229, 1.942819
10.30598, 1.94286
10.29914, 1.941877
10.29376, 1.940823
10.28611, 1.938977
10.27915, 1.937654
10.27259, 1.937012
10.26544, 1.93671
10.25999, 1.936678
10.25521, 1.93698
10.25147, 1.937269
10.24773, 1.937413
10.24543, 1.93759
10.24365, 1.937491
10.24242, 1.937137
10.24153, 1.936777
10.24062, 1.936184
10.23981, 1.93536
10.23937, 1.934397
10.23923, 1.933132
10.23935, 1.932037
10.23965, 1.930673
10.24014, 1.92942
10.24062, 1.928206
10.24501, 1.930536
10.2456, 1.929774
10.24609, 1.929032
10.24674, 1.927811
10.24808, 1.926217
10.24979, 1.92483
10.25256, 1.92327
10.25624, 1.921481
10.25936, 1.920191
10.26307, 1.919288
10.26771, 1.91866
10.27376, 1.91829
10.27985, 1.918259
10.28771, 1.918154
10.29738, 1.917424
10.30511, 1.916281
10.31597, 1.91356
10.32706, 1.91102
10.33908, 1.909632
10.34911, 1.907858
10.36038, 1.905742
10.36962, 1.903406
10.37997, 1.901709
10.3913, 1.900393
10.40088, 1.899059
10.40919, 1.898263
10.42158, 1.899736
10.43456, 1.901194
10.44636, 1.903342
10.45987, 1.906422
10.47255, 1.909949
10.48483, 1.914021
10.49769, 1.918927
10.51484, 1.926347
10.53114, 1.934436
10.55069, 1.945195
10.56884, 1.956086
10.58639, 1.967102
10.60579, 1.980051
10.62569, 1.993937
10.6481, 2.010604
10.66747, 2.025871
10.68789, 2.042576
10.70809, 2.059102
10.72606, 2.073083
10.75025, 2.090008
10.77868, 2.10692
10.80483, 2.119773
10.82948, 2.130485
10.85777, 2.141794
10.88406, 2.151897
10.91133, 2.162045
10.94138, 2.172641
10.97401, 2.183741
11.00433, 2.193243
11.03968, 2.203152
11.07139, 2.210885
11.1057, 2.218745
11.14185, 2.226295
11.17574, 2.231739
11.20906, 2.236727
11.24452, 2.243798
11.27864, 2.251741
11.3143, 2.262286
11.34965, 2.274766
11.37973, 2.286251
11.40805, 2.297187
11.43899, 2.309307
11.4701, 2.322522
11.50245, 2.337532
11.53604, 2.3545
11.56524, 2.37062
11.59247, 2.386589
11.61737, 2.401485
11.65329, 2.422583
11.68367, 2.439172
11.71638, 2.455122
11.75477, 2.471995
11.78408, 2.483859
11.81524, 2.495685
11.85385, 2.509904
11.88514, 2.521763
11.91805, 2.535448
11.95103, 2.549131
11.97801, 2.559976
12.00729, 2.570825
12.03855, 2.581527
12.0742, 2.592287
12.11156, 2.600949
12.14403, 2.605818
12.17878, 2.609165
12.2149, 2.611848
12.25253, 2.616026
12.28379, 2.621411
12.31748, 2.62955
12.33909, 2.635928
12.36767, 2.64549
12.39334, 2.654563
12.41942, 2.665014
12.44894, 2.67886
12.47798, 2.694086
12.50216, 2.708335
12.5247, 2.723378
12.54994, 2.742316
12.5722, 2.760935
12.59633, 2.783061
12.61998, 2.80583
12.64249, 2.826476
12.6644, 2.845305
12.69332, 2.867598
12.71858, 2.885597
12.74703, 2.905478
12.78315, 2.929838
12.80657, 2.946257
12.82801, 2.961397
12.86206, 2.984702
12.89443, 3.005885
12.91805, 3.020698
12.94806, 3.038972
12.98492, 3.06061
13.00434, 3.071634
13.0374, 3.091518
13.06416, 3.110446
13.09388, 3.135875
13.11212, 3.154421
13.13443, 3.181742
13.14882, 3.202321
13.16306, 3.22828
13.17173, 3.248854
13.17984, 3.274138
13.18843, 3.306347
13.19259, 3.324977
13.19782, 3.35653
13.20078, 3.390023
13.20178, 3.415714
13.2027, 3.446251
13.20402, 3.477209
13.20673, 3.503836
13.21309, 3.543034
13.21821, 3.569772
13.22631, 3.610053
13.23186, 3.637951
13.23752, 3.671586
13.2407, 3.692003
13.24591, 3.726392
13.25114, 3.76198
13.25514, 3.787566
13.26134, 3.823263
13.26533, 3.844531
13.27152, 3.874294
13.27848, 3.906997
13.28539, 3.938516
13.29264, 3.973034
13.29823, 4.006824
13.30142, 4.031715
13.30426, 4.06524
13.30502, 4.095056
13.3044, 4.119118
13.30208, 4.156629
13.29939, 4.186937
13.29624, 4.21376
13.29057, 4.248884
13.2857, 4.271134
13.27792, 4.298651
13.26908, 4.322986
13.25872, 4.345442
13.25005, 4.362695
13.23624, 4.387839
13.22533, 4.40664
13.21301, 4.42834
13.20219, 4.45057
13.19635, 4.464337
13.19069, 4.480315
13.18306, 4.505122
13.16975, 4.510887
13.15644, 4.516652
13.14314, 4.522417
13.12983, 4.528182
13.11652, 4.533947
13.10321, 4.539712
13.08991, 4.545477
13.0766, 4.551242
13.06329, 4.557007
13.04998, 4.562772
13.03668, 4.568537
13.02337, 4.574302
13.01006, 4.580067
12.99675, 4.585832
12.98345, 4.591597
12.97014, 4.597362
12.95683, 4.603127
12.94353, 4.608891
12.94689, 4.608074
12.95037, 4.606863
12.95463, 4.605569
12.96049, 4.604077
12.96703, 4.602723
12.97219, 4.601316
12.97674, 4.600649
12.98336, 4.600921
12.98894, 4.602213
12.99478, 4.604293
13.00253, 4.608456
13.01054, 4.613545
13.0151, 4.616136
13.0227, 4.620033
13.02883, 4.622802
13.03422, 4.626029
13.03816, 4.629935
13.04442, 4.637362
13.04872, 4.64192
13.05343, 4.646898
13.06168, 4.655737
13.06715, 4.661696
13.07542, 4.670815
13.08406, 4.681468
13.0892, 4.688793
13.09743, 4.702866
13.10371, 4.715934
13.10913, 4.728769
13.11662, 4.749937
13.12123, 4.766201
13.12455, 4.780957
13.12799, 4.803946
13.13007, 4.827045
13.13105, 4.846434
13.13191, 4.877842
13.13323, 4.905693
13.13493, 4.926558
13.13847, 4.952452
13.1457, 4.987878
13.15285, 5.013425
13.16211, 5.040573
13.17541, 5.075051
13.18758, 5.103774
13.19822, 5.127225
13.215, 5.161303
13.23027, 5.189814
13.24519, 5.21618
13.25763, 5.236826
13.27432, 5.263585
13.28847, 5.286575
13.30578, 5.315666
13.31904, 5.339871
13.33311, 5.368529
13.3449, 5.395987
13.35376, 5.420187
13.36109, 5.443641
13.36812, 5.472084
13.37294, 5.494218
13.37731, 5.5196
13.38024, 5.544319
13.38194, 5.566382
13.38248, 5.588103
13.38175, 5.609555
13.37887, 5.639923
13.37579, 5.662022
13.37331, 5.678263
13.37028, 5.704031
13.36878, 5.729661
13.36904, 5.749389
13.36996, 5.768432
13.37172, 5.790361
13.3726, 5.800379
13.37368, 5.813725
13.37547, 5.828607
13.37676, 5.838205
13.37793, 5.845529
13.37988, 5.85275
13.38196, 5.857211
13.38363, 5.859466
13.38783, 5.863169
13.3917, 5.865408
13.39513, 5.866369
13.39846, 5.866655
13.40133, 5.866573
13.40506, 5.866104
13.41029, 5.864993
13.41531, 5.863367
13.42033, 5.861195
13.42502, 5.859028
13.43059, 5.85615
13.43795, 5.851219
13.44393, 5.846752
13.45033, 5.8417
13.45675, 5.836312
13.4612, 5.831845
13.46847, 5.826289
13.47444, 5.820625
13.47909, 5.816421
13.48254, 5.813385
13.4857, 5.810386
13.48659, 5.809189
13.48584, 5.808818
13.48342, 5.809048
13.4803, 5.809766
13.47511, 5.810972
13.47002, 5.812921
13.46548, 5.814073
13.45832, 5.816286
13.45076, 5.818672
13.44298, 5.820902
13.43669, 5.822632
13.42834, 5.824678
13.42059, 5.825953
13.41497, 5.826525
13.40761, 5.826563
13.40176, 5.824473
13.3974, 5.822152
13.39282, 5.818291
13.38839, 5.813902
13.38536, 5.809842
13.38192, 5.803009
13.37913, 5.795372
13.37706, 5.788674
13.37567, 5.780688
13.37512, 5.773118
13.37515, 5.765718
13.37679, 5.753374
13.37903, 5.740869
13.38173, 5.726498
13.38376, 5.716939
13.38717, 5.697784
13.38997, 5.680902
13.39192, 5.665371
13.39463, 5.641353
13.39644, 5.625772
13.39799, 5.605755
13.39906, 5.592511
13.40006, 5.573706
13.40071, 5.559206
13.40129, 5.545688
13.40142, 5.531114
13.40061, 5.520321
13.39931, 5.509727
13.39837, 5.501302
13.39772, 5.492847
13.39796, 5.484997
13.39918, 5.480289
13.40168, 5.474003
13.4038, 5.470228
13.40781, 5.466582
13.41235, 5.464581
13.4183, 5.463634
13.42428, 5.463381
13.43042, 5.463658
13.43847, 5.464005
13.44568, 5.464178
13.45312, 5.464127
13.45931, 5.464272
13.46336, 5.464556
13.46737, 5.465312
13.47075, 5.46616
13.47304, 5.467063
13.47447, 5.467819
13.47534, 5.469207
13.47573, 5.47084
13.47592, 5.47356
13.47548, 5.475825
13.47408, 5.47916
13.47221, 5.482766
13.47002, 5.486503
13.46757, 5.489885
13.46374, 5.494186
13.45951, 5.49846
13.4545, 5.503356
13.44819, 5.508167
13.44127, 5.513983
13.43471, 5.518351
13.42745, 5.522796
13.41763, 5.528769
13.40734, 5.534232
13.3968, 5.539117
13.38457, 5.543851
13.37142, 5.548064
13.35875, 5.551393
13.34328, 5.555416
13.32868, 5.558809
13.31519, 5.561533
13.30116, 5.564426
13.28651, 5.567485
13.26946, 5.570655
13.25457, 5.573058
13.23781, 5.575191
13.22299, 5.576345
13.20864, 5.576678
13.1947, 5.576387
13.17856, 5.575704
13.16333, 5.574739
13.14579, 5.572453
13.12886, 5.568785
13.11388, 5.564206
13.099, 5.558469
13.07932, 5.549653
13.0604, 5.540009
13.04261, 5.530169
13.02426, 5.518789
13.00805, 5.509048
12.9877, 5.497759
12.96792, 5.488244
12.94461, 5.478663
12.92312, 5.471221
12.90371, 5.465225
12.88625, 5.460228
12.86488, 5.454802
12.84209, 5.449816
12.82019, 5.445456
12.79429, 5.44136
12.77039, 5.438877
12.7438, 5.437441
12.71459, 5.437456
12.68685, 5.438667
12.66059, 5.440676
12.63077, 5.443936
12.6048, 5.447241
12.57801, 5.450762
12.54567, 5.454748
12.51256, 5.457858
12.4837, 5.459082
12.45088, 5.45889
12.42642, 5.45824
12.40226, 5.456841
12.37682, 5.454834
12.34653, 5.452129
12.31774, 5.449168
12.2909, 5.445534
12.26517, 5.441071
12.24027, 5.435727
12.21249, 5.428267
12.18657, 5.420398
12.15905, 5.411811
12.1264, 5.403108
12.1029, 5.398098
12.0763, 5.393165
12.04868, 5.389434
12.01761, 5.387221
11.98954, 5.38694
11.96484, 5.387729
11.941, 5.389405
11.91733, 5.392108
11.89124, 5.396403
11.86786, 5.401359
11.84182, 5.408236
11.81717, 5.415595
11.79342, 5.423378
11.76579, 5.433227
11.7393, 5.443199
11.71375, 5.452992
11.68397, 5.464713
11.6593, 5.474249
11.63388, 5.483514
11.60719, 5.491969
11.57819, 5.499174
11.55627, 5.502992
11.53354, 5.505533
11.51403, 5.506825
11.49362, 5.507841
11.47643, 5.508186
11.45748, 5.507518
11.45374, 5.493225
11.44999, 5.478932
11.44625, 5.46464
11.44251, 5.450347
11.43876, 5.436054
11.43502, 5.421762
11.43128, 5.407469
11.42754, 5.393176
11.42379, 5.378883
11.42005, 5.364591
11.41631, 5.350298
11.41256, 5.336005
11.40882, 5.321712
11.40508, 5.30742
11.40133, 5.293127
11.39759, 5.278834
11.39385, 5.264542
11.3901, 5.250249
11.38636, 5.235956
11.38262, 5.221663
11.37888, 5.20737
11.37917, 5.20946
11.37964, 5.212667
11.37986, 5.215175
11.37977, 5.218306
11.37926, 5.221745
11.37825, 5.225443
11.37726, 5.228952
11.37574, 5.232595
11.37341, 5.236251
11.37062, 5.239488
11.36713, 5.242634
11.36263, 5.245355
11.35801, 5.247436
11.35253, 5.249216
11.34614, 5.250755
11.33695, 5.252614
11.32775, 5.254616
11.31655, 5.257828
