-8.312218, 13.00247
-8.348333, 12.99358
-8.389856, 12.98567
-8.431949, 12.97894
-8.475158, 12.97236
-8.52005, 12.96571
-8.560706, 12.95995
-8.602976, 12.95328
-8.652783, 12.94675
-8.697739, 12.94164
-8.742774, 12.93656
-8.793142, 12.93063
-8.83622, 12.92501
-8.878499, 12.91782
-8.926563, 12.90737
-8.97506, 12.89467
-9.022391, 12.88069
-9.068838, 12.86691
-9.109213, 12.85511
-9.149817, 12.84305
-9.19598, 12.82872
-9.23725, 12.81519
-9.278809, 12.80109
-9.325226, 12.78501
-9.363799, 12.7718
-9.399494, 12.76116
-9.438278, 12.75152
-9.475941, 12.74364
-9.512274, 12.73664
-9.547366, 12.72969
-9.577764, 12.7234
-9.607882, 12.71737
-9.642049, 12.71093
-9.672195, 12.70595
-9.703115, 12.70213
-9.739408, 12.6982
-9.770568, 12.69478
-9.800683, 12.69126
-9.832687, 12.68717
-9.861671, 12.6816
-9.889465, 12.67415
-9.91588, 12.66526
-9.937402, 12.65666
-9.958265, 12.64757
-9.98133, 12.63678
-9.996755, 12.6229
-10.01218, 12.60901
-10.0276, 12.59513
-10.04303, 12.58125
-10.05845, 12.56736
-10.07388, 12.55348
-10.0893, 12.53959
-10.10473, 12.52571
-10.12015, 12.51183
-10.13558, 12.49794
-10.151, 12.48406
-10.16643, 12.47018
-10.18185, 12.45629
-10.19728, 12.44241
-10.2127, 12.42853
-10.22813, 12.41464
-10.23291, 12.41561
-10.23687, 12.4155
-10.24023, 12.41368
-10.24392, 12.41033
-10.24792, 12.40615
-10.25177, 12.4019
-10.25611, 12.3975
-10.26224, 12.39245
-10.26873, 12.38827
-10.27614, 12.38422
-10.28478, 12.37983
-10.29277, 12.37654
-10.30128, 12.37374
-10.31177, 12.37118
-10.32369, 12.36995
-10.33717, 12.37013
-10.35226, 12.37128
-10.36685, 12.37269
-10.3829, 12.3742
-10.40317, 12.37531
-10.42208, 12.37537
-10.44257, 12.37427
-10.46838, 12.37133
-10.49317, 12.36808
-10.52056, 12.36454
-10.554, 12.35985
-10.5898, 12.35403
-10.62812, 12.34627
-10.6692, 12.33603
-10.70569, 12.32561
-10.74266, 12.31517
-10.78371, 12.30492
-10.82006, 12.29821
-10.85712, 12.29362
-10.89873, 12.29047
-10.93497, 12.28872
-10.97168, 12.28679
-11.01511, 12.28451
-11.06056, 12.28227
-11.10774, 12.28059
-11.1568, 12.27992
-11.20109, 12.28023
-11.2463, 12.28113
-11.29854, 12.28254
-11.34309, 12.28321
-11.38603, 12.28222
-11.4348, 12.27855
-11.47784, 12.27316
-11.52043, 12.26604
-11.56888, 12.25729
-11.61823, 12.24816
-11.66862, 12.2389
-11.72028, 12.22928
-11.76684, 12.22032
-11.81426, 12.21134
-11.86898, 12.20074
-11.91686, 12.19108
-11.96191, 12.18353
-12.01223, 12.17711
-12.05573, 12.17324
-12.09871, 12.17076
-12.14644, 12.16892
-12.19453, 12.16685
-12.24371, 12.16446
-12.2942, 12.16224
-12.33858, 12.16103
-12.38342, 12.16088
-12.43455, 12.16182
-12.47861, 12.16307
-12.52085, 12.16445
-12.56664, 12.16449
-12.60528, 12.16212
-12.64292, 12.1581
-12.68475, 12.15194
-12.72553, 12.14536
-12.76755, 12.13857
-12.80993, 12.13161
-12.84639, 12.12503
-12.88251, 12.1182
-12.92465, 12.1093
-12.96071, 12.10084
-12.99545, 12.09197
-13.03281, 12.08293
-13.0638, 12.07697
-13.09473, 12.07271
-13.12984, 12.07019
-13.16291, 12.07026
-13.19347, 12.07218
-13.22211, 12.07596
-13.24511, 12.08112
-13.26484, 12.08823
-13.28595, 12.09818
-13.30442, 12.10853
-13.32196, 12.11986
-13.33949, 12.13313
-13.35361, 12.14457
-13.36645, 12.15402
-13.37947, 12.16191
-13.39144, 12.1656
-13.40429, 12.16713
-13.41918, 12.16722
-13.43428, 12.16611
-13.44922, 12.16357
-13.46372, 12.1604
-13.47579, 12.15797
-13.48588, 12.15521
-13.49497, 12.15137
-13.50208, 12.1488
-13.50835, 12.14697
-13.51373, 12.1444
-13.51667, 12.14186
-13.51723, 12.13868
-13.51536, 12.13479
-13.51086, 12.129
-13.50415, 12.12123
-13.49568, 12.11172
-13.48773, 12.10251
-13.47972, 12.09313
-13.47061, 12.08269
-13.46281, 12.07446
-13.45609, 12.06694
-13.45026, 12.05955
-13.44651, 12.05443
-13.44291, 12.05142
-13.43966, 12.04989
-13.43781, 12.0497
-13.43754, 12.0507
-13.43877, 12.05311
-13.44061, 12.05639
-13.44257, 12.06135
-13.44381, 12.06745
-13.44414, 12.07245
-13.44412, 12.07641
-13.44329, 12.07942
-13.4421, 12.08027
-13.44085, 12.07965
-13.43924, 12.07845
-13.43707, 12.07618
-13.43433, 12.07238
-13.43171, 12.06857
-13.43005, 12.06511
-13.42825, 12.06107
-13.42579, 12.05567
-13.42352, 12.04986
-13.42147, 12.04332
-13.41925, 12.03504
-13.41756, 12.02497
-13.41668, 12.01104
-13.41687, 11.99245
-13.41836, 11.97053
-13.42031, 11.94616
-13.42215, 11.9199
-13.42371, 11.89495
-13.4245, 11.86774
-13.42376, 11.83406
-13.42208, 11.8024
-13.42015, 11.76908
-13.4173, 11.72882
-13.41384, 11.69178
-13.4093, 11.65312
-13.40268, 11.60724
-13.39387, 11.5578
-13.38342, 11.50635
-13.37236, 11.45457
-13.36362, 11.41222
-13.35666, 11.37203
-13.35143, 11.32647
-13.34897, 11.28723
-13.34731, 11.24807
-13.34536, 11.20275
-13.34325, 11.16241
-13.34088, 11.12051
-13.33843, 11.0712
-13.33706, 11.02132
-13.33668, 10.97048
-13.33673, 10.91967
-13.3371, 10.87639
-13.33712, 10.83449
-13.33474, 10.78748
-13.33053, 10.74595
-13.3245, 10.70496
-13.31684, 10.65932
-13.31019, 10.61971
-13.30393, 10.57952
-13.29648, 10.5333
-13.28813, 10.48725
-13.27857, 10.44029
-13.26814, 10.39288
-13.2589, 10.35141
-13.25003, 10.31108
-13.24179, 10.26702
-13.23691, 10.22978
-13.23372, 10.19359
-13.23116, 10.15326
-13.22919, 10.11954
-13.22676, 10.08617
-13.22393, 10.04749
-13.22099, 10.00788
-13.21894, 9.968101
-13.21802, 9.929577
-13.21851, 9.896537
-13.21972, 9.864347
-13.22172, 9.828487
-13.22344, 9.797889
-13.22422, 9.768623
-13.22359, 9.737713
-13.21011, 9.72151
-13.19664, 9.705307
-13.18316, 9.689104
-13.16969, 9.672901
-13.15621, 9.656698
-13.14274, 9.640495
-13.12926, 9.624292
-13.11579, 9.608089
-13.10231, 9.591887
-13.08884, 9.575684
-13.07536, 9.559481
-13.06188, 9.543278
-13.04841, 9.527075
-13.03493, 9.510872
-13.02146, 9.494669
-13.00798, 9.478466
-12.99451, 9.462263
-12.98103, 9.44606
-12.96756, 9.429857
-12.95408, 9.413654
-12.9406, 9.397459
-12.94156, 9.390111
-12.94176, 9.383836
-12.94051, 9.378254
-12.93776, 9.375086
-12.93294, 9.372541
-12.92658, 9.369614
-12.92113, 9.366584
-12.9161, 9.362061
-12.91082, 9.355055
-12.90677, 9.346828
-12.90445, 9.337418
-12.90373, 9.327335
-12.90456, 9.31815
-12.90654, 9.308478
-12.91028, 9.296765
-12.91472, 9.285828
-12.91999, 9.274393
-12.92683, 9.260563
-12.93351, 9.2475
-12.94015, 9.233814
-12.94746, 9.216977
-12.95414, 9.198735
-12.95976, 9.177326
-12.96469, 9.152655
-12.96865, 9.128442
-12.97232, 9.101184
-12.97622, 9.06746
-12.97875, 9.035919
-12.98019, 9.002194
-12.98088, 8.961082
-12.98105, 8.923463
-12.9812, 8.887277
-12.98323, 8.848348
-12.98834, 8.810082
-12.99599, 8.772814
-13.00535, 8.735889
-13.01398, 8.702397
-13.02251, 8.667768
-13.03256, 8.626684
-13.04136, 8.590112
-13.05111, 8.553249
-13.06368, 8.510382
-13.07547, 8.472489
-13.08782, 8.434641
-13.10033, 8.393265
-13.11052, 8.353217
-13.11864, 8.309883
-13.12344, 8.266619
-13.12629, 8.230668
-13.12852, 8.203391
-13.13209, 8.165029
-13.13588, 8.131172
-13.14025, 8.09761
-13.14665, 8.059898
-13.15278, 8.026788
-13.16008, 7.988546
-13.16623, 7.961704
-13.17465, 7.931479
-13.1839, 7.907435
-13.19276, 7.887357
-13.19952, 7.871762
-13.20442, 7.85821
-13.20973, 7.844648
-13.21489, 7.834151
-13.21899, 7.82741
-13.22089, 7.826235
-13.22427, 7.823564
-13.22769, 7.82112
-13.23172, 7.818388
-13.23576, 7.816142
-13.24045, 7.814719
-13.24614, 7.814753
-13.25242, 7.816015
-13.26032, 7.819023
-13.26997, 7.825218
-13.27855, 7.833076
-13.28782, 7.84301
-13.30027, 7.85611
-13.31211, 7.868425
-13.32446, 7.881287
-13.34021, 7.895756
-13.35824, 7.910186
-13.37965, 7.923153
-13.40396, 7.934724
-13.42747, 7.943705
-13.45332, 7.952069
-13.4856, 7.961003
-13.51621, 7.968118
-13.54873, 7.974291
-13.58764, 7.979904
-13.62393, 7.983571
-13.66254, 7.985615
-13.70854, 7.987009
-13.75602, 7.987641
-13.80937, 7.988604
-13.85665, 7.990907
-13.89526, 7.994834
-13.93444, 8.000126
-13.9763, 8.006222
-14.01906, 8.012282
-14.0597, 8.017893
-14.10483, 8.02375
-14.15149, 8.030086
-14.19623, 8.037006
-14.24848, 8.045909
-14.30067, 8.054357
-14.35229, 8.06162
-14.40269, 8.067385
-14.4454, 8.069692
-14.48553, 8.07021
-14.53211, 8.069618
-14.56896, 8.068733
-14.61201, 8.067811
-14.66989, 8.06836
-14.71618, 8.069024
-14.76007, 8.069042
-14.81132, 8.069128
-14.85991, 8.069262
-14.90123, 8.069427
-14.95043, 8.070551
-14.99113, 8.073193
-15.03747, 8.077748
-15.08788, 8.084649
-15.12275, 8.090341
-15.15621, 8.095725
-15.20746, 8.103559
-15.23803, 8.108501
-15.28294, 8.116136
-15.32333, 8.123794
-15.36914, 8.133731
-15.41163, 8.143252
-15.45402, 8.152394
-15.49028, 8.159835
-15.52466, 8.165656
-15.56309, 8.169809
-15.59598, 8.171708
-15.62707, 8.17231
-15.66071, 8.172215
-15.68927, 8.171604
-15.71739, 8.168973
-15.74892, 8.165279
-15.78032, 8.161242
-15.81141, 8.155386
-15.84155, 8.14875
-15.86717, 8.142025
-15.89201, 8.135115
-15.91904, 8.128094
-15.94123, 8.122321
-15.96144, 8.117053
-15.9821, 8.111809
-15.99843, 8.107867
-16.01393, 8.104561
-16.03068, 8.101921
-16.08178, 8.099165
-16.08374, 8.097501
-16.08552, 8.096082
-16.08691, 8.095391
-16.08842, 8.095232
-16.08977, 8.095264
-16.09103, 8.095093
-16.0924, 8.095083
-16.0936, 8.095918
-16.09497, 8.098072
-16.09707, 8.101999
-16.09981, 8.107248
-16.10374, 8.11294
-16.10943, 8.118176
-16.11572, 8.122112
-16.12308, 8.125359
-16.13292, 8.128178
-16.14312, 8.129989
-16.1555, 8.131407
-16.17225, 8.132442
-16.18913, 8.13277
-16.2079, 8.132645
-16.23176, 8.131943
-16.25866, 8.130871
-16.28811, 8.129269
-16.31929, 8.126516
-16.34839, 8.122787
-16.37895, 8.118256
-16.41654, 8.112373
-16.45018, 8.107486
-16.48286, 8.103984
-16.51842, 8.102964
-16.5487, 8.104703
-16.57939, 8.109018
-16.61533, 8.116555
-16.65169, 8.125945
-16.68867, 8.137015
-16.7273, 8.149207
-16.76211, 8.16076
-16.79743, 8.17348
-16.83824, 8.189075
-16.8746, 8.203391
-16.91195, 8.21795
-16.95473, 8.232866
-16.99112, 8.243728
-17.02606, 8.252993
-17.06632, 8.261229
-17.10739, 8.266687
-17.14787, 8.270038
-17.18817, 8.272551
-17.22465, 8.274264
-17.26144, 8.275344
-17.30435, 8.275723
-17.3423, 8.275047
-17.38122, 8.273169
-17.42487, 8.270098
-17.46178, 8.26706
-17.49748, 8.264513
-17.53646, 8.263767
-17.5741, 8.264992
-17.61074, 8.26812
-17.64672, 8.272686
-17.67781, 8.27695
-17.70813, 8.280571
-17.74295, 8.283745
-17.77299, 8.285653
-17.80296, 8.287526
-17.83814, 8.290007
-17.86929, 8.29308
-17.90001, 8.297157
-17.93475, 8.302215
-17.96953, 8.306181
-18.00299, 8.308167
-18.03444, 8.307593
-18.06052, 8.304729
-18.08389, 8.301318
-18.10754, 8.298532
-18.1277, 8.295999
-18.14834, 8.29277
-18.17247, 8.288312
-18.19406, 8.283601
-18.21565, 8.278111
-18.24033, 8.271311
-18.26606, 8.262858
-18.29284, 8.252756
-18.32072, 8.241201
-18.34624, 8.229572
-18.37247, 8.216307
-18.40338, 8.199334
-18.43189, 8.18241
-18.46117, 8.163997
-18.49521, 8.141619
-18.52485, 8.121202
-18.5548, 8.09895
-18.58594, 8.074187
-18.61542, 8.050727
-18.64706, 8.028154
-18.68044, 8.007732
-18.7096, 7.991444
-18.73994, 7.974885
-18.7766, 7.954418
-18.81075, 7.935367
-18.84716, 7.915916
-18.89105, 7.894751
-18.93329, 7.877838
-18.97917, 7.862583
-19.03571, 7.845613
-19.09028, 7.829509
-19.13767, 7.813994
-19.18217, 7.796181
-19.21928, 7.777954
-19.24966, 7.76072
-19.29031, 7.736198
-19.32645, 7.71278
-19.36364, 7.687593
-19.40634, 7.657403
-19.44377, 7.630344
-19.48176, 7.602306
-19.52413, 7.570634
-19.56664, 7.538732
-19.60948, 7.508763
-19.65046, 7.484725
-19.68746, 7.466417
-19.72485, 7.449776
-19.76679, 7.43253
-19.80413, 7.417409
-19.84133, 7.402145
-19.88459, 7.384586
-19.92286, 7.369686
-19.96269, 7.35501
-20.00923, 7.339031
-20.05558, 7.323818
-20.10165, 7.308425
-20.14424, 7.293088
-20.17814, 7.278535
-20.20932, 7.262798
-20.24385, 7.243576
-20.27255, 7.226077
-20.30128, 7.207986
-20.33359, 7.187144
-20.36156, 7.168062
-20.38877, 7.148259
-20.41888, 7.125031
-20.44822, 7.100431
-20.47725, 7.074608
-20.50587, 7.048254
-20.52992, 7.026394
-20.55142, 7.007983
-20.57509, 6.989725
-20.59522, 6.976057
-20.61461, 6.964338
-20.63549, 6.952884
-20.65278, 6.943747
-20.6689, 6.935635
-20.66828, 6.914452
-20.66765, 6.893269
-20.66703, 6.872086
-20.6664, 6.850903
-20.66578, 6.82972
-20.66516, 6.808537
-20.66453, 6.787354
-20.66391, 6.766171
-20.66329, 6.744988
-20.66267, 6.723803
-20.66515, 6.725289
-20.66853, 6.726438
-20.67268, 6.727692
-20.67636, 6.728629
-20.68034, 6.72956
-20.685, 6.73
-20.68935, 6.729979
-20.69413, 6.729628
-20.70005, 6.729045
-20.70653, 6.728169
-20.71394, 6.726997
-20.72215, 6.725523
-20.7298, 6.724289
-20.73794, 6.723148
-20.74746, 6.721869
-20.75621, 6.720786
-20.76576, 6.719291
-20.77782, 6.716869
-20.7897, 6.713866
-20.80343, 6.709562
-20.82146, 6.702666
-20.84195, 6.693369
-20.8648, 6.681629
-20.8902, 6.667851
-20.91413, 6.6541
-20.93938, 6.638626
-20.97004, 6.618667
-20.99803, 6.599423
-21.02634, 6.578452
-21.05946, 6.553276
-21.08683, 6.533091
-21.11393, 6.515691
-21.14771, 6.49762
-21.18266, 6.481599
-21.21803, 6.467043
-21.25417, 6.452193
-21.28734, 6.438612
-21.32251, 6.424522
-21.36478, 6.408343
-21.4035, 6.394469
-21.44348, 6.381499
-21.49062, 6.367084
-21.53282, 6.354368
-21.57365, 6.341355
-21.61808, 6.324966
-21.66106, 6.306393
-21.70317, 6.285864
-21.7438, 6.263987
-21.77904, 6.244634
-21.81475, 6.224843
-21.85595, 6.201355
-21.89206, 6.179977
-21.92813, 6.157578
-21.97045, 6.130328
-22.00726, 6.105917
-22.0438, 6.081214
-22.08371, 6.054908
-22.12214, 6.032027
-22.16035, 6.011167
-22.19905, 5.99045
-22.23197, 5.974097
-22.26441, 5.957942
-22.30235, 5.938937
-22.33679, 5.922192
-22.37224, 5.905873
-22.41391, 5.88825
-22.45165, 5.874159
-22.49045, 5.861356
-22.5352, 5.84788
-22.57942, 5.834692
-22.62132, 5.820519
-22.66095, 5.80501
-22.69415, 5.790709
-22.72603, 5.775985
-22.76172, 5.759363
-22.79287, 5.745088
-22.82392, 5.730637
-22.85929, 5.713677
-22.88998, 5.698252
-22.92037, 5.681551
-22.95528, 5.66015
-22.98916, 5.637488
-23.02061, 5.615017
-23.05089, 5.593371
-23.07658, 5.576004
-23.10132, 5.560757
-23.12793, 5.5448
-23.15064, 5.531601
-23.172, 5.519645
-23.1961, 5.50578
-23.21728, 5.492756
-23.23729, 5.480462
-23.26024, 5.462672
-23.27959, 5.448815
-23.29694, 5.43672
-23.31328, 5.424587
-23.326, 5.415897
-23.33778, 5.40849
-23.34906, 5.401507
-23.35771, 5.396835
-23.36472, 5.394153
-23.37054, 5.392759
-23.37395, 5.393204
-23.37543, 5.396271
-23.37517, 5.403011
-23.37347, 5.412668
-23.37101, 5.424095
-23.36869, 5.436349
-23.36821, 5.44715
-23.36981, 5.457948
-23.3736, 5.46967
-23.37845, 5.478622
-23.38405, 5.485191
-23.38994, 5.489251
-23.39335, 5.489937
-23.39487, 5.48719
-23.39462, 5.481431
-23.39335, 5.473993
-23.3919, 5.466163
-23.3898, 5.45952
-23.38697, 5.45495
-23.38322, 5.45133
-23.3772, 5.448924
-23.37047, 5.448782
-23.36292, 5.450155
-23.35306, 5.452908
-23.34264, 5.455957
-23.3304, 5.459866
-23.31484, 5.465378
-23.29929, 5.471098
-23.28202, 5.477607
-23.26131, 5.485417
-23.2395, 5.493553
-23.21585, 5.501787
-23.18998, 5.508711
-23.16579, 5.51347
-23.14021, 5.517432
-23.10903, 5.520437
-23.07969, 5.52155
-23.04879, 5.521066
-23.01209, 5.518493
-22.97859, 5.514267
-22.94401, 5.508487
-22.90367, 5.501379
-22.86377, 5.494363
-22.82427, 5.488021
-22.78337, 5.483531
-22.74721, 5.482029
-22.71072, 5.482389
-22.66946, 5.484142
-22.63239, 5.487266
-22.59387, 5.491873
-22.54924, 5.498382
-22.50997, 5.504984
-22.47008, 5.5113
-22.42433, 5.516377
-22.38023, 5.520044
-22.33791, 5.524215
-22.29641, 5.529143
-22.26024, 5.534229
-22.22326, 5.539462
-22.17995, 5.545083
-22.14123, 5.550127
-22.10204, 5.555814
-22.05648, 5.563285
-22.01526, 5.570831
-21.97227, 5.57981
-21.92096, 5.591724
-21.86756, 5.605591
-21.81389, 5.621968
-21.76148, 5.640459
-21.71868, 5.656552
-21.67773, 5.671604
-21.63079, 5.687223
-21.58876, 5.700244
-21.54742, 5.713149
-21.50081, 5.726686
-21.45944, 5.737673
-21.41686, 5.74932
-21.36944, 5.762715
-21.3225, 5.775882
-21.27433, 5.790007
-21.22736, 5.804078
-21.18755, 5.815444
-21.14817, 5.824974
-21.10404, 5.83295
-21.06678, 5.837231
-21.02957, 5.840882
-20.98894, 5.843989
-20.95482, 5.846282
-20.92135, 5.848792
-20.88263, 5.851984
-20.8436, 5.855361
-20.80383, 5.858344
-20.76323, 5.860447
-20.72794, 5.861469
-20.69382, 5.861668
-20.65539, 5.861674
-20.62289, 5.862263
-20.59257, 5.864016
-20.56045, 5.867106
-20.53345, 5.870654
-20.50835, 5.874362
-20.48146, 5.878514
-20.45627, 5.88257
-20.43267, 5.886717
-20.41148, 5.889734
-20.39028, 5.892751
-20.36909, 5.895768
-20.34789, 5.898785
-20.3267, 5.901802
-20.3055, 5.904819
-20.28431, 5.907835
-20.26311, 5.910852
-20.24192, 5.913869
-20.22073, 5.916886
-20.19953, 5.919903
-20.17834, 5.92292
-20.15714, 5.925937
-20.13595, 5.928954
-20.11475, 5.931971
-20.09356, 5.934988
-20.07236, 5.938005
-20.05117, 5.941022
-20.02998, 5.944039
-20.00878, 5.947056
-19.98759, 5.950073
-19.96639, 5.95309
-19.94518, 5.956109
-19.93709, 5.956921
-19.9304, 5.958382
-19.92433, 5.961563
-19.91744, 5.967389
-19.90948, 5.974244
-19.90145, 5.981799
-19.89491, 5.98995
-19.88978, 5.997765
-19.88489, 6.005478
-19.87867, 6.01408
-19.87203, 6.021294
-19.86405, 6.0281
-19.85302, 6.035554
-19.84213, 6.041777
-19.83081, 6.047635
-19.81704, 6.054294
-19.80116, 6.06134
-19.78309, 6.068952
-19.7622, 6.077394
-19.74126, 6.085607
-19.71781, 6.094317
-19.68837, 6.104833
-19.66096, 6.114281
-19.63202, 6.123961
-19.59683, 6.135612
-19.56501, 6.145821
-19.53241, 6.15589
-19.49646, 6.165709
-19.46103, 6.172802
-19.42371, 6.177471
-19.38533, 6.18026
-19.34791, 6.181822
-19.30606, 6.183104
-19.26383, 6.183793
-19.22489, 6.184055
-19.18513, 6.183791
-19.13877, 6.182775
-19.09624, 6.181191
-19.05279, 6.178349
-19.00319, 6.17542
-18.95652, 6.173938
-18.9119, 6.174811
-18.86717, 6.178371
-18.83969, 6.181932
-18.8017, 6.188231
-18.75774, 6.19606
-18.71831, 6.203665
-18.67828, 6.211802
-18.63214, 6.221904
-18.5913, 6.231681
-18.54871, 6.242684
-18.49945, 6.255957
-18.45108, 6.269483
-18.4045, 6.281721
-18.35914, 6.291535
-18.32001, 6.298111
-18.28188, 6.302989
-18.23972, 6.307221
-18.20364, 6.310408
-18.1677, 6.313452
-18.12654, 6.315881
-18.09048, 6.316872
-18.05428, 6.31639
-18.01291, 6.314205
-17.97225, 6.311141
-17.9331, 6.3088
-17.89387, 6.30831
-17.8667, 6.3099
-17.8386, 6.313538
-17.80721, 6.318669
-17.78126, 6.323915
-17.75598, 6.329258
-17.72878, 6.335126
-17.70387, 6.340487
-17.67858, 6.34645
-17.65089, 6.351475
-17.62466, 6.354078
-17.59542, 6.355972
-17.55936, 6.358972
-17.53648, 6.361738
-17.50623, 6.366841
-17.47634, 6.372959
-17.44424, 6.38014
-17.40981, 6.388506
-17.36891, 6.399388
-17.32807, 6.411556
-17.28416, 6.425703
-17.24119, 6.440541
-17.19036, 6.458858
-17.14686, 6.473366
-17.10463, 6.485404
-17.06808, 6.493711
-17.03181, 6.500057
-16.99074, 6.505988
-16.95435, 6.511081
-16.91727, 6.515426
-16.87408, 6.518569
-16.83421, 6.523081
-16.79289, 6.526861
-16.74744, 6.530186
-16.70799, 6.532373
-16.65974, 6.534719
-16.60005, 6.538916
-16.55902, 6.543955
-16.52039, 6.550781
-16.47821, 6.560216
-16.43136, 6.572489
-16.3891, 6.584249
-16.33886, 6.598492
-16.29617, 6.610756
-16.25359, 6.623516
-16.20871, 6.637419
-16.15664, 6.654205
-16.10766, 6.670323
-16.05972, 6.686154
-16.02009, 6.697811
-15.98108, 6.707352
-15.93575, 6.716203
-15.89616, 6.722672
-15.85788, 6.728171
-15.8151, 6.73415
-15.77686, 6.739162
-15.73676, 6.743867
-15.69079, 6.748531
-15.64439, 6.752024
-15.59752, 6.754264
-15.55091, 6.756881
-15.51096, 6.75966
-15.47307, 6.763528
-15.43237, 6.769717
-15.39654, 6.777279
-15.36147, 6.786616
-15.32258, 6.797919
-15.28871, 6.808113
-15.25586, 6.818474
-15.21898, 6.831084
-15.18557, 6.843874
-15.14747, 6.860507
-15.11154, 6.877325
-15.08198, 6.892319
-15.05624, 6.906202
-15.04176, 6.92146
-15.02727, 6.936718
-15.01279, 6.951975
-14.9983, 6.967233
-14.98382, 6.982491
-14.96933, 6.997749
-14.95485, 7.013007
-14.94036, 7.028265
-14.92588, 7.043522
-14.9114, 7.05878
-14.89691, 7.074038
-14.88243, 7.089296
-14.86794, 7.104554
-14.85346, 7.119812
-14.83897, 7.135069
-14.82449, 7.150327
-14.81001, 7.165582
-14.80704, 7.17029
-14.80247, 7.177631
-14.79893, 7.183353
-14.79492, 7.189359
-14.78991, 7.196102
-14.78562, 7.201208
-14.78085, 7.205307
-14.77489, 7.2084
-14.76974, 7.209583
-14.76494, 7.209291
-14.75929, 7.20723
-14.75279, 7.203669
-14.74545, 7.198631
-14.7373, 7.192468
-14.72914, 7.186549
-14.71978, 7.180436
-14.70726, 7.173862
-14.69478, 7.16891
-14.68088, 7.165062
-14.66306, 7.16184
-14.64561, 7.160346
-14.6264, 7.160001
-14.60224, 7.160761
-14.5756, 7.162838
-14.54595, 7.166769
-14.51401, 7.172583
-14.4877, 7.17842
-14.4549, 7.186587
-14.41958, 7.195234
-14.3895, 7.201926
-14.36135, 7.206928
-14.32965, 7.210537
-14.3017, 7.211291
-14.273, 7.209846
-14.24007, 7.207407
-14.20667, 7.20449
-14.17189, 7.200755
-14.13524, 7.196383
-14.10206, 7.192202
-14.06781, 7.187234
-14.02767, 7.180311
-13.99258, 7.173108
-13.95726, 7.165045
-13.91592, 7.155203
-13.88071, 7.147199
-13.84664, 7.140317
-13.80778, 7.133443
-13.76919, 7.128227
-13.73172, 7.124152
-13.69443, 7.120606
-13.66185, 7.117848
-13.62827, 7.115752
-13.5877, 7.114131
-13.55066, 7.11347
-13.51169, 7.113672
-13.46509, 7.114898
-13.42412, 7.116643
-13.38384, 7.118127
-13.3385, 7.118659
-13.29693, 7.117487
-13.25713, 7.114793
-13.21786, 7.11079
-13.18338, 7.106994
-13.14931, 7.103407
-13.1108, 7.099775
-13.07742, 7.096603
-13.04376, 7.093199
-13.00468, 7.088498
-12.97036, 7.083094
-12.93583, 7.075946
-12.89671, 7.06586
-12.85966, 7.054612
-12.82508, 7.042645
-12.79186, 7.032304
-12.7626, 7.025357
-12.73438, 7.020326
-12.70426, 7.016359
-12.68032, 7.013664
-12.65776, 7.01044
-12.63406, 7.005531
-12.61486, 7.000994
-12.59688, 6.996323
-12.5769, 6.99102
-12.55969, 6.986866
-12.54229, 6.983094
-12.52791, 6.980203
-12.5159, 6.978158
-12.50434, 6.977022
-12.49144, 6.975797
-12.48016, 6.974856
-12.46966, 6.973899
-12.45865, 6.973027
-12.45002, 6.971918
-12.44283, 6.970177
-12.43618, 6.968554
-12.43198, 6.967443
-12.43023, 6.966783
-12.43024, 6.965925
-12.43171, 6.96591
-12.43426, 6.966813
-12.43804, 6.967805
-12.44191, 6.968508
-12.44657, 6.969598
-12.45147, 6.972713
-12.45576, 6.976298
-12.45948, 6.980274
-12.46322, 6.985158
-12.46652, 6.990224
-12.46943, 6.995358
-12.47214, 7.000166
-12.47413, 7.003981
-12.4754, 7.007176
-12.47656, 7.009847
-12.47728, 7.011082
-12.47759, 7.011594
-12.4785, 7.011078
-12.47969, 7.010374
-12.48102, 7.009849
-12.48108, 7.010521
-12.48051, 7.012343
-12.48081, 7.014078
-12.48129, 7.016103
-12.48107, 7.018409
-12.48069, 7.020908
-12.48164, 7.023427
-12.48332, 7.025169
-12.48681, 7.026692
-12.49246, 7.028344
-12.49908, 7.030106
-12.50703, 7.032485
-12.51932, 7.03499
-12.53549, 7.037185
-12.55411, 7.039434
-12.57166, 7.042349
-12.58776, 7.044742
-12.60553, 7.046591
-12.62573, 7.048337
-12.64138, 7.049551
-12.6557, 7.050052
-12.6708, 7.049534
-12.68349, 7.048207
-12.69542, 7.046233
-12.7087, 7.043684
-12.72307, 7.040521
-12.74021, 7.037024
-12.75903, 7.03332
-12.7774, 7.029256
-12.79752, 7.024585
-12.82249, 7.018643
-12.84598, 7.012375
-12.87136, 7.004545
-12.90179, 6.994299
-12.92986, 6.984453
-12.95903, 6.97388
-12.993, 6.961793
-13.02641, 6.951099
-13.05844, 6.942042
-13.08987, 6.934502
-13.11722, 6.92927
-13.14428, 6.925382
-13.17423, 6.921606
-13.19997, 6.918519
