-7.455373, 2.580955
-7.439193, 2.570571
-7.427158, 2.563692
-7.409163, 2.554868
-7.398094, 2.547406
-7.387024, 2.539945
-7.375955, 2.532483
-7.364886, 2.525022
-7.353817, 2.51756
-7.342747, 2.510099
-7.331678, 2.502637
-7.320609, 2.495176
-7.309539, 2.487714
-7.29847, 2.480253
-7.287401, 2.472791
-7.276331, 2.465329
-7.265262, 2.457868
-7.254193, 2.450406
-7.243124, 2.442945
-7.232054, 2.435483
-7.220985, 2.428022
-7.209916, 2.42056
-7.198846, 2.413099
-7.187777, 2.405637
-7.176708, 2.398175
-7.165638, 2.390714
-7.154569, 2.383252
-7.1435, 2.375791
-7.132431, 2.368329
-7.121361, 2.360868
-7.110292, 2.353406
-7.099223, 2.345945
-7.088153, 2.338483
-7.077084, 2.331022
-7.066015, 2.32356
-7.054945, 2.316098
-7.043876, 2.308637
-7.032807, 2.301175
-7.021738, 2.293714
-7.010668, 2.286252
-6.999599, 2.278791
-6.98853, 2.271329
-6.97746, 2.263868
-6.966391, 2.256406
-6.955327, 2.248942
-6.957506, 2.236228
-6.959829, 2.225839
-6.961775, 2.217659
-6.963289, 2.211847
-6.964037, 2.208148
-6.963701, 2.206759
-6.962166, 2.207025
-6.960195, 2.208504
-6.955323, 2.213539
-6.950063, 2.219643
-6.940928, 2.229522
-6.930376, 2.239538
-6.917894, 2.249968
-6.904104, 2.259339
-6.886655, 2.26897
-6.867585, 2.276654
-6.844931, 2.283384
-6.82344, 2.288499
-6.800999, 2.29276
-6.778516, 2.296553
-6.750804, 2.300588
-6.719571, 2.304055
-6.690204, 2.305654
-6.657018, 2.305904
-6.622431, 2.304424
-6.589005, 2.302166
-6.550104, 2.299301
-6.518374, 2.297406
-6.474224, 2.296193
-6.446062, 2.296333
-6.413301, 2.297301
-6.376011, 2.298869
-6.336002, 2.300656
-6.297612, 2.302274
-6.258534, 2.304269
-6.218938, 2.30738
-6.179452, 2.311897
-6.139946, 2.317543
-6.100472, 2.323855
-6.060719, 2.329866
-6.021025, 2.334834
-5.984913, 2.338218
-5.950205, 2.340005
-5.909372, 2.341053
-5.865081, 2.341236
-5.825325, 2.340623
-5.781638, 2.339381
-5.742606, 2.33744
-5.688894, 2.333124
-5.645952, 2.328422
-5.603144, 2.323267
-5.55133, 2.31671
-5.517254, 2.313138
-5.474707, 2.310521
-5.429326, 2.308782
-5.384607, 2.308161
-5.340343, 2.308171
-5.292605, 2.308456
-5.249747, 2.308653
-5.203705, 2.309741
-5.158184, 2.312336
-5.113104, 2.316411
-5.067492, 2.321327
-5.022582, 2.326324
-4.987397, 2.329378
-4.946501, 2.331303
-4.90274, 2.331498
-4.858528, 2.330602
-4.813872, 2.329001
-4.768669, 2.326939
-4.72331, 2.324547
-4.677162, 2.321259
-4.631011, 2.316654
-4.58532, 2.311062
-4.542198, 2.305116
-4.498663, 2.299175
-4.460504, 2.295161
-4.415442, 2.291588
-4.370769, 2.289447
-4.326792, 2.288693
-4.28612, 2.288439
-4.239175, 2.288272
-4.194295, 2.288422
-4.149384, 2.28956
-4.10413, 2.292432
-4.05948, 2.296956
-4.014215, 2.302594
-3.974037, 2.307584
-3.937567, 2.311424
-3.897011, 2.314958
-3.851382, 2.317311
-3.808779, 2.318296
-3.765938, 2.319235
-3.722411, 2.320231
-3.678811, 2.320558
-3.634686, 2.319741
-3.590629, 2.317889
-3.543231, 2.314335
-3.510005, 2.311206
-3.468688, 2.307412
-3.424795, 2.303716
-3.380834, 2.301651
-3.337553, 2.300905
-3.300647, 2.300944
-3.25406, 2.301233
-3.212456, 2.301789
-3.169693, 2.30284
-3.123788, 2.305259
-3.082366, 2.309132
-3.037573, 2.315104
-2.997144, 2.321985
-2.958369, 2.329064
-2.914663, 2.336172
-2.872568, 2.341666
-2.831107, 2.345743
-2.787727, 2.349047
-2.750458, 2.351518
-2.710965, 2.354323
-2.668926, 2.357267
-2.629028, 2.359161
-2.589088, 2.359767
-2.556144, 2.35957
-2.520612, 2.358223
-2.482958, 2.356733
-2.440073, 2.355504
-2.403191, 2.355916
-2.361675, 2.358008
-2.326553, 2.360626
-2.290332, 2.363881
-2.254661, 2.367792
-2.218223, 2.371843
-2.181476, 2.376303
-2.143514, 2.382092
-2.118041, 2.387064
-2.086542, 2.394436
-2.052638, 2.402626
-2.019598, 2.410039
-1.985415, 2.41617
-1.959205, 2.41945
-1.924076, 2.422182
-1.893826, 2.423685
-1.861648, 2.424798
-1.831758, 2.425456
-1.802152, 2.425262
-1.777713, 2.424069
-1.752857, 2.421499
-1.722735, 2.416536
-1.697313, 2.411341
-1.670613, 2.404894
-1.643147, 2.397983
-1.616391, 2.391842
-1.603464, 2.393584
-1.590538, 2.395327
-1.577611, 2.397069
-1.564684, 2.398811
-1.551757, 2.400554
-1.538831, 2.402296
-1.525904, 2.404038
-1.512977, 2.405781
-1.500051, 2.407523
-1.487124, 2.409266
-1.474197, 2.411008
-1.461271, 2.41275
-1.448344, 2.414493
-1.435417, 2.416235
-1.422491, 2.417976
-1.42664, 2.413773
-1.432477, 2.408475
-1.438023, 2.40308
-1.443432, 2.397701
-1.450047, 2.390871
-1.454362, 2.38567
-1.457669, 2.380402
-1.45913, 2.375526
-1.458353, 2.368619
-1.454302, 2.362521
-1.44851, 2.357196
-1.441205, 2.352404
-1.432149, 2.349327
-1.424223, 2.348749
-1.413352, 2.349322
-1.400148, 2.351894
-1.390798, 2.354605
-1.376047, 2.359617
-1.359331, 2.365905
-1.340747, 2.374076
-1.320855, 2.383761
-1.300022, 2.394943
-1.278873, 2.407564
-1.258384, 2.420432
-1.23536, 2.435227
-1.211108, 2.448119
-1.19104, 2.457139
-1.170104, 2.465229
-1.148109, 2.471918
-1.121787, 2.479059
-1.101141, 2.484295
-1.069157, 2.491226
-1.042093, 2.495935
-1.013196, 2.499481
-0.9789181, 2.501907
-0.9429666, 2.502474
-0.9080793, 2.501946
-0.8773742, 2.501143
-0.8396999, 2.500437
-0.8107805, 2.500708
-0.7791513, 2.502459
-0.7444931, 2.505545
-0.7100326, 2.509475
-0.6748781, 2.513726
-0.6409982, 2.517747
-0.6014372, 2.522194
-0.5659062, 2.526573
-0.5261014, 2.532207
-0.488821, 2.539687
-0.4546372, 2.548007
-0.4189218, 2.556579
-0.3895282, 2.563876
-0.3510361, 2.571674
-0.3151911, 2.576285
-0.2761663, 2.579336
-0.2457685, 2.580948
-0.2023584, 2.582362
-0.1650535, 2.583278
-0.1210591, 2.584223
-0.07880318, 2.584206
-0.03569046, 2.583073
0.008102387, 2.58033
0.04436616, 2.577071
0.08427444, 2.573327
0.1279155, 2.569541
0.1704772, 2.567695
0.2074873, 2.567068
0.2571427, 2.567429
0.2957404, 2.568779
0.3394806, 2.570688
0.3788872, 2.572396
0.4188989, 2.574585
0.4671597, 2.578381
0.4999727, 2.581909
0.5385022, 2.586902
0.5779921, 2.592347
0.6227439, 2.59869
0.6661875, 2.603819
0.7048202, 2.606654
0.7489403, 2.608809
0.7903998, 2.609811
0.8320806, 2.610771
0.8741465, 2.611717
0.9142631, 2.612747
0.9596661, 2.612591
1.000629, 2.61097
1.033221, 2.608471
1.078214, 2.604126
1.118922, 2.599883
1.161448, 2.595749
1.207264, 2.593676
1.24478, 2.592626
1.291448, 2.59262
1.32968, 2.593212
1.368467, 2.594154
1.415833, 2.595412
1.451837, 2.597252
1.487327, 2.60001
1.529147, 2.604744
1.575453, 2.610878
1.614316, 2.616044
1.650224, 2.620327
1.693947, 2.623909
1.737384, 2.62523
1.772798, 2.625368
1.816166, 2.62516
1.859541, 2.624909
1.897888, 2.624082
1.932214, 2.622963
1.975851, 2.620295
2.013282, 2.616767
2.056288, 2.611362
2.098385, 2.604986
2.143839, 2.597753
2.186055, 2.591638
2.228504, 2.586837
2.27071, 2.58338
2.30702, 2.581403
2.349869, 2.579488
2.383143, 2.578014
2.420243, 2.576256
2.464255, 2.574879
2.503222, 2.574832
2.544659, 2.576586
2.59104, 2.580693
2.626643, 2.584699
2.667616, 2.58973
2.709565, 2.594223
2.747057, 2.596902
2.788645, 2.598561
2.826886, 2.598857
2.85957, 2.59895
2.891935, 2.598952
2.930487, 2.598667
2.968812, 2.597897
3.009972, 2.595733
3.04618, 2.592578
3.084434, 2.588223
3.12204, 2.583366
3.161813, 2.578375
3.194532, 2.574391
3.236189, 2.570764
3.266314, 2.569403
3.297152, 2.568189
3.332723, 2.568439
3.363608, 2.569629
3.394695, 2.571258
3.430516, 2.573757
3.46013, 2.576365
3.499528, 2.581479
3.527228, 2.587134
3.559855, 2.595119
3.589712, 2.603903
3.619093, 2.61333
3.642965, 2.620682
3.664388, 2.626789
3.677558, 2.628217
3.690727, 2.629644
3.703897, 2.631072
3.717067, 2.6325
3.730237, 2.633927
3.743407, 2.635355
3.756576, 2.636783
3.769746, 2.63821
3.782916, 2.639638
3.796086, 2.641066
3.809255, 2.642493
3.822425, 2.643921
3.835595, 2.645349
3.848765, 2.646776
3.861934, 2.648204
3.875104, 2.649632
3.888274, 2.651059
3.901444, 2.652487
3.914613, 2.653914
3.927783, 2.655342
3.940953, 2.65677
3.954123, 2.658197
3.967293, 2.659625
3.980462, 2.661053
3.993632, 2.66248
4.006802, 2.663908
4.019974, 2.665338
4.020802, 2.666137
4.020333, 2.667788
4.018535, 2.671034
4.016351, 2.674022
4.0134, 2.677428
4.010761, 2.680622
4.009395, 2.683283
4.009258, 2.685913
4.009984, 2.687928
4.011261, 2.690723
4.013014, 2.693348
4.014886, 2.695045
4.018359, 2.697172
4.021965, 2.698468
4.026857, 2.698996
4.033086, 2.698579
4.038871, 2.697409
4.045474, 2.695301
4.053251, 2.692064
4.060678, 2.688435
4.072064, 2.682939
4.083513, 2.678255
4.098036, 2.674167
4.11066, 2.671791
4.12332, 2.6706
4.140918, 2.669879
4.15791, 2.669821
4.177696, 2.670329
4.198899, 2.671725
4.219715, 2.674145
4.243093, 2.678368
4.270816, 2.684827
4.297824, 2.692372
4.322176, 2.699349
4.347137, 2.706106
4.367671, 2.710963
4.392614, 2.715636
4.42131, 2.719845
4.444863, 2.722445
4.475546, 2.724723
4.505526, 2.72615
4.531266, 2.726386
4.563536, 2.725687
4.594785, 2.7239
4.628548, 2.720318
4.65906, 2.716255
4.687666, 2.711992
4.719215, 2.707543
4.751265, 2.703535
4.783366, 2.700132
4.819002, 2.697402
4.852574, 2.695746
4.883106, 2.694815
4.916517, 2.693999
4.946527, 2.693465
4.977517, 2.693107
5.012805, 2.692974
5.041395, 2.693429
5.071485, 2.695153
5.106714, 2.698863
5.137798, 2.703693
5.173965, 2.71033
5.202898, 2.715358
5.239135, 2.720058
5.269582, 2.72267
5.301528, 2.724477
5.335623, 2.725739
5.366284, 2.72657
5.401361, 2.726932
5.425103, 2.727044
5.46099, 2.726245
5.496241, 2.724079
5.530062, 2.72057
5.568282, 2.714949
5.606389, 2.708421
5.641379, 2.702429
5.678503, 2.696477
5.713154, 2.691761
5.75302, 2.687351
5.787796, 2.684949
5.8213, 2.683662
5.854138, 2.68349
5.886886, 2.684232
5.922046, 2.685817
5.959462, 2.688829
5.992125, 2.693001
6.023612, 2.699321
6.056479, 2.707293
6.089769, 2.715473
6.123546, 2.723336
6.154578, 2.728805
6.184649, 2.732737
6.214306, 2.735294
6.241296, 2.736701
6.274276, 2.738067
6.304003, 2.738963
6.338183, 2.739352
6.368237, 2.738669
6.400852, 2.736686
6.43212, 2.733464
6.466737, 2.728513
6.498984, 2.723382
6.529953, 2.718212
6.560843, 2.713645
6.589498, 2.710079
6.619862, 2.7077
6.652956, 2.70626
6.682102, 2.706465
6.711871, 2.707699
6.738217, 2.709353
6.76662, 2.711727
6.796883, 2.715307
6.823434, 2.719
6.850875, 2.723996
6.877212, 2.730079
6.903047, 2.736748
6.92513, 2.743363
6.951563, 2.751709
6.97741, 2.759455
7.005071, 2.766668
7.02953, 2.771785
7.054713, 2.775828
7.078889, 2.779076
7.101125, 2.782275
7.124434, 2.785914
7.14845, 2.790012
7.167719, 2.792929
7.186898, 2.79486
7.210021, 2.795565
7.231338, 2.794425
7.25162, 2.792285
7.276834, 2.790234
7.300017, 2.788197
7.325019, 2.786349
7.345811, 2.785619
7.367231, 2.786052
7.383854, 2.786969
7.399445, 2.788087
7.409493, 2.788713
7.418581, 2.789263
7.42775, 2.789747
7.434027, 2.790311
7.439309, 2.791734
7.442623, 2.793768
7.443992, 2.795586
7.44382, 2.797521
7.441823, 2.798857
7.437588, 2.800508
7.43239, 2.802159
7.425653, 2.804078
7.418858, 2.806067
7.407681, 2.809491
7.395035, 2.813535
7.381241, 2.818129
7.363261, 2.823951
7.345699, 2.829118
7.323789, 2.835423
7.302533, 2.842087
7.28333, 2.848668
7.264, 2.858415
7.249622, 2.869172
7.239613, 2.879117
7.23021, 2.892554
7.222995, 2.909779
7.218902, 2.927456
7.217088, 2.945894
7.217801, 2.970099
7.221031, 2.995464
7.226149, 3.020442
7.23255, 3.046156
7.242215, 3.078959
7.251135, 3.108056
7.260168, 3.13699
7.269328, 3.167488
7.276217, 3.195626
7.283207, 3.233267
7.287291, 3.262557
7.290253, 3.294496
7.292305, 3.322061
7.294634, 3.35305
7.296845, 3.381944
7.298373, 3.408862
7.299098, 3.438489
7.298521, 3.463448
7.296937, 3.483313
7.295679, 3.508959
7.296299, 3.532964
7.298615, 3.560436
7.301939, 3.585251
7.305991, 3.610518
7.311113, 3.639259
7.316236, 3.668864
7.320905, 3.696064
7.326577, 3.727283
7.332819, 3.755493
7.340654, 3.785027
7.348243, 3.811501
7.35662, 3.841636
7.365017, 3.874572
7.371664, 3.909567
7.375501, 3.940524
7.377295, 3.971915
7.37708, 4.004231
7.375523, 4.034146
7.373159, 4.062953
7.369261, 4.096751
7.36428, 4.129028
7.359017, 4.155612
7.350505, 4.187064
7.339326, 4.218721
7.322079, 4.25495
7.305018, 4.288202
7.287764, 4.323493
7.269617, 4.361733
7.253711, 4.400089
7.24144, 4.43329
7.229708, 4.468478
7.220326, 4.500879
7.213068, 4.528091
7.205052, 4.557859
7.195485, 4.59443
7.187301, 4.626929
7.179084, 4.664659
7.173637, 4.69742
7.168714, 4.733939
7.164575, 4.767924
7.158818, 4.804841
7.15225, 4.836484
7.144, 4.870122
7.133788, 4.90448
7.124952, 4.929874
7.114191, 4.959358
7.10334, 4.989341
7.089804, 5.023045
7.076677, 5.052227
7.061227, 5.082159
7.043408, 5.112082
7.027042, 5.1387
7.010859, 5.167139
6.995451, 5.1967
6.983608, 5.222987
6.973974, 5.249661
6.967412, 5.271068
6.959811, 5.298524
6.953442, 5.322995
6.947287, 5.349288
6.94206, 5.37718
6.938008, 5.389588
6.933957, 5.401996
6.929905, 5.414403
6.925853, 5.426811
6.921802, 5.439219
6.91775, 5.451627
6.913698, 5.464035
6.909647, 5.476442
6.905595, 5.48885
6.901543, 5.501258
6.897491, 5.513666
6.89344, 5.526073
6.889388, 5.538481
6.885336, 5.550889
6.881285, 5.563297
6.877233, 5.575705
6.873181, 5.588112
6.86913, 5.60052
6.865078, 5.612928
6.861026, 5.625336
6.856975, 5.637743
6.852923, 5.650151
6.848871, 5.662559
6.84482, 5.674967
6.840768, 5.687375
6.836716, 5.699782
6.832664, 5.71219
6.828613, 5.724598
6.824561, 5.737006
6.820509, 5.749413
6.816458, 5.761821
6.812406, 5.774229
6.808354, 5.786637
6.804303, 5.799045
6.800245, 5.811447
6.792792, 5.812914
6.784541, 5.813928
6.776743, 5.814662
6.767039, 5.815002
6.760298, 5.814616
6.753851, 5.814387
6.746338, 5.814286
6.740443, 5.814829
6.736347, 5.816048
6.731434, 5.817835
6.725978, 5.820973
6.721165, 5.82488
6.717122, 5.82927
6.713212, 5.836584
6.710994, 5.84379
6.709593, 5.85157
6.708617, 5.861672
6.70825, 5.872492
6.708435, 5.884659
6.709788, 5.89957
6.711966, 5.916007
6.714718, 5.932233
6.718989, 5.952407
6.725899, 5.979858
6.731858, 6.000556
6.738716, 6.021655
6.748466, 6.050257
6.75691, 6.076361
6.762729, 6.096042
6.76862, 6.120533
6.773706, 6.147512
6.776271, 6.169519
6.778158, 6.194156
6.778918, 6.212772
6.779432, 6.238596
6.779517, 6.269041
6.778065, 6.298089
6.776111, 6.320737
6.771767, 6.35053
6.764925, 6.38494
6.756975, 6.415427
6.751044, 6.434518
6.742431, 6.462135
6.729701, 6.502075
6.721287, 6.528638
6.714504, 6.555656
6.707977, 6.587022
6.702996, 6.62438
6.699642, 6.657537
6.69782, 6.68523
6.695643, 6.713669
6.692924, 6.751117
6.691318, 6.780622
6.690889, 6.810764
6.691579, 6.845456
6.693308, 6.884352
6.695195, 6.918875
6.697069, 6.947941
6.699018, 6.980752
6.699826, 7.017844
6.698722, 7.059996
6.695449, 7.094879
6.691344, 7.124362
6.685938, 7.157817
6.679846, 7.191782
6.675362, 7.213384
6.665392, 7.25416
6.654722, 7.290467
6.64239, 7.321516
6.630554, 7.348244
6.615507, 7.381907
6.597748, 7.422983
6.584643, 7.455419
6.57342, 7.485234
6.562303, 7.519764
6.552243, 7.560659
6.547317, 7.586967
6.541671, 7.612782
6.536575, 7.646627
6.530629, 7.688837
6.527462, 7.723791
6.525381, 7.7592
6.525148, 7.786391
6.526352, 7.822503
6.52841, 7.862939
6.530368, 7.894948
6.531475, 7.93074
6.530883, 7.970666
6.529799, 8.000149
6.528217, 8.029548
6.525825, 8.065474
6.522309, 8.105975
6.518874, 8.147078
6.515361, 8.184113
6.51259, 8.212084
6.507955, 8.249377
6.501438, 8.286215
6.492563, 8.333715
6.485438, 8.373102
6.480446, 8.404117
6.476707, 8.432117
6.473042, 8.472399
6.470648, 8.517338
6.469446, 8.561785
6.469045, 8.600956
6.46911, 8.632706
6.470092, 8.679886
6.472157, 8.719517
6.47543, 8.759766
6.479078, 8.794726
6.483244, 8.833558
6.487174, 8.868
6.490111, 8.897743
6.492699, 8.941953
6.493563, 8.985707
6.493347, 9.017068
6.492147, 9.058649
6.490191, 9.09717
6.488037, 9.133699
6.48554, 9.166106
6.481683, 9.198457
6.474895, 9.245262
6.469803, 9.271222
6.463824, 9.300429
6.45616, 9.34049
6.448108, 9.384976
6.442325, 9.422001
6.438279, 9.459291
6.435415, 9.496167
6.433109, 9.533171
6.43068, 9.569954
6.429606, 9.600733
6.42864, 9.635738
6.428483, 9.678203
6.429288, 9.712137
6.431577, 9.750628
6.434062, 9.779299
6.437613, 9.817347
6.440816, 9.857876
6.442984, 9.902954
6.443019, 9.93972
6.442418, 9.974369
6.441347, 10.00707
6.439729, 10.03925
6.438279, 10.06963
6.436846, 10.10069
6.435019, 10.12979
6.432322, 10.16441
6.428657, 10.19867
6.423536, 10.23246
6.417441, 10.26577
6.411741, 10.2961
6.406063, 10.3251
6.400496, 10.35648
6.396724, 10.38766
6.394519, 10.41845
6.393757, 10.44953
6.393908, 10.47738
6.394366, 10.50651
6.395501, 10.53659
6.396535, 10.56519
6.3978, 10.59026
6.400163, 10.62192
6.404364, 10.65753
6.411093, 10.69781
6.418101, 10.73297
6.425323, 10.76925
6.433317, 10.80824
6.439713, 10.84237
6.444945, 10.87518
6.443079, 10.8884
6.441214, 10.90162
6.439349, 10.91485
6.437483, 10.92807
6.435618, 10.94129
6.433753, 10.95451
6.431887, 10.96773
6.430022, 10.98095
6.428156, 10.99418
6.426291, 11.0074
6.424426, 11.02062
6.42256, 11.03384
6.420695, 11.04706
6.418829, 11.06028
6.416963, 11.07351
6.417714, 11.06893
6.41888, 11.06448
6.42038, 11.0607
6.421931, 11.05731
6.424112, 11.05418
6.426054, 11.05247
6.428441, 11.05219
6.431317, 11.05399
6.435033, 11.0585
6.437919, 11.06265
6.44178, 11.06918
6.446111, 11.07655
6.451117, 11.08491
6.456866, 11.0934
6.462532, 11.10155
6.469045, 11.11136
6.47704, 11.12569
6.482627, 11.13977
6.486199, 11.1544
6.488134, 11.1703
6.488836, 11.18777
6.488767, 11.20708
6.487854, 11.22834
6.485611, 11.25075
6.481834, 11.27542
6.477428, 11.29637
6.471694, 11.31838
6.463153, 11.34794
6.454131, 11.37801
6.446456, 11.40656
6.44069, 11.43133
6.436133, 11.45737
6.432673, 11.48775
6.430829, 11.52368
6.430791, 11.54831
6.431901, 11.57866
6.43402, 11.60976
6.436905, 11.64024
6.441504, 11.67397
6.447983, 11.70634
6.454258, 11.73085
6.466819, 11.77058
6.477705, 11.80315
6.488229, 11.83654
6.497388, 11.86993
6.504558, 11.90127
6.5113, 11.93677
6.516375, 11.97003
6.520347, 12.00253
6.523422, 12.03105
6.526423, 12.06065
6.529267, 12.09454
6.531052, 12.12889
6.530932, 12.15946
6.528943, 12.19239
6.525367, 12.22528
6.520781, 12.2658
6.516117, 12.30601
6.513312, 12.3411
6.51215, 12.37686
6.512056, 12.40198
6.512729, 12.42909
6.514105, 12.46519
6.515782, 12.50584
6.517131, 12.54066
6.519272, 12.57578
6.522472, 12.61126
6.526929, 12.64732
6.532597, 12.68345
6.53824, 12.71921
6.543952, 12.75614
6.548928, 12.7925
6.55164, 12.82399
6.553532, 12.85677
6.554573, 12.89361
6.554279, 12.9296
6.553103, 12.96475
6.551395, 13.00062
6.548969, 13.03465
6.545159, 13.0714
6.540551, 13.10381
6.532103, 13.14654
6.524971, 13.18031
6.519729, 13.20553
6.512886, 13.24166
6.506315, 13.28203
6.502674, 13.31888
6.501138, 13.35528
6.50054, 13.38796
6.500583, 13.42466
6.500733, 13.45951
6.501399, 13.49534
6.502645, 13.53094
6.505559, 13.56731
6.510163, 13.60397
6.514823, 13.6354
6.519937, 13.66695
6.526135, 13.70409
6.531126, 13.73975
6.534275, 13.77521
6.536253, 13.81071
6.536955, 13.84482
6.537045, 13.87825
6.536883, 13.91172
6.536269, 13.9465
6.534459, 13.98105
6.531359, 14.01142
6.52698, 14.04251
6.520067, 14.07784
6.512424, 14.11334
6.504446, 14.14999
6.496749, 14.18604
6.490623, 14.2215
6.485788, 14.25693
6.482035, 14.29171
6.479571, 14.32595
6.477838, 14.36019
6.476062, 14.39464
6.475003, 14.42224
6.474216, 14.4466
6.474037, 14.48112
6.475135, 14.51657
6.478132, 14.56084
6.480979, 14.59661
6.483316, 14.63356
6.484317, 14.66943
6.483804, 14.7044
6.481495, 14.7395
6.47787, 14.77338
6.473833, 14.80161
6.470101, 14.82559
6.463498, 14.86172
6.45674, 14.89401
6.448398, 14.92601
6.438449, 14.9563
6.426568, 14.98489
6.412627, 15.01408
6.398637, 15.04337
6.386764, 15.07086
6.376279, 15.09826
6.367236, 15.12563
6.359598, 15.14863
6.352634, 15.16925
6.344099, 15.19271
6.333981, 15.22119
6.326001, 15.24466
6.317873, 15.27122
6.311971, 15.29644
6.3079, 15.32195
6.30506, 15.34845
6.302271, 15.37708
6.299904, 15.40601
6.297939, 15.42992
6.296083, 15.45279
6.293226, 15.47598
6.289025, 15.49651
6.284718, 15.51609
6.281042, 15.5349
6.277926, 15.55141
6.274794, 15.56666
6.271967, 15.58058
6.269869, 15.59194
6.268218, 15.60104
6.267057, 15.60825
6.266093, 15.61351
6.265519, 15.61741
6.265979, 15.62187
6.267684, 15.62668
6.270357, 15.6311
6.274375, 15.63556
6.278224, 15.63956
6.284146, 15.64477
6.291104, 15.65015
6.298499, 15.65522
6.305947, 15.65987
6.312208, 15.66384
6.317874, 15.66798
6.322667, 15.67144
6.327648, 15.67539
6.330734, 15.67818
6.332696, 15.67982
6.333992, 15.68085
6.334693, 15.68055
6.334991, 15.67888
6.335034, 15.67621
6.335105, 15.67268
6.335281, 15.66896
6.335521, 15.66551
6.335705, 15.66151
6.335672, 15.65661
6.335494, 15.65076
6.335049, 15.64445
6.334451, 15.63801
6.333593, 15.63123
6.332638, 15.62406
6.33182, 15.61681
6.330873, 15.60973
6.329901, 15.60305
6.328993, 15.59773
6.327808, 15.59284
6.32663, 15.58796
6.325403, 15.58402
6.324469, 15.58115
6.323677, 15.57899
6.322626, 15.57712
6.321421, 15.57555
6.320555, 15.57418
6.319549, 15.57305
6.318038, 15.57263
6.316635, 15.57278
6.315114, 15.57313
6.313974, 15.574
6.312841, 15.5751
6.312973, 15.57606
6.314301, 15.5769
6.317169, 15.57734
6.322296, 15.5778
6.328428, 15.57791
6.335094, 15.57794
6.341481, 15.5776
6.346821, 15.57729
6.350451, 15.57762
6.352232, 15.5789
6.351275, 15.58186
6.347086, 15.58627
6.339502, 15.59138
6.329622, 15.596
6.317834, 15.59914
6.304941, 15.6006
6.287082, 15.59953
6.272861, 15.59728
6.260804, 15.5949
6.249484, 15.59129
6.240587, 15.58805
6.233096, 15.58505
6.225519, 15.58218
6.219328, 15.57997
6.215147, 15.57895
6.211451, 15.57818
6.208365, 15.57826
6.206269, 15.57912
6.205173, 15.58077
6.205166, 15.58337
6.20641, 15.58655
6.208596, 15.5898
6.211263, 15.59155
6.214979, 15.59239
6.219097, 15.59242
6.222816, 15.59168
6.226546, 15.59018
6.230467, 15.58794
6.234259, 15.58513
6.237865, 15.58159
6.240325, 15.57867
6.243299, 15.5747
6.245952, 15.57052
6.248112, 15.56674
6.250223, 15.5632
6.253241, 15.55984
6.257088, 15.55746
6.261701, 15.55647
6.266418, 15.55688
6.272181, 15.55936
6.279162, 15.56404
6.287652, 15.57052
6.297484, 15.57815
6.309495, 15.58638
6.321822, 15.59314
6.336019, 15.59913
6.354539, 15.60462
6.374418, 15.60875
6.395069, 15.61139
6.416233, 15.612
6.436611, 15.61022
6.454776, 15.60641
6.469149, 15.60175
6.480486, 15.59695
6.490236, 15.59239
6.497889, 15.58785
6.502649, 15.58428
6.506024, 15.58098
6.508621, 15.57789
6.510075, 15.57638
6.510481, 15.5762
6.509961, 15.57739
6.508676, 15.57935
6.506879, 15.58249
6.505094, 15.58626
6.504418, 15.59064
6.505118, 15.59477
6.507305, 15.59777
6.513248, 15.60097
6.519711, 15.60235
6.528159, 15.60171
6.536274, 15.59962
6.545909, 15.59567
6.555807, 15.59124
6.567918, 15.58557
6.583321, 15.57929
6.60218, 15.57196
6.616057, 15.56732
6.633283, 15.56243
6.652491, 15.55821
6.673536, 15.55468
6.692686, 15.5523
6.718103, 15.55015
6.745303, 15.54904
6.781071, 15.55011
6.805354, 15.55261
6.834783, 15.55789
6.872271, 15.56693
6.902871, 15.57416
6.935842, 15.58139
6.966733, 15.58619
6.996624, 15.58879
7.024266, 15.59
7.063445, 15.59124
7.092958, 15.59185
7.125733, 15.59225
7.161632, 15.59207
7.204583, 15.59074
7.2386, 15.58882
7.281232, 15.58434
7.317177, 15.57953
7.348819, 15.57564
7.383671, 15.57202
7.417025, 15.56945
7.459263, 15.56836
7.497068, 15.56824
7.529716, 15.56841
7.566299, 15.56943
7.607342, 15.57061
7.649511, 15.57184
7.677699, 15.57296
7.715743, 15.57554
7.753724, 15.57939
7.786442, 15.58363
7.823541, 15.58881
7.862895, 15.59409
7.892745, 15.59717
7.930214, 15.59918
7.969145, 15.59925
8.011318, 15.59746
8.04652, 15.595
8.077072, 15.59242
8.107489, 15.58961
8.141308, 15.58516
8.177324, 15.57913
8.212936, 15.5712
8.240686, 15.56338
8.269879, 15.55413
8.295197, 15.54635
8.332804, 15.53693
8.366513, 15.53055
8.392817, 15.52705
8.419076, 15.52441
8.443624, 15.52299
8.469904, 15.5223
8.481408, 15.51586
8.492912, 15.50942
8.504416, 15.50298
8.515921, 15.49654
8.527425, 15.49009
8.538929, 15.48365
8.550433, 15.47721
8.561937, 15.47077
8.573442, 15.46433
8.584946, 15.45789
8.59645, 15.45145
8.607954, 15.44501
8.619458, 15.43857
8.630962, 15.43212
8.642467, 15.42568
8.653971, 15.41924
8.665482, 15.4128
8.670152, 15.40049
8.676501, 15.38647
8.681973, 15.37532
8.68589, 15.36731
8.691319, 15.35742
8.698011, 15.34865
8.704771, 15.34292
8.712538, 15.33869
