7.461801, -20.87711
7.49107, -20.90695
7.519608, -20.93673
7.540505, -20.95953
7.562754, -20.98458
7.588519, -21.01449
7.616566, -21.04869
7.641023, -21.08049
7.666759, -21.11749
7.691782, -21.15653
7.712989, -21.19168
7.739424, -21.23866
7.766474, -21.2896
7.790426, -21.33344
7.818424, -21.37868
7.850121, -21.42089
7.886802, -21.46075
7.919669, -21.49308
7.954451, -21.52642
7.989785, -21.55899
8.021655, -21.58732
8.055082, -21.61531
8.096422, -21.64672
8.142788, -21.67912
8.186268, -21.70781
8.23457, -21.73771
8.277371, -21.76347
8.316116, -21.78751
8.363035, -21.821
8.404247, -21.85471
8.443312, -21.88799
8.483439, -21.92367
8.513814, -21.95207
8.544649, -21.98339
8.578642, -22.02453
8.601395, -22.05777
8.623189, -22.09888
8.640906, -22.14299
8.654172, -22.18768
8.666082, -22.23865
8.674299, -22.2842
8.681595, -22.33075
8.689631, -22.38324
8.697844, -22.43363
8.704488, -22.47633
8.709986, -22.52439
8.712781, -22.56617
8.713734, -22.61441
8.712696, -22.66105
8.709856, -22.70522
8.706553, -22.75086
8.704896, -22.78629
8.705159, -22.82007
8.706802, -22.85626
8.709628, -22.89583
8.712996, -22.92688
8.717273, -22.96131
8.723115, -23.00121
8.728598, -23.03861
8.734837, -23.08402
8.739762, -23.12167
8.742495, -23.1555
8.740354, -23.1979
8.735344, -23.23031
8.728447, -23.26161
8.72051, -23.29541
8.712046, -23.32942
8.700458, -23.36262
8.687654, -23.38676
8.667974, -23.41693
8.639537, -23.45271
8.602821, -23.48762
8.554864, -23.52442
8.515067, -23.55005
8.472599, -23.5736
8.423431, -23.60002
8.37926, -23.62473
8.337813, -23.64841
8.303086, -23.66892
8.271924, -23.68955
8.245373, -23.70876
8.223691, -23.7265
8.196109, -23.75196
8.175107, -23.77374
8.153823, -23.7964
8.132248, -23.81902
8.110294, -23.84186
8.086468, -23.86734
8.063243, -23.89304
8.039509, -23.92105
8.016936, -23.94919
7.995428, -23.97733
7.969993, -24.01282
7.944647, -24.0503
7.919462, -24.08821
7.894109, -24.12432
7.873289, -24.15132
7.849133, -24.17695
7.82074, -24.20099
7.792223, -24.22219
7.765472, -24.24038
7.738678, -24.25694
7.711743, -24.27193
7.685529, -24.28552
7.652535, -24.3016
7.61764, -24.31667
7.580568, -24.33059
7.540409, -24.34354
7.504854, -24.35326
7.46555, -24.36246
7.422736, -24.37123
7.379387, -24.37971
7.336021, -24.389
7.295267, -24.40016
7.259148, -24.41343
7.227377, -24.42685
7.190969, -24.44451
7.156554, -24.46333
7.122613, -24.4825
7.088189, -24.50134
7.054357, -24.52112
7.021613, -24.54199
6.990311, -24.56403
6.959265, -24.58799
6.927717, -24.61388
6.901375, -24.63644
6.87348, -24.66098
6.842586, -24.68689
6.811415, -24.71063
6.779851, -24.73101
6.74744, -24.74913
6.71881, -24.76318
6.694853, -24.77329
6.666743, -24.78383
6.6381, -24.79366
6.609665, -24.8023
6.581791, -24.80953
6.558919, -24.81415
6.534058, -24.81737
6.506321, -24.8196
6.476812, -24.82077
6.446722, -24.82061
6.416863, -24.81852
6.389963, -24.81533
6.365055, -24.81161
6.334332, -24.80663
6.305293, -24.80149
6.284533, -24.80368
6.263773, -24.80588
6.243013, -24.80807
6.222253, -24.81026
6.201493, -24.81246
6.180733, -24.81465
6.159973, -24.81684
6.139213, -24.81904
6.118453, -24.82123
6.097692, -24.82343
6.076932, -24.82562
6.056172, -24.82781
6.035412, -24.83001
6.014652, -24.8322
5.993892, -24.83439
5.973132, -24.83659
5.952372, -24.83878
5.931612, -24.84097
5.910852, -24.84317
5.890092, -24.84536
5.869332, -24.84755
5.848574, -24.84976
5.827996, -24.84594
5.807418, -24.84213
5.78684, -24.83831
5.766263, -24.83449
5.745685, -24.83068
5.725107, -24.82686
5.704529, -24.82304
5.683951, -24.81923
5.663374, -24.81541
5.653112, -24.81995
5.635427, -24.82587
5.61065, -24.83335
5.585686, -24.84254
5.564927, -24.85234
5.544388, -24.86463
5.526141, -24.87558
5.504937, -24.88627
5.486234, -24.89663
5.47337, -24.9045
5.457672, -24.91391
5.43603, -24.9243
5.422497, -24.92914
5.405009, -24.9332
5.388808, -24.93343
5.37509, -24.92893
5.362923, -24.92221
5.347984, -24.91168
5.331842, -24.89895
5.313601, -24.88478
5.294321, -24.86943
5.27723, -24.85761
5.258071, -24.84626
5.234551, -24.83792
5.208803, -24.83474
5.182671, -24.83627
5.156047, -24.84187
5.131185, -24.84932
5.103509, -24.85926
5.07686, -24.86973
5.0351, -24.88755
5.003425, -24.90222
4.970075, -24.919
4.925855, -24.94215
4.881997, -24.96675
4.833811, -24.99468
4.783711, -25.02429
4.738644, -25.05056
4.69628, -25.07452
4.653393, -25.09594
4.608185, -25.11498
4.5588, -25.13307
4.511292, -25.14902
4.479482, -25.15959
4.431403, -25.17617
4.388928, -25.19035
4.339891, -25.20572
4.288815, -25.22052
4.235461, -25.23401
4.177539, -25.2469
4.123056, -25.25677
4.074625, -25.26429
4.017529, -25.27431
3.965424, -25.28715
3.918243, -25.30556
3.875362, -25.3271
3.842001, -25.34582
3.806917, -25.36664
3.768478, -25.38961
3.729173, -25.41379
3.689792, -25.44029
3.650517, -25.47044
3.616098, -25.50109
3.586154, -25.53102
3.550122, -25.56911
3.514944, -25.60689
3.480436, -25.64069
3.45449, -25.66059
3.43439, -25.672
3.397963, -25.69287
3.361097, -25.7123
3.324805, -25.73049
3.287884, -25.74813
3.254913, -25.7623
3.218496, -25.77607
3.175333, -25.78981
3.124236, -25.8029
3.075966, -25.81234
3.031686, -25.82
2.987849, -25.8277
2.933657, -25.8378
2.884338, -25.84739
2.841364, -25.85534
2.792441, -25.86448
2.748905, -25.87176
2.709087, -25.87846
2.671824, -25.88498
2.63172, -25.89238
2.586366, -25.90199
2.547557, -25.90993
2.505147, -25.91941
2.472997, -25.92835
2.431853, -25.94003
2.399787, -25.94985
2.35165, -25.9632
2.322644, -25.97013
2.27717, -25.97949
2.237238, -25.98589
2.201487, -25.98774
2.16503, -25.98671
2.13042, -25.98266
2.099404, -25.97354
2.072102, -25.96066
2.050271, -25.94771
2.031002, -25.93424
2.012591, -25.91999
1.997497, -25.90592
1.9843, -25.89228
1.97238, -25.87724
1.964441, -25.86398
1.948225, -25.83327
1.935776, -25.80687
1.925426, -25.78276
1.914572, -25.75962
1.901312, -25.7371
1.893255, -25.72508
1.876304, -25.70536
1.864185, -25.69654
1.85479, -25.69097
1.837673, -25.68339
1.824805, -25.67888
1.811942, -25.675
1.796751, -25.67307
1.774445, -25.67626
1.757387, -25.68227
1.73653, -25.69145
1.711751, -25.70308
1.696984, -25.70982
1.673133, -25.72289
1.644799, -25.74064
1.627574, -25.75098
1.600349, -25.76646
1.581341, -25.7769
1.572357, -25.78031
1.554698, -25.78479
1.537994, -25.78569
1.522306, -25.78374
1.502178, -25.77639
1.489319, -25.76966
1.471045, -25.75839
1.450192, -25.74257
1.432055, -25.72632
1.416021, -25.71012
1.401082, -25.69379
1.380077, -25.66911
1.365225, -25.6521
1.345767, -25.62877
1.322738, -25.60113
1.309705, -25.58572
1.293135, -25.5694
1.272657, -25.56654
1.252179, -25.56367
1.231701, -25.56081
1.211223, -25.55794
1.190746, -25.55508
1.170268, -25.55221
1.14979, -25.54935
1.129312, -25.54648
1.108834, -25.54362
1.088356, -25.54075
1.067878, -25.53789
1.0474, -25.53502
1.026922, -25.53216
1.006445, -25.52929
0.9859667, -25.52643
0.9654888, -25.52356
0.9450109, -25.5207
0.924533, -25.51783
0.9040551, -25.51497
0.8835772, -25.5121
0.8630993, -25.50924
0.8426214, -25.50637
0.8221436, -25.50351
0.8016657, -25.50064
0.7811878, -25.49778
0.7607095, -25.49493
0.7583562, -25.48096
0.7545652, -25.46456
0.7500064, -25.45204
0.744157, -25.44258
0.7392303, -25.43781
0.7299882, -25.4337
0.7203318, -25.43233
0.7117062, -25.43307
0.6985847, -25.43572
0.6770856, -25.44258
0.6626016, -25.44778
0.6410396, -25.45559
0.6109362, -25.4652
0.5926728, -25.46979
0.5667288, -25.4752
0.5387564, -25.47858
0.5118266, -25.47636
0.4816878, -25.47003
0.4500878, -25.45941
0.4223614, -25.44716
0.3795739, -25.42514
0.3500639, -25.40841
0.308207, -25.38262
0.2545211, -25.34654
0.2207657, -25.32149
0.2058088, -25.30987
0.1908519, -25.29825
0.175895, -25.28663
0.1609381, -25.27501
0.1324225, -25.25033
0.0878512, -25.21063
0.04266733, -25.17233
-0.002355814, -25.13894
-0.04765117, -25.11484
-0.09364495, -25.0947
-0.1415602, -25.07758
-0.1896396, -25.06022
-0.2387782, -25.04268
-0.2962433, -25.02325
-0.3360456, -25.01089
-0.3919545, -24.99629
-0.4347001, -24.98627
-0.4538157, -24.98241
-0.4729313, -24.97855
-0.4920469, -24.97468
-0.5111625, -24.97082
-0.5583489, -24.96152
-0.5783543, -24.95731
-0.5983597, -24.9531
-0.6183651, -24.9489
-0.6383706, -24.94469
-0.6798576, -24.93429
-0.7349309, -24.91488
-0.7885675, -24.89198
-0.8445715, -24.86156
-0.8811566, -24.84079
-0.9360546, -24.8092
-0.9794685, -24.78353
-1.017609, -24.75891
-1.033807, -24.74785
-1.050006, -24.73679
-1.066204, -24.72573
-1.082402, -24.71467
-1.120252, -24.6855
-1.136282, -24.67229
-1.152311, -24.65908
-1.168341, -24.64588
-1.184371, -24.63267
-1.223617, -24.599
-1.237078, -24.58687
-1.250538, -24.57473
-1.263999, -24.5626
-1.27746, -24.55046
-1.315893, -24.51628
-1.357887, -24.48207
-1.405268, -24.45016
-1.451131, -24.42319
-1.49593, -24.3968
-1.532812, -24.37544
-1.585138, -24.34596
-1.631604, -24.32171
-1.680633, -24.29882
-1.718855, -24.28253
-1.740668, -24.2738
-1.762482, -24.26507
-1.784295, -24.25634
-1.838019, -24.23728
-1.890992, -24.22076
-1.941348, -24.20383
-1.986463, -24.1865
-2.026872, -24.16853
-2.058949, -24.15275
-2.092557, -24.13602
-2.127182, -24.118
-2.160061, -24.09896
-2.191934, -24.07886
-2.224547, -24.0567
-2.253337, -24.03497
-2.277851, -24.01444
-2.305324, -23.98903
-2.331387, -23.96292
-2.355884, -23.9361
-2.379425, -23.90878
-2.395193, -23.89195
-2.410142, -23.88057
-2.431785, -23.86381
-2.462327, -23.84271
-2.489221, -23.82615
-2.515789, -23.81185
-2.538768, -23.80072
-2.559911, -23.79219
-2.58437, -23.7843
-2.60981, -23.77837
-2.636631, -23.775
-2.66397, -23.77433
-2.700742, -23.77826
-2.731945, -23.78018
-2.769216, -23.78163
-2.811355, -23.78177
-2.856894, -23.78125
-2.898195, -23.78055
-2.933792, -23.78057
-2.970948, -23.78125
-3.004096, -23.78249
-3.031002, -23.78402
-3.063603, -23.78764
-3.087007, -23.79292
-3.105368, -23.79934
-3.123215, -23.8084
-3.133122, -23.81483
-3.143494, -23.82048
-3.149091, -23.82349
-3.150222, -23.82391
-3.148711, -23.82294
-3.141562, -23.81989
-3.128962, -23.81593
-3.116988, -23.81325
-3.094783, -23.80822
-3.078377, -23.8037
-3.060029, -23.7975
-3.042391, -23.79169
-3.01895, -23.78308
-2.996663, -23.77447
-2.972065, -23.76561
-2.950559, -23.75807
-2.925691, -23.74978
-2.896738, -23.74114
-2.867085, -23.73326
-2.837528, -23.7259
-2.808814, -23.71896
-2.784452, -23.71397
-2.76573, -23.70895
-2.745722, -23.70242
-2.727496, -23.69844
-2.709457, -23.69548
-2.691671, -23.69162
-2.676418, -23.68684
-2.667317, -23.67984
-2.665905, -23.67102
-2.671964, -23.66132
-2.684101, -23.65305
-2.694254, -23.64926
-2.708852, -23.64639
-2.72647, -23.645
-2.753723, -23.64847
-2.765926, -23.65309
-2.782944, -23.66369
-2.79751, -23.6773
-2.817455, -23.7033
-2.832786, -23.72833
-2.845958, -23.75487
-2.858853, -23.78345
-2.872363, -23.81615
-2.884459, -23.84624
-2.898295, -23.88218
-2.913581, -23.92381
-2.927661, -23.96756
-2.937702, -24.01395
-2.945295, -24.06172
-2.950364, -24.10348
-2.953146, -24.13642
-2.955704, -24.17058
-2.957821, -24.1985
-2.96016, -24.22177
-2.963773, -24.24145
-2.968454, -24.25642
-2.974336, -24.27072
-2.98194, -24.28365
-2.991283, -24.29497
-3.002156, -24.30473
-3.015851, -24.31185
-3.033051, -24.31525
-3.052359, -24.317
-3.073174, -24.3171
-3.092852, -24.31453
-3.108116, -24.30879
-3.129578, -24.29978
-3.148974, -24.28954
-3.171808, -24.27771
-3.191445, -24.26822
-3.212, -24.26018
-3.241616, -24.2507
-3.275197, -24.2419
-3.287331, -24.24001
-3.301814, -24.23916
-3.309714, -24.24269
-3.305067, -24.25131
-3.291996, -24.26472
-3.277688, -24.27982
-3.260285, -24.30297
-3.243855, -24.33563
-3.23198, -24.37173
-3.22403, -24.40753
-3.217526, -24.44029
-3.212332, -24.4683
-3.208381, -24.49211
-3.203613, -24.51911
-3.197681, -24.54618
-3.191443, -24.57296
-3.184407, -24.59741
-3.178165, -24.61585
-3.17089, -24.6345
-3.162044, -24.65178
-3.151453, -24.66636
-3.139743, -24.67816
-3.127041, -24.68723
-3.113092, -24.69425
-3.09707, -24.6991
-3.084893, -24.70154
-3.066903, -24.7046
-3.045418, -24.70718
-3.021415, -24.70963
-2.993567, -24.71137
-2.961551, -24.7126
-2.923851, -24.71336
-2.880737, -24.71264
-2.841253, -24.71037
-2.806874, -24.70729
-2.765063, -24.70296
-2.731463, -24.70079
-2.694307, -24.69547
-2.662381, -24.68818
-2.627757, -24.67645
-2.599612, -24.66433
-2.576993, -24.65272
-2.548177, -24.63555
-2.526837, -24.62083
-2.503191, -24.60183
-2.4812, -24.58076
-2.46487, -24.56199
-2.447158, -24.53911
-2.427885, -24.51139
-2.410583, -24.48384
-2.392056, -24.45351
-2.371689, -24.42187
-2.352048, -24.39627
-2.333072, -24.37615
-2.303448, -24.34946
-2.273541, -24.32763
-2.235949, -24.30539
-2.199326, -24.28643
-2.162339, -24.26887
-2.123453, -24.25123
-2.090012, -24.23607
-2.049551, -24.21809
-2.003428, -24.1994
-1.96434, -24.18597
-1.918442, -24.17206
-1.865406, -24.15704
-1.807513, -24.14159
-1.761533, -24.12951
-1.713566, -24.11547
-1.671086, -24.09954
-1.640287, -24.08544
-1.597951, -24.06059
-1.572897, -24.04207
-1.544151, -24.01608
-1.522669, -23.99331
-1.501897, -23.96759
-1.487844, -23.94579
-1.471246, -23.90954
-1.463349, -23.88723
-1.454039, -23.85065
-1.449245, -23.82653
-1.443269, -23.79527
-1.439845, -23.77664
-1.433744, -23.75181
-1.424695, -23.72669
-1.417646, -23.70993
-1.410107, -23.68409
-1.407323, -23.66255
-1.406013, -23.64118
-1.406272, -23.60929
-1.406423, -23.59213
-1.40249, -23.56959
-1.394421, -23.55504
-1.384492, -23.54171
-1.370691, -23.52746
-1.356108, -23.51434
-1.339359, -23.50204
-1.319487, -23.49077
-1.297174, -23.48019
-1.272585, -23.46924
-1.243564, -23.45605
-1.218045, -23.44317
-1.188201, -23.42713
-1.162552, -23.412
-1.140426, -23.39731
-1.121382, -23.38183
-1.105736, -23.36538
-1.100811, -23.35204
-1.111049, -23.34029
-1.128943, -23.33824
-1.145382, -23.34645
-1.159151, -23.36224
-1.172123, -23.38896
-1.171893, -23.41014
-1.163759, -23.42762
-1.155364, -23.44018
-1.149021, -23.44776
-1.142304, -23.4536
-1.135394, -23.45931
-1.128138, -23.46305
-1.121792, -23.46369
-1.120786, -23.46334
-1.124673, -23.46391
-1.132165, -23.46637
-1.147213, -23.47099
-1.169374, -23.47719
-1.1969, -23.48591
-1.229153, -23.4982
-1.263996, -23.51466
-1.300612, -23.53477
-1.338917, -23.55716
-1.377788, -23.57882
-1.415249, -23.59829
-1.444391, -23.61229
-1.476007, -23.62527
-1.510182, -23.63718
-1.543379, -23.64761
-1.576898, -23.65697
-1.611721, -23.66603
-1.644523, -23.67434
-1.67517, -23.68208
-1.712921, -23.69201
-1.751289, -23.70301
-1.790531, -23.71557
-1.832813, -23.72948
-1.870407, -23.74162
-1.913853, -23.75547
-1.963651, -23.77161
-2.011883, -23.79031
-2.055693, -23.81493
-2.097715, -23.84533
-2.134366, -23.87639
-2.164742, -23.90652
-2.200059, -23.94465
-2.234951, -23.98508
-2.269434, -24.02826
-2.303956, -24.07466
-2.332998, -24.1154
-2.369814, -24.17017
-2.401357, -24.21847
-2.436543, -24.27475
-2.446179, -24.29026
-2.455815, -24.30577
-2.465451, -24.32129
-2.475087, -24.3368
-2.505912, -24.38192
-2.541652, -24.42732
-2.582488, -24.47026
-2.617945, -24.50472
-2.65751, -24.54167
-2.695198, -24.57557
-2.722301, -24.59847
-2.739069, -24.6118
-2.777796, -24.64334
-2.820905, -24.67736
-2.864178, -24.70922
-2.918088, -24.74368
-2.963168, -24.76932
-3.017964, -24.80025
-3.068027, -24.8305
-3.115363, -24.8653
-3.156553, -24.9028
-3.194884, -24.94187
-3.229554, -24.98685
-3.261153, -25.02198
-3.296382, -25.06223
-3.329227, -25.10167
-3.365541, -25.14957
-3.395693, -25.19347
-3.421929, -25.23376
-3.450176, -25.27977
-3.479347, -25.33044
-3.509941, -25.38399
-3.535681, -25.42586
-3.569513, -25.47217
-3.596647, -25.50218
-3.623168, -25.52761
-3.656267, -25.5569
-3.687346, -25.58295
-3.717729, -25.60707
-3.753267, -25.63313
-3.785244, -25.6546
-3.823366, -25.67789
-3.862085, -25.70007
-3.899462, -25.71938
-3.942055, -25.73967
-3.976613, -25.75452
-4.010369, -25.76812
-4.058307, -25.78699
-4.089916, -25.80024
-4.128419, -25.81875
-4.158517, -25.83594
-4.18456, -25.85228
-4.208501, -25.86814
-4.236147, -25.88704
-4.259749, -25.90312
-4.278362, -25.91187
-4.296976, -25.92061
-4.315589, -25.92935
-4.334202, -25.9381
-4.352816, -25.94684
-4.371429, -25.95558
-4.390042, -25.96432
-4.408656, -25.97307
-4.427269, -25.98181
-4.445882, -25.99055
-4.464496, -25.9993
-4.483109, -26.00804
-4.501722, -26.01678
-4.520336, -26.02553
-4.538949, -26.03427
-4.557562, -26.04301
-4.576176, -26.05176
-4.594789, -26.0605
-4.613402, -26.06924
-4.632016, -26.07799
-4.650629, -26.08673
-4.669242, -26.09547
-4.687856, -26.10422
-4.706469, -26.11296
-4.725082, -26.1217
-4.743694, -26.13047
-4.75142, -26.10868
-4.75665, -26.08748
-4.759518, -26.06788
-4.759841, -26.04684
-4.758389, -26.02543
-4.755129, -26.00647
-4.751114, -25.99042
-4.748342, -25.97487
-4.747937, -25.96792
-4.748374, -25.96217
-4.750618, -25.95515
-4.753116, -25.95253
-4.755999, -25.95102
-4.758584, -25.95112
-4.760786, -25.95196
-4.763668, -25.95359
-4.767947, -25.9572
-4.770984, -25.95983
-4.774865, -25.96352
-4.778852, -25.96728
-4.784311, -25.97174
-4.787495, -25.9741
-4.791321, -25.97728
-4.794796, -25.98076
-4.798943, -25.98427
-4.804898, -25.9877
-4.813974, -25.99131
-4.833476, -25.99996
-4.847163, -26.00764
-4.867883, -26.02022
-4.892285, -26.03393
-4.915923, -26.04659
-4.944482, -26.06218
-4.978167, -26.08112
-5.011135, -26.10214
-5.042941, -26.12397
-5.075558, -26.14423
-5.10605, -26.16004
-5.136196, -26.17331
-5.16477, -26.18295
-5.207791, -26.19255
-5.233731, -26.19642
-5.274397, -26.20071
-5.301531, -26.20258
-5.339403, -26.20346
-5.383028, -26.20253
-5.434985, -26.19903
-5.491319, -26.19357
-5.531426, -26.18872
-5.58242, -26.18156
-5.629279, -26.17482
-5.690395, -26.16809
-5.741851, -26.16978
-5.785398, -26.1752
-5.83392, -26.18316
-5.89359, -26.19315
-5.929742, -26.19803
-5.99271, -26.20538
-6.047996, -26.21402
-6.097417, -26.22457
-6.158186, -26.23973
-6.193711, -26.24973
-6.211613, -26.25512
-6.229515, -26.26051
-6.247416, -26.2659
-6.265319, -26.27129
-6.329783, -26.29121
-6.34727, -26.29629
-6.364756, -26.30136
-6.382243, -26.30644
-6.399729, -26.31152
-6.458793, -26.32501
-6.507021, -26.333
-6.559052, -26.33869
-6.613707, -26.34313
-6.666592, -26.34734
-6.719962, -26.35214
-6.776065, -26.35683
-6.829303, -26.36026
-6.87924, -26.3624
-6.941022, -26.36397
-7.005039, -26.36366
-7.070221, -26.3612
-7.136389, -26.35739
-7.191782, -26.35482
-7.249884, -26.355
-7.30863, -26.36232
-7.363765, -26.37458
-7.416481, -26.38998
-7.468443, -26.40639
-7.51597, -26.42159
-7.559799, -26.43594
-7.611781, -26.45424
-7.663726, -26.4755
-7.715237, -26.50016
-7.766267, -26.52737
-7.8167, -26.55675
-7.865372, -26.58556
-7.913678, -26.61153
-7.959105, -26.63231
-7.985812, -26.64137
-8.016655, -26.65221
-8.05381, -26.66503
-8.104767, -26.68244
-8.147777, -26.69757
-8.188316, -26.71238
-8.229024, -26.728
-8.266479, -26.74292
-8.313212, -26.7615
-8.358286, -26.77867
-8.411372, -26.79649
-8.455757, -26.81068
-8.511059, -26.82908
-8.544807, -26.84164
-8.587763, -26.86275
-8.624804, -26.88716
-8.655479, -26.91164
-8.68434, -26.93859
-8.709053, -26.96209
-8.726127, -26.97911
-8.744761, -26.99951
-8.762614, -27.0226
-8.777374, -27.04588
-8.789731, -27.07043
-8.799028, -27.09615
-8.806149, -27.12263
-8.81127, -27.1432
-8.81757, -27.16161
-8.82756, -27.18269
-8.837124, -27.20127
-8.844954, -27.21485
-8.853392, -27.22724
-8.863235, -27.23813
-8.872475, -27.24669
-8.881819, -27.25529
-8.890715, -27.26278
-8.902483, -27.27128
-8.914208, -27.27836
-8.930101, -27.28621
-8.948654, -27.29374
-8.967559, -27.30019
-8.98947, -27.30703
-9.008677, -27.31226
-9.026004, -27.31763
-9.049672, -27.3256
-9.071285, -27.33344
-9.091553, -27.34191
-9.108753, -27.34995
-9.1251, -27.35776
-9.137264, -27.36329
-9.152367, -27.37009
-9.164718, -27.37416
-9.174694, -27.37592
-9.184438, -27.37554
-9.190812, -27.37413
-9.196556, -27.3711
-9.200119, -27.36703
-9.201174, -27.36174
-9.200117, -27.35667
-9.200451, -27.35016
-9.200981, -27.34301
-9.201829, -27.33459
-9.202047, -27.325
-9.198928, -27.31336
-9.192898, -27.30262
-9.18232, -27.28852
-9.172974, -27.27565
-9.162457, -27.26213
-9.148987, -27.2472
-9.131994, -27.2279
-9.114468, -27.20518
-9.093749, -27.17725
-9.074752, -27.15201
-9.048958, -27.11861
-9.019441, -27.08066
-8.99273, -27.04632
-8.964459, -27.01012
-8.939387, -26.97622
-8.919934, -26.94917
-8.894941, -26.91383
-8.87334, -26.88236
-8.849754, -26.84797
-8.827929, -26.81532
-8.808181, -26.7883
-8.788002, -26.76802
-8.762592, -26.7485
-8.731349, -26.73005
-8.700094, -26.71265
-8.668631, -26.69482
-8.633705, -26.67544
-8.600819, -26.65841
-8.561709, -26.63894
-8.521368, -26.61836
-8.483381, -26.59756
-8.451083, -26.57599
-8.425624, -26.55336
-8.40323, -26.52834
-8.383949, -26.50049
-8.366074, -26.46743
-8.354207, -26.44142
-8.339975, -26.40715
-8.326572, -26.36959
-8.316408, -26.33492
-8.308025, -26.30311
-8.298005, -26.2585
-8.290281, -26.21696
-8.28323, -26.18155
-8.274523, -26.14297
-8.264807, -26.10724
-8.248877, -26.06465
-8.231935, -26.02892
-8.215917, -25.99973
-8.197844, -25.96885
-8.184789, -25.9461
-8.169881, -25.92102
-8.155317, -25.89835
-8.139444, -25.87714
-8.121215, -25.85612
-8.104302, -25.83886
-8.083454, -25.81942
-8.058087, -25.7977
-8.029984, -25.77496
-7.999342, -25.75164
-7.966201, -25.72888
-7.934895, -25.70857
-7.905678, -25.68958
-7.87039, -25.66802
-7.837516, -25.64807
-7.807815, -25.62874
-7.781499, -25.61054
-7.757841, -25.59377
-7.735043, -25.57762
-7.71174, -25.56062
-7.686992, -25.54274
-7.660252, -25.52339
-7.637472, -25.50588
-7.613261, -25.48577
-7.591791, -25.46657
-7.567571, -25.44075
-7.553512, -25.41887
-7.540015, -25.3905
-7.531029, -25.36646
-7.522187, -25.34155
-7.509494, -25.30524
-7.499812, -25.28034
-7.487286, -25.25105
-7.473469, -25.22574
-7.461944, -25.20721
-7.450346, -25.19081
-7.432339, -25.17068
-7.418806, -25.15712
-7.401534, -25.14043
-7.385877, -25.12679
-7.370219, -25.11314
-7.354562, -25.09949
-7.338904, -25.08585
-7.323247, -25.0722
-7.30759, -25.05856
-7.291932, -25.04491
-7.276275, -25.03127
-7.260617, -25.01762
-7.24496, -25.00398
-7.229302, -24.99033
-7.213645, -24.97669
-7.197988, -24.96304
-7.18233, -24.9494
-7.166673, -24.93575
-7.151015, -24.92211
-7.135358, -24.90846
-7.1197, -24.89482
-7.104043, -24.88117
-7.088386, -24.86753
-7.072728, -24.85388
-7.057071, -24.84024
-7.041413, -24.82659
-7.025756, -24.81295
-7.010098, -24.7993
-6.994441, -24.78566
-6.978784, -24.77201
-6.963126, -24.75837
-6.947469, -24.74472
-6.931811, -24.73108
-6.916154, -24.71743
-6.900496, -24.70378
-6.884839, -24.69014
-6.869182, -24.67649
-6.853524, -24.66285
-6.837867, -24.6492
-6.822209, -24.63556
-6.806552, -24.62191
-6.790895, -24.60827
-6.775237, -24.59462
-6.759579, -24.58094
-6.738124, -24.58192
-6.711767, -24.58374
-6.688282, -24.58461
-6.667411, -24.58404
-6.650645, -24.58248
-6.636171, -24.58022
-6.623744, -24.57709
-6.60921, -24.56895
-6.598036, -24.55873
-6.587289, -24.54316
-6.579565, -24.52637
-6.573835, -24.50837
-6.56948, -24.48829
-6.566233, -24.46513
-6.563973, -24.43548
-6.563594, -24.40406
-6.564948, -24.36933
-6.567398, -24.33771
-6.571029, -24.30185
-6.577209, -24.25218
-6.584679, -24.20287
-6.593163, -24.15356
-6.601327, -24.11089
-6.606402, -24.07741
-6.609658, -24.04238
-6.611683, -24.01144
-6.613265, -23.97464
-6.614316, -23.94174
-6.615445, -23.90771
-6.616264, -23.87828
-6.616868, -23.84945
-6.616763, -23.80715
-6.615294, -23.76848
-6.612439, -23.72788
-6.607991, -23.68516
-6.602011, -23.64098
-6.595657, -23.59624
-6.590306, -23.55197
-6.588099, -23.50961
-6.590681, -23.46876
-6.595261, -23.43622
-6.601603, -23.40198
-6.609527, -23.36644
-6.618697, -23.33167
-6.629515, -23.29674
-6.641988, -23.26168
-6.655487, -23.23022
-6.669513, -23.20218
-6.687895, -23.16976
-6.707259, -23.13916
-6.727538, -23.11037
-6.747425, -23.08271
-6.762104, -23.061
-6.774695, -23.03862
-6.785764, -23.01472
-6.794717, -22.99134
-6.803181, -22.96936
-6.809884, -22.94919
-6.814627, -22.93214
-6.816949, -22.91825
-6.816348, -22.90366
-6.812529, -22.89143
-6.807438, -22.8811
-6.801548, -22.87241
-6.796657, -22.86613
-6.791123, -22.86014
-6.784899, -22.85371
-6.778929, -22.8469
-6.77315, -22.83967
-6.767994, -22.8329
-6.764878, -22.82586
-6.763133, -22.81804
-6.762639, -22.80967
-6.762535, -22.80151
-6.763648, -22.79336
-6.76842, -22.78484
-6.77447, -22.7798
-6.784885, -22.7781
-6.79884, -22.77823
-6.816713, -22.7806
-6.837032, -22.78511
-6.855957, -22.79048
-6.878508, -22.79786
-6.905042, -22.80771
-6.933466, -22.81833
-6.961857, -22.82742
-6.989009, -22.83386
-7.013346, -22.83688
-7.035334, -22.83789
-7.060869, -22.83726
-7.084416, -22.83467
-7.102058, -22.83189
-7.134334, -22.82321
-7.150506, -22.81715
-7.171182, -22.80677
-7.191917, -22.79104
-7.212059, -22.77225
-7.233464, -22.7503
-7.254961, -22.72514
-7.273825, -22.69955
-7.291612, -22.67435
-7.312607, -22.64246
