29.0081, 12.3693
29.01037, 12.3973
29.01351, 12.42492
29.01812, 12.45554
29.02428, 12.48465
29.03243, 12.5127
29.04213, 12.53994
29.051, 12.56468
29.05825, 12.58436
29.06795, 12.60983
29.07745, 12.63467
29.06543, 12.65592
29.05341, 12.67717
29.04138, 12.69842
29.02936, 12.71967
29.01734, 12.74092
29.00532, 12.76217
28.9933, 12.78343
28.98127, 12.80468
28.96925, 12.82593
28.95723, 12.84718
28.94521, 12.86843
28.93534, 12.87033
28.92242, 12.87291
28.90869, 12.87591
28.89441, 12.88072
28.8804, 12.8891
28.87037, 12.89891
28.8651, 12.90679
28.85906, 12.92043
28.85579, 12.93584
28.8555, 12.95449
28.85752, 12.97101
28.86088, 12.98797
28.86473, 13.00644
28.86826, 13.02525
28.87123, 13.04712
28.87322, 13.07302
28.87386, 13.0966
28.87363, 13.11878
28.87249, 13.14716
28.86975, 13.18167
28.86505, 13.21884
28.85801, 13.25841
28.85004, 13.29486
28.84049, 13.33289
28.82911, 13.37721
28.81885, 13.41913
28.8102, 13.4618
28.8027, 13.5123
28.79861, 13.54971
28.79535, 13.5858
28.79114, 13.63276
28.78718, 13.68159
28.78376, 13.73108
28.78102, 13.78155
28.77907, 13.83525
28.7785, 13.87939
28.7781, 13.93632
28.77703, 13.99222
28.7738, 14.044
28.76844, 14.09292
28.76114, 14.14083
28.75329, 14.18457
28.74397, 14.23504
28.73405, 14.28647
28.72368, 14.33819
28.71262, 14.39025
28.7004, 14.44291
28.68765, 14.49549
28.67535, 14.54704
28.66512, 14.5968
28.65733, 14.6446
28.65318, 14.68528
28.65114, 14.72549
28.65021, 14.77014
28.65007, 14.81439
28.65039, 14.85611
28.65112, 14.89578
28.65237, 14.93315
28.65555, 14.97987
28.66121, 15.03123
28.66945, 15.08329
28.67822, 15.12864
28.68818, 15.17883
28.69498, 15.21882
28.70056, 15.25628
28.70553, 15.29606
28.70946, 15.33346
28.71332, 15.37027
28.71732, 15.40728
28.72095, 15.43937
28.72464, 15.47138
28.72872, 15.5069
28.73258, 15.54203
28.73595, 15.57645
28.73936, 15.60997
28.74237, 15.63712
28.74653, 15.66121
28.75295, 15.68751
28.75992, 15.71249
28.7672, 15.73542
28.77424, 15.75558
28.78012, 15.77487
28.78468, 15.79425
28.78808, 15.81261
28.79057, 15.8283
28.79182, 15.84013
28.79282, 15.84885
28.79312, 15.85456
28.79369, 15.85942
28.79448, 15.86102
28.79612, 15.85943
28.79849, 15.85326
28.80049, 15.84452
28.80236, 15.83255
28.80445, 15.81433
28.80754, 15.79103
28.81221, 15.76383
28.81803, 15.73334
28.825, 15.7038
28.83518, 15.67268
28.85104, 15.63723
28.87024, 15.60402
28.89234, 15.57525
28.91516, 15.55585
28.92923, 15.54508
28.93647, 15.53693
28.93948, 15.52847
28.93886, 15.52087
28.93494, 15.51345
28.92867, 15.50457
28.92286, 15.49715
28.91629, 15.48878
28.90832, 15.47816
28.9002, 15.46705
28.89256, 15.45614
28.8874, 15.44684
28.88503, 15.43863
28.88515, 15.43169
28.8871, 15.42605
28.89047, 15.42133
28.89364, 15.41614
28.89549, 15.41161
28.89605, 15.40853
28.89406, 15.40746
28.88848, 15.40832
28.87857, 15.41183
28.86508, 15.41918
28.85283, 15.42908
28.84179, 15.44151
28.83109, 15.4567
28.82263, 15.47226
28.81563, 15.48811
28.80856, 15.50386
28.80328, 15.51664
28.79764, 15.53238
28.79308, 15.54866
28.79011, 15.56447
28.78829, 15.5791
28.78749, 15.59187
28.78699, 15.60134
28.78718, 15.60785
28.78796, 15.61269
28.78878, 15.61536
28.78982, 15.61578
28.79107, 15.61445
28.79282, 15.61186
28.79624, 15.60834
28.80329, 15.60264
28.81343, 15.59761
28.82703, 15.59074
28.84424, 15.5802
28.86415, 15.56523
28.88328, 15.5456
28.89794, 15.52411
28.90704, 15.5036
28.90903, 15.48594
28.90655, 15.47486
28.9024, 15.46887
28.89723, 15.46766
28.89181, 15.47043
28.88406, 15.47563
28.87363, 15.4848
28.86453, 15.49672
28.85777, 15.51216
28.85452, 15.53249
28.8559, 15.55266
28.85984, 15.56854
28.86277, 15.57765
28.8643, 15.58272
28.86485, 15.58636
28.86554, 15.58849
28.86824, 15.58867
28.87229, 15.58526
28.87602, 15.58004
28.88065, 15.57407
28.88653, 15.56533
28.89466, 15.55348
28.90433, 15.53867
28.91662, 15.52059
28.93076, 15.50027
28.94206, 15.48418
28.95147, 15.47098
28.96395, 15.45417
28.978, 15.43687
28.99476, 15.41762
29.01338, 15.39754
29.03369, 15.37648
29.0564, 15.35429
29.08186, 15.33051
29.11029, 15.3055
29.14196, 15.27905
29.17181, 15.25524
29.20266, 15.23092
29.23943, 15.20206
29.27547, 15.17286
29.30854, 15.14341
29.34016, 15.11184
29.36679, 15.0823
29.39217, 15.05145
29.41917, 15.01605
29.44558, 14.97992
29.47175, 14.94218
29.49769, 14.90306
29.51976, 14.86838
29.54161, 14.83278
29.56584, 14.79175
29.59044, 14.75045
29.61422, 14.71193
29.63806, 14.67651
29.66036, 14.6459
29.68446, 14.61597
29.71257, 14.58274
29.74127, 14.54978
29.77102, 14.51667
29.80186, 14.48318
29.82982, 14.45383
29.85929, 14.42418
29.89371, 14.38988
29.92848, 14.35571
29.96099, 14.32264
29.99002, 14.29
30.01715, 14.25666
30.04226, 14.22284
30.06498, 14.1901
30.08721, 14.15798
30.1095, 14.12533
30.12871, 14.09611
30.14653, 14.0668
30.16527, 14.03264
30.18267, 13.99747
30.19859, 13.96256
30.21392, 13.92806
30.22677, 13.8993
30.23999, 13.87285
30.25644, 13.84535
30.27438, 13.81951
30.29211, 13.79557
30.30918, 13.77318
30.32424, 13.75395
30.33974, 13.73506
30.35783, 13.71439
30.37645, 13.69505
30.39595, 13.67666
30.4166, 13.659
30.4353, 13.64409
30.45381, 13.62996
30.47493, 13.61454
30.49608, 13.59872
30.51697, 13.58239
30.53592, 13.56706
30.55072, 13.55461
30.56437, 13.54261
30.57862, 13.52917
30.59074, 13.51686
30.60618, 13.499
30.62162, 13.48114
30.63707, 13.46328
30.65251, 13.44542
30.66795, 13.42756
30.68339, 13.4097
30.69883, 13.39184
30.71428, 13.37398
30.72972, 13.35612
30.74516, 13.33826
30.7606, 13.3204
30.77604, 13.30254
30.79148, 13.28467
30.80693, 13.26681
30.82237, 13.24895
30.83781, 13.23109
30.85325, 13.21323
30.86869, 13.19537
30.88414, 13.17751
30.89958, 13.15965
30.91502, 13.14179
30.93044, 13.12394
30.96351, 13.09873
30.99875, 13.07384
31.03605, 13.04768
31.07082, 13.02322
31.10414, 12.99877
31.13487, 12.97366
31.16838, 12.94242
31.20065, 12.90904
31.23142, 12.87453
31.26091, 12.83846
31.28609, 12.80535
31.31102, 12.7704
31.33897, 12.72898
31.3664, 12.68514
31.39365, 12.6395
31.4211, 12.59253
31.44478, 12.55248
31.46854, 12.51519
31.49765, 12.47455
31.52926, 12.43536
31.56242, 12.3978
31.59668, 12.36031
31.62767, 12.32709
31.65947, 12.2935
31.69715, 12.25488
31.73708, 12.21543
31.7792, 12.17476
31.82155, 12.13441
31.86276, 12.09478
31.90106, 12.05548
31.93631, 12.01612
31.96867, 11.97587
31.99809, 11.93606
32.02289, 11.90105
32.04714, 11.8666
32.07433, 11.8267
32.10131, 11.78485
32.12785, 11.74143
32.15458, 11.69535
32.17708, 11.65402
32.19874, 11.61298
32.22319, 11.56627
32.24857, 11.52221
32.27361, 11.48235
32.29622, 11.44567
32.3135, 11.4147
32.32832, 11.38376
32.34177, 11.34732
32.35117, 11.31125
32.35701, 11.27806
32.35966, 11.2497
32.36025, 11.23116
32.36123, 11.2192
32.3639, 11.20973
32.36915, 11.20309
32.3751, 11.19657
32.38228, 11.19056
32.38858, 11.18663
32.3933, 11.18425
32.39715, 11.18422
32.40138, 11.18719
32.40692, 11.19183
32.41093, 11.19792
32.41336, 11.20501
32.41461, 11.21227
32.41433, 11.2202
32.41181, 11.22975
32.40709, 11.2408
32.40188, 11.25157
32.39637, 11.26308
32.38887, 11.2767
32.37816, 11.29185
32.36453, 11.30846
32.34926, 11.32557
32.33451, 11.34076
32.318, 11.35677
32.29643, 11.37607
32.27265, 11.39668
32.24618, 11.41877
32.21788, 11.44205
32.19145, 11.4635
32.16403, 11.48601
32.13203, 11.51289
32.09986, 11.54088
