13.93576, -13.00554
13.9123, -12.98233
13.88875, -12.95716
13.86786, -12.93348
13.84712, -12.908
13.82425, -12.87737
13.80437, -12.84976
13.78386, -12.82219
13.76117, -12.79226
13.74333, -12.76803
13.72524, -12.74627
13.70578, -12.72422
13.68919, -12.70462
13.67793, -12.6916
13.66346, -12.67594
13.65157, -12.66386
13.64027, -12.65347
13.62735, -12.64347
13.61567, -12.63634
13.60358, -12.63096
13.59612, -12.65259
13.58867, -12.67423
13.58121, -12.69586
13.57376, -12.7175
13.5663, -12.73913
13.55885, -12.76077
13.55139, -12.7824
13.54393, -12.80403
13.53648, -12.82567
13.52902, -12.8473
13.52157, -12.86894
13.51411, -12.89057
13.50786, -12.88965
13.5024, -12.88844
13.49755, -12.88681
13.49304, -12.88457
13.48968, -12.88166
13.48763, -12.87818
13.48675, -12.87476
13.48615, -12.87156
13.48515, -12.86845
13.48291, -12.86382
13.47997, -12.85993
13.47464, -12.8549
13.46733, -12.84905
13.46036, -12.84417
13.45284, -12.83941
13.44052, -12.83271
13.42635, -12.82632
13.41276, -12.82109
13.39168, -12.81491
13.37155, -12.81045
13.35146, -12.80653
13.32637, -12.80246
13.29787, -12.79917
13.27112, -12.79713
13.23821, -12.79604
13.20679, -12.79645
13.17387, -12.79815
13.13531, -12.80145
13.09556, -12.80502
13.05658, -12.8069
13.01787, -12.80707
12.98338, -12.80605
12.94959, -12.80391
12.91185, -12.80014
12.88502, -12.79679
12.84456, -12.7909
12.80956, -12.78497
12.76815, -12.77711
12.73106, -12.7693
12.68898, -12.7585
12.64721, -12.74595
12.60585, -12.73268
12.56538, -12.71927
12.53057, -12.70814
12.49493, -12.69806
12.45286, -12.68888
12.41663, -12.68337
12.38315, -12.67949
12.33911, -12.67547
12.30228, -12.67227
12.26421, -12.669
12.21992, -12.66584
12.17521, -12.6637
12.12961, -12.66311
12.0834, -12.66471
12.04335, -12.66736
12.00334, -12.67039
11.95785, -12.67305
11.91815, -12.67357
11.87878, -12.67274
11.83473, -12.67049
11.79646, -12.66805
11.75836, -12.66536
11.71485, -12.6619
11.67098, -12.6582
11.6261, -12.65347
11.58046, -12.64731
11.54072, -12.64054
11.50191, -12.63313
11.45831, -12.62383
11.42114, -12.61574
11.38413, -12.60874
11.34157, -12.60269
11.30463, -12.59899
11.2689, -12.59702
11.23141, -12.59565
11.18912, -12.59468
11.15007, -12.59415
11.11075, -12.59399
11.08265, -12.5941
11.04916, -12.59419
11.00146, -12.59511
10.96535, -12.59617
10.93008, -12.59763
10.89087, -12.59922
10.85763, -12.59989
10.82609, -12.59923
10.79313, -12.5963
10.76539, -12.59225
10.74367, -12.58821
10.72531, -12.58427
10.71146, -12.58149
10.69991, -12.58009
10.68709, -12.58035
10.67576, -12.58121
10.66451, -12.58219
10.65088, -12.58293
10.63752, -12.58372
10.62286, -12.58424
10.60439, -12.58564
10.58388, -12.588
10.56143, -12.59141
10.53796, -12.59599
10.51724, -12.60059
10.49831, -12.60525
10.47396, -12.61118
10.45412, -12.61575
10.43462, -12.61967
10.41253, -12.623
10.3936, -12.62365
10.3741, -12.62205
10.35069, -12.6176
10.32609, -12.61051
10.30038, -12.60193
10.2738, -12.59257
10.2518, -12.5852
10.24936, -12.5845
10.2457, -12.58354
10.19611, -12.57489
10.13251, -12.57034
10.08966, -12.57471
10.0633, -12.58048
10.03753, -12.58788
10.00564, -12.59963
9.973855, -12.61371
9.941721, -12.63015
9.90922, -12.64996
9.881864, -12.66922
9.852693, -12.69217
9.821758, -12.71815
9.795154, -12.74039
9.776015, -12.75481
9.752114, -12.77125
9.727637, -12.78648
9.703029, -12.80221
9.674254, -12.82141
9.645189, -12.84151
9.615517, -12.86269
9.585139, -12.8844
9.557716, -12.90309
9.529645, -12.92126
9.505329, -12.93611
9.477225, -12.95398
9.449877, -12.97194
9.419835, -12.99401
9.394654, -13.0158
9.372576, -13.03791
9.350108, -13.06368
9.330326, -13.08971
9.312529, -13.11579
9.296152, -13.14234
9.282759, -13.16634
9.270847, -13.19093
9.258817, -13.22003
9.249516, -13.24675
9.241718, -13.27389
9.234215, -13.30506
9.228481, -13.33291
9.223416, -13.36102
9.217463, -13.39243
9.211058, -13.42244
9.205046, -13.44974
9.198615, -13.47172
9.192184, -13.4937
9.185754, -13.51568
9.179323, -13.53767
9.172893, -13.55965
9.166462, -13.58163
9.160031, -13.60361
9.153601, -13.62559
9.14717, -13.64757
9.140739, -13.66955
9.134309, -13.69153
9.127878, -13.71352
9.121448, -13.7355
9.115017, -13.75748
9.108586, -13.77946
9.102156, -13.80144
9.095725, -13.82342
9.089297, -13.8454
9.055104, -13.84935
9.021545, -13.85213
8.989641, -13.85566
8.963522, -13.85928
8.938852, -13.86445
8.911823, -13.87151
8.888965, -13.87907
8.867104, -13.88858
8.842347, -13.90166
8.821279, -13.91438
8.799689, -13.92962
8.774565, -13.94953
8.749622, -13.97157
8.72459, -13.99661
8.699618, -14.02553
8.677642, -14.05399
8.656181, -14.08493
8.632114, -14.12212
8.61073, -14.15589
8.589377, -14.1882
8.564385, -14.22304
8.541417, -14.25269
8.517359, -14.28145
8.489329, -14.31357
8.460966, -14.34551
8.43184, -14.37826
8.40214, -14.41176
8.37552, -14.44144
8.347853, -14.47123
8.315113, -14.50439
8.285806, -14.53225
8.255663, -14.55974
8.221704, -14.58987
8.192105, -14.61653
8.163036, -14.64472
8.132259, -14.67777
8.104405, -14.71127
8.078209, -14.74536
8.052896, -14.77936
8.03021, -14.81037
8.007347, -14.84171
7.981804, -14.87796
7.960257, -14.91032
7.939739, -14.94373
7.917879, -14.98205
7.899249, -15.01522
7.880541, -15.04738
7.857949, -15.08303
7.833746, -15.11797
7.809723, -15.15046
7.786817, -15.18037
7.766944, -15.20584
7.746442, -15.232
7.723307, -15.26158
7.703163, -15.28675
7.682281, -15.31143
7.657215, -15.33873
7.634964, -15.36105
7.612607, -15.38206
7.587173, -15.40481
7.56156, -15.42669
7.53621, -15.44892
7.511179, -15.47259
7.490153, -15.49329
7.470468, -15.51255
7.448804, -15.53341
7.42943, -15.55116
7.409787, -15.5681
7.38787, -15.586
7.369734, -15.60018
7.351912, -15.61439
7.333466, -15.62954
7.317187, -15.64447
7.303417, -15.6592
7.290432, -15.67427
7.279915, -15.68669
7.270556, -15.69773
7.262002, -15.70919
7.255846, -15.71851
7.250847, -15.72689
7.24623, -15.73518
7.242605, -15.74132
7.239598, -15.74675
7.236966, -15.7521
7.235335, -15.75627
7.234293, -15.75946
7.23398, -15.76177
7.234735, -15.76369
7.237186, -15.76617
7.241383, -15.76927
7.245759, -15.7715
7.250838, -15.77335
7.257487, -15.77499
7.264008, -15.77639
7.271248, -15.77783
7.279932, -15.77935
7.28958, -15.78093
7.299914, -15.78305
7.310638, -15.78511
7.320542, -15.7865
7.331208, -15.78736
7.344254, -15.78831
7.356416, -15.78928
7.369598, -15.79034
7.385398, -15.79172
7.400058, -15.79257
7.415726, -15.79279
7.43439, -15.79209
7.458903, -15.78898
7.48059, -15.78413
7.504211, -15.77772
7.525378, -15.77161
7.547152, -15.76443
7.573556, -15.75496
7.597188, -15.74555
7.620862, -15.7355
7.649496, -15.72231
7.668156, -15.71347
7.695381, -15.70004
7.727511, -15.6833
7.760571, -15.66488
7.794377, -15.64412
7.8297, -15.62008
7.861105, -15.59698
7.892452, -15.57283
7.927397, -15.54493
7.956974, -15.52193
7.987139, -15.50079
8.022398, -15.47842
8.052029, -15.46158
8.08161, -15.44594
8.11685, -15.42736
8.152694, -15.40879
8.18964, -15.38997
8.228452, -15.37042
8.263865, -15.35358
8.300766, -15.33708
8.344187, -15.31912
8.38322, -15.30395
8.422835, -15.28919
8.466459, -15.27201
8.503625, -15.25513
8.538903, -15.2366
8.575678, -15.2147
8.61102, -15.19197
8.646805, -15.16843
8.683044, -15.14454
8.714583, -15.12359
8.74576, -15.10201
8.781033, -15.07605
8.811699, -15.0514
8.841694, -15.02567
8.874197, -14.99628
8.901083, -14.97093
8.928699, -14.94637
8.962457, -14.91932
8.996254, -14.89449
9.02923, -14.87137
9.061121, -14.84877
9.08925, -14.82871
9.117636, -14.80765
9.150313, -14.78323
9.179347, -14.76211
9.209785, -14.74056
9.246287, -14.7164
9.279479, -14.69603
9.31326, -14.67704
9.351091, -14.65629
9.389515, -14.63536
9.427151, -14.6131
9.461971, -14.5895
9.489212, -14.56971
9.514137, -14.54999
9.540886, -14.52729
9.563027, -14.50683
9.584284, -14.4863
9.607634, -14.4627
9.626813, -14.44091
9.645452, -14.419
9.66585, -14.39266
9.685287, -14.3646
9.673253, -14.34558
9.661219, -14.32655
9.649184, -14.30753
9.63715, -14.2885
9.625115, -14.26948
9.613081, -14.25045
9.601047, -14.23143
9.589012, -14.2124
9.576978, -14.19338
9.564943, -14.17435
9.552909, -14.15533
9.540874, -14.1363
9.52884, -14.11728
9.516806, -14.09825
9.504771, -14.07923
9.492737, -14.0602
9.480702, -14.04118
9.468668, -14.02215
9.456634, -14.00313
9.444599, -13.9841
9.432565, -13.96508
9.42053, -13.94605
9.408496, -13.92703
9.396461, -13.908
9.384427, -13.88898
9.372393, -13.86995
9.360359, -13.85093
9.363094, -13.85287
9.365995, -13.8566
9.368508, -13.86207
9.370697, -13.86682
9.373421, -13.8724
9.375977, -13.87714
9.379515, -13.88227
9.383907, -13.88615
9.389215, -13.8898
9.39653, -13.89363
9.402721, -13.89628
9.410384, -13.89925
9.421153, -13.90287
9.433075, -13.90678
9.446194, -13.91108
9.460608, -13.91543
9.474299, -13.91853
9.490076, -13.92081
9.51062, -13.92254
9.529973, -13.92289
9.550757, -13.92165
9.576555, -13.91881
9.600872, -13.91468
9.626455, -13.90898
9.657171, -13.90034
9.688744, -13.88932
9.721284, -13.8758
9.755075, -13.86015
9.785405, -13.8454
9.81558, -13.83051
9.848999, -13.8151
9.877786, -13.8035
9.907076, -13.79387
9.940567, -13.78534
9.969517, -13.77965
9.998718, -13.77515
10.03341, -13.77045
10.06965, -13.76558
10.10724, -13.76046
10.14555, -13.75521
10.17957, -13.7504
10.21434, -13.74556
10.25442, -13.7403
10.28992, -13.73605
10.32465, -13.7322
10.3644, -13.72744
10.40039, -13.72199
10.43711, -13.71545
10.47858, -13.70637
10.51887, -13.69601
10.559, -13.68468
10.59989, -13.67319
10.63632, -13.6626
10.67303, -13.65127
10.71537, -13.63707
10.75261, -13.6233
10.79016, -13.60835
10.83199, -13.59075
10.86714, -13.57528
10.90206, -13.5611
10.94415, -13.54622
10.98683, -13.53341
11.02788, -13.52319
11.06894, -13.51372
11.10544, -13.50578
11.14184, -13.49799
11.18304, -13.48991
11.21943, -13.48372
11.2568, -13.47846
11.29941, -13.47425
11.33637, -13.47176
11.37362, -13.47015
11.41536, -13.46795
11.456, -13.46482
11.49586, -13.46023
11.53476, -13.45431
11.56779, -13.44879
11.6013, -13.44263
11.63971, -13.4354
11.673, -13.42888
11.70586, -13.42191
11.74343, -13.41297
11.77627, -13.40444
11.80883, -13.39545
11.84515, -13.38483
11.87975, -13.374
11.91351, -13.36391
11.94732, -13.35569
11.97756, -13.35008
12.007, -13.34706
12.03953, -13.34639
12.0671, -13.34778
12.09353, -13.35047
12.12236, -13.35481
12.14593, -13.35921
12.16719, -13.36369
12.18935, -13.36906
12.20958, -13.37401
12.22976, -13.37879
12.2517, -13.3838
12.26931, -13.38591
12.28848, -13.38625
12.30971, -13.38419
12.32699, -13.3803
12.34339, -13.37464
12.36147, -13.36522
12.37553, -13.35494
12.38694, -13.34216
12.39688, -13.32524
12.40413, -13.30503
12.40771, -13.28371
12.40809, -13.26619
12.40681, -13.24892
12.40418, -13.23203
12.39896, -13.21072
12.39544, -13.19908
12.39092, -13.18439
12.38589, -13.16726
12.38168, -13.15226
12.37787, -13.13765
12.37405, -13.12211
12.37107, -13.10822
12.36893, -13.09613
12.3682, -13.08586
12.36902, -13.07776
12.37096, -13.07002
12.37431, -13.06195
12.37871, -13.05603
12.38493, -13.05096
12.39615, -13.04461
12.40576, -13.04014
12.41926, -13.034
12.43607, -13.02576
12.4529, -13.01739
12.4696, -13.01013
12.48549, -13.00378
12.49823, -12.99901
12.5099, -12.99535
12.52198, -12.99194
12.53102, -12.98916
12.53823, -12.98605
12.54402, -12.98209
12.54599, -12.97883
12.5452, -12.97687
12.54152, -12.9752
12.53686, -12.9749
12.52805, -12.97573
12.51861, -12.97783
12.50856, -12.98132
12.4969, -12.98649
12.47758, -12.99647
12.45997, -13.00611
12.44426, -13.01537
12.42121, -13.02924
12.39734, -13.04451
12.37842, -13.05741
12.34824, -13.07979
12.32083, -13.10186
12.29501, -13.12264
12.27117, -13.14119
12.24545, -13.16004
12.2213, -13.17691
12.19574, -13.19412
12.16493, -13.21467
12.14134, -13.23035
12.10919, -13.25217
12.08467, -13.26902
12.06254, -13.28406
12.03005, -13.30524
11.99194, -13.32882
11.9556, -13.35049
11.91948, -13.37129
11.88993, -13.38788
11.86148, -13.40579
11.8299, -13.42974
11.80455, -13.45251
11.78182, -13.47697
11.75778, -13.50603
11.73837, -13.53173
11.71984, -13.55842
11.70012, -13.5894
11.682, -13.62108
11.66487, -13.65451
11.64917, -13.69008
11.63685, -13.72254
11.62557, -13.75551
11.61387, -13.793
11.60387, -13.82522
11.59262, -13.85798
11.57852, -13.89543
11.56545, -13.92645
11.5519, -13.95601
11.53654, -13.98914
11.52366, -14.01856
11.51141, -14.04862
11.49744, -14.08326
11.48413, -14.11673
11.47, -14.1504
11.45702, -14.179
11.44329, -14.20758
11.42943, -14.23572
11.41656, -14.26503
11.40663, -14.29078
11.40376, -14.31298
11.39749, -14.34286
11.39297, -14.36611
11.38998, -14.38792
11.38768, -14.41204
11.38641, -14.43548
11.38608, -14.45821
11.38652, -14.48056
11.38781, -14.50036
