0.4853413, 99.51416
0.4784984, 99.5527
0.4678293, 99.59718
0.4550667, 99.64212
0.4419476, 99.6866
0.4305725, 99.73003
0.4232482, 99.76627
0.4186503, 99.80222
0.4155284, 99.84271
0.413871, 99.88252
0.4130951, 99.92249
0.4134604, 99.96364
0.4145652, 100.0009
0.4167881, 100.039
0.421155, 100.0833
