-14.26389, 13.32951
-14.26184, 13.30321
-14.25876, 13.27664
-14.25481, 13.24935
-14.25072, 13.22543
-14.24523, 13.1974
-14.23879, 13.16843
-14.23061, 13.13897
-14.22142, 13.1096
-14.21314, 13.08384
-14.20337, 13.05343
-14.19364, 13.02254
-14.1856, 12.9945
-14.17703, 12.95812
-14.1711, 12.92745
-14.16574, 12.89615
-14.16096, 12.86444
-14.15703, 12.83717
-14.15245, 12.80541
-14.14808, 12.7733
-14.14397, 12.74069
-14.14053, 12.70754
-14.13855, 12.6791
-14.13675, 12.6461
-14.13521, 12.61233
-14.13352, 12.57796
-14.1306, 12.53951
-14.12689, 12.50678
-14.12274, 12.47645
-14.11734, 12.4418
-14.11239, 12.41455
-14.10579, 12.38268
-14.09873, 12.35063
-14.09127, 12.31786
-14.0832, 12.28467
-14.07589, 12.25628
-14.06639, 12.22369
-14.05528, 12.19194
-14.04368, 12.1603
-14.02998, 12.12278
-14.01822, 12.09015
-14.00743, 12.05861
-13.99772, 12.02641
-13.99, 11.99827
-13.98137, 11.9652
-13.97325, 11.93195
-13.96527, 11.89877
-13.95742, 11.86558
-13.95072, 11.83659
-13.94354, 11.80237
-13.93717, 11.76779
-13.93184, 11.73325
-13.92665, 11.69455
-13.92196, 11.66054
-13.9167, 11.62657
-13.91062, 11.59342
-13.9044, 11.56562
-13.89618, 11.53314
-13.88705, 11.50092
-13.87729, 11.46965
-13.86695, 11.43854
-13.85746, 11.41128
-13.84589, 11.37965
-13.83381, 11.34818
-13.82099, 11.31733
-13.80669, 11.28576
-13.7917, 11.25504
-13.77717, 11.2262
-13.76248, 11.19685
-13.75057, 11.17264
-13.73733, 11.14435
-13.72447, 11.11551
-13.71222, 11.0865
-13.70064, 11.05773
-13.69128, 11.03331
-13.68033, 11.00512
-13.66926, 10.97672
-13.65825, 10.94839
-13.64598, 10.91557
-13.63578, 10.8866
-13.6263, 10.85727
-13.61691, 10.82805
-13.60887, 10.80323
-13.59908, 10.77423
-13.58887, 10.74624
-13.57818, 10.7189
-13.56692, 10.69171
-13.55679, 10.66885
-13.54475, 10.64316
-13.53265, 10.61835
-13.52037, 10.59416
-13.50632, 10.56668
-13.49401, 10.54303
-13.48129, 10.51995
-13.46798, 10.49799
-13.45608, 10.48049
-13.44188, 10.46008
-13.43219, 10.45036
-13.42249, 10.44064
-13.4128, 10.43093
-13.4031, 10.42121
-13.39341, 10.41149
-13.38372, 10.40177
-13.37402, 10.39205
-13.36433, 10.38234
-13.35463, 10.37262
-13.34494, 10.3629
-13.33525, 10.35318
-13.32555, 10.34346
-13.31586, 10.33375
-13.30616, 10.32403
-13.29647, 10.31431
-13.28677, 10.30459
-13.27708, 10.29488
-13.26739, 10.28516
-13.25769, 10.27544
-13.248, 10.26572
-13.2383, 10.256
-13.22861, 10.24629
-13.21892, 10.23657
-13.20922, 10.22685
-13.19953, 10.21713
-13.18983, 10.20741
-13.18014, 10.1977
-13.17045, 10.18798
-13.16075, 10.17826
-13.15106, 10.16854
-13.14136, 10.15882
-13.13167, 10.14911
-13.12197, 10.13939
-13.11228, 10.12967
-13.10259, 10.11995
-13.09289, 10.11023
-13.0832, 10.10052
-13.0735, 10.0908
-13.06381, 10.08108
-13.05412, 10.07136
-13.04441, 10.06164
-13.04522, 10.0584
-13.04607, 10.05402
-13.0467, 10.04896
-13.04718, 10.0432
-13.04752, 10.03584
-13.04772, 10.029
-13.04781, 10.02187
-13.04762, 10.01432
-13.04723, 10.00703
-13.04644, 9.997529
-13.04496, 9.987258
-13.04249, 9.976273
-13.03883, 9.964928
-13.03436, 9.954656
-13.02786, 9.942427
-13.02075, 9.929767
-13.01298, 9.916299
-13.00287, 9.899536
-12.99301, 9.884221
-12.98188, 9.868238
-12.96929, 9.851501
-12.9574, 9.836593
-12.94253, 9.819436
-12.92708, 9.801839
-12.91143, 9.783276
-12.8962, 9.764638
-12.88384, 9.748441
-12.8703, 9.729024
-12.85761, 9.709657
-12.84598, 9.690054
-12.83297, 9.667525
-12.82256, 9.649369
-12.81006, 9.626772
-12.79901, 9.606105
-12.78992, 9.588133
-12.78008, 9.566648
-12.77111, 9.5452
-12.7632, 9.523973
-12.75589, 9.502761
-12.74988, 9.48439
-12.74287, 9.463029
-12.73523, 9.442009
-12.72666, 9.421177
-12.71603, 9.398088
-12.70623, 9.379086
-12.69612, 9.360746
-12.68615, 9.342528
-12.67778, 9.326827
-12.66832, 9.308645
-12.65938, 9.290674
-12.65142, 9.272984
-12.64456, 9.256676
-12.63953, 9.244241
-12.63443, 9.230337
-12.62987, 9.216571
-12.62624, 9.20315
-12.62378, 9.189298
-12.62286, 9.178511
-12.62283, 9.168991
-12.6234, 9.160561
-12.62392, 9.15409
-12.62426, 9.147015
-12.62424, 9.140344
-12.62411, 9.133456
-12.62341, 9.126764
-12.62229, 9.120731
-12.62032, 9.1136
-12.61715, 9.106569
-12.61243, 9.099623
-12.60533, 9.092669
-12.59781, 9.087584
-12.58931, 9.083818
-12.58009, 9.081588
-12.57172, 9.08096
-12.56157, 9.082122
-12.55157, 9.085182
-12.54175, 9.090534
-12.53252, 9.097605
-12.52607, 9.104545
-12.51924, 9.11322
-12.51373, 9.121953
-12.50965, 9.130518
-12.50617, 9.140206
-12.50355, 9.148189
-12.50105, 9.155684
-12.49909, 9.162509
-12.49783, 9.16763
-12.49595, 9.172492
-12.49366, 9.176263
-12.49103, 9.179227
-12.48884, 9.181401
-12.48685, 9.182568
-12.48478, 9.183027
-12.48304, 9.182618
-12.48118, 9.181437
-12.47912, 9.179228
-12.47809, 9.176235
-12.47778, 9.172861
-12.47782, 9.169664
-12.47805, 9.167447
-12.47889, 9.165581
-12.48094, 9.164039
-12.48441, 9.16293
-12.49078, 9.161548
-12.496, 9.161189
-12.50312, 9.161009
-12.51084, 9.160787
-12.51872, 9.160706
-12.52823, 9.160923
-12.53674, 9.161661
-12.54519, 9.163418
-12.55363, 9.165914
-12.56062, 9.168688
-12.56928, 9.172426
-12.57633, 9.177591
-12.58268, 9.183574
-12.58826, 9.190211
-12.59253, 9.196704
-12.59697, 9.204876
-12.60096, 9.213801
-12.60449, 9.223588
-12.6084, 9.235506
-12.61178, 9.247002
-12.61503, 9.259751
-12.6181, 9.27364
-12.62059, 9.286618
-12.62314, 9.302719
-12.62536, 9.319446
-12.62716, 9.336219
-12.62879, 9.352893
-12.62999, 9.367045
-12.63163, 9.384212
-12.63428, 9.401711
-12.63754, 9.419336
-12.642, 9.439455
-12.6471, 9.457364
-12.65314, 9.475604
-12.65991, 9.494199
-12.66653, 9.510591
-12.67517, 9.530416
-12.68497, 9.551171
-12.69601, 9.572405
-12.7081, 9.594094
-12.71949, 9.613092
-12.73412, 9.635612
-12.74943, 9.658184
-12.76564, 9.680586
-12.78459, 9.706383
-12.80096, 9.72869
-12.81639, 9.750598
-12.8313, 9.77277
-12.84356, 9.792065
-12.85729, 9.814427
-12.87065, 9.836902
-12.88439, 9.859647
-12.89814, 9.88225
-12.90987, 9.901242
-12.92345, 9.923552
-12.93659, 9.946158
-12.94899, 9.968794
-12.9621, 9.994055
-12.96697, 10.00671
-12.97184, 10.01936
-12.97671, 10.03201
-12.98159, 10.04467
-12.98646, 10.05732
-12.99133, 10.06997
-12.9962, 10.08263
-13.00107, 10.09528
-13.00594, 10.10793
-13.01081, 10.12059
-13.01569, 10.13324
-13.02056, 10.1459
-13.02543, 10.15855
-13.0303, 10.1712
-13.03517, 10.18386
-13.04004, 10.19651
-13.04491, 10.20916
-13.04978, 10.22182
-13.05466, 10.23447
-13.05953, 10.24712
-13.0644, 10.25978
-13.06927, 10.27243
-13.07414, 10.28508
-13.07902, 10.29773
-13.07376, 10.30265
-13.0692, 10.30787
-13.06541, 10.31342
-13.06164, 10.31963
-13.05871, 10.32507
-13.05634, 10.33082
-13.05449, 10.33713
-13.05365, 10.3429
-13.0538, 10.35044
-13.05518, 10.35882
-13.05843, 10.36828
-13.06366, 10.37819
-13.06934, 10.38709
-13.07755, 10.398
-13.08693, 10.40978
-13.09762, 10.42257
-13.11136, 10.43792
-13.12486, 10.4519
-13.13926, 10.46589
-13.15457, 10.4798
-13.16882, 10.49193
-13.18595, 10.50604
-13.20323, 10.51994
-13.22009, 10.53412
-13.23691, 10.54895
-13.25107, 10.56245
-13.26666, 10.57874
-13.28173, 10.59536
-13.29606, 10.6126
-13.31239, 10.63292
-13.32684, 10.65146
-13.34136, 10.67057
-13.35575, 10.69031
-13.36785, 10.70775
-13.38163, 10.72872
-13.39502, 10.75016
-13.40775, 10.77211
-13.4201, 10.79475
-13.43077, 10.81506
-13.44295, 10.83876
-13.45525, 10.8613
-13.46802, 10.88413
-13.48335, 10.91053
-13.49744, 10.93316
-13.51154, 10.95531
-13.52579, 10.97742
-13.53809, 10.99667
-13.55255, 11.0193
-13.56729, 11.04237
-13.58234, 11.06559
-13.5982, 11.08865
-13.61238, 11.10801
-13.62934, 11.13006
-13.64657, 11.15183
-13.66385, 11.17373
-13.68334, 11.19943
-13.69939, 11.2224
-13.71393, 11.24561
-13.72785, 11.26941
-13.73909, 11.28994
-13.75182, 11.31407
-13.76458, 11.33818
-13.77752, 11.36226
-13.7923, 11.3899
-13.80514, 11.41414
-13.81779, 11.43867
-13.82989, 11.46323
-13.83982, 11.48414
-13.85079, 11.50853
-13.86118, 11.53237
-13.87166, 11.55642
-13.88226, 11.57981
-13.89157, 11.59913
-13.9026, 11.62085
-13.9137, 11.64186
-13.92488, 11.66142
-13.93749, 11.68295
-13.9483, 11.7016
-13.95923, 11.72021
-13.97031, 11.7385
-13.97992, 11.75374
-13.99132, 11.77115
-14.00281, 11.78763
-14.0139, 11.80253
-14.02452, 11.81622
-14.03353, 11.8279
-14.04373, 11.84192
-14.05311, 11.85562
-14.06173, 11.86915
-14.07072, 11.88461
-14.07778, 11.89743
-14.08434, 11.90957
-14.09046, 11.92197
-14.09541, 11.93305
-14.10101, 11.9462
-14.10654, 11.95934
-14.11179, 11.97302
-14.11661, 11.987
-14.12039, 11.99916
-14.1243, 12.0133
-14.12754, 12.02727
-14.13045, 12.04093
-14.13321, 12.05667
-14.1357, 12.07096
-14.13904, 12.08586
-14.14286, 12.10124
-14.14685, 12.11462
-14.15249, 12.13083
-14.15916, 12.14753
-14.16711, 12.16486
-14.17615, 12.1826
-14.18467, 12.19814
-14.19555, 12.21657
-14.20724, 12.23529
-14.21987, 12.25424
-14.23477, 12.27635
-14.24825, 12.29587
-14.2622, 12.31508
-14.27576, 12.33383
-14.28725, 12.34973
-14.30035, 12.36878
-14.3129, 12.38805
-14.32495, 12.40721
-14.33699, 12.42664
-14.34726, 12.44351
-14.35927, 12.46366
-14.37121, 12.48419
-14.38309, 12.50539
-14.39614, 12.53049
-14.40725, 12.55318
-14.4176, 12.57618
-14.42756, 12.59987
-14.43612, 12.62112
-14.44638, 12.64685
-14.45667, 12.67217
-14.46721, 12.6967
-14.47814, 12.72176
-14.48805, 12.74367
-14.50057, 12.76867
-14.51361, 12.79334
-14.52699, 12.81867
-14.54263, 12.84842
-14.55682, 12.87482
-14.5715, 12.90133
-14.58693, 12.92814
-14.60044, 12.95067
-14.61623, 12.97544
-14.63235, 12.99956
-14.64832, 13.02446
-14.66352, 13.04907
-14.67588, 13.06988
-14.68955, 13.09528
-14.7021, 13.121
-14.71397, 13.14642
-14.72687, 13.17543
-14.73832, 13.20079
-14.74973, 13.22607
-14.76113, 13.2519
-14.77074, 13.27464
-14.78145, 13.30184
-14.79152, 13.32983
-14.80093, 13.35745
-14.80986, 13.38526
-14.81706, 13.40968
-14.82581, 13.4399
-14.83372, 13.46617
-14.84248, 13.4943
-14.85303, 13.52679
-14.86496, 13.5597
-14.87592, 13.58955
-14.88568, 13.6168
-14.89401, 13.64045
-14.90374, 13.66815
-14.91351, 13.69577
-14.92369, 13.72291
-14.93433, 13.7496
-14.94265, 13.76949
-14.95478, 13.79794
-14.96389, 13.8191
-14.97467, 13.8452
-14.98576, 13.8736
-14.9953, 13.90046
-15.00347, 13.92748
-15.01029, 13.95486
-15.01522, 13.97802
-15.02047, 14.00544
-15.02524, 14.03306
-15.02942, 14.06085
-15.03355, 14.09145
-15.0364, 14.11517
-15.03863, 14.14053
-15.04013, 14.16848
-15.04073, 14.19528
-15.04035, 14.22519
-15.03976, 14.25111
-15.03944, 14.27645
-15.03956, 14.30178
-15.04028, 14.32372
-15.04211, 14.34921
-15.04464, 14.3736
-15.04757, 14.39668
-15.05075, 14.41909
-15.05367, 14.4385
-15.0577, 14.46114
-15.06225, 14.48333
-15.06781, 14.50733
-15.07611, 14.53778
-15.08325, 14.5602
-15.09046, 14.58117
-15.09688, 14.59916
-15.10498, 14.62136
-15.1139, 14.64556
-15.1217, 14.667
-15.13058, 14.69341
-15.13702, 14.71543
-15.14117, 14.73231
-15.14588, 14.75434
-15.14919, 14.77253
-15.15319, 14.7964
-15.15682, 14.81797
-15.15995, 14.83728
-15.16318, 14.85872
-15.16567, 14.87775
-15.16712, 14.89402
-15.16794, 14.9129
-15.16793, 14.93159
-15.16698, 14.9497
-15.16541, 14.96736
-15.16382, 14.98292
-15.16191, 15.00124
-15.16037, 15.01909
-15.15936, 15.03545
-15.15698, 15.04877
-15.15459, 15.06209
-15.15221, 15.07542
-15.14983, 15.08874
-15.14744, 15.10206
-15.14506, 15.11538
-15.14268, 15.1287
-15.14029, 15.14202
-15.13791, 15.15535
-15.13553, 15.16867
-15.13314, 15.18199
-15.13076, 15.19531
-15.12729, 15.19312
-15.12273, 15.19117
-15.11628, 15.18946
-15.10926, 15.18855
-15.10251, 15.18795
-15.09684, 15.18788
-15.09024, 15.18815
-15.08355, 15.18927
-15.0768, 15.19102
-15.06873, 15.19392
-15.06127, 15.19733
-15.05335, 15.20159
-15.04473, 15.20638
-15.03683, 15.21114
-15.02705, 15.21766
-15.01675, 15.22521
-15.00614, 15.234
-14.99588, 15.24399
-14.98784, 15.25356
-14.97878, 15.26593
-14.96986, 15.27974
-14.96126, 15.29494
-14.95174, 15.31417
-14.94415, 15.33225
-14.93723, 15.35169
-14.93092, 15.37223
-14.92605, 15.39083
-14.92134, 15.41267
-14.91749, 15.43391
-14.91373, 15.45544
-14.90933, 15.47768
-14.90452, 15.4973
-14.89831, 15.52048
-14.89104, 15.54341
-14.88311, 15.56637
-14.87274, 15.59383
-14.86253, 15.61856
-14.85114, 15.6439
-14.83852, 15.66927
-14.82683, 15.69107
-14.81248, 15.71623
-14.79784, 15.7411
-14.7827, 15.76587
-14.76692, 15.7908
-14.7537, 15.81226
-14.73858, 15.83785
-14.72377, 15.86413
-14.70996, 15.8906
-14.69473, 15.92158
-14.68169, 15.94884
-14.66859, 15.97671
-14.65556, 16.00555
-14.64493, 16.03055
-14.63333, 16.06032
-14.62269, 16.09012
-14.61327, 16.11984
-14.60442, 16.14935
-14.59653, 16.17543
-14.58733, 16.20534
-14.5777, 16.23501
-14.56711, 16.26469
-14.5543, 16.2983
-14.54262, 16.32745
-14.53067, 16.35707
-14.51889, 16.3865
-14.50844, 16.41225
-14.4957, 16.44293
-14.4828, 16.47317
-14.4693, 16.50299
-14.45472, 16.53263
-14.44178, 16.55777
-14.42631, 16.58669
-14.41047, 16.61542
-14.39547, 16.64412
-14.37924, 16.67725
-14.3653, 16.70633
-14.3519, 16.73519
-14.33892, 16.76378
-14.32763, 16.7884
-14.31416, 16.81721
-14.30078, 16.8461
-14.28901, 16.87308
-14.27581, 16.90521
-14.26549, 16.93175
-14.25411, 16.96225
-14.24295, 16.99249
-14.2321, 17.02273
-14.21983, 17.05608
-14.20852, 17.08413
-14.19623, 17.11138
-14.18297, 17.13833
-14.17069, 17.16123
-14.15577, 17.1883
-14.14053, 17.21562
-14.125, 17.24295
-14.10892, 17.27007
-14.09429, 17.29341
-14.07623, 17.32032
-14.05724, 17.34729
-14.03731, 17.37413
-14.014, 17.40434
-13.99384, 17.43094
-13.97398, 17.45868
-13.95459, 17.48715
-13.93877, 17.5117
-13.92149, 17.54086
-13.90485, 17.57079
-13.88864, 17.60118
-13.87236, 17.63167
-13.85835, 17.65824
-13.84241, 17.68975
-13.82713, 17.7217
-13.81286, 17.75367
-13.79812, 17.78965
-13.78625, 17.82073
-13.77441, 17.85187
-13.76247, 17.88227
-13.75131, 17.90785
-13.73709, 17.93747
-13.7227, 17.96595
-13.70767, 17.99316
-13.69226, 18.01971
-13.67847, 18.04266
-13.66193, 18.06942
-13.64469, 18.09607
-13.62647, 18.12227
-13.60419, 18.15177
-13.58344, 18.17709
-13.56252, 18.20125
-13.54132, 18.22564
-13.52366, 18.24651
-13.504, 18.27149
-13.4849, 18.29731
-13.46595, 18.32399
-13.44528, 18.35525
-13.42791, 18.38309
-13.41105, 18.41117
-13.39429, 18.43998
-13.38029, 18.465
-13.36427, 18.49502
-13.34866, 18.52595
-13.33396, 18.55702
-13.32015, 18.58835
-13.30861, 18.61535
-13.2948, 18.64656
-13.28087, 18.67653
-13.26627, 18.70541
-13.24861, 18.73709
-13.23236, 18.76343
-13.21696, 18.78663
-13.19891, 18.81241
-13.18417, 18.83243
-13.16651, 18.85548
-13.14823, 18.87827
-13.12901, 18.90063
-13.10934, 18.92204
-13.09238, 18.93935
-13.0727, 18.95869
-13.05285, 18.97767
-13.03285, 18.99655
-13.01109, 19.01824
-12.9928, 19.03728
-12.97473, 19.05643
-12.95773, 19.07516
-12.94377, 19.09103
-12.92765, 19.10942
-12.91138, 19.1279
-12.89537, 19.1466
-12.87977, 19.16542
-12.867, 19.1817
-12.85231, 19.20166
-12.83783, 19.22218
-12.82402, 19.24245
-12.80818, 19.26484
-12.79337, 19.28415
-12.7784, 19.30298
-12.7641, 19.32169
-12.75209, 19.33748
-12.73785, 19.35484
-12.72363, 19.37155
-12.7087, 19.3888
-12.69411, 19.40521
-12.68207, 19.41869
-12.66798, 19.4344
-12.6537, 19.44989
-12.63901, 19.46507
-12.62201, 19.48186
-12.60754, 19.49592
-12.59434, 19.50955
-12.58084, 19.52341
-12.56888, 19.53493
-12.5557, 19.54883
-12.54326, 19.56348
-12.53108, 19.5786
-12.51917, 19.59428
-12.50953, 19.60767
-12.49971, 19.62264
-12.49073, 19.63724
-12.48226, 19.65145
-12.47393, 19.66638
-12.46783, 19.6776
-12.46275, 19.68612
-12.45766, 19.69263
-12.45246, 19.69654
-12.44595, 19.6991
-12.44007, 19.69946
-12.43594, 19.69716
-12.43365, 19.69349
-12.43339, 19.68913
-12.43508, 19.68334
-12.43812, 19.67694
-12.44289, 19.66929
-12.44971, 19.6605
-12.45719, 19.65252
-12.46596, 19.64514
-12.47549, 19.63998
-12.48406, 19.63796
-12.4932, 19.63836
-12.50122, 19.64071
-12.50744, 19.64462
-12.51199, 19.64916
-12.51451, 19.65324
-12.51627, 19.65789
-12.51771, 19.66208
-12.51908, 19.66572
-12.5209, 19.66943
-12.5231, 19.6725
-12.52632, 19.67538
-12.53083, 19.67812
-12.53607, 19.6809
-12.54365, 19.68486
-12.55277, 19.68968
-12.56315, 19.69597
-12.57449, 19.7026
-12.58466, 19.70847
-12.59678, 19.71548
-12.60857, 19.72223
-12.62033, 19.72818
-12.6327, 19.73472
-12.64253, 19.74006
-12.65108, 19.74541
-12.65869, 19.75014
-12.66457, 19.75414
-12.67078, 19.75894
-12.67603, 19.76392
-12.68055, 19.76882
-12.6847, 19.77327
-12.68847, 19.77649
-12.69299, 19.77933
-12.69832, 19.78155
-12.70471, 19.78377
-12.71154, 19.78656
-12.71717, 19.78922
-12.72348, 19.79268
-12.73128, 19.79746
-12.73881, 19.80242
-12.74793, 19.80848
-12.7571, 19.81514
-12.76803, 19.82246
-12.78078, 19.82965
-12.79289, 19.83529
-12.80792, 19.84105
-12.82454, 19.84647
-12.8428, 19.85193
-12.86512, 19.85814
-12.88625, 19.86313
-12.90851, 19.86758
-12.93153, 19.87164
-12.95122, 19.87448
-12.97435, 19.87725
-12.99786, 19.88035
-13.0213, 19.88409
-13.04486, 19.88907
-13.06466, 19.89422
-13.08777, 19.90075
-13.11158, 19.90833
-13.1358, 19.91668
-13.16412, 19.92696
-13.18941, 19.93675
-13.21454, 19.94741
-13.24007, 19.95912
-13.26178, 19.97017
-13.28624, 19.98354
-13.3103, 19.9971
-13.33478, 20.01087
-13.35975, 20.02403
-13.38124, 20.03451
-13.40649, 20.04568
-13.43202, 20.05647
-13.45784, 20.0663
-13.48736, 20.07688
-13.51324, 20.08598
-13.53979, 20.09508
-13.56664, 20.10371
-13.59001, 20.11026
-13.61765, 20.11699
-13.64491, 20.1225
-13.67194, 20.12697
-13.6989, 20.13122
-13.72168, 20.13507
-13.74817, 20.13993
-13.7747, 20.14569
-13.80131, 20.15236
-13.83036, 20.1602
-13.85484, 20.16742
-13.87891, 20.17484
-13.9029, 20.18258
-13.92349, 20.18947
-13.94778, 20.19822
-13.97242, 20.20788
-13.99665, 20.21869
-14.02079, 20.23071
-14.04094, 20.24146
-14.06407, 20.25449
-14.08775, 20.26784
-14.11114, 20.28099
-14.13813, 20.29538
-14.16213, 20.30736
-14.18662, 20.31864
-14.2104, 20.32861
-14.23048, 20.33646
-14.25373, 20.34539
-14.27769, 20.35412
-14.30195, 20.36231
-14.32607, 20.36964
-14.34699, 20.37512
-14.36041, 20.37875
-14.37383, 20.38238
-14.38724, 20.38601
-14.40066, 20.38964
-14.41408, 20.39327
-14.4275, 20.3969
-14.44092, 20.40053
-14.45434, 20.40416
-14.46775, 20.40779
-14.48117, 20.41142
-14.49459, 20.41505
-14.50801, 20.41868
-14.52143, 20.42231
-14.53484, 20.42594
-14.54826, 20.42957
-14.56168, 20.4332
-14.5751, 20.43682
-14.58852, 20.44045
-14.60194, 20.44408
-14.61535, 20.44771
-14.62877, 20.45134
-14.64219, 20.45497
-14.65561, 20.4586
-14.66903, 20.46223
-14.68244, 20.46586
-14.69586, 20.46949
-14.70928, 20.47312
-14.7227, 20.47675
-14.73612, 20.48038
-14.74954, 20.48401
-14.76295, 20.48764
-14.77637, 20.49127
-14.78979, 20.4949
-14.80321, 20.49853
-14.81663, 20.50216
-14.83004, 20.50579
-14.84346, 20.50942
-14.85688, 20.51305
-14.8703, 20.51668
-14.88372, 20.52031
-14.89714, 20.52394
-14.91055, 20.52757
-14.92396, 20.53117
-14.92252, 20.53242
-14.92061, 20.5317
-14.91865, 20.5289
-14.91705, 20.52443
-14.91572, 20.52019
-14.91414, 20.51623
-14.91221, 20.51262
-14.91042, 20.51002
-14.90863, 20.50778
-14.90718, 20.50667
-14.90608, 20.50726
-14.90549, 20.50957
-14.9057, 20.51342
-14.9071, 20.51986
-14.90987, 20.52775
-14.91353, 20.53584
-14.91896, 20.54492
-14.92558, 20.5525
-14.9342, 20.55968
-14.94444, 20.5667
-14.95435, 20.57272
-14.96715, 20.57959
-14.98119, 20.58671
-14.9972, 20.59429
-15.01485, 20.60166
-15.03093, 20.60745
-15.05015, 20.61375
-15.0704, 20.62034
-15.09169, 20.628
-15.11599, 20.6371
-15.13676, 20.64483
-15.15012, 20.65024
-15.17487, 20.66104
-15.20737, 20.67549
-15.23812, 20.68958
-15.26402, 20.70111
-15.29037, 20.71288
-15.31701, 20.7257
-15.33604, 20.73575
-15.3621, 20.75099
-15.38835, 20.76792
-15.41175, 20.78367
-15.43887, 20.80205
-15.46169, 20.81739
-15.48833, 20.83342
-15.51438, 20.84674
-15.53065, 20.85387
-15.55619, 20.86494
-15.58486, 20.87708
-15.61424, 20.8896
-15.64452, 20.90252
-15.67115, 20.9137
-15.70263, 20.92622
-15.73425, 20.93797
-15.76076, 20.94723
-15.79042, 20.95758
-15.81684, 20.96696
-15.83847, 20.97492
-15.86409, 20.98445
-15.89063, 20.99518
-15.91871, 21.00789
-15.94741, 21.02209
-15.97736, 21.03846
-16.00778, 21.05575
-16.03087, 21.06956
-16.05762, 21.08644
-16.08366, 21.10375
-16.10377, 21.11817
-16.13765, 21.14451
-16.16171, 21.16475
-16.18569, 21.18578
-16.21005, 21.20734
-16.23141, 21.22536
-16.25716, 21.24621
-16.28358, 21.26683
-16.3102, 21.28638
-16.33689, 21.30503
-16.35995, 21.32103
-16.38691, 21.34013
-16.41396, 21.35909
-16.44148, 21.37762
-16.47333, 21.39821
-16.49647, 21.41238
-16.52269, 21.42764
-16.55163, 21.44424
-16.57635, 21.45825
-16.60406, 21.47471
-16.63149, 21.49152
-16.65869, 21.50945
-16.68498, 21.52783
-16.70648, 21.5438
-16.73088, 21.56287
-16.75521, 21.58222
-16.77975, 21.6023
-16.80796, 21.62582
-16.8321, 21.64673
-16.85593, 21.66879
-16.87941, 21.69164
-16.89903, 21.7115
-16.92138, 21.73464
-16.94388, 21.75845
-16.96617, 21.78132
-16.9889, 21.80329
-17.00891, 21.82191
-17.03228, 21.8431
-17.05512, 21.86303
-17.07748, 21.88206
-17.1024, 21.90366
-17.12421, 21.92236
-17.14578, 21.94062
-17.16719, 21.95785
-17.18521, 21.97161
-17.20568, 21.98585
-17.2278, 22.00031
-17.24591, 22.0126
-17.26779, 22.02955
-17.28509, 22.04547
-17.29999, 22.06223
-17.31537, 22.08192
-17.32568, 22.09783
-17.33446, 22.1139
-17.3415, 22.1288
-17.3461, 22.14243
-17.34841, 22.1547
-17.34795, 22.1645
-17.34463, 22.17574
-17.33865, 22.18631
-17.33291, 22.19293
-17.32359, 22.20197
-17.3155, 22.20815
-17.30825, 22.21288
-17.30169, 22.2167
-17.29692, 22.21926
-17.29264, 22.2215
-17.28913, 22.22341
-17.28623, 22.22498
-17.2838, 22.22625
-17.2826, 22.22712
-17.28253, 22.22775
-17.28358, 22.22896
-17.28545, 22.23099
-17.28756, 22.23366
-17.28849, 22.23612
-17.28857, 22.23803
-17.28744, 22.23959
-17.28529, 22.24061
-17.28115, 22.24147
-17.2754, 22.24223
-17.26788, 22.24311
-17.25888, 22.24356
-17.2499, 22.24383
-17.23792, 22.24401
-17.22474, 22.24413
-17.20824, 22.24495
-17.19135, 22.24672
-17.17447, 22.24903
-17.15901, 22.25204
-17.14116, 22.25643
-17.12494, 22.26104
-17.10456, 22.26737
-17.08272, 22.27482
-17.05978, 22.28356
-17.03576, 22.29326
-17.01448, 22.30259
-16.98956, 22.31429
-16.96238, 22.32761
-16.93931, 22.33859
-16.90687, 22.35289
-16.87673, 22.36448
-16.85314, 22.37218
-16.82897, 22.37973
-16.80414, 22.38669
-16.76778, 22.39656
-16.73416, 22.40536
-16.70146, 22.41308
-16.66783, 22.4205
-16.6384, 22.4266
-16.60424, 22.43269
-16.5728, 22.43756
-16.54392, 22.44187
-16.50327, 22.44813
-16.46784, 22.45429
-16.43008, 22.46175
-16.3907, 22.47051
-16.35734, 22.4782
-16.3219, 22.4863
-16.28925, 22.49348
-16.25221, 22.50139
-16.21348, 22.5099
-16.18236, 22.51749
-16.14606, 22.52726
-16.11001, 22.53781
-16.07481, 22.54876
-16.03465, 22.5615
-15.99992, 22.57191
-15.96565, 22.58108
-15.9309, 22.58974
-15.9008, 22.59652
-15.86466, 22.60387
-15.83172, 22.61036
-15.79433, 22.61759
-15.75505, 22.62504
-15.7229, 22.63075
-15.69287, 22.63543
-15.65317, 22.64072
-15.61542, 22.64492
-15.56215, 22.65035
-15.52709, 22.65374
-15.48618, 22.65924
-15.44889, 22.66543
-15.41715, 22.6715
-15.38076, 22.67963
-15.34491, 22.6883
-15.3091, 22.69721
-15.2764, 22.70542
-15.24183, 22.71431
-15.20577, 22.72481
-15.17025, 22.73664
-15.13513, 22.74961
-15.09819, 22.76439
-15.06105, 22.77957
-15.02664, 22.79259
-14.99195, 22.80467
-14.96172, 22.81406
-14.92622, 22.82405
-14.89055, 22.83323
-14.85487, 22.84193
-14.81817, 22.85062
-14.78622, 22.85818
-14.74893, 22.86675
-14.71102, 22.87497
-14.67317, 22.88239
