-0.4219207, 66.36735
-0.4428622, 66.41207
-0.4648991, 66.45725
-0.4870851, 66.50448
-0.5053363, 66.5491
-0.5211303, 66.59245
-0.5350743, 66.63937
-0.5441446, 66.68762
-0.5484636, 66.73524
-0.5497809, 66.78309
-0.5493298, 66.83121
-0.5472994, 66.8809
-0.5440772, 66.93291
-0.5389562, 66.98807
-0.5314198, 67.04486
-0.5210196, 67.10306
-0.5076836, 67.16231
-0.4923398, 67.22239
-0.4773282, 67.28168
-0.4692571, 67.32886
-0.4653471, 67.37538
-0.4640436, 67.42819
-0.4650905, 67.48055
-0.4675051, 67.53281
-0.4699252, 67.58578
-0.4727719, 67.64085
-0.4766921, 67.69879
-0.4813046, 67.75088
-0.4881623, 67.80407
-0.4977378, 67.86655
-0.5086994, 67.9283
-0.5184336, 67.98794
-0.5247072, 68.04364
-0.5274469, 68.09708
-0.528024, 68.15006
-0.5281742, 68.20247
-0.5285258, 68.25529
-0.5290251, 68.31024
-0.5295587, 68.36747
-0.5291183, 68.42591
-0.5272214, 68.48531
-0.523385, 68.54601
-0.5192411, 68.59991
-0.5148129, 68.65327
-0.5114611, 68.71247
-0.5125196, 68.77014
-0.5176967, 68.82751
-0.525822, 68.8844
-0.5356606, 68.94022
-0.5451922, 68.99645
-0.552866, 69.04696
-0.5603833, 69.09814
-0.5697404, 69.15821
-0.5805287, 69.2185
-0.5931058, 69.2803
-0.6067368, 69.34264
-0.619473, 69.40368
-0.6282784, 69.46072
-0.6335068, 69.51499
-0.6357992, 69.56739
-0.636623, 69.61877
-0.6368504, 69.66989
-0.636886, 69.72134
-0.6363749, 69.77351
-0.6348466, 69.82677
-0.6325402, 69.87455
-0.6286799, 69.92343
-0.6224133, 69.97942
-0.6149243, 70.03593
-0.6078696, 70.09017
-0.6036817, 70.14198
-0.6033773, 70.19177
-0.6047793, 70.24032
-0.6079032, 70.2876
-0.611745, 70.33443
-0.6151906, 70.38127
-0.6185201, 70.4292
-0.6222037, 70.47728
-0.6267856, 70.52493
-0.6331107, 70.57344
-0.6399767, 70.61682
-0.6476969, 70.66071
-0.6562269, 70.70944
-0.6624914, 70.75382
-0.6541705, 70.78037
-0.6458496, 70.80692
-0.6375288, 70.83347
-0.6292079, 70.86002
-0.620887, 70.88657
-0.6125662, 70.91312
-0.6042453, 70.93967
-0.5959244, 70.96622
-0.5876036, 70.99277
-0.5792827, 71.01933
-0.5709618, 71.04588
-0.562641, 71.07243
-0.5543201, 71.09898
-0.5459992, 71.12553
-0.5376784, 71.15208
-0.5293571, 71.1786
-0.5188365, 71.20206
-0.5092171, 71.22799
-0.498976, 71.26086
-0.4892852, 71.29695
-0.4791348, 71.3354
-0.4678405, 71.37633
-0.4566188, 71.41699
-0.4468856, 71.45518
-0.4379387, 71.49324
-0.4305267, 71.53141
-0.4245383, 71.5694
-0.4188858, 71.60938
-0.4134911, 71.6523
-0.4079435, 71.69833
-0.4026229, 71.74704
-0.3982538, 71.7914
-0.3955825, 71.83715
-0.3951411, 71.89194
-0.3973799, 71.94749
-0.4005183, 72.00185
-0.4017214, 72.05556
-0.3990756, 72.10461
-0.392557, 72.15248
-0.3852767, 72.19462
-0.3772686, 72.23755
-0.3670955, 72.2885
-0.3561878, 72.34134
-0.3442934, 72.39656
-0.3305755, 72.45349
-0.3149175, 72.51129
-0.2974651, 72.56908
-0.2794202, 72.62732
-0.2619123, 72.68557
-0.2489352, 72.74248
-0.2411886, 72.79955
-0.2376612, 72.85725
-0.2375443, 72.91452
-0.2396327, 72.9706
-0.2421667, 73.0203
-0.2452513, 73.07123
-0.2498974, 73.13146
-0.2561009, 73.19365
-0.2646106, 73.25774
-0.2747942, 73.32233
-0.2854853, 73.38554
-0.2943438, 73.44728
-0.2993716, 73.49834
-0.3012823, 73.54832
-0.300447, 73.60471
-0.2988112, 73.66087
-0.2969929, 73.71793
-0.294928, 73.77626
-0.292115, 73.8364
-0.2880889, 73.89813
-0.2825555, 73.96034
-0.2753174, 74.02301
-0.2674201, 74.08626
-0.2604104, 74.14882
-0.2563567, 74.20846
-0.2570916, 74.26656
-0.2605151, 74.32457
-0.2654692, 74.37542
-0.2717767, 74.4256
-0.2794068, 74.48338
-0.2869503, 74.5426
-0.2949172, 74.60363
-0.3034547, 74.66579
-0.3130346, 74.7285
-0.3240036, 74.79102
-0.334054, 74.84406
-0.3424791, 74.89604
-0.3486852, 74.95234
-0.3504366, 75.00637
-0.349497, 75.0589
-0.3472544, 75.1106
-0.3443662, 75.1627
-0.3417062, 75.21588
-0.3390873, 75.27005
-0.3362002, 75.32526
-0.3323658, 75.38085
-0.3269089, 75.4371
-0.320428, 75.49328
-0.3135796, 75.54836
-0.3097669, 75.59868
-0.3098005, 75.63892
-0.3115075, 75.6778
-0.3156435, 75.72001
-0.3212506, 75.76089
-0.3280143, 75.80093
-0.3345653, 75.84216
-0.342144, 75.88409
-0.3504078, 75.92717
-0.3592259, 75.96517
-0.3698069, 76.00309
-0.3826022, 76.04814
-0.3950212, 76.09253
-0.4065259, 76.13494
-0.4075684, 76.16338
-0.4086109, 76.1918
-0.4096534, 76.22023
-0.4106959, 76.24866
-0.4117383, 76.27708
-0.4127808, 76.30551
-0.4138233, 76.33394
-0.4148658, 76.36237
-0.4159083, 76.39079
-0.4169508, 76.41922
-0.4179932, 76.44765
-0.4190357, 76.47607
-0.4200782, 76.5045
-0.4211207, 76.53293
-0.4221632, 76.56136
-0.4232057, 76.58978
-0.4242482, 76.61821
-0.4252904, 76.6467
-0.4048741, 76.67129
-0.3877522, 76.69672
-0.3732053, 76.72391
-0.3598409, 76.75287
-0.3492532, 76.77767
-0.338751, 76.8022
-0.3281845, 76.83023
-0.3197397, 76.85994
-0.3134166, 76.89226
-0.3090677, 76.92686
-0.3069146, 76.96303
-0.306701, 77.0006
-0.3083054, 77.04015
-0.3118005, 77.082
-0.3171678, 77.12545
-0.324461, 77.17116
-0.3336011, 77.21976
-0.3438661, 77.27016
-0.3544207, 77.32278
-0.3635854, 77.37019
-0.3707332, 77.41673
-0.3751903, 77.46527
-0.3748787, 77.513
-0.3717996, 77.55949
-0.3677847, 77.60521
-0.3631124, 77.6515
-0.3588649, 77.69899
-0.3552398, 77.74187
-0.3513034, 77.78595
-0.3459716, 77.83822
-0.3400381, 77.89077
-0.3327947, 77.94238
-0.3231637, 77.993
-0.3112081, 78.04303
-0.2992663, 78.09081
-0.2902049, 78.13449
-0.2850565, 78.1744
-0.2833259, 78.21363
-0.282419, 78.25294
-0.2778333, 78.29269
-0.2696416, 78.33195
-0.2604652, 78.37159
-0.2556475, 78.40458
-0.2567357, 78.43829
-0.2667085, 78.4833
-0.2769566, 78.51671
-0.2901535, 78.55805
-0.303938, 78.60275
-0.3177473, 78.64542
-0.3309353, 78.68489
-0.3413739, 78.7182
-0.3481741, 78.75182
-0.3506309, 78.79138
-0.3457475, 78.83371
-0.3370718, 78.86947
-0.321636, 78.91305
-0.2991097, 78.96389
-0.2728203, 79.01796
-0.2463468, 79.07446
-0.2234464, 79.13132
-0.2057863, 79.18665
-0.1912192, 79.23979
-0.1780524, 79.29035
-0.1666465, 79.33485
-0.1544308, 79.3766
-0.1427883, 79.41433
-0.1326061, 79.45103
-0.1270734, 79.48959
-0.1202207, 79.53214
-0.1152342, 79.57779
-0.1125927, 79.62527
-0.1117773, 79.67458
-0.1127537, 79.72495
-0.1151327, 79.76941
-0.1191225, 79.813
-0.1241733, 79.86343
-0.1278552, 79.9129
-0.1280903, 79.95601
-0.1251654, 79.99767
-0.1200236, 80.03667
-0.1137582, 80.07487
-0.1074416, 80.11284
-0.1009612, 80.1514
-0.0936959, 80.19032
-0.08552697, 80.22966
-0.07650034, 80.26925
-0.06681821, 80.30908
-0.05614658, 80.34932
-0.04602027, 80.38516
-0.03509957, 80.41984
-0.02309369, 80.45699
-0.01303639, 80.49226
-0.004941285, 80.5282
0.001037717, 80.56409
0.005507961, 80.59831
0.01005482, 80.63114
0.01394929, 80.65993
0.0168997, 80.68947
0.01872312, 80.72488
0.01896438, 80.7625
0.01705808, 80.80138
0.01312776, 80.84119
0.007038034, 80.88196
-0.0003950968, 80.92383
-0.008620612, 80.96636
-0.01649936, 81.00984
-0.02285965, 81.05137
-0.02688454, 81.09106
-0.02893353, 81.1314
-0.02891243, 81.17013
-0.02764139, 81.20773
-0.02622738, 81.24052
-0.02405019, 81.27348
-0.02087664, 81.31176
-0.01672287, 81.35236
-0.01107497, 81.39598
-0.005814254, 81.43011
0.0007251203, 81.46629
0.008354127, 81.50386
0.01561383, 81.53467
0.02285778, 81.56247
0.03024264, 81.59103
0.03578807, 81.61733
0.03845743, 81.63704
0.03919453, 81.65384
0.02476926, 81.67903
0.01034399, 81.70422
-0.004081279, 81.72942
-0.01850655, 81.75461
-0.03293182, 81.7798
-0.04735709, 81.80499
-0.06178236, 81.83018
-0.07620763, 81.85538
-0.0906329, 81.88057
-0.1050582, 81.90576
-0.1194834, 81.93095
-0.1339087, 81.95615
-0.148334, 81.98134
-0.1627593, 82.00653
-0.1771846, 82.03172
-0.1916098, 82.05692
-0.2060351, 82.08211
-0.2204604, 82.1073
-0.2348856, 82.13251
-0.2220383, 82.1638
-0.2098156, 82.19924
-0.2021655, 82.23366
-0.1991333, 82.27072
-0.1999799, 82.31824
-0.2042846, 82.36049
-0.212455, 82.41115
-0.2221891, 82.45531
-0.2345212, 82.50122
-0.2507885, 82.55406
-0.2683899, 82.60732
-0.283707, 82.65686
-0.2947374, 82.70651
-0.298508, 82.75111
-0.2983855, 82.7924
-0.2965945, 82.83945
-0.2934112, 82.8849
-0.2901617, 82.93283
-0.2870153, 82.98373
-0.2834508, 83.03774
-0.2787279, 83.09354
-0.2716901, 83.15019
-0.2635531, 83.20061
-0.2538928, 83.25176
-0.24292, 83.30987
-0.2347717, 83.36569
-0.2323948, 83.4129
-0.2336689, 83.47433
-0.2382399, 83.52845
-0.2446085, 83.58228
-0.2507037, 83.6301
-0.2567735, 83.67867
-0.26445, 83.73608
-0.272984, 83.7916
-0.2846563, 83.85709
-0.2976815, 83.91898
-0.3111209, 83.9793
-0.3230524, 84.03843
-0.330341, 84.09476
-0.3331195, 84.14938
-0.3327106, 84.2045
-0.3309302, 84.2603
-0.3293466, 84.31647
-0.3276193, 84.37486
-0.3261854, 84.4343
-0.3242874, 84.48783
-0.3211783, 84.54266
-0.3157794, 84.60626
-0.3091595, 84.67009
-0.3020813, 84.73326
-0.296717, 84.79445
-0.2960894, 84.85294
-0.2975321, 84.91099
-0.2999853, 84.96073
-0.303008, 85.00972
-0.3066223, 85.06659
-0.3096702, 85.12609
-0.3130595, 85.18734
-0.3173177, 85.24995
-0.32253, 85.31288
-0.3285446, 85.37585
-0.3344872, 85.4379
-0.3392402, 85.49773
-0.3395397, 85.55209
-0.3363714, 85.60383
-0.3315428, 85.65418
-0.3259403, 85.70368
-0.320684, 85.75003
-0.3155567, 85.79737
-0.3109363, 85.8427
-0.305122, 85.89561
-0.2986307, 85.94938
-0.291295, 86.00345
-0.2830109, 86.05791
-0.2743259, 86.11135
-0.2674796, 86.16147
-0.2651877, 86.20337
-0.2651654, 86.24534
-0.2677837, 86.29093
-0.2720475, 86.33424
-0.2766787, 86.37677
-0.2811656, 86.41942
-0.2857417, 86.46199
-0.2909812, 86.50512
-0.2976226, 86.54951
-0.3052738, 86.59404
-0.3120538, 86.63166
-0.3199543, 86.67477
-0.3264103, 86.70217
-0.3328663, 86.72958
-0.3393223, 86.75698
-0.3457783, 86.78439
-0.3522342, 86.81179
-0.3586902, 86.8392
-0.3651462, 86.8666
-0.3716022, 86.894
-0.3780582, 86.92141
-0.3845143, 86.94881
-0.3813123, 86.97101
-0.3812298, 86.99313
-0.3835278, 87.01662
-0.3871418, 87.04225
-0.3910044, 87.06868
-0.3952444, 87.09776
-0.3998187, 87.1275
-0.4051046, 87.15961
-0.4114867, 87.19481
-0.4204338, 87.23785
-0.4300637, 87.27769
-0.4413853, 87.31979
-0.4542112, 87.36353
-0.4663664, 87.40155
-0.4811964, 87.446
-0.4945646, 87.49021
-0.5050826, 87.53215
-0.512709, 87.57339
-0.5165212, 87.60868
-0.5184906, 87.64944
-0.5187556, 87.69041
-0.517943, 87.73151
-0.5162064, 87.77988
-0.513982, 87.82339
-0.5110021, 87.86848
-0.5069461, 87.91508
-0.5021918, 87.95628
-0.4952464, 88.00215
-0.4852493, 88.05575
-0.4747792, 88.10603
-0.4641776, 88.15568
-0.4566059, 88.19747
-0.4517209, 88.24503
-0.4495003, 88.29288
-0.4500502, 88.33972
-0.4534684, 88.39286
-0.4574572, 88.43999
-0.4618357, 88.48791
-0.4665406, 88.53649
-0.4708414, 88.57901
-0.4763615, 88.63065
-0.4833238, 88.68307
-0.4917082, 88.73737
-0.5005227, 88.79226
-0.5078661, 88.8388
-0.5146345, 88.89199
-0.5179173, 88.94338
-0.5183254, 88.99281
-0.5160113, 89.04879
-0.5125085, 89.09769
-0.5081129, 89.14694
-0.5039516, 89.19672
-0.5005512, 89.24005
-0.4961707, 89.29183
-0.4910367, 89.34461
-0.4850136, 89.39824
-0.4773556, 89.45346
-0.4695528, 89.50153
-0.4598604, 89.55791
-0.4505281, 89.61356
-0.4444765, 89.66688
-0.4422945, 89.72627
-0.4428453, 89.77709
-0.4457217, 89.82756
-0.4492671, 89.87782
-0.4526116, 89.92098
-0.4565236, 89.97191
-0.4607811, 90.02399
-0.4656068, 90.07717
-0.4712364, 90.13089
-0.4769267, 90.17744
-0.48444, 90.23244
-0.4919495, 90.28674
-0.4989232, 90.3394
-0.50357, 90.39568
-0.5044973, 90.44221
-0.503078, 90.48766
-0.5007184, 90.5323
-0.4978518, 90.57043
-0.4948442, 90.61565
-0.4921017, 90.66134
-0.4895481, 90.70772
-0.4868156, 90.75518
-0.4838252, 90.79641
-0.479121, 90.84433
-0.4728984, 90.89246
-0.4656541, 90.94182
-0.4570571, 90.99801
-0.4506173, 91.04532
-0.4472663, 91.0909
-0.4464972, 91.13544
-0.4470689, 91.17245
-0.4489246, 91.21391
-0.4509766, 91.25338
-0.4525594, 91.29277
-0.453478, 91.3328
-0.4542966, 91.36771
-0.4557684, 91.40939
-0.4580196, 91.45132
-0.4611793, 91.49386
-0.4661722, 91.5434
-0.4715354, 91.58721
-0.477899, 91.63148
-0.4849008, 91.67361
-0.4905448, 91.70798
-0.4947233, 91.74486
-0.4958521, 91.77625
-0.503244, 91.80345
-0.5106359, 91.83065
-0.5180277, 91.85785
-0.5254196, 91.88505
-0.5328115, 91.91225
-0.5402033, 91.93945
-0.5475952, 91.96664
-0.5549871, 91.99384
-0.562379, 92.02103
-0.5464351, 92.04749
-0.5341841, 92.0723
-0.5256016, 92.09782
-0.5202768, 92.12088
-0.5163726, 92.14864
-0.5148231, 92.17788
-0.5150577, 92.20905
-0.5163029, 92.24258
-0.5181697, 92.27267
-0.5213807, 92.31015
-0.5254991, 92.34925
-0.531167, 92.39024
-0.5396649, 92.43839
-0.5484135, 92.48191
-0.5585973, 92.52653
-0.569374, 92.57122
-0.5779871, 92.60902
-0.5867751, 92.65422
-0.5928945, 92.69785
-0.5959064, 92.74039
-0.5960153, 92.78907
-0.5943971, 92.83081
-0.5919298, 92.87255
-0.5888479, 92.91452
-0.5860828, 92.95177
-0.5822977, 92.99693
-0.5776687, 93.04369
-0.5715519, 93.092
-0.5637687, 93.14132
-0.5551007, 93.18476
-0.5430103, 93.23556
-0.5298086, 93.28705
-0.5164268, 93.33879
-0.5041153, 93.39597
-0.4978098, 93.4443
-0.4937503, 93.49285
-0.491842, 93.54071
-0.4914729, 93.58196
-0.4916051, 93.62984
-0.4915123, 93.6789
-0.4910923, 93.72927
-0.4909112, 93.78159
-0.4914643, 93.82784
-0.493514, 93.88317
-0.4969018, 93.93974
-0.5012218, 93.99549
-0.506542, 94.0579
-0.5091118, 94.11048
-0.5083796, 94.15952
-0.5050995, 94.20731
-0.5004846, 94.2478
-0.4939054, 94.29496
-0.4866678, 94.34249
-0.4794263, 94.39131
-0.472062, 94.44167
-0.4657021, 94.4856
-0.4575023, 94.53799
-0.4482728, 94.59116
-0.4377002, 94.64542
-0.4244689, 94.70777
-0.4126004, 94.76178
-0.4017228, 94.81606
-0.3943981, 94.86945
-0.3912338, 94.91404
-0.3905045, 94.96501
-0.3920594, 95.0155
-0.3946316, 95.06629
-0.3973938, 95.11774
-0.3996938, 95.16174
-0.4024607, 95.21436
-0.4057485, 95.26834
-0.4100759, 95.32322
-0.4161545, 95.38686
-0.4215188, 95.44235
-0.4265468, 95.49632
-0.4296391, 95.54834
-0.4292995, 95.5897
-0.4264719, 95.63625
-0.4221932, 95.6821
-0.4172633, 95.72693
-0.4119742, 95.77106
-0.4073045, 95.80927
-0.4017175, 95.85439
-0.3956037, 95.89994
-0.3889041, 95.94606
-0.3802504, 95.9994
-0.3715917, 96.04666
-0.3620933, 96.09412
-0.3521059, 96.14133
-0.3436519, 96.18087
-0.3357466, 96.22453
-0.3307674, 96.26711
-0.3276754, 96.30946
-0.3266971, 96.34995
-0.3275585, 96.38348
-0.3293613, 96.42183
-0.3315129, 96.46029
-0.3341489, 96.49912
-0.3381126, 96.54414
-0.3420988, 96.58366
-0.3470488, 96.62258
-0.3531396, 96.66135
-0.3587232, 96.69452
-0.3648117, 96.73284
-0.3671823, 96.7616
-0.3695529, 96.79035
-0.3719236, 96.81911
-0.3742942, 96.84786
-0.3766648, 96.87662
-0.3790354, 96.90537
-0.3814061, 96.93413
-0.3837767, 96.96288
-0.3861473, 96.99164
-0.3885179, 97.02039
-0.3908886, 97.04918
-0.3801381, 97.06937
-0.3701073, 97.08889
-0.361176, 97.10757
-0.3552536, 97.12228
-0.3506554, 97.13879
-0.3488191, 97.15509
-0.349104, 97.17198
-0.350626, 97.19042
-0.3530472, 97.20743
-0.3568994, 97.2289
-0.3617496, 97.25239
-0.3674648, 97.2789
-0.3746907, 97.31158
-0.3816563, 97.34244
-0.3893625, 97.37569
-0.3979194, 97.41111
-0.4061968, 97.44328
-0.4171113, 97.48208
-0.4286306, 97.52151
-0.4396667, 97.56149
-0.4480043, 97.6012
-0.4517558, 97.63253
-0.4519162, 97.66842
-0.4470501, 97.70423
-0.439016, 97.73902
-0.4269077, 97.7791
-0.4146593, 97.81435
-0.4014682, 97.85104
-0.3879319, 97.88919
-0.3761178, 97.92294
-0.3614426, 97.96384
-0.3457362, 98.00546
-0.3278713, 98.04828
-0.3082024, 98.09061
-0.2901429, 98.1264
-0.2680286, 98.16756
-0.2470685, 98.20837
-0.2302749, 98.24887
-0.2156801, 98.29527
-0.2067417, 98.33505
-0.2013726, 98.37407
-0.1978831, 98.41294
-0.1957382, 98.44721
-0.1937079, 98.4887
-0.1923168, 98.53186
-0.1917711, 98.57625
-0.192618, 98.62135
-0.1948525, 98.66116
-0.199953, 98.70849
-0.2068128, 98.756
-0.2145622, 98.80289
-0.2218234, 98.85551
-0.2250525, 98.89737
-0.2243148, 98.9371
-0.2208211, 98.97651
-0.2163804, 99.00906
-0.2100123, 99.04707
-0.203176, 99.08561
-0.1958898, 99.12497
-0.1884104, 99.16528
-0.1816153, 99.20077
-0.1728876, 99.24358
-0.1630554, 99.28721
-0.1514885, 99.33198
-0.1366696, 99.38246
-0.122874, 99.42612
-0.1087928, 99.46945
-0.09614259, 99.51206
-0.08784912, 99.54757
-0.080867, 99.58883
-0.07626402, 99.62917
-0.07421332, 99.66807
-0.07375509, 99.7055
-0.07384089, 99.73737
-0.07381259, 99.77518
-0.07426255, 99.81362
-0.07548104, 99.85275
-0.07814679, 99.89835
-0.08199215, 99.939
-0.08755448, 99.97957
-0.09422057, 100.0198
-0.0997904, 100.0535
-0.1061689, 100.0926
