6.217522, 17.30612
6.221324, 17.29946
6.226966, 17.29212
6.234307, 17.28767
6.241439, 17.2872
6.248507, 17.28953
6.256742, 17.29368
6.265194, 17.29721
6.273205, 17.30098
6.282678, 17.30417
6.289917, 17.30697
6.297664, 17.30896
6.306743, 17.30945
6.314461, 17.30741
6.319769, 17.30368
6.322727, 17.2985
6.324013, 17.29264
6.324295, 17.28526
6.324235, 17.27493
6.324437, 17.26546
6.325541, 17.2566
6.327938, 17.24727
6.330431, 17.24011
6.333082, 17.23401
6.334933, 17.22955
6.333719, 17.2271
6.332205, 17.22378
6.329507, 17.21993
6.324756, 17.21669
6.320765, 17.21287
6.317052, 17.20639
6.311567, 17.20052
6.302784, 17.19445
6.290341, 17.18637
6.278795, 17.17784
6.266734, 17.16784
6.252468, 17.15605
6.236748, 17.14442
6.219937, 17.13303
6.201823, 17.12311
6.186972, 17.11609
6.169988, 17.10845
6.153775, 17.10168
6.140385, 17.09696
6.129912, 17.09392
6.121131, 17.09252
6.115179, 17.09339
6.110468, 17.09615
6.107432, 17.10123
6.106663, 17.10776
6.107621, 17.11555
6.110188, 17.12481
6.114054, 17.13404
6.119612, 17.14468
6.128516, 17.15785
6.138814, 17.17006
6.151286, 17.18264
6.167448, 17.1973
6.182675, 17.20977
6.198336, 17.22095
6.215429, 17.23158
6.229595, 17.23983
6.239172, 17.24536
6.243805, 17.2487
6.244623, 17.24974
6.243255, 17.24935
6.240021, 17.24752
6.236927, 17.24523
6.2344, 17.24308
6.231896, 17.24217
6.229667, 17.24278
6.227008, 17.24468
6.223236, 17.24781
6.218312, 17.25189
6.211835, 17.25688
6.203282, 17.26233
6.193996, 17.26709
6.182743, 17.2717
6.167042, 17.277
6.150568, 17.28164
6.131315, 17.28647
6.106965, 17.29228
6.083315, 17.29822
6.057304, 17.30482
6.026014, 17.31282
5.994137, 17.32087
5.961792, 17.32886
5.92871, 17.33673
5.899943, 17.34359
5.871655, 17.35021
5.838717, 17.35834
5.809835, 17.36624
5.781307, 17.37444
5.749138, 17.38411
5.720377, 17.39334
5.68994, 17.40329
5.653194, 17.4162
5.614624, 17.4307
5.573391, 17.44653
5.529282, 17.46397
5.488427, 17.48045
5.447083, 17.49784
5.402472, 17.5164
5.35724, 17.53486
5.315666, 17.55117
5.271673, 17.56495
5.235268, 17.57376
5.198558, 17.58142
5.156198, 17.58999
5.113725, 17.59804
5.070204, 17.60532
5.025918, 17.61191
4.984972, 17.61758
4.943113, 17.62307
4.894183, 17.6285
4.85121, 17.63335
4.807242, 17.6391
4.757056, 17.64811
4.714422, 17.65838
4.675415, 17.67072
4.633451, 17.68716
4.591981, 17.70592
4.551685, 17.72608
4.515662, 17.74524
4.478943, 17.76559
4.442878, 17.78592
4.400534, 17.81028
4.363615, 17.83198
4.326871, 17.85418
4.285207, 17.88095
4.249887, 17.90525
4.213563, 17.93003
4.173295, 17.95544
4.133705, 17.97605
4.093208, 17.99359
4.053347, 18.00833
4.019193, 18.01977
3.985456, 18.03131
3.946025, 18.0452
3.910098, 18.05768
3.873962, 18.06952
3.831752, 18.08254
3.79546, 18.09271
3.759799, 18.10203
3.719874, 18.11288
3.680166, 18.12528
3.641564, 18.14044
3.606593, 18.15792
3.57781, 18.17498
3.549682, 18.19333
3.519069, 18.21488
3.493758, 18.23446
3.468388, 18.25527
3.439773, 18.28092
3.415374, 18.30525
3.391903, 18.33126
3.366499, 18.36185
3.34303, 18.39222
3.320962, 18.42144
3.305703, 18.43539
3.290443, 18.44933
3.275184, 18.46328
3.259925, 18.47723
3.244666, 18.49117
3.229406, 18.50512
3.214147, 18.51907
3.198888, 18.53301
3.183629, 18.54696
3.168369, 18.56091
3.15311, 18.57485
3.137851, 18.5888
3.122591, 18.60275
3.107332, 18.61669
3.092073, 18.63064
3.076814, 18.64458
3.061554, 18.65853
3.046294, 18.67248
3.040064, 18.69968
3.035018, 18.7213
3.029519, 18.73876
3.020252, 18.75357
3.009991, 18.76417
2.998192, 18.77325
2.984215, 18.78247
2.969641, 18.79104
2.955109, 18.79764
2.940008, 18.80281
2.925802, 18.80657
2.91078, 18.80981
2.893087, 18.81325
2.876642, 18.81626
2.858779, 18.81962
2.836387, 18.82434
2.815592, 18.82981
2.793128, 18.83708
2.765066, 18.84647
2.735475, 18.85458
2.704874, 18.8594
2.673611, 18.86025
2.646061, 18.8579
2.618117, 18.85401
2.584395, 18.8511
2.554766, 18.84952
2.527793, 18.84841
2.499443, 18.84905
2.47384, 18.85085
2.447651, 18.85324
2.417506, 18.85729
2.386859, 18.86251
2.355303, 18.86885
2.322346, 18.87621
2.292445, 18.88326
2.261067, 18.89123
2.224209, 18.90147
2.19079, 18.91229
2.157462, 18.92469
2.119861, 18.93911
2.087365, 18.95126
2.053935, 18.96252
2.015237, 18.97313
1.977793, 18.9795
1.942007, 18.98202
1.908134, 18.98243
1.879684, 18.98176
1.851639, 18.98034
1.820284, 18.9775
1.79295, 18.97413
1.765417, 18.96977
1.733867, 18.96325
1.706934, 18.95536
1.681698, 18.94429
1.656191, 18.92797
1.633204, 18.90951
1.611592, 18.89022
1.592573, 18.8714
1.578163, 18.85701
1.563799, 18.84283
1.547288, 18.82811
1.533877, 18.81743
1.521367, 18.80871
1.507126, 18.79975
1.495174, 18.79243
1.484032, 18.7862
1.471105, 18.78
1.457518, 18.7752
1.452334, 18.77378
1.450532, 18.77337
1.423617, 18.76932
1.395269, 18.76724
1.379473, 18.76611
1.367033, 18.76543
1.356287, 18.76382
1.346016, 18.76177
1.33929, 18.75987
1.335806, 18.75808
1.336424, 18.75826
1.340593, 18.76044
1.347958, 18.76497
1.356802, 18.77002
1.365644, 18.77496
1.375335, 18.78017
1.386863, 18.78544
1.396365, 18.7899
1.405816, 18.79458
1.41361, 18.79891
1.421821, 18.80319
1.429197, 18.80738
1.436407, 18.81203
1.442496, 18.81597
1.447545, 18.81968
1.451335, 18.82311
1.453904, 18.82555
1.455849, 18.8268
1.457112, 18.82639
1.457573, 18.82454
1.457414, 18.82104
1.457046, 18.81476
1.457308, 18.80718
1.459587, 18.7994
1.46368, 18.79047
1.469676, 18.7844
1.476091, 18.78121
1.48278, 18.78194
1.487862, 18.78465
1.492998, 18.78927
1.499081, 18.7961
1.505004, 18.8033
1.511525, 18.81196
1.519917, 18.82409
1.527595, 18.83614
1.535155, 18.84898
1.544152, 18.8643
1.554816, 18.88054
1.56722, 18.89739
1.581239, 18.91479
1.595362, 18.93023
1.611625, 18.94559
1.632411, 18.96306
1.652261, 18.97851
1.674333, 18.99452
1.702216, 19.0133
1.728621, 19.02987
1.757002, 19.04605
1.792413, 19.06431
1.831299, 19.08132
1.873031, 19.09731
1.916965, 19.11263
1.95443, 19.12631
1.987411, 19.14052
2.022241, 19.15923
2.050513, 19.17744
2.075292, 19.1962
2.101291, 19.21805
2.122882, 19.2374
2.144111, 19.25713
2.168567, 19.28043
2.194139, 19.30578
2.220292, 19.33316
2.246864, 19.36283
2.269445, 19.39111
2.291243, 19.4212
2.315109, 19.45741
2.335462, 19.48969
2.356634, 19.52108
2.381951, 19.55431
2.403898, 19.57946
2.425979, 19.60213
2.45231, 19.62701
2.478271, 19.65054
2.502624, 19.67184
2.526643, 19.69186
2.548179, 19.70926
2.570418, 19.72656
2.596731, 19.74605
2.620756, 19.76282
2.645844, 19.77978
2.675913, 19.79959
2.703454, 19.81742
2.732571, 19.83584
2.766782, 19.8568
2.80135, 19.87772
2.836981, 19.89969
2.872687, 19.92346
2.901233, 19.94413
2.92651, 19.96443
2.953301, 19.9877
2.974529, 20.00674
2.993739, 20.02376
3.014211, 20.04183
3.031666, 20.05712
3.049011, 20.07235
3.062597, 20.08842
3.076182, 20.10448
3.089768, 20.12055
3.103353, 20.13662
3.116939, 20.15269
3.130524, 20.16875
3.14411, 20.18482
3.157696, 20.20089
3.171281, 20.21696
3.184867, 20.23302
3.198452, 20.24909
3.212038, 20.26516
3.225623, 20.28123
3.239209, 20.29729
3.252795, 20.31336
3.266379, 20.32942
3.282086, 20.32541
3.295113, 20.32215
3.307247, 20.31973
3.319425, 20.31894
3.328948, 20.3204
3.337047, 20.32446
3.344653, 20.33114
3.35059, 20.33977
3.354749, 20.35011
3.356987, 20.36186
3.357493, 20.37294
3.357024, 20.3849
3.355484, 20.39973
3.354078, 20.41351
3.352834, 20.42787
3.352006, 20.44491
3.351993, 20.45968
3.352886, 20.47396
3.356063, 20.48981
3.362007, 20.50458
3.371431, 20.51912
3.384245, 20.5331
3.397723, 20.54488
3.413246, 20.55623
3.433436, 20.56893
3.453337, 20.57998
3.475296, 20.59083
3.502841, 20.6029
3.528993, 20.61292
3.556904, 20.62228
3.590804, 20.63296
3.626549, 20.64432
3.663994, 20.6561
3.701101, 20.66784
3.731763, 20.67866
3.759957, 20.69061
3.791348, 20.70612
3.818211, 20.72109
3.843707, 20.73697
3.871492, 20.75559
3.894845, 20.7722
3.918237, 20.78917
3.946231, 20.80997
3.975201, 20.83215
4.004877, 20.85596
4.034808, 20.8815
4.061136, 20.90542
4.087745, 20.93104
4.117803, 20.96106
4.144657, 20.98763
4.172104, 21.01332
4.202418, 21.03921
4.227783, 21.05805
4.253489, 21.07578
4.283596, 21.09497
4.314032, 21.11341
4.344365, 21.13127
4.374841, 21.14888
4.402905, 21.16514
4.431987, 21.18219
4.472937, 21.20612
4.506648, 21.2249
4.539247, 21.24196
4.577594, 21.26111
4.611619, 21.27764
4.644647, 21.29387
4.681993, 21.3131
4.717072, 21.33422
4.747855, 21.35581
4.77562, 21.37785
4.797936, 21.39694
4.818417, 21.41555
4.841013, 21.43678
4.85515, 21.45052
4.875673, 21.47106
4.898845, 21.49534
4.922174, 21.52204
4.94227, 21.54851
4.961146, 21.57779
4.978436, 21.60843
4.995784, 21.6405
5.013523, 21.67244
5.028063, 21.69751
5.04211, 21.71952
5.057825, 21.74365
5.069693, 21.76139
5.079854, 21.77614
5.092579, 21.79638
5.101568, 21.81385
5.108965, 21.83225
5.11544, 21.85348
5.120672, 21.87397
5.125535, 21.89268
5.132492, 21.91089
5.141944, 21.92774
5.150974, 21.94207
5.162755, 21.9588
5.171555, 21.9703
5.178298, 21.97887
5.186767, 21.9893
5.194273, 21.9983
5.202559, 22.00805
5.209967, 22.0166
5.216973, 22.02367
5.223572, 22.03015
5.229371, 22.0362
5.233964, 22.04089
5.23756, 22.04326
5.241088, 22.04246
5.244286, 22.0381
5.247965, 22.03073
5.253412, 22.02045
5.258382, 22.01112
5.262561, 22.0022
5.265427, 21.99206
5.265733, 21.9818
5.26424, 21.97169
5.261262, 21.96097
5.25766, 21.95126
5.252678, 21.94154
5.245432, 21.93026
5.237952, 21.92068
5.229073, 21.91094
5.217256, 21.89913
5.206036, 21.88901
5.193619, 21.87865
5.177649, 21.86662
5.158888, 21.8541
5.137784, 21.84112
5.114747, 21.82754
5.092835, 21.81523
5.068764, 21.80332
5.039184, 21.79037
5.011163, 21.77853
4.981727, 21.7658
4.947449, 21.75116
4.91692, 21.73917
4.885584, 21.72877
4.847938, 21.71791
4.815307, 21.70936
4.784592, 21.70135
4.751157, 21.69137
4.719543, 21.68055
4.689322, 21.66868
4.660864, 21.65707
4.636164, 21.64724
4.610464, 21.63754
4.579058, 21.62645
4.549651, 21.61695
4.518409, 21.60779
4.480353, 21.59638
4.445993, 21.5844
4.41167, 21.57086
4.372926, 21.55347
4.336262, 21.53489
4.301411, 21.51617
4.269481, 21.50118
4.243886, 21.49065
4.2193, 21.48211
4.190948, 21.47368
4.16599, 21.46754
4.140845, 21.46222
4.112103, 21.45468
4.086737, 21.44697
4.060871, 21.43809
4.030177, 21.4273
3.997344, 21.41769
3.962841, 21.41027
3.926808, 21.40504
3.894451, 21.40163
3.861675, 21.3988
3.823691, 21.39517
3.7908, 21.3902
3.759006, 21.38312
3.723555, 21.37362
3.692459, 21.36447
3.659068, 21.3545
3.619694, 21.34272
3.588676, 21.33323
3.557568, 21.32244
3.526568, 21.30923
3.50317, 21.29689
3.478789, 21.28095
3.454906, 21.26324
3.435239, 21.24683
3.417249, 21.23101
3.394075, 21.2102
3.374098, 21.19374
3.357434, 21.181
3.338977, 21.16779
3.318647, 21.15227
3.298439, 21.13858
3.278857, 21.12861
3.263335, 21.12086
3.248518, 21.11369
3.23256, 21.1065
3.213531, 21.09743
3.194502, 21.08836
3.175472, 21.07929
3.156443, 21.07022
3.137414, 21.06115
3.118385, 21.05208
3.099356, 21.04301
3.080327, 21.03395
3.061298, 21.02488
3.042269, 21.01581
3.023239, 21.00674
3.00421, 20.99767
2.985181, 20.9886
2.966152, 20.97953
2.947123, 20.97046
2.928094, 20.96139
2.909066, 20.95231
2.899459, 20.94943
2.887975, 20.94456
2.879444, 20.93954
2.866874, 20.92939
2.857641, 20.91955
2.849719, 20.90887
2.841732, 20.89612
2.832487, 20.88339
2.821978, 20.87179
2.810581, 20.86133
2.799868, 20.85309
2.787777, 20.84625
2.77154, 20.83981
2.755164, 20.83513
2.738564, 20.83185
2.714633, 20.82908
2.692703, 20.82813
2.669466, 20.82898
2.641504, 20.83198
2.612619, 20.83746
2.582877, 20.84564
2.552708, 20.85605
2.525801, 20.86615
2.500384, 20.87539
2.473125, 20.88386
2.449401, 20.88953
2.424983, 20.8942
2.397008, 20.89833
2.372836, 20.90134
2.349715, 20.90356
2.323246, 20.90577
2.295376, 20.90813
2.266032, 20.9105
2.235197, 20.91249
2.20695, 20.91332
2.17721, 20.91328
2.141974, 20.91168
2.113633, 20.9093
2.078829, 20.90529
2.04349, 20.90145
2.011765, 20.89874
1.980622, 20.89679
1.948399, 20.89588
1.917683, 20.89656
1.88702, 20.89844
1.856967, 20.90109
1.831095, 20.90381
1.805716, 20.90684
1.776617, 20.91014
1.750742, 20.91216
1.724518, 20.91356
1.694677, 20.91471
1.669056, 20.91537
1.645052, 20.91702
1.619096, 20.9211
1.594262, 20.92671
1.571167, 20.93393
1.549688, 20.94123
1.53246, 20.94734
1.516897, 20.95253
1.502002, 20.9575
1.491429, 20.96125
1.484101, 20.96501
1.4782, 20.9685
1.474936, 20.97108
1.473764, 20.97397
1.474276, 20.97744
1.476443, 20.98129
1.480228, 20.98582
1.48608, 20.99105
1.492819, 20.99558
1.500815, 20.99956
1.511546, 21.00302
1.5221, 21.00604
1.533368, 21.0091
1.546854, 21.01245
1.558776, 21.01475
1.570638, 21.01657
1.583022, 21.01804
1.59342, 21.01892
1.602957, 21.01999
1.612277, 21.02142
1.619857, 21.02283
1.62564, 21.02462
1.629408, 21.02565
1.630044, 21.02414
1.628506, 21.02024
1.625645, 21.01383
1.622095, 21.0062
1.618554, 20.99628
1.615404, 20.98129
1.613342, 20.96228
1.611366, 20.94211
1.607549, 20.92611
1.603282, 20.91753
1.597976, 20.91204
1.590638, 20.90766
1.583829, 20.9044
1.577671, 20.90199
1.571285, 20.89993
1.566876, 20.89885
1.563891, 20.8987
1.56226, 20.89981
1.562927, 20.90253
1.565953, 20.90699
1.571087, 20.91307
1.577222, 20.91966
1.584381, 20.927
1.594483, 20.93678
1.605071, 20.94683
1.616731, 20.95805
1.632143, 20.97253
1.646716, 20.98635
1.662844, 21.00136
1.68387, 21.02033
1.706919, 21.04054
1.731358, 21.06202
1.755751, 21.08385
1.776785, 21.1025
1.797909, 21.12093
1.821989, 21.14152
1.841999, 21.15763
1.862273, 21.17317
1.885548, 21.1905
1.906374, 21.20511
1.928486, 21.21955
1.955398, 21.23594
1.983721, 21.25156
2.011611, 21.2649
2.044684, 21.27842
2.073088, 21.28903
2.101906, 21.29966
2.13488, 21.31212
2.16236, 21.32405
2.188509, 21.33726
2.216201, 21.35422
2.238652, 21.37133
2.258355, 21.38939
2.278604, 21.41054
2.297002, 21.43206
2.314478, 21.4545
2.331643, 21.47792
2.346376, 21.49972
2.360173, 21.52251
2.374599, 21.54987
2.386331, 21.57525
2.397022, 21.60178
2.408326, 21.63315
2.418378, 21.66109
2.429074, 21.68857
2.440603, 21.71604
2.452026, 21.73897
2.453792, 21.76021
2.455558, 21.78145
2.457325, 21.8027
2.459091, 21.82394
2.460857, 21.84518
2.462623, 21.86642
2.46439, 21.88767
2.469131, 21.88778
2.470502, 21.88736
2.468782, 21.88654
2.464262, 21.88534
2.455732, 21.88419
2.445189, 21.88333
2.434901, 21.88493
2.423682, 21.8877
2.414002, 21.89031
2.406998, 21.8929
2.40294, 21.89611
2.40153, 21.89912
2.402436, 21.90294
2.405575, 21.90861
2.410615, 21.91521
2.41797, 21.92328
2.428984, 21.934
2.441607, 21.94523
2.456746, 21.95767
2.476624, 21.97276
2.499408, 21.98918
2.524831, 22.00678
2.552487, 22.0255
2.577576, 22.04243
2.602242, 22.05967
2.629115, 22.0797
2.651225, 22.09765
2.672484, 22.11654
2.695395, 22.13881
2.71461, 22.15901
2.73317, 22.18034
2.753428, 22.20516
2.774332, 22.23176
2.79521, 22.25984
2.8157, 22.28962
2.833195, 22.3174
2.84945, 22.34675
2.865907, 22.38123
2.879369, 22.41105
2.894904, 22.44105
2.913005, 22.47145
2.928541, 22.49322
2.945312, 22.51336
2.965814, 22.53547
2.986207, 22.55548
3.006607, 22.57371
3.028082, 22.59113
3.047635, 22.6057
3.06802, 22.6197
3.092285, 22.6349
3.113335, 22.64628
3.134798, 22.65648
3.159455, 22.66679
3.181579, 22.67687
3.201963, 22.6872
3.221555, 22.69786
3.236894, 22.70745
3.248313, 22.71711
3.255336, 22.7251
3.258291, 22.7304
3.257971, 22.73231
3.255855, 22.73099
3.25352, 22.72742
3.250446, 22.72144
3.245838, 22.7131
3.239795, 22.70443
3.232088, 22.69463
3.2213, 22.68217
3.209267, 22.66862
3.196819, 22.65458
3.184593, 22.63913
3.17504, 22.62385
3.167023, 22.60782
3.159252, 22.58979
3.153214, 22.57387
3.1482, 22.55889
3.143175, 22.5439
3.138615, 22.53309
3.133354, 22.52417
3.126645, 22.5148
3.119577, 22.50623
3.112358, 22.49784
3.106093, 22.49086
3.100201, 22.48452
3.094602, 22.47848
3.08891, 22.47298
3.08461, 22.47044
3.081183, 22.46959
3.078256, 22.47015
3.075921, 22.4715
3.073921, 22.4717
3.073198, 22.47129
3.076309, 22.46944
3.085834, 22.46609
3.102308, 22.46297
3.11993, 22.4626
3.138766, 22.46377
3.160085, 22.46528
3.177558, 22.46587
3.193155, 22.46519
3.209315, 22.46275
3.222856, 22.45949
3.236076, 22.45481
3.250908, 22.4475
3.266334, 22.43835
3.281621, 22.42887
3.295861, 22.42092
3.306802, 22.41406
3.316885, 22.40574
3.327983, 22.39514
3.337094, 22.38533
3.345692, 22.37362
3.354667, 22.35855
3.361456, 22.34501
3.366858, 22.33001
3.372078, 22.31109
3.376141, 22.28996
3.379208, 22.2665
3.381413, 22.24009
3.383136, 22.21513
3.384645, 22.18893
3.386271, 22.15766
3.387971, 22.12888
3.390162, 22.10041
3.393569, 22.06945
3.397909, 22.04337
3.403976, 22.01867
3.413114, 21.99139
3.423834, 21.96478
3.435887, 21.93919
3.449061, 21.91401
3.461112, 21.89112
3.473729, 21.86784
3.488933, 21.8405
3.503063, 21.81657
3.517962, 21.79267
3.536804, 21.76559
3.555015, 21.74194
3.574756, 21.71751
3.589054, 21.70292
3.603351, 21.68832
3.617649, 21.67373
3.631947, 21.65913
3.646245, 21.64454
3.660542, 21.62994
3.67484, 21.61535
3.689138, 21.60075
3.703435, 21.58615
3.717733, 21.57156
3.732031, 21.55696
3.746329, 21.54237
3.760626, 21.52777
3.774924, 21.51318
3.789222, 21.49858
3.803519, 21.48399
3.817817, 21.46939
3.832115, 21.4548
3.846413, 21.4402
3.86071, 21.42561
3.875007, 21.411
3.861097, 21.39323
3.849491, 21.38001
3.841966, 21.37059
3.837049, 21.36149
3.834772, 21.35155
3.835861, 21.34228
3.840461, 21.33224
3.848981, 21.32006
3.858897, 21.30947
3.871536, 21.30045
3.88834, 21.29125
3.907015, 21.28417
3.9266, 21.27705
3.945888, 21.26817
3.961922, 21.25937
3.976452, 21.24984
3.991374, 21.23772
4.002504, 21.22537
4.011157, 21.21156
4.01827, 21.19358
4.02216, 21.17601
4.024359, 21.15639
4.02527, 21.1301
4.024781, 21.10087
4.022777, 21.06932
4.01847, 21.03467
4.01239, 21.00225
4.004161, 20.96915
3.993292, 20.9305
3.983259, 20.89683
3.974396, 20.86505
3.966901, 20.83211
3.962622, 20.80536
3.959821, 20.77956
3.957816, 20.75102
3.956299, 20.72372
3.955619, 20.69788
3.955552, 20.67165
3.955685, 20.64709
3.956205, 20.62086
3.957559, 20.58948
3.959397, 20.56104
3.962262, 20.5314
3.966718, 20.49595
3.971588, 20.46365
3.977391, 20.43055
3.984597, 20.39269
3.991228, 20.3534
3.996219, 20.31462
3.999731, 20.28052
4.001402, 20.25452
4.002361, 20.22939
4.003382, 20.2014
4.004823, 20.17911
4.006367, 20.15824
4.007863, 20.13455
4.008211, 20.11367
4.00662, 20.09295
4.002359, 20.06999
3.995177, 20.04716
3.985518, 20.0245
3.97417, 20.00081
3.96321, 19.97884
3.951348, 19.95589
3.936743, 19.92905
3.922992, 19.90461
3.908424, 19.87876
3.891795, 19.84722
3.877317, 19.81763
3.864605, 19.78866
3.851918, 19.75654
3.841241, 19.72468
3.831159, 19.6931
3.823002, 19.66331
3.816859, 19.63835
3.810651, 19.61214
3.803826, 19.58539
3.796388, 19.559
3.788201, 19.53097
3.778474, 19.49738
3.769296, 19.46352
3.76104, 19.42926
3.751173, 19.38383
3.744529, 19.34939
3.736441, 19.30826
3.72704, 19.2649
3.716869, 19.22706
3.705438, 19.19165
3.692225, 19.15517
3.67922, 19.12503
3.664871, 19.0965
3.647623, 19.06598
3.631783, 19.04108
3.615006, 19.01711
3.594144, 18.9894
3.571237, 18.96095
3.544632, 18.92962
3.517556, 18.89943
3.493745, 18.8747
3.466353, 18.84845
3.43092, 18.81692
3.395252, 18.78612
3.367617, 18.76285
3.335223, 18.73197
3.311263, 18.70577
3.293161, 18.68477
3.269855, 18.65536
3.246305, 18.62392
3.223785, 18.5926
3.200367, 18.56091
3.178365, 18.53244
3.15508, 18.50319
3.127664, 18.46925
3.102578, 18.43867
3.07694, 18.40711
3.043847, 18.36707
3.017176, 18.33482
2.988776, 18.30086
2.957357, 18.26599
2.925587, 18.23455
2.892522, 18.20625
2.85814, 18.18125
2.82729, 18.16052
2.795988, 18.14097
2.760942, 18.12021
2.734669, 18.10545
2.700002, 18.08664
2.658869, 18.06484
2.6216, 18.04568
2.582758, 18.02667
2.538375, 18.00566
2.49525, 17.98443
2.453049, 17.96223
2.414801, 17.93756
2.385045, 17.91356
2.357008, 17.8878
2.32734, 17.85702
2.303273, 17.82938
2.280592, 17.80128
2.255073, 17.76839
2.232846, 17.73879
2.210435, 17.70791
2.185449, 17.67183
2.161915, 17.63463
2.139461, 17.596
2.117529, 17.55797
2.097539, 17.52548
2.077345, 17.49562
2.054683, 17.4649
2.034812, 17.43897
2.014961, 17.41349
1.992865, 17.38477
1.974459, 17.36016
1.955944, 17.3357
1.932259, 17.3053
1.90572, 17.26936
1.885264, 17.23686
1.867519, 17.20305
1.854537, 17.17317
1.844096, 17.14462
1.834277, 17.11622
1.825262, 17.09613
1.815137, 17.08326
1.80164, 17.07389
1.787355, 17.0683
1.773073, 17.06558
1.756428, 17.06406
1.738876, 17.0637
1.717461, 17.06376
1.69877, 17.06389
1.686602, 17.06384
1.672644, 17.06427
1.658847, 17.06613
1.648168, 17.06895
1.638734, 17.073
1.628896, 17.0789
1.620531, 17.08513
1.612416, 17.0919
1.603692, 17.10081
1.596068, 17.11166
1.590149, 17.12465
1.585135, 17.14198
1.581277, 17.15587
1.578177, 17.16796
1.575855, 17.18066
1.574191, 17.18989
1.572745, 17.19853
1.573484, 17.20996
1.577492, 17.22283
1.582138, 17.23347
1.589308, 17.24604
1.596973, 17.25984
1.601177, 17.27094
1.603379, 17.28489
1.602718, 17.29651
1.600302, 17.30656
1.5975, 17.31693
1.596942, 17.32502
1.599765, 17.33255
1.605867, 17.34134
1.612399, 17.3487
1.619309, 17.35531
1.627504, 17.36139
1.63587, 17.36667
1.646469, 17.37303
1.656551, 17.37946
1.664244, 17.38561
1.670434, 17.39227
1.677374, 17.40201
1.681915, 17.41097
1.684637, 17.41903
1.686238, 17.42663
1.686784, 17.43488
1.685886, 17.44329
1.682869, 17.45277
1.679306, 17.46115
1.67468, 17.46959
1.668208, 17.47931
1.65992, 17.48914
1.649113, 17.49932
1.634807, 17.51013
1.619332, 17.52049
1.601059, 17.53169
1.576858, 17.5459
1.552938, 17.56
1.525382, 17.57658
1.489227, 17.59846
1.456323, 17.61849
1.412505, 17.64584
1.368448, 17.67399
1.319809, 17.70571
1.263459, 17.74241
1.243371, 17.7551
1.223284, 17.76778
1.203196, 17.78047
1.160351, 17.80676
1.125229, 17.82754
1.086468, 17.85047
1.059985, 17.86557
1.032968, 17.88003
