26.6929, 13.35147
26.72099, 13.31484
26.75402, 13.27231
26.78346, 13.2346
26.81308, 13.19605
26.84278, 13.15683
26.86822, 13.12143
26.89702, 13.07884
26.92478, 13.03532
26.95099, 12.99162
26.97717, 12.94866
27.00191, 12.91145
27.0316, 12.87077
27.06096, 12.83299
27.09021, 12.79574
27.12438, 12.75143
27.15473, 12.71183
27.18539, 12.67212
27.21656, 12.63314
27.24365, 12.60091
27.2759, 12.56375
27.30798, 12.5274
27.3392, 12.49229
27.36978, 12.45753
27.39548, 12.42654
27.42459, 12.38939
27.45118, 12.35333
27.47635, 12.31812
27.50465, 12.27873
27.5297, 12.24387
27.55451, 12.2091
27.57853, 12.17448
27.59857, 12.14386
27.62106, 12.10692
27.64276, 12.06948
27.66278, 12.03004
27.68204, 11.99065
27.69736, 11.95849
27.71573, 11.9213
27.72959, 11.89543
27.74905, 11.86194
27.77075, 11.82649
27.78974, 11.79583
27.80931, 11.76447
27.82886, 11.73281
27.84524, 11.70594
27.86407, 11.67558
27.88287, 11.64633
27.90193, 11.6182
27.92106, 11.59132
27.93746, 11.56912
27.957, 11.54389
27.97592, 11.52012
27.99467, 11.49619
28.01584, 11.46801
28.03281, 11.44425
28.05422, 11.43801
28.07563, 11.43177
28.09703, 11.42553
28.11844, 11.41929
28.13985, 11.41305
28.16126, 11.40681
28.18267, 11.40056
28.20407, 11.39432
28.22548, 11.38808
28.24689, 11.38184
28.2683, 11.3756
28.28971, 11.36936
28.31112, 11.36312
28.33252, 11.35688
28.35393, 11.35064
28.37534, 11.3444
28.39675, 11.33816
28.41816, 11.33191
28.43956, 11.32567
28.46097, 11.31943
28.48238, 11.31319
28.50379, 11.30695
28.5252, 11.30071
28.5466, 11.29447
28.568, 11.28822
28.56796, 11.28123
28.56797, 11.27471
28.5676, 11.2703
28.5672, 11.2659
28.5672, 11.26189
28.56763, 11.2579
28.56853, 11.25339
28.5697, 11.24928
28.57103, 11.24461
28.57219, 11.23895
28.57322, 11.23338
28.57471, 11.22583
28.57634, 11.21743
28.57834, 11.20801
28.58091, 11.19738
28.58335, 11.18878
28.58703, 11.17721
28.59166, 11.16513
28.59852, 11.15054
28.60762, 11.13345
28.61682, 11.1171
28.62765, 11.09856
28.63989, 11.07818
28.65122, 11.06002
28.66528, 11.03833
28.6807, 11.01595
28.69784, 10.99251
28.71503, 10.96898
28.72576, 10.95409
28.73433, 10.94298
28.77058, 10.89788
28.78802, 10.87187
28.80584, 10.8419
28.81914, 10.81579
28.83089, 10.78976
28.84198, 10.76347
28.85022, 10.74307
28.85901, 10.72072
28.86967, 10.69287
28.88008, 10.6647
28.8903, 10.63593
28.89874, 10.61062
28.90853, 10.58014
28.91824, 10.54971
28.92806, 10.51937
28.93995, 10.4854
28.95174, 10.45712
28.96546, 10.43083
28.98141, 10.40664
28.99649, 10.38786
29.01494, 10.36956
29.03448, 10.35378
29.05375, 10.34114
29.07188, 10.33073
29.08536, 10.32403
29.09879, 10.31761
29.11048, 10.31235
29.12047, 10.30813
29.12947, 10.304
29.13637, 10.29996
29.14316, 10.2944
29.15083, 10.28764
29.15714, 10.28122
29.16426, 10.27344
29.17083, 10.26593
29.17591, 10.2583
29.17988, 10.25007
29.18284, 10.24205
29.18666, 10.23125
29.19137, 10.21959
29.19773, 10.20832
29.20678, 10.19778
29.21573, 10.19153
29.22446, 10.18972
29.2316, 10.1909
29.23619, 10.19397
29.23967, 10.19979
29.24137, 10.20739
29.242, 10.21689
29.2419, 10.22868
29.24117, 10.24023
29.23964, 10.25592
29.2373, 10.27372
29.23357, 10.29431
29.22704, 10.32091
29.21856, 10.34615
29.20747, 10.37343
29.19511, 10.40155
29.18478, 10.42687
29.17398, 10.45584
29.1657, 10.48381
29.16009, 10.51159
29.15684, 10.5394
29.15633, 10.55764
29.15705, 10.58315
29.15903, 10.61261
29.16213, 10.64359
29.16655, 10.68244
29.17017, 10.71334
29.17425, 10.74795
29.17836, 10.77967
29.18391, 10.81989
29.18956, 10.85543
29.19654, 10.8967
29.20368, 10.93923
29.21012, 10.98135
29.21412, 11.01643
29.21619, 11.05755
29.21614, 11.09783
29.21436, 11.13434
29.21128, 11.17325
29.20774, 11.20999
29.20353, 11.25064
29.19909, 11.29203
29.19509, 11.328
29.18944, 11.37061
29.18202, 11.41351
29.17236, 11.45754
29.16142, 11.50232
29.15183, 11.53991
29.14161, 11.58251
29.13296, 11.62487
29.12633, 11.66707
29.12091, 11.7143
29.11703, 11.75395
29.11295, 11.79663
29.10828, 11.8419
29.10419, 11.88104
29.10045, 11.91946
29.09755, 11.95664
29.09533, 11.99886
29.09406, 12.05326
29.09466, 12.09251
29.09707, 12.13881
29.09951, 12.18268
29.10159, 12.22523
29.10185, 12.2723
29.1003, 12.30532
29.09674, 12.34404
29.09295, 12.38072
29.08973, 12.41134
29.08625, 12.44662
29.08278, 12.48111
29.07986, 12.51517
29.07582, 12.55356
29.0721, 12.58687
29.06794, 12.6194
29.0632, 12.65119
29.05884, 12.67801
29.05312, 12.70943
29.04726, 12.74063
29.04195, 12.77099
29.03642, 12.79989
29.03227, 12.82389
29.02851, 12.85098
29.02508, 12.87545
29.02239, 12.89708
29.01928, 12.91969
29.01617, 12.9423
29.01306, 12.9649
29.00995, 12.98751
29.00684, 13.01012
29.00373, 13.03273
29.00061, 13.05534
28.9975, 13.07794
28.99439, 13.10055
28.99128, 13.12316
28.98817, 13.14577
28.98506, 13.16837
28.98195, 13.19098
28.97884, 13.21359
28.97573, 13.2362
28.97262, 13.25881
28.96951, 13.28141
28.96639, 13.30402
28.9633, 13.32662
28.96102, 13.35199
28.95861, 13.37428
28.95596, 13.39479
28.95444, 13.4154
28.95458, 13.43401
28.95653, 13.44846
28.9587, 13.45819
28.96146, 13.46757
28.96433, 13.47706
28.96721, 13.48593
28.97018, 13.49413
28.97284, 13.50048
28.97683, 13.51047
28.97982, 13.52168
28.98206, 13.53294
28.98409, 13.54769
28.98532, 13.56173
28.98609, 13.57621
28.98625, 13.59595
28.98524, 13.62026
28.98273, 13.64714
28.97929, 13.67231
28.97421, 13.70374
28.9684, 13.73681
28.96217, 13.77137
28.95547, 13.81032
28.95066, 13.84351
28.94711, 13.8777
28.94464, 13.9119
28.94297, 13.94107
28.94117, 13.97277
28.9391, 14.01064
28.93737, 14.04527
28.93557, 14.08681
28.9344, 14.11722
28.93346, 14.15882
28.93367, 14.19883
28.93511, 14.24129
28.93822, 14.2923
28.94112, 14.33419
28.94223, 14.37587
28.94157, 14.41705
28.94043, 14.44361
28.93764, 14.49016
28.93537, 14.52596
28.93248, 14.57005
28.92982, 14.61098
28.92724, 14.64669
28.92332, 14.68816
28.918, 14.72935
28.91159, 14.77023
28.90388, 14.81572
28.89749, 14.85421
28.89239, 14.89249
28.88885, 14.93176
28.88722, 14.9653
28.8869, 15.00381
28.8874, 15.04183
28.88844, 15.08005
28.88972, 15.11905
28.8912, 15.15274
28.89365, 15.19235
28.89691, 15.23138
28.90125, 15.27073
28.90744, 15.31598
28.91341, 15.35479
28.91966, 15.39231
28.92519, 15.42918
28.92883, 15.46051
28.93161, 15.49681
28.93304, 15.53199
28.93328, 15.56343
28.93287, 15.59933
28.93196, 15.62823
28.93018, 15.66173
28.92767, 15.6949
28.92426, 15.72745
28.91889, 15.76394
28.91264, 15.7945
28.90514, 15.82313
28.8966, 15.85073
28.8885, 15.8726
28.87879, 15.89686
28.8689, 15.92094
28.85918, 15.94336
28.85002, 15.96388
28.84238, 15.9803
28.83337, 15.99839
28.82407, 16.01481
28.81532, 16.02938
28.80647, 16.04395
28.80193, 16.05231
28.79797, 16.06297
28.79629, 16.07324
28.79673, 16.08163
28.79847, 16.09152
28.80091, 16.10166
28.80353, 16.11155
28.80686, 16.12092
28.80983, 16.12804
28.81331, 16.13487
28.81728, 16.14037
28.82245, 16.1449
28.83048, 16.14949
28.83875, 16.15356
28.84771, 16.15728
28.85722, 16.16025
28.86588, 16.16253
28.8763, 16.16515
28.88679, 16.16755
28.89697, 16.16961
28.9064, 16.17123
28.91294, 16.1719
28.92147, 16.17165
28.92828, 16.1698
28.93304, 16.16506
28.9383, 16.15704
28.9416, 16.14939
28.9451, 16.13875
28.94817, 16.12523
28.95052, 16.11217
28.9537, 16.0952
28.95823, 16.07725
28.96349, 16.05872
28.97, 16.04064
28.97583, 16.02551
28.98257, 16.00828
28.9898, 15.99037
28.99741, 15.97178
29.00632, 15.94986
29.01412, 15.9304
29.02205, 15.91023
29.03029, 15.88905
29.03743, 15.87005
29.04601, 15.84671
29.05498, 15.82195
29.06401, 15.7959
29.07248, 15.76988
29.07909, 15.74806
29.08634, 15.72307
29.09333, 15.69939
29.10084, 15.67718
29.11107, 15.65347
29.12111, 15.63445
29.13159, 15.61747
29.14243, 15.60187
29.1518, 15.58931
29.16291, 15.57528
29.17415, 15.56181
29.18524, 15.54909
29.1961, 15.53703
29.2052, 15.52732
29.22367, 15.51392
29.24214, 15.50051
29.26061, 15.48711
29.27908, 15.47371
29.29754, 15.46031
29.31601, 15.4469
29.33448, 15.4335
29.35295, 15.4201
29.37142, 15.40669
29.38989, 15.39329
29.40836, 15.37989
29.42683, 15.36648
29.4453, 15.35308
29.46376, 15.33968
29.48223, 15.32628
29.5007, 15.31287
29.51917, 15.29947
29.53764, 15.28607
29.55611, 15.27266
29.57459, 15.25926
29.57601, 15.25453
29.57828, 15.24772
29.58021, 15.24194
29.58188, 15.23709
29.5843, 15.23146
29.58759, 15.22605
29.59088, 15.2221
29.59595, 15.21744
29.60201, 15.21299
29.61052, 15.20747
29.62055, 15.20153
29.63193, 15.19494
29.64611, 15.18637
29.65935, 15.17798
29.67264, 15.1688
29.68615, 15.15838
29.69777, 15.14813
29.71121, 15.13394
29.7246, 15.11746
29.73815, 15.09849
29.75211, 15.07735
29.76453, 15.05755
29.77923, 15.03285
29.79384, 15.00664
29.80826, 14.9787
29.82463, 14.94455
29.83869, 14.91355
29.85251, 14.88177
29.86638, 14.84956
29.87891, 14.82265
29.89559, 14.79152
29.91444, 14.76047
29.93448, 14.73124
29.95512, 14.70332
29.97372, 14.67945
29.99656, 14.65102
30.02059, 14.62212
30.04629, 14.59228
30.07745, 14.55732
30.10609, 14.52715
30.1359, 14.49761
30.16622, 14.46871
30.19242, 14.44427
30.22273, 14.41508
30.25197, 14.38451
30.28002, 14.35251
30.30578, 14.32056
30.32689, 14.29323
30.35145, 14.26081
30.37623, 14.22791
30.40128, 14.19423
30.43004, 14.15489
30.45504, 14.11907
30.47979, 14.0817
30.50398, 14.04302
30.52391, 14.00955
30.54667, 13.96985
30.56927, 13.93124
30.59232, 13.89437
30.61668, 13.85905
30.63789, 13.83118
30.66282, 13.80063
30.68575, 13.77351
30.71473, 13.74008
30.74562, 13.70523
30.77293, 13.67492
30.80127, 13.64504
30.83045, 13.61642
30.85587, 13.59283
30.88541, 13.56664
30.91441, 13.54138
30.94194, 13.517
30.96915, 13.49159
30.99211, 13.46824
31.01684, 13.4408
31.03966, 13.41356
31.06094, 13.38681
31.08488, 13.35597
31.10623, 13.32863
31.12742, 13.30134
31.14802, 13.27404
31.16508, 13.25085
31.18455, 13.22293
31.20286, 13.19477
31.22021, 13.16604
31.23644, 13.13821
31.2497, 13.11527
31.26523, 13.08937
31.28146, 13.06408
31.29831, 13.03966
31.3174, 13.013
31.33384, 12.99105
31.34964, 12.96981
31.35718, 12.94856
31.36471, 12.92732
31.37225, 12.90607
31.37978, 12.88483
31.38732, 12.86358
31.39486, 12.84233
31.40239, 12.82109
31.40993, 12.79984
31.41746, 12.7786
31.425, 12.75735
31.43254, 12.7361
31.44007, 12.71486
31.44761, 12.69361
31.45514, 12.67237
31.46268, 12.65112
31.47021, 12.62987
31.47775, 12.60863
31.4853, 12.58739
31.47146, 12.57426
31.4592, 12.56203
31.44908, 12.54995
31.44228, 12.5406
31.4363, 12.53023
31.43243, 12.52062
31.43059, 12.51142
31.43056, 12.50213
31.43212, 12.49409
31.43562, 12.48476
31.44078, 12.47518
31.44755, 12.46445
31.45731, 12.45138
31.4674, 12.43909
31.47868, 12.42588
31.49133, 12.4116
31.5035, 12.39825
31.5191, 12.3818
31.53616, 12.36482
31.55467, 12.34707
31.57458, 12.32877
31.59279, 12.31268
31.61518, 12.29338
31.63746, 12.27433
31.65892, 12.25576
31.6821, 12.23462
31.7021, 12.21532
31.72205, 12.19514
31.74136, 12.17496
31.75729, 12.15747
31.77549, 12.13703
31.79363, 12.11576
31.81227, 12.09337
31.83122, 12.06993
31.84776, 12.04871
31.86686, 12.02311
31.88569, 11.99654
31.90393, 11.96871
31.92371, 11.93697
31.94019, 11.90905
31.95696, 11.88161
31.97408, 11.85532
31.98923, 11.83379
