-15.48203, -1.003873
-15.4844, -0.9860038
-15.48677, -0.9681345
-15.48913, -0.9502653
-15.4915, -0.9323961
-15.49387, -0.9145268
-15.49624, -0.8966575
-15.50155, -0.86987
-15.50757, -0.8381897
-15.5131, -0.8091434
-15.5202, -0.7737186
-15.52733, -0.7412903
-15.53394, -0.713536
-15.54074, -0.6856317
-15.55116, -0.648227
-15.56139, -0.6150228
-15.57347, -0.576248
-15.58223, -0.5488534
-15.59477, -0.5081354
-15.60466, -0.4735352
-15.61217, -0.4442996
-15.61871, -0.4153044
-15.62635, -0.3771617
-15.63217, -0.3453002
-15.63763, -0.3146689
-15.64169, -0.2916098
-15.64786, -0.2577294
-15.65314, -0.2263691
-15.65777, -0.1952517
-15.66173, -0.1651554
-15.66504, -0.132066
-15.66684, -0.1043763
-15.6678, -0.07710827
-15.66861, -0.05589667
-15.66988, -0.02742722
-15.67225, 0.002192457
-15.67616, 0.02956107
-15.68076, 0.05422354
-15.68532, 0.07448532
-15.69355, 0.1044025
-15.70076, 0.1289631
-15.7077, 0.1518588
-15.71755, 0.1828047
-15.72578, 0.2082491
-15.73443, 0.2332891
-15.74212, 0.2560347
-15.75064, 0.2796734
-15.76055, 0.3037599
-15.77079, 0.3275889
-15.78034, 0.349806
-15.78999, 0.3740207
-15.79859, 0.3974701
-15.80612, 0.4215283
-15.81273, 0.445829
-15.81774, 0.4668968
-15.82215, 0.4877192
-15.82707, 0.5171776
-15.83028, 0.5394425
-15.83253, 0.5565696
-15.83545, 0.5846444
-15.83729, 0.6137562
-15.83795, 0.6370689
-15.83773, 0.6591111
-15.83517, 0.6923664
-15.83193, 0.7169316
-15.8278, 0.7431033
-15.82388, 0.7649582
-15.81732, 0.7962143
-15.81201, 0.8260192
-15.80795, 0.8579195
-15.8063, 0.8815072
-15.80522, 0.912647
-15.80472, 0.9359292
-15.80438, 0.9624739
-15.80418, 0.9839864
-15.80412, 1.016486
-15.80434, 1.043771
-15.80517, 1.06674
-15.80662, 1.089332
-15.80953, 1.118857
-15.81312, 1.144083
-15.81797, 1.172509
-15.82138, 1.192624
-15.82583, 1.222661
-15.82882, 1.247837
-15.83023, 1.269659
-15.83033, 1.291887
-15.82889, 1.31831
-15.82637, 1.34462
-15.82328, 1.367473
-15.82045, 1.384194
-15.81594, 1.408447
-15.81122, 1.431073
-15.80583, 1.453873
-15.79915, 1.478781
-15.79109, 1.503978
-15.78232, 1.526858
-15.7726, 1.549221
-15.76589, 1.563573
-15.75303, 1.588427
-15.74171, 1.609232
-15.7303, 1.630618
-15.72094, 1.64959
-15.71231, 1.669425
-15.70456, 1.690214
-15.69792, 1.710931
-15.69306, 1.728206
-15.68682, 1.753199
-15.68166, 1.77528
-15.67729, 1.795681
-15.67446, 1.811907
-15.67128, 1.832768
-15.66882, 1.852197
-15.66727, 1.870777
-15.66675, 1.88559
-15.66689, 1.904039
-15.66658, 1.918039
-15.66568, 1.934356
-15.66414, 1.948827
-15.66139, 1.965528
-15.6798, 1.966127
-15.69822, 1.966727
-15.71663, 1.967326
-15.73504, 1.967926
-15.75345, 1.968525
-15.77187, 1.969124
-15.79028, 1.969724
-15.80869, 1.970323
-15.8271, 1.970922
-15.84552, 1.971522
-15.86393, 1.972121
-15.88234, 1.972721
-15.90075, 1.97332
-15.91917, 1.973919
-15.93758, 1.974519
-15.95599, 1.975118
-15.9744, 1.975718
-15.99282, 1.976317
-16.01122, 1.976917
-16.00902, 1.979927
-16.00569, 1.98309
-16.00281, 1.984889
-15.99996, 1.985903
-15.99783, 1.986021
-15.99478, 1.98562
-15.99176, 1.98439
-15.98921, 1.981983
-15.98598, 1.97928
-15.98189, 1.9753
-15.97749, 1.971325
-15.97191, 1.967709
-15.96575, 1.964163
-15.95987, 1.961765
-15.95327, 1.959128
-15.94587, 1.957972
-15.93809, 1.958476
-15.92869, 1.960604
-15.92076, 1.964289
-15.91176, 1.969871
-15.9037, 1.975984
-15.89421, 1.984725
-15.88301, 1.996954
-15.8728, 2.009783
-15.86226, 2.024096
-15.85155, 2.039583
-15.84206, 2.054445
-15.83084, 2.073332
-15.82108, 2.090917
-15.80827, 2.113801
-15.79534, 2.13513
-15.78382, 2.153497
-15.76937, 2.175208
-15.75394, 2.197002
-15.72909, 2.228845
-15.70033, 2.264402
-15.68512, 2.282244
-15.66698, 2.302567
-15.6447, 2.326843
-15.63457, 2.337098
-15.61841, 2.352341
-15.59798, 2.370379
-15.57847, 2.386419
-15.55894, 2.401321
-15.54236, 2.41326
-15.52364, 2.426657
-15.50167, 2.442244
-15.48082, 2.457073
-15.45732, 2.47529
-15.43759, 2.492391
-15.42037, 2.50905
-15.40436, 2.52625
-15.38999, 2.543015
-15.37449, 2.561941
-15.35681, 2.584333
-15.34117, 2.605766
-15.32633, 2.627933
-15.31722, 2.643128
-15.30252, 2.670504
-15.29119, 2.694604
-15.28048, 2.719607
-15.26838, 2.749486
-15.25824, 2.775671
-15.24788, 2.801955
-15.23698, 2.82794
-15.22702, 2.849786
-15.21419, 2.876045
-15.20309, 2.898026
-15.19079, 2.922144
-15.17764, 2.947888
-15.16581, 2.970436
-15.15147, 2.996882
-15.13641, 3.023471
-15.12193, 3.047723
-15.0986, 3.083718
-15.07966, 3.11104
-15.06321, 3.133766
-15.04582, 3.157083
-15.0247, 3.184395
-15.00764, 3.20799
-14.99171, 3.233477
-14.9759, 3.26209
-14.96171, 3.291013
-14.95106, 3.315421
-14.93948, 3.343363
-14.92788, 3.371792
-14.9126, 3.410016
-14.9005, 3.442643
-14.88984, 3.473231
-14.88162, 3.49899
-14.87246, 3.530627
-14.86329, 3.567619
-14.85702, 3.593609
-14.8494, 3.624075
-14.84083, 3.657024
-14.83106, 3.690489
-14.82181, 3.718351
-14.809, 3.750628
-14.79565, 3.781776
-14.78149, 3.812098
-14.76535, 3.846069
-14.7526, 3.87283
-14.73315, 3.911992
-14.71592, 3.944592
-14.70174, 3.969855
-14.68775, 3.992889
-14.66665, 4.024558
-14.6449, 4.054916
-14.62525, 4.082012
-14.61169, 4.100252
-14.58868, 4.130623
-14.56791, 4.159861
-14.5504, 4.186762
-14.53562, 4.211859
-14.51934, 4.241901
-14.50521, 4.268723
-14.49085, 4.29618
-14.48315, 4.310899
-14.46752, 4.340924
-14.45379, 4.36869
-14.44002, 4.398078
-14.43252, 4.415024
-14.42071, 4.44441
-14.40842, 4.478964
-14.39881, 4.508439
-14.39089, 4.533329
-14.37972, 4.568914
-14.36909, 4.600598
-14.35869, 4.628537
-14.34953, 4.650475
-14.33772, 4.67587
-14.32395, 4.703523
-14.31123, 4.727827
-14.30007, 4.74882
-14.28652, 4.774439
-14.27411, 4.797762
-14.26162, 4.820377
-14.24801, 4.843783
-14.23303, 4.867815
-14.21448, 4.895412
-14.19739, 4.917456
-14.1816, 4.935444
-14.16317, 4.954922
-14.14152, 4.976619
-14.11927, 4.997459
-14.09868, 5.016965
-14.07949, 5.03642
-14.05452, 5.063642
-14.0375, 5.083528
-14.02046, 5.105097
-14.00517, 5.125604
-13.98431, 5.153638
-13.96471, 5.18111
-13.94916, 5.203759
-13.93592, 5.224206
-13.91548, 5.25711
-13.9026, 5.279162
-13.89008, 5.301686
-13.87813, 5.324336
-13.86125, 5.357649
-13.84783, 5.383539
-13.83515, 5.406465
-13.82279, 5.427316
-13.80329, 5.458346
-13.78527, 5.483278
-13.76497, 5.508954
-13.74975, 5.526909
-13.72566, 5.552899
-13.7039, 5.575213
-13.68601, 5.592959
-13.66731, 5.610514
-13.64103, 5.633823
-13.61672, 5.653709
-13.59168, 5.672676
-13.57709, 5.683051
-13.5443, 5.705406
-13.51842, 5.722157
-13.4913, 5.738986
-13.4662, 5.754389
-13.43404, 5.775124
-13.40953, 5.792874
-13.38681, 5.811409
-13.37433, 5.822298
-13.34997, 5.844833
-13.32957, 5.86446
-13.31003, 5.883372
-13.29602, 5.89709
-13.27404, 5.919676
-13.25495, 5.940156
-13.23672, 5.960846
-13.22323, 5.977546
-13.20012, 6.008113
-13.18382, 6.030552
-13.16774, 6.052328
-13.15599, 6.067545
-13.13655, 6.090882
-13.1186, 6.109736
-13.10024, 6.127173
-13.08609, 6.13974
-13.06455, 6.157771
-13.04906, 6.170115
-13.03048, 6.184203
-13.01499, 6.195435
-12.99281, 6.209989
-12.96788, 6.224527
-12.94688, 6.235289
-12.93061, 6.242967
-12.90573, 6.253451
-12.8878, 6.26025
-12.86656, 6.268032
-12.84975, 6.273973
-12.82874, 6.28177
-12.8068, 6.290564
-12.79129, 6.297812
-12.77634, 6.305505
-12.75968, 6.315318
-12.74324, 6.325392
-12.72647, 6.335916
-12.71443, 6.343613
-12.69861, 6.354793
-12.68375, 6.366171
-12.6724, 6.375696
-12.66274, 6.384533
-12.65077, 6.396914
-12.63783, 6.411507
-12.62763, 6.424004
-12.62048, 6.433394
-12.61143, 6.445686
-12.60033, 6.460818
-12.59094, 6.473639
-12.58149, 6.486493
-12.57946, 6.504537
-12.57744, 6.522581
-12.57541, 6.540625
-12.57338, 6.558669
-12.57136, 6.576713
-12.56933, 6.594757
-12.5673, 6.612801
-12.56528, 6.630845
-12.56325, 6.648889
-12.56122, 6.666933
-12.5592, 6.684977
-12.55717, 6.703021
-12.55514, 6.721065
-12.55312, 6.739109
-12.55109, 6.757153
-12.54906, 6.775197
-12.54704, 6.793241
-12.54501, 6.811285
-12.54298, 6.829329
-12.54096, 6.847373
-12.53893, 6.865417
-12.53691, 6.883461
-12.53488, 6.901505
-12.53285, 6.919549
-12.53082, 6.937588
-12.52374, 6.93957
-12.51531, 6.941399
-12.50374, 6.943007
-12.49213, 6.943865
-12.48269, 6.944475
-12.47116, 6.945311
-12.45911, 6.946409
-12.44931, 6.94727
-12.43839, 6.948767
-12.42636, 6.950588
-12.41248, 6.953019
-12.39936, 6.955458
-12.38798, 6.958085
-12.37716, 6.961025
-12.36029, 6.966189
-12.34683, 6.971112
-12.3323, 6.976848
-12.31956, 6.982264
-12.30122, 6.990708
-12.28496, 6.999026
-12.27068, 7.006936
-12.25654, 7.015497
-12.23757, 7.027998
-12.22091, 7.040103
-12.20418, 7.052895
-12.19266, 7.061924
-12.17123, 7.078463
-12.15246, 7.092318
-12.13276, 7.105894
-12.11226, 7.118762
-12.08812, 7.132358
-12.06657, 7.143133
-12.04446, 7.152739
-12.02939, 7.158421
-12.0018, 7.168323
-11.97766, 7.176423
-11.95253, 7.183857
-11.93169, 7.189403
-11.90403, 7.196108
-11.87705, 7.20156
-11.84992, 7.205872
-11.82861, 7.208228
-11.79359, 7.211278
-11.76268, 7.213667
-11.73322, 7.215997
-11.70995, 7.218609
-11.6804, 7.223472
-11.65234, 7.230198
-11.62463, 7.23823
-11.60355, 7.2453
-11.57416, 7.255598
-11.54862, 7.264375
-11.52099, 7.274105
-11.49855, 7.28252
-11.46615, 7.295918
-11.43595, 7.309848
-11.40989, 7.32346
-11.38953, 7.335173
-11.35848, 7.354116
-11.33607, 7.367998
-11.3094, 7.383842
-11.28825, 7.39587
-11.25676, 7.41175
-11.22952, 7.42403
-11.20616, 7.433611
-11.18333, 7.442079
-11.1555, 7.451757
-11.1262, 7.462066
-11.09484, 7.47277
-11.07199, 7.480097
-11.03766, 7.490376
-11.00861, 7.498144
-10.98394, 7.503844
-10.9589, 7.508526
-10.9252, 7.513602
-10.89468, 7.517539
-10.86349, 7.520778
-10.83943, 7.52286
-10.80722, 7.526338
-10.77439, 7.530783
-10.74399, 7.537055
-10.71467, 7.544817
-10.68341, 7.554212
-10.65682, 7.562696
-10.62977, 7.571375
-10.60858, 7.578411
-10.58033, 7.588271
-10.55129, 7.599057
-10.5249, 7.609783
-10.50172, 7.620163
-10.4793, 7.63134
-10.45041, 7.646541
-10.42364, 7.661086
-10.39846, 7.675291
-10.3731, 7.689538
-10.34093, 7.70614
-10.31131, 7.71932
-10.28719, 7.728748
-10.26518, 7.736223
-10.23845, 7.744411
-10.21516, 7.751373
-10.1931, 7.758152
-10.17128, 7.764626
-10.14467, 7.772067
-10.11905, 7.778486
-10.09274, 7.784075
-10.06957, 7.788012
-10.03374, 7.792736
-10.00542, 7.795474
-9.978992, 7.797466
-9.956527, 7.799006
-9.931426, 7.800654
-9.892388, 7.802933
-9.861403, 7.80539
-9.83503, 7.808681
-9.800014, 7.814456
-9.77432, 7.819919
-9.745477, 7.827367
-9.722681, 7.834104
-9.689066, 7.844462
-9.656037, 7.854821
-9.626733, 7.86442
-9.599304, 7.874392
-9.567593, 7.886556
-9.542077, 7.897342
-9.513002, 7.911109
-9.492828, 7.921279
-9.45611, 7.939879
-9.427016, 7.954449
-9.402783, 7.966004
-9.378347, 7.976021
-9.345282, 7.98876
-9.316471, 7.998721
-9.284144, 8.008555
-9.259494, 8.015126
-9.229393, 8.023222
-9.201159, 8.030292
-9.176723, 8.036738
-9.153849, 8.042235
-9.118016, 8.049157
-9.088487, 8.054575
-9.059033, 8.058097
-9.036405, 8.059916
-9.003378, 8.062375
-8.972491, 8.064042
-8.940826, 8.066282
-8.911336, 8.068218
-8.876204, 8.071812
-8.842716, 8.077687
-8.813171, 8.084216
-8.794356, 8.089288
-8.76405, 8.098481
-8.73522, 8.106571
-8.708544, 8.114865
-8.68702, 8.122071
-8.662133, 8.131349
-8.634356, 8.141829
-8.610515, 8.15215
-8.590599, 8.161835
-8.562728, 8.176922
-8.53795, 8.189826
-8.51436, 8.201747
-8.495533, 8.210492
-8.471703, 8.220619
-8.448195, 8.228683
-8.424752, 8.235756
-8.405528, 8.241522
-8.381576, 8.246951
-8.364667, 8.25015
-8.345592, 8.253387
-8.328586, 8.254884
-8.311029, 8.256124
-8.288137, 8.256162
-8.271137, 8.254767
-8.256306, 8.248804
-8.240635, 8.244077
-8.228322, 8.240327
-8.213509, 8.235536
-8.200744, 8.230699
-8.18822, 8.225835
-8.170936, 8.219288
-8.158713, 8.214811
-8.145461, 8.210526
-8.130645, 8.206683
-8.117659, 8.204244
-8.103674, 8.20244
-8.092916, 8.201678
-8.080523, 8.201302
-8.06771, 8.201192
-8.057668, 8.201649
-8.046898, 8.202806
-8.036253, 8.204326
-8.025, 8.206738
-8.019563, 8.223592
-8.014126, 8.240445
-8.008689, 8.257298
-8.003252, 8.274152
-7.997815, 8.291005
-7.992377, 8.307858
-7.98694, 8.324712
-7.981503, 8.341565
-7.976065, 8.358418
-7.970628, 8.375272
-7.96519, 8.392125
-7.959753, 8.408978
-7.954316, 8.425832
-7.948878, 8.442685
-7.943441, 8.459538
-7.938004, 8.476392
-7.932566, 8.493245
-7.927129, 8.510098
-7.921691, 8.526952
-7.916254, 8.543805
-7.910817, 8.560658
-7.905379, 8.577505
-7.901834, 8.578163
-7.897853, 8.57833
-7.894913, 8.578109
-7.892369, 8.577384
-7.890863, 8.576467
-7.890011, 8.575471
-7.889853, 8.574853
-7.890084, 8.573568
-7.890663, 8.572358
-7.89175, 8.570971
-7.892931, 8.569551
-7.89472, 8.567331
-7.8966, 8.564574
-7.898788, 8.561124
-7.900661, 8.558016
-7.904021, 8.552151
-7.90768, 8.546365
-7.91119, 8.540384
-7.914065, 8.534949
-7.917923, 8.527226
-7.92144, 8.519349
-7.925122, 8.511338
-7.928104, 8.504213
-7.931904, 8.494716
-7.9349, 8.487685
-7.937837, 8.479305
-7.939807, 8.471351
-7.941529, 8.461641
-7.943118, 8.451794
-7.944117, 8.443438
-7.944309, 8.43622
-7.943639, 8.426805
-7.942397, 8.419532
-7.939923, 8.411196
-7.937328, 8.404578
-7.932214, 8.394671
-7.926443, 8.385777
-7.920599, 8.377765
-7.913922, 8.369363
-7.903718, 8.357946
-7.893557, 8.347692
-7.881073, 8.335943
-7.870728, 8.326317
-7.85748, 8.313477
-7.844898, 8.299858
-7.833845, 8.287342
-7.823008, 8.274561
-7.809475, 8.256759
-7.798856, 8.241081
-7.78928, 8.224954
-7.782781, 8.212092
-7.77548, 8.195437
-7.766969, 8.174881
-7.759982, 8.156257
-7.753473, 8.136784
-7.746498, 8.113559
-7.740737, 8.092625
-7.735613, 8.071402
-7.732059, 8.0549
-7.727974, 8.032034
-7.723891, 8.007016
-7.719999, 7.983509
-7.715974, 7.962704
-7.71155, 7.942969
-7.704303, 7.917879
-7.695837, 7.895918
-7.687183, 7.876674
-7.675903, 7.853765
-7.664937, 7.832109
-7.654368, 7.811401
-7.644708, 7.79269
-7.635373, 7.77485
-7.623455, 7.752363
-7.612848, 7.733292
-7.60281, 7.716836
-7.592037, 7.700119
-7.582117, 7.68437
-7.572516, 7.66818
-7.563977, 7.65184
-7.557115, 7.636074
-7.550858, 7.61829
-7.546586, 7.602608
-7.543903, 7.588725
-7.542077, 7.571663
-7.541422, 7.559382
-7.541409, 7.547057
-7.542088, 7.533361
-7.543339, 7.521776
-7.545897, 7.505373
-7.548513, 7.493247
-7.551555, 7.482495
-7.555718, 7.470236
-7.559464, 7.460514
-7.564676, 7.449424
-7.570311, 7.439075
-7.575707, 7.429466
-7.581018, 7.420072
-7.584736, 7.412205
-7.58803, 7.403381
-7.590088, 7.396608
-7.592446, 7.387545
-7.594007, 7.379509
-7.595014, 7.372845
-7.595813, 7.366783
-7.595769, 7.360908
-7.595129, 7.357008
-7.592983, 7.351796
-7.589436, 7.347736
-7.583334, 7.342193
-7.575861, 7.337982
-7.571703, 7.335943
-7.564551, 7.332859
-7.556504, 7.329346
-7.549404, 7.326253
-7.541464, 7.322989
-7.535116, 7.321352
-7.525991, 7.32062
-7.51834, 7.321588
-7.512807, 7.323341
-7.506282, 7.326406
-7.497034, 7.331951
-7.488674, 7.33767
-7.480823, 7.343214
-7.474915, 7.347595
-7.464035, 7.356102
-7.456289, 7.362741
-7.448277, 7.370399
-7.438766, 7.37987
-7.429261, 7.389616
-7.419888, 7.39885
-7.410061, 7.407879
-7.401426, 7.415413
-7.391278, 7.423744
-7.381123, 7.43185
-7.371158, 7.439459
-7.363134, 7.44524
-7.352933, 7.45196
-7.343184, 7.458123
-7.333681, 7.464154
-7.324483, 7.469033
-7.313628, 7.473896
-7.305903, 7.477151
-7.297596, 7.481019
-7.291757, 7.484046
-7.285112, 7.487982
-7.279166, 7.491854
-7.274349, 7.495393
-7.270787, 7.498588
-7.267094, 7.502575
-7.265098, 7.505527
-7.264041, 7.50855
-7.264024, 7.5109
-7.265291, 7.51319
-7.267485, 7.515381
-7.269598, 7.517061
-7.271974, 7.519208
-7.274164, 7.522383
-7.275776, 7.524827
-7.277009, 7.527037
-7.27794, 7.529147
-7.279624, 7.532401
-7.280867, 7.534536
-7.281197, 7.536744
-7.280957, 7.538941
-7.280098, 7.540774
-7.278085, 7.541961
-7.275338, 7.541463
-7.273311, 7.540571
-7.269368, 7.538562
-7.264758, 7.536504
-7.259847, 7.534734
-7.253411, 7.532757
-7.243298, 7.529229
-7.233955, 7.525055
-7.22376, 7.520578
-7.216522, 7.517502
-7.206026, 7.513032
-7.190958, 7.506696
-7.178978, 7.501689
-7.164162, 7.495605
-7.150163, 7.490239
-7.130778, 7.485321
-7.11789, 7.483232
-7.104296, 7.482082
-7.088142, 7.481848
-7.068427, 7.482481
-7.052357, 7.483768
-7.03512, 7.485847
-7.018509, 7.488526
-6.995018, 7.493283
-6.976824, 7.497684
-6.95476, 7.504268
-6.927232, 7.514246
-6.899872, 7.525945
-6.87709, 7.536865
-6.856075, 7.54775
-6.838095, 7.55772
-6.809438, 7.57308
-6.78488, 7.585063
-6.763758, 7.594255
-6.743044, 7.602167
-6.722253, 7.609148
-6.695146, 7.617338
-6.673, 7.623297
-6.653646, 7.628147
-6.617682, 7.636295
-6.594813, 7.640701
-6.573957, 7.644056
-6.542917, 7.64851
-6.518062, 7.65126
-6.491566, 7.653035
-6.464816, 7.653786
-6.443489, 7.653752
-6.410288, 7.653256
-6.386564, 7.652316
-6.357725, 7.650609
-6.33637, 7.649477
-6.304122, 7.648398
-6.263434, 7.648494
-6.233669, 7.650005
-6.212813, 7.651648
-6.184811, 7.654308
-6.158348, 7.657164
-6.128724, 7.660573
-6.104299, 7.663336
-6.075637, 7.667014
-6.047066, 7.671122
-6.02292, 7.675056
-5.993212, 7.680983
-5.962163, 7.688667
-5.93352, 7.696713
-5.898641, 7.707141
-5.877114, 7.713212
-5.845507, 7.72198
-5.810694, 7.73163
-5.780827, 7.738919
-5.755357, 7.74437
-5.715582, 7.751091
-5.686182, 7.754858
-5.657885, 7.757764
-5.63925, 7.759231
-5.607974, 7.760962
-5.577744, 7.762007
-5.548808, 7.762371
-5.519817, 7.762034
-5.486929, 7.760505
-5.458137, 7.757861
-5.431771, 7.754405
-5.412286, 7.751352
-5.383275, 7.746293
-5.35391, 7.740606
-5.315507, 7.733234
-5.294092, 7.729712
-5.265453, 7.726128
-5.230849, 7.7238
-5.203485, 7.722839
-5.184692, 7.722247
-5.152626, 7.721673
-5.120399, 7.720507
-5.093373, 7.718993
-5.071376, 7.717781
-5.050525, 7.716927
-5.019213, 7.715958
-4.987814, 7.715698
-4.964305, 7.716298
-4.934073, 7.717441
-4.911514, 7.717892
-4.88454, 7.717648
-4.859474, 7.716873
-4.830944, 7.71454
-4.797265, 7.709925
-4.769284, 7.70455
-4.745885, 7.698577
-4.717844, 7.689608
-4.693335, 7.680734
-4.667848, 7.670629
-4.644133, 7.660397
-4.617119, 7.647624
-4.589126, 7.633449
-4.56699, 7.621167
-4.542893, 7.606618
-4.522369, 7.593458
-4.488934, 7.571019
-4.460994, 7.551522
-4.434927, 7.533386
-4.409702, 7.517058
-4.380141, 7.499364
-4.357864, 7.486938
-4.333827, 7.474648
-4.311269, 7.463507
-4.281312, 7.448396
-4.255888, 7.435458
-4.233745, 7.424337
-4.213531, 7.414258
-4.182209, 7.398848
-4.155735, 7.386286
-4.126534, 7.373171
-4.102076, 7.362676
-4.069381, 7.34908
-4.042659, 7.338171
-4.019122, 7.328373
-3.999034, 7.319513
-3.963958, 7.302259
-3.938, 7.287298
-3.913239, 7.271674
-3.897485, 7.260953
-3.870452, 7.241371
-3.848702, 7.224918
-3.829316, 7.209629
-3.807511, 7.191644
-3.784688, 7.171793
-3.765815, 7.153934
-3.748023, 7.135551
-3.737039, 7.12315
-3.720006, 7.102552
-3.70439, 7.082479
-3.689579, 7.062568
-3.67922, 7.048688
-3.662373, 7.027495
-3.646747, 7.009597
-3.630699, 6.993063
-3.618047, 6.981373
-3.596352, 6.962313
-3.580459, 6.948836
-3.564254, 6.935317
-3.55095, 6.924709
-3.533131, 6.911508
-3.515813, 6.899656
-3.498318, 6.888657
-3.484229, 6.880551
-3.462596, 6.869269
-3.448036, 6.862525
-3.431113, 6.854832
-3.417081, 6.848294
-3.398543, 6.839601
-3.384201, 6.851869
-3.36986, 6.864136
-3.355518, 6.876404
-3.341177, 6.888672
-3.341441, 6.884432
-3.342421, 6.876784
-3.34351, 6.871117
-3.34431, 6.865318
-3.345549, 6.857429
-3.347112, 6.850695
-3.348325, 6.844814
-3.348876, 6.839277
-3.349025, 6.834037
-3.348774, 6.828897
-3.347907, 6.823347
-3.346767, 6.81871
-3.34439, 6.811699
-3.341914, 6.8052
-3.33956, 6.799215
-3.337162, 6.793615
-3.332899, 6.784628
-3.328935, 6.777262
-3.32435, 6.770001
-3.317139, 6.760389
-3.309048, 6.751198
-3.300219, 6.742358
-3.290055, 6.73297
-3.275417, 6.720639
-3.258498, 6.7075
-3.240852, 6.694963
-3.227765, 6.686259
-3.207947, 6.673981
-3.187969, 6.662353
-3.169481, 6.651365
-3.154655, 6.642276
-3.12935, 6.625713
-3.111097, 6.612844
-3.094875, 6.600347
-3.076026, 6.583947
-3.056703, 6.565595
-3.039047, 6.547629
-3.023324, 6.530878
-3.004726, 6.510117
-2.987732, 6.490202
-2.969715, 6.468174
-2.956791, 6.451099
-2.939649, 6.427006
-2.923952, 6.403289
-2.910037, 6.381071
-2.897238, 6.359848
-2.880025, 6.330049
-2.863662, 6.302009
-2.847831, 6.276207
-2.831847, 6.252836
-2.810567, 6.22516
-2.791595, 6.203333
-2.771676, 6.182134
-2.747973, 6.158176
-2.727863, 6.13865
-2.700122, 6.113351
-2.68112, 6.096857
-2.653999, 6.075233
-2.623402, 6.052676
-2.59284, 6.032072
-2.565086, 6.014232
-2.529388, 5.990579
-2.502478, 5.971487
-2.478223, 5.952858
-2.449107, 5.928097
-2.423548, 5.90439
-2.400896, 5.882363
-2.378356, 5.860081
-2.351767, 5.833912
-2.328408, 5.809935
-2.301698, 5.781059
-2.278475, 5.754603
-2.250113, 5.720045
-2.226411, 5.688257
-2.206289, 5.659483
-2.189032, 5.634128
-2.163617, 5.595883
-2.143042, 5.56795
-2.123259, 5.543369
-2.097678, 5.514369
-2.07308, 5.489085
-2.049571, 5.466888
-2.026017, 5.444911
-1.996673, 5.41837
-1.966235, 5.392112
-1.937159, 5.368249
-1.916204, 5.352118
-1.885334, 5.330227
-1.85504, 5.310791
-1.828337, 5.293878
-1.805751, 5.278996
-1.772006, 5.256082
-1.747076, 5.237617
-1.72521, 5.219157
-1.698143, 5.194034
-1.674284, 5.1703
-1.651327, 5.146181
-1.629759, 5.122804
-1.608352, 5.099167
-1.588935, 5.076021
-1.567989, 5.048858
-1.554181, 5.029546
-1.5346, 5.000561
-1.516288, 4.972293
-1.500009, 4.947219
-1.48671, 4.925932
-1.466276, 4.895044
-1.447182, 4.869464
-1.429178, 4.847674
-1.405573, 4.822277
-1.387071, 4.804269
-1.368776, 4.78701
-1.348783, 4.768875
-1.327268, 4.751037
-1.306404, 4.735111
-1.282115, 4.717614
-1.26458, 4.705914
-1.238889, 4.689911
-1.214294, 4.67522
-1.191159, 4.661617
-1.164673, 4.645167
-1.140586, 4.629035
-1.1205, 4.613696
-1.103818, 4.599511
-1.080638, 4.577984
-1.063897, 4.560725
-1.047859, 4.543227
-1.030547, 4.523954
-1.013029, 4.503685
-0.9967204, 4.483897
-0.9782013, 4.460127
-0.962836, 4.438533
-0.9443874, 4.410092
-0.9292004, 4.38379
-0.9175272, 4.362773
-0.9029211, 4.336149
-0.8875179, 4.306806
-0.8736197, 4.281121
-0.8612823, 4.260037
-0.8406711, 4.228965
-0.8233724, 4.205706
-0.8057462, 4.183807
-0.7889692, 4.1643
-0.7655207, 4.136997
-0.7427111, 4.110612
-0.7221242, 4.087454
-0.7010381, 4.064506
-0.6813488, 4.044161
-0.6583577, 4.022189
-0.6401492, 4.005867
-0.6176382, 3.986341
-0.5937791, 3.965401
-0.5740079, 3.947387
-0.5570642, 3.930091
-0.5366527, 3.90622
-0.520272, 3.883758
-0.5058492, 3.862043
-0.4940695, 3.843015
-0.4808818, 3.820842
-0.4698164, 3.800875
-0.4588711, 3.779071
-0.4499227, 3.758872
-0.4409952, 3.736543
-0.43304, 3.712119
-0.4279709, 3.692671
-0.4229534, 3.671877
-0.4181147, 3.647352
-0.41365, 3.62376
-0.408798, 3.602301
-0.4030271, 3.578492
-0.3977799, 3.559853
-0.3918042, 3.542835
-0.3860804, 3.52831
-0.3783441, 3.509565
-0.3713736, 3.494001
-0.3631977, 3.477768
-0.3542738, 3.461901
-0.3454359, 3.447567
-0.3341089, 3.431867
-0.3242862, 3.419933
-0.3117878, 3.406321
-0.2977186, 3.392725
-0.2835267, 3.37925
-0.2702212, 3.36628
-0.2557479, 3.35126
-0.2445918, 3.33863
-0.2344048, 3.326097
-0.2248342, 3.313151
-0.2164871, 3.300826
-0.2096374, 3.289281
-0.2032669, 3.277684
-0.1978152, 3.266609
-0.1932296, 3.256784
-0.188603, 3.246462
-0.1851179, 3.237481
-0.182557, 3.228116
-0.1812908, 3.219975
-0.1812118, 3.21282
-0.1819765, 3.205594
-0.1837639, 3.196304
-0.1861462, 3.188751
-0.1892729, 3.180994
-0.1727327, 3.174849
-0.1561926, 3.168704
-0.1396524, 3.162559
-0.1231123, 3.156414
