12.87859, 7.760617
12.87666, 7.789062
12.87554, 7.816383
12.87498, 7.840903
12.87448, 7.866059
12.87433, 7.890465
12.8749, 7.916025
12.87628, 7.941469
12.87854, 7.966398
12.88256, 7.994378
12.88723, 8.018088
12.89281, 8.041118
12.89885, 8.063769
12.90471, 8.083673
12.91215, 8.107471
12.91914, 8.131172
12.91072, 8.145836
12.9023, 8.1605
12.89388, 8.175163
12.88546, 8.189827
12.87704, 8.204491
12.86861, 8.219154
12.86019, 8.233818
12.85177, 8.248482
12.84335, 8.263145
12.83493, 8.277809
12.82651, 8.292473
12.81809, 8.307137
12.80967, 8.3218
12.80125, 8.336464
12.79283, 8.351128
12.7844, 8.365791
12.77598, 8.380455
12.76756, 8.395119
12.75914, 8.409782
12.75073, 8.424445
12.75243, 8.427107
12.75571, 8.430533
12.75894, 8.433105
12.76332, 8.436121
12.7682, 8.439429
12.7736, 8.443693
12.77971, 8.448628
12.78462, 8.452955
12.78923, 8.458663
12.79342, 8.465425
12.7965, 8.471263
12.8, 8.478407
12.80381, 8.486346
12.80752, 8.494913
12.81097, 8.504488
12.81364, 8.513906
12.81609, 8.525266
12.81818, 8.537416
12.81984, 8.550757
12.82154, 8.567348
12.82275, 8.583482
12.82327, 8.601011
12.82318, 8.619618
12.82235, 8.63625
12.82046, 8.655843
12.81782, 8.675645
12.81462, 8.696657
12.81149, 8.719249
12.80888, 8.738961
12.80638, 8.76222
12.80477, 8.786183
12.80416, 8.810291
12.80474, 8.837517
12.80637, 8.861363
12.809, 8.885315
12.81253, 8.909934
12.81619, 8.931516
12.82117, 8.95758
12.82699, 8.984462
12.83384, 9.011596
12.84169, 9.039117
12.84925, 9.062167
12.85903, 9.087912
12.86942, 9.11336
12.88047, 9.140509
12.89276, 9.171743
12.90217, 9.198715
12.91006, 9.225868
12.91647, 9.252433
12.92103, 9.274969
12.92589, 9.300775
12.93056, 9.326574
12.93495, 9.353338
12.93872, 9.380448
12.94149, 9.403891
12.94389, 9.432192
12.94512, 9.460797
12.94492, 9.489298
12.94344, 9.522549
12.94177, 9.551984
12.94008, 9.579428
12.93816, 9.610989
12.93763, 9.635959
12.93839, 9.664815
12.94057, 9.693198
12.9439, 9.720165
12.94785, 9.74617
12.9516, 9.768065
12.95617, 9.793659
12.96116, 9.819205
12.96692, 9.844692
12.97501, 9.872992
12.98353, 9.897511
12.99355, 9.921396
13.00515, 9.944093
13.01571, 9.962608
13.0282, 9.983144
13.04165, 10.00467
13.05461, 10.02599
13.06628, 10.04703
13.07537, 10.06511
13.08439, 10.08576
13.09197, 10.10544
13.099, 10.12456
13.10737, 10.14651
13.11494, 10.16569
13.12246, 10.18463
13.12986, 10.20293
13.13586, 10.21798
13.14241, 10.23522
13.14851, 10.25173
13.15388, 10.2671
13.15868, 10.28194
13.16264, 10.29421
13.16753, 10.30779
13.17221, 10.31945
13.17729, 10.329
13.18447, 10.33858
13.19119, 10.34496
13.19783, 10.34921
13.20427, 10.35208
13.20992, 10.35402
13.21632, 10.35499
13.22263, 10.35465
13.22884, 10.35249
13.23473, 10.34903
13.23948, 10.34475
13.24464, 10.33838
13.24962, 10.3311
13.25498, 10.3225
13.26065, 10.31146
13.26477, 10.30187
13.26865, 10.29252
13.27274, 10.28328
13.27622, 10.27549
13.2804, 10.26668
13.28506, 10.25809
13.29044, 10.24984
13.2961, 10.24198
13.3009, 10.23562
13.30636, 10.22851
13.31143, 10.22178
13.31646, 10.21531
13.32304, 10.20838
13.32897, 10.20314
13.33465, 10.19893
13.34056, 10.19555
13.34577, 10.19348
13.35225, 10.19186
13.35923, 10.1905
13.36695, 10.18938
13.37519, 10.18859
13.38262, 10.18754
13.39174, 10.18596
13.40091, 10.18449
13.4099, 10.18288
13.4197, 10.18043
13.42751, 10.17805
13.43491, 10.17547
13.44149, 10.17241
13.44647, 10.1693
13.45148, 10.16493
13.45583, 10.16
13.45935, 10.15449
13.46229, 10.14822
13.46456, 10.14217
13.46674, 10.13402
13.4686, 10.12472
13.47039, 10.11501
13.47291, 10.10273
13.47591, 10.09122
13.48034, 10.07948
13.48586, 10.06767
13.49165, 10.05718
13.49987, 10.04449
13.50893, 10.03158
13.51934, 10.01808
13.53117, 10.00379
13.54244, 9.990956
13.55675, 9.975454
13.57233, 9.959747
13.58923, 9.944019
13.61053, 9.926219
13.63062, 9.910722
13.65178, 9.894894
13.67366, 9.877779
13.69238, 9.862315
13.71341, 9.84367
13.73312, 9.824078
13.75169, 9.803609
13.76908, 9.783084
13.7832, 9.765452
13.79987, 9.744552
13.8171, 9.722813
13.8341, 9.700199
13.8529, 9.67339
13.8684, 9.649313
13.88305, 9.624165
13.89654, 9.598327
13.90719, 9.575973
13.91961, 9.549396
13.9323, 9.522019
13.94558, 9.494427
13.95976, 9.468048
13.973, 9.446076
13.98948, 9.421172
14.00655, 9.39758
14.02367, 9.375683
14.04339, 9.351439
14.06158, 9.32982
14.08088, 9.308046
14.1008, 9.287058
14.11821, 9.269303
14.13877, 9.249343
14.15957, 9.230851
14.18048, 9.213964
14.20139, 9.19754
14.21947, 9.18275
14.24019, 9.165204
14.25961, 9.147725
14.27784, 9.12965
14.29765, 9.108406
14.31384, 9.089934
14.32926, 9.071835
14.34435, 9.054001
14.3574, 9.038194
14.37267, 9.018665
14.38744, 8.998436
14.40147, 8.977361
14.41438, 8.95587
14.42473, 8.936732
14.43596, 8.913973
14.44645, 8.890862
14.45644, 8.867046
14.4679, 8.83911
14.4784, 8.815097
14.48911, 8.792081
14.50054, 8.769669
14.51079, 8.751279
14.52299, 8.731089
14.5351, 8.711968
14.54706, 8.693748
14.55969, 8.675595
14.57102, 8.659853
14.58484, 8.641567
14.59923, 8.623446
14.61404, 8.605738
14.63153, 8.58647
14.64771, 8.570521
14.66421, 8.555614
14.68089, 8.541331
14.69564, 8.528811
14.71285, 8.513974
14.72958, 8.498967
14.74528, 8.491973
14.76098, 8.484979
14.77668, 8.477984
14.79237, 8.47099
14.80807, 8.463996
14.82377, 8.457002
14.83947, 8.450007
14.85517, 8.443013
14.87087, 8.436019
14.88656, 8.429025
14.90226, 8.42203
14.91796, 8.415036
14.93366, 8.408042
14.94936, 8.401048
14.96506, 8.394053
14.98075, 8.387059
14.99645, 8.380065
15.01215, 8.373071
15.02785, 8.366076
15.04355, 8.359082
15.05925, 8.352088
15.07495, 8.345094
15.09064, 8.338099
15.10634, 8.331105
15.12204, 8.324111
15.13774, 8.31711
15.1355, 8.313227
15.13289, 8.309783
15.12973, 8.306481
15.12656, 8.302392
15.12395, 8.298472
15.12062, 8.294832
15.1176, 8.29124
15.11556, 8.286627
15.11401, 8.281647
15.11327, 8.277177
15.1128, 8.271275
15.11253, 8.26443
15.11252, 8.257033
15.11272, 8.248245
15.11306, 8.239533
15.11398, 8.229715
15.11565, 8.219011
15.11775, 8.209284
15.1211, 8.196988
15.12553, 8.183857
15.13087, 8.169956
15.13822, 8.15303
15.14598, 8.136874
15.1552, 8.119852
15.1653, 8.102497
15.17502, 8.087496
15.18748, 8.070494
15.20103, 8.05361
15.21565, 8.035496
15.23075, 8.016365
15.24354, 7.999371
15.25813, 7.979066
15.27202, 7.957929
15.28497, 7.935999
15.29891, 7.910469
15.31036, 7.888383
15.32149, 7.866191
15.33272, 7.84273
15.34234, 7.821574
15.3532, 7.796113
15.36372, 7.769331
15.37359, 7.741075
15.38288, 7.712051
15.39001, 7.687192
15.3974, 7.658295
15.40416, 7.629437
15.4113, 7.598954
15.4202, 7.562861
15.429, 7.532388
15.43929, 7.501946
15.45061, 7.472218
15.4609, 7.447786
15.4732, 7.420067
15.4854, 7.3926
15.49797, 7.364673
15.51161, 7.336507
15.5241, 7.312093
15.53936, 7.283994
15.55581, 7.256277
15.5739, 7.22865
15.59572, 7.197637
15.61525, 7.170774
15.63506, 7.143373
15.6549, 7.1152
15.67115, 7.090586
15.6888, 7.061467
15.70543, 7.031733
15.72091, 7.002288
15.73547, 6.973202
15.74774, 6.948339
15.76208, 6.919257
15.77616, 6.889568
15.78965, 6.859639
15.80389, 6.825703
15.81522, 6.795778
15.82549, 6.765005
15.83507, 6.733751
15.84277, 6.706794
15.85156, 6.67409
15.8609, 6.640446
15.87113, 6.607487
15.8824, 6.575248
15.8931, 6.547976
15.90624, 6.51771
15.91968, 6.48904
15.933, 6.460945
15.94869, 6.428207
15.96306, 6.399827
15.97799, 6.371697
15.99353, 6.343725
16.00732, 6.320351
16.02398, 6.294205
16.04112, 6.268759
16.05848, 6.243753
16.07617, 6.218603
16.09133, 6.196659
16.10782, 6.170905
16.12264, 6.144761
16.13549, 6.11839
16.14812, 6.089043
16.1579, 6.063982
16.16719, 6.039673
16.17607, 6.015494
16.18325, 5.994304
16.19075, 5.969594
16.19679, 5.945015
16.20141, 5.920646
16.20448, 5.896836
16.20573, 5.876736
16.20579, 5.853391
16.20522, 5.829141
16.20445, 5.804816
16.20382, 5.777484
16.2037, 5.754028
16.20456, 5.731463
16.20617, 5.709185
16.20794, 5.69099
16.21025, 5.670855
16.2126, 5.651169
16.21482, 5.631594
16.21691, 5.612696
16.21851, 5.59867
16.22068, 5.581942
16.22271, 5.567288
16.22598, 5.551827
16.23014, 5.535623
16.23438, 5.522577
16.23931, 5.511118
16.24389, 5.499762
16.24701, 5.490812
16.24947, 5.481885
16.25067, 5.473915
16.25052, 5.465807
16.24934, 5.460298
16.24755, 5.456295
16.24482, 5.453217
16.24192, 5.451332
16.23814, 5.450239
16.23336, 5.450274
16.2287, 5.45138
16.22382, 5.453654
16.21862, 5.456841
16.21344, 5.459641
16.20664, 5.462099
16.20135, 5.467072
16.19588, 5.47305
16.18973, 5.480147
16.18641, 5.484285
16.18089, 5.491645
16.17662, 5.497758
16.172, 5.504584
16.16764, 5.512244
16.16387, 5.518896
16.16061, 5.524593
16.15815, 5.529527
16.15611, 5.533243
16.15296, 5.537281
16.14956, 5.540174
16.14638, 5.541548
16.14338, 5.542099
16.14078, 5.541724
16.1387, 5.54059
16.13609, 5.538554
16.13321, 5.536263
16.13013, 5.533461
16.12753, 5.530956
16.12499, 5.528838
16.12294, 5.527019
16.1216, 5.525911
16.1212, 5.525342
16.12217, 5.5256
16.12424, 5.526176
16.12728, 5.526926
16.13071, 5.52796
16.13539, 5.529309
16.14129, 5.531134
16.14876, 5.533659
16.15693, 5.536441
16.16466, 5.539167
16.17349, 5.542973
16.18177, 5.546808
16.18793, 5.549664
16.1964, 5.553917
16.2043, 5.557935
16.21176, 5.561651
16.22038, 5.565906
16.22664, 5.569044
16.23325, 5.57242
16.23903, 5.575572
16.24393, 5.578877
16.24819, 5.582457
16.25101, 5.585596
16.2533, 5.588947
16.2553, 5.592163
16.25656, 5.594539
16.25806, 5.597644
16.26004, 5.601642
16.26112, 5.604416
16.26194, 5.606357
16.26251, 5.607615
16.26258, 5.608866
16.26203, 5.60989
16.26085, 5.611149
16.25898, 5.611986
16.2563, 5.612213
16.25311, 5.612146
16.25013, 5.61207
16.2478, 5.6117
16.24588, 5.611039
16.24536, 5.611677
16.24453, 5.611138
16.24389, 5.610321
16.24357, 5.609625
16.24352, 5.609549
16.24386, 5.610268
16.24448, 5.611251
16.24569, 5.613678
16.24708, 5.617008
16.24864, 5.622137
16.24992, 5.62898
16.25072, 5.635217
16.25151, 5.643106
16.25184, 5.651032
16.25226, 5.658783
16.25267, 5.665837
16.25281, 5.671399
16.25282, 5.676965
16.25263, 5.682074
16.25285, 5.688169
16.25417, 5.694848
16.25539, 5.701276
16.2569, 5.708751
16.25848, 5.717405
16.25965, 5.725528
16.26115, 5.736525
16.26235, 5.746908
16.26346, 5.759534
16.26453, 5.772235
16.26572, 5.785049
16.26578, 5.78564
16.26539, 5.82534
16.26395, 5.846508
16.26095, 5.872179
16.25704, 5.895681
16.25186, 5.919914
16.24564, 5.945008
16.24031, 5.967688
16.2345, 5.995898
16.22963, 6.024685
16.22635, 6.051372
16.22335, 6.08244
16.22142, 6.107327
16.22021, 6.136858
16.22004, 6.166628
16.22017, 6.196113
16.22115, 6.230741
16.22297, 6.261842
16.22568, 6.293065
16.22925, 6.324457
16.23317, 6.351813
16.23841, 6.383616
16.24372, 6.415564
16.24905, 6.448426
16.25351, 6.481913
16.25576, 6.510479
16.25631, 6.543332
16.25545, 6.575567
16.25423, 6.607168
16.25255, 6.643056
16.25074, 6.675463
16.24797, 6.708152
16.24426, 6.740995
16.24027, 6.769327
16.23451, 6.802089
16.22732, 6.834684
16.21911, 6.867306
16.21033, 6.900183
16.20268, 6.928577
16.19417, 6.962674
16.18734, 6.993453
16.1806, 7.030401
16.17534, 7.066501
16.17118, 7.101912
16.16805, 7.13361
16.16496, 7.165122
16.16244, 7.19251
16.15995, 7.224928
16.1581, 7.257639
16.15725, 7.290154
16.15762, 7.322639
16.15914, 7.35067
16.16191, 7.38364
16.16515, 7.416132
16.16916, 7.448856
16.17396, 7.486945
16.17707, 7.520285
16.17854, 7.55314
16.17858, 7.585769
16.17755, 7.613019
16.17562, 7.64357
16.17347, 7.673715
16.17085, 7.704306
16.16758, 7.735108
16.16428, 7.761504
16.15963, 7.791814
16.15383, 7.821379
16.14692, 7.85072
16.13767, 7.883834
16.12879, 7.912003
16.11967, 7.940698
16.11092, 7.969669
16.10412, 7.994121
16.0975, 8.022537
16.09226, 8.051106
16.0884, 8.078652
16.08574, 8.105295
16.08418, 8.127376
16.08277, 8.152569
16.08199, 8.177949
16.08202, 8.203184
16.08297, 8.231561
16.08475, 8.255757
16.0698, 8.264097
16.05485, 8.272437
16.03989, 8.280777
16.02494, 8.289117
16.00999, 8.297457
15.99504, 8.305797
15.98009, 8.314137
15.96514, 8.322476
15.95018, 8.330816
15.93523, 8.339156
15.92028, 8.347496
15.90533, 8.355836
15.89038, 8.364176
15.87543, 8.372516
15.86047, 8.380856
15.84552, 8.389195
15.83057, 8.397535
15.81562, 8.405875
15.80067, 8.414215
15.78572, 8.422555
15.77076, 8.430886
15.77511, 8.432223
15.77974, 8.433124
15.78409, 8.433786
15.788, 8.434884
15.79096, 8.436231
15.79424, 8.438234
15.79739, 8.440691
15.80041, 8.44362
15.80389, 8.447415
15.80688, 8.451166
15.80991, 8.45533
15.81305, 8.459585
15.81574, 8.463794
15.81918, 8.469171
15.82285, 8.474606
15.82662, 8.480421
15.8306, 8.487485
15.83364, 8.494488
15.83605, 8.504532
15.83732, 8.515929
15.83734, 8.528308
15.83621, 8.544657
15.83431, 8.560779
15.83125, 8.577862
15.82748, 8.595696
15.82377, 8.611714
15.81827, 8.631218
15.81203, 8.651579
15.80562, 8.674358
15.80037, 8.695756
15.79565, 8.718105
15.79185, 8.74087
15.78918, 8.763154
15.78786, 8.785036
15.7875, 8.809797
15.78808, 8.831421
15.78935, 8.85315
15.79147, 8.875781
15.79442, 8.896397
15.79932, 8.92186
15.80513, 8.947461
15.81206, 8.97297
15.82032, 8.998361
15.82841, 9.019626
15.83825, 9.04476
15.84884, 9.071368
15.85987, 9.098619
15.87133, 9.129698
15.88019, 9.157082
15.88737, 9.184727
15.89294, 9.212655
15.89631, 9.235924
15.89923, 9.262896
15.9016, 9.290202
15.90276, 9.318235
15.9029, 9.346278
15.90239, 9.37051
15.90051, 9.39856
15.89729, 9.425933
15.89285, 9.452517
15.88757, 9.482687
15.88325, 9.510039
15.87946, 9.537298
15.87702, 9.564396
15.87624, 9.588261
15.87658, 9.616002
15.87755, 9.64309
15.87924, 9.669596
15.88126, 9.695506
15.88361, 9.717868
15.88717, 9.742668
15.89228, 9.771747
15.89787, 9.799232
15.90578, 9.830893
15.91374, 9.85826
15.92274, 9.884786
15.93259, 9.910584
15.94129, 9.932097
15.95235, 9.958267
15.96432, 9.98555
15.97517, 10.01202
15.98462, 10.03831
15.99181, 10.06104
15.99883, 10.08706
16.00504, 10.11258
16.01118, 10.13823
16.01795, 10.16766
16.02325, 10.1936
16.02788, 10.21965
16.03153, 10.24596
16.03353, 10.26857
16.03444, 10.29543
16.03429, 10.32256
16.03335, 10.34966
16.03206, 10.37697
16.03121, 10.40119
16.03102, 10.42994
16.0318, 10.45879
16.03382, 10.48705
16.03757, 10.51867
16.04179, 10.54522
16.04662, 10.5705
16.05185, 10.59476
16.05678, 10.61582
16.06302, 10.64082
16.06969, 10.66581
16.07725, 10.69085
16.0858, 10.71577
16.09379, 10.73696
16.10385, 10.76089
16.11492, 10.78446
16.12699, 10.80769
16.14135, 10.83409
16.15496, 10.85816
16.16883, 10.88275
16.18199, 10.90694
16.19221, 10.92737
16.20296, 10.95095
16.21257, 10.97366
16.22105, 10.99534
16.22908, 11.01641
16.23595, 11.03472
16.24389, 11.05628
16.25148, 11.07808
16.25766, 11.09627
16.26442, 11.11747
16.27041, 11.13837
16.27532, 11.15827
16.27976, 11.17784
16.28309, 11.19413
16.28651, 11.21196
16.29003, 11.22925
16.29465, 11.24635
16.30071, 11.26252
16.30673, 11.27535
16.31329, 11.2868
16.32032, 11.29681
16.3284, 11.30668
16.3373, 11.3156
16.34495, 11.32209
16.35252, 11.32739
16.35999, 11.33156
16.36656, 11.33426
16.37453, 11.33613
16.38273, 11.33684
16.39149, 11.33733
16.40076, 11.3369
16.40855, 11.33533
16.41703, 11.33296
16.4257, 11.33033
16.43423, 11.32741
16.44356, 11.32415
16.45127, 11.32135
16.45894, 11.31869
16.46676, 11.31639
16.47256, 11.31477
16.47733, 11.31329
16.48172, 11.31227
16.48618, 11.31186
16.49038, 11.31225
16.49357, 11.31333
16.49637, 11.31571
16.49806, 11.31914
16.49913, 11.3233
16.49963, 11.32825
16.49971, 11.33246
16.50019, 11.33672
16.50099, 11.34123
16.50183, 11.34477
16.503, 11.34841
16.50428, 11.35142
16.50526, 11.35382
16.50613, 11.35551
16.5066, 11.35641
16.507, 11.35679
16.50701, 11.35569
16.50633, 11.35295
16.50462, 11.34903
16.50259, 11.34467
16.50064, 11.33887
16.49876, 11.33207
16.49744, 11.32578
16.49634, 11.31775
16.4956, 11.30957
16.49521, 11.30122
16.49509, 11.29286
16.49508, 11.28521
16.49529, 11.27579
16.49596, 11.26596
16.49744, 11.25579
16.50043, 11.24365
16.50424, 11.23311
16.50956, 11.22231
16.516, 11.21135
16.52213, 11.20163
16.53032, 11.18996
16.53924, 11.17793
16.54985, 11.16562
16.56224, 11.15264
16.57416, 11.14088
16.58939, 11.1271
16.60566, 11.11357
16.62342, 11.09986
16.64439, 11.08329
16.66273, 11.06828
16.68063, 11.05216
16.69807, 11.03467
16.71232, 11.01899
16.72732, 11.00093
16.74104, 10.9824
16.75353, 10.96373
16.7657, 10.94458
16.77562, 10.92798
16.78697, 10.90824
16.79794, 10.88783
16.80832, 10.86682
16.81942, 10.842
16.82807, 10.81973
16.83524, 10.79694
16.84107, 10.77414
16.8459, 10.75394
16.85204, 10.72853
16.85874, 10.70286
16.86614, 10.67843
16.87452, 10.65464
16.88285, 10.63491
16.89363, 10.61321
16.90528, 10.59282
16.91762, 10.5736
16.93204, 10.55249
16.94574, 10.5342
16.96047, 10.51619
16.97587, 10.49813
16.98977, 10.48276
17.00656, 10.46559
17.02373, 10.44904
17.03801, 10.4403
17.05229, 10.43155
17.06657, 10.42281
17.08085, 10.41407
17.09513, 10.40532
17.10941, 10.39658
17.12369, 10.38784
17.12126, 10.38038
17.11906, 10.37316
17.11695, 10.36515
17.11567, 10.35867
17.11493, 10.35258
17.11475, 10.34668
17.11499, 10.34171
17.1155, 10.33651
17.11636, 10.3313
17.11788, 10.32559
17.12027, 10.3185
17.12289, 10.31187
17.12617, 10.30469
17.13023, 10.29686
17.13447, 10.28962
17.14073, 10.28038
17.14822, 10.27071
17.1572, 10.26039
17.16762, 10.24926
17.1775, 10.23902
17.19028, 10.2263
17.2043, 10.21285
17.21977, 10.19908
17.23938, 10.18322
17.25781, 10.16957
17.27745, 10.15612
17.29798, 10.14193
17.31623, 10.12885
17.33746, 10.11253
17.358, 10.09549
17.37752, 10.07748
17.39582, 10.05852
17.41029, 10.04199
17.42665, 10.02236
17.4427, 10.00189
17.45843, 9.981068
17.47602, 9.956194
17.49115, 9.933151
17.50623, 9.908976
17.5212, 9.884184
17.53386, 9.86186
17.54819, 9.83505
17.56239, 9.807508
17.57669, 9.778641
17.59102, 9.748758
17.60347, 9.722153
17.61856, 9.690943
17.6344, 9.660109
17.65139, 9.629874
17.67741, 9.587851
17.69431, 9.562531
17.71201, 9.537033
17.73131, 9.509556
17.74417, 9.491548
17.76439, 9.464419
17.78563, 9.437619
17.8078, 9.411003
17.83086, 9.384669
17.85141, 9.363021
17.87579, 9.338903
17.901, 9.314889
17.92696, 9.291056
17.95651, 9.262852
17.98155, 9.237367
18.00532, 9.21118
18.02763, 9.184535
18.04557, 9.161559
18.06589, 9.134441
18.08599, 9.107135
18.10616, 9.079313
18.12605, 9.051118
18.14264, 9.026589
18.16129, 8.997407
18.17923, 8.967938
18.19636, 8.937346
18.21502, 8.901222
18.23085, 8.869962
18.24635, 8.837858
18.26253, 8.805206
18.27709, 8.778179
18.29495, 8.748122
18.3138, 8.719165
18.33595, 8.687343
18.35646, 8.6587
18.37156, 8.638091
18.38975, 8.613626
18.40985, 8.58668
18.4307, 8.56028
18.45549, 8.530724
18.4797, 8.502877
18.50367, 8.476893
18.52822, 8.451171
18.54392, 8.435048
18.56773, 8.410625
18.5919, 8.385371
18.61551, 8.359612
18.6375, 8.334035
18.65515, 8.311951
18.67707, 8.282826
18.69259, 8.261209
18.71269, 8.232633
18.73154, 8.205677
18.74804, 8.182216
18.76791, 8.153074
18.78724, 8.123536
18.80097, 8.101026
18.81617, 8.074469
18.829, 8.049456
18.84379, 8.018739
18.85568, 7.993322
18.86444, 7.974187
18.87794, 7.945327
18.89184, 7.917913
18.90724, 7.890482
18.92553, 7.860977
18.94298, 7.834972
18.95499, 7.817994
18.97201, 7.794377
18.98523, 7.77655
18.99918, 7.758715
19.01568, 7.738599
19.03053, 7.721695
19.0502, 7.700968
19.06286, 7.688326
19.08291, 7.669705
19.09979, 7.655125
19.11664, 7.640436
19.1348, 7.624266
19.15246, 7.607822
19.16824, 7.591966
19.18353, 7.575145
19.19608, 7.560446
19.20862, 7.544696
19.21945, 7.530008
19.23256, 7.510827
19.24315, 7.494797
19.25187, 7.480795
19.26498, 7.469826
19.27808, 7.458857
19.29119, 7.447887
19.3043, 7.436918
19.31741, 7.425949
19.33051, 7.41498
19.34362, 7.404011
19.35673, 7.393042
19.36983, 7.382072
19.38294, 7.371103
19.39605, 7.360134
19.40916, 7.349165
19.42226, 7.338196
19.43537, 7.327227
19.44848, 7.316257
19.46159, 7.305288
19.47469, 7.294319
19.4878, 7.28335
19.50091, 7.272381
19.51402, 7.261412
19.52712, 7.250443
19.54023, 7.239473
19.55334, 7.228504
19.56644, 7.217535
19.57955, 7.206566
19.59266, 7.195597
19.60577, 7.184628
19.61887, 7.173658
19.63197, 7.162683
19.62983, 7.162164
19.62506, 7.161012
19.6202, 7.160058
19.61542, 7.159471
19.60734, 7.15846
19.60039, 7.157549
19.593, 7.156166
19.58511, 7.154277
19.57788, 7.152462
19.56948, 7.150287
19.56106, 7.147677
19.55275, 7.144553
19.54461, 7.141159
19.53756, 7.138151
19.52935, 7.134333
19.52125, 7.130207
19.51364, 7.125578
19.50585, 7.119323
19.50003, 7.113624
19.49473, 7.107766
19.4903, 7.101538
19.48719, 7.0955
19.48429, 7.087854
19.48214, 7.079847
19.48083, 7.071057
19.48059, 7.062139
19.48145, 7.052063
19.48319, 7.04076
19.486, 7.028887
19.49018, 7.016352
19.49602, 7.001859
19.50205, 6.989386
19.50889, 6.977247
19.51652, 6.9647
19.52324, 6.95417
19.53056, 6.941488
19.5378, 6.92872
19.54435, 6.915957
19.55039, 6.903145
19.55508, 6.892307
19.55966, 6.880027
19.56375, 6.868078
19.56709, 6.856218
19.57061, 6.842978
19.5736, 6.83139
19.57641, 6.819651
19.57921, 6.807919
19.58136, 6.797846
19.5839, 6.786012
19.58634, 6.774252
19.58879, 6.762794
19.59133, 6.751661
19.59369, 6.742453
19.59643, 6.73223
19.59912, 6.72262
19.60191, 6.713737
19.60526, 6.703412
19.60879, 6.694859
19.61312, 6.68782
19.61805, 6.682385
19.62173, 6.678961
19.62524, 6.676467
19.62823, 6.675505
19.63027, 6.675931
19.63154, 6.677535
19.63192, 6.680193
19.63212, 6.684535
19.63198, 6.689808
19.63117, 6.695871
19.63008, 6.703732
19.62856, 6.711067
19.62758, 6.71958
19.62645, 6.728323
19.62557, 6.736262
19.62522, 6.746408
19.6247, 6.757217
19.62407, 6.768597
19.62361, 6.780282
19.62295, 6.789753
19.62199, 6.799628
19.62074, 6.810741
19.6122, 6.818816
19.60724, 6.828733
19.60487, 6.837576
19.60265, 6.84607
19.6006, 6.854313
19.59915, 6.86134
19.59762, 6.86925
19.5964, 6.876953
19.59591, 6.884099
19.59606, 6.890635
19.59675, 6.895836
19.5981, 6.901274
19.59992, 6.9062
19.60238, 6.910678
19.60566, 6.915153
19.60925, 6.918686
19.6131, 6.921731
19.61814, 6.924689
19.62267, 6.926561
19.60923, 6.924149
19.60893, 6.924093
19.61459, 6.924754
19.62082, 6.925401
19.62718, 6.926412
19.63482, 6.927878
19.64228, 6.930022
19.64959, 6.932702
19.65675, 6.935941
19.66234, 6.939007
19.66695, 6.942342
19.6708, 6.946205
19.67282, 6.949753
19.6747, 6.954376
19.67556, 6.959453
19.6752, 6.965136
19.67442, 6.971376
19.67244, 6.977111
19.66918, 6.984427
19.66504, 6.992174
19.65935, 7.000321
19.65191, 7.010503
19.64431, 7.019941
19.63585, 7.029619
19.62632, 7.039579
19.6177, 7.048173
19.60718, 7.058639
19.59663, 7.069579
19.58662, 7.080945
19.57736, 7.09277
19.57033, 7.103043
19.56316, 7.114741
19.55678, 7.126188
19.55094, 7.137312
19.54472, 7.14998
19.53963, 7.160774
19.53481, 7.171683
19.53013, 7.182654
19.52631, 7.192312
19.51781, 7.2074
19.50932, 7.222489
19.50082, 7.237577
19.49232, 7.252666
19.48382, 7.267755
19.47533, 7.282843
19.46683, 7.297932
19.45833, 7.31302
19.44983, 7.328109
19.44134, 7.343197
19.43284, 7.358286
19.42434, 7.373374
19.41585, 7.388463
19.40735, 7.403552
19.39885, 7.41864
19.39035, 7.433729
19.38186, 7.448817
19.37336, 7.463906
19.36486, 7.478994
19.35637, 7.494083
19.34787, 7.509171
19.33937, 7.52426
19.33087, 7.539349
19.32238, 7.554437
19.31388, 7.569526
19.30538, 7.584614
19.29688, 7.599703
19.28839, 7.614791
19.27989, 7.62988
19.27139, 7.644969
19.2629, 7.660057
19.2544, 7.675146
19.2459, 7.690234
19.2374, 7.705323
19.22891, 7.720411
19.22041, 7.7355
19.21191, 7.750588
19.20342, 7.765678
19.20268, 7.772938
19.20303, 7.779148
19.20424, 7.784807
19.20651, 7.79017
19.20825, 7.793636
19.21089, 7.79741
19.21328, 7.80026
19.21605, 7.803042
19.21826, 7.806947
19.22188, 7.810985
19.22467, 7.814655
19.22732, 7.818601
19.23041, 7.824362
19.23358, 7.831261
19.23723, 7.839332
19.24159, 7.849629
19.24541, 7.859753
19.24944, 7.870854
19.25317, 7.883169
19.25559, 7.895353
19.25768, 7.910347
19.2586, 7.926461
19.25891, 7.943724
19.25901, 7.963011
19.25884, 7.981207
19.25806, 8.004038
19.25653, 8.028431
19.25359, 8.055103
19.24875, 8.088127
19.24272, 8.117091
19.23544, 8.147064
19.22954, 8.172865
19.2247, 8.197717
19.21896, 8.229561
19.2154, 8.26065
19.21311, 8.291546
19.21222, 8.322136
19.21173, 8.347413
19.21108, 8.376542
19.21081, 8.406484
19.21107, 8.438051
19.21266, 8.475178
19.21512, 8.508393
19.21858, 8.54176
19.22341, 8.575619
19.22872, 8.605286
19.23561, 8.640076
19.24314, 8.675279
19.25021, 8.711689
