2.566546, -26.05002
2.562278, -26.03724
2.556063, -26.00414
2.553728, -25.98817
2.550256, -25.95675
2.547371, -25.9317
2.542068, -25.9069
2.534322, -25.88482
2.52533, -25.86544
2.515157, -25.84785
2.503094, -25.82994
2.49165, -25.81464
2.477627, -25.79883
2.460615, -25.78157
2.442517, -25.76684
2.423787, -25.75417
2.403202, -25.74261
2.38189, -25.7322
2.359894, -25.72195
2.337747, -25.71152
2.316728, -25.70079
2.295708, -25.68898
2.275686, -25.67673
2.258228, -25.66509
2.242638, -25.65445
2.223919, -25.64104
2.203903, -25.62623
2.181826, -25.61069
2.159726, -25.59304
2.139459, -25.57329
2.120719, -25.55262
2.103462, -25.53168
2.087209, -25.51091
2.071627, -25.4903
2.059014, -25.47358
2.044282, -25.45482
2.027886, -25.43516
2.015337, -25.42129
1.994609, -25.40256
1.972468, -25.38681
1.952505, -25.37401
1.932788, -25.36066
1.908634, -25.34372
1.894078, -25.33364
1.867836, -25.318
1.853839, -25.31174
1.830746, -25.30415
1.811597, -25.29929
1.787077, -25.29306
1.762722, -25.28632
1.739991, -25.27909
1.717638, -25.27048
1.694617, -25.25975
1.671518, -25.24794
1.652011, -25.23703
1.6266, -25.22394
1.603289, -25.21391
1.584396, -25.20687
1.565223, -25.20075
1.54535, -25.19466
1.527406, -25.18934
1.513357, -25.18521
1.503651, -25.18168
1.495619, -25.17703
1.486665, -25.16763
1.479953, -25.15886
1.473529, -25.14936
1.467529, -25.14174
1.462837, -25.13621
1.460024, -25.13293
1.455543, -25.12762
1.450009, -25.1224
1.441994, -25.11869
1.430876, -25.11704
1.419459, -25.11649
1.403703, -25.11601
1.388522, -25.11507
1.371601, -25.11414
1.361144, -25.11279
1.351793, -25.11106
1.339681, -25.10864
1.326878, -25.10574
1.314087, -25.10186
1.302726, -25.0979
1.290478, -25.09335
1.27656, -25.08755
1.262321, -25.08049
1.2464, -25.07022
1.229924, -25.05567
1.21444, -25.03874
1.199328, -25.02202
1.184829, -25.00502
1.171149, -24.98943
1.160192, -24.97687
1.132156, -24.94383
1.114315, -24.92118
1.102661, -24.90583
1.089643, -24.88764
1.069791, -24.8604
1.058465, -24.84481
1.040937, -24.8223
1.026763, -24.80601
1.011495, -24.78986
1.001422, -24.77982
0.9877839, -24.76735
0.9666159, -24.75094
0.9528383, -24.74091
0.9280998, -24.72408
0.9129416, -24.71474
0.8859757, -24.70076
0.8687906, -24.69271
0.8569382, -24.6815
0.8450859, -24.67029
0.8332335, -24.65908
0.8213811, -24.64787
0.8095287, -24.63666
0.7976763, -24.62545
0.7858239, -24.61424
0.7739716, -24.60303
0.7621192, -24.59183
0.7502668, -24.58062
0.7384144, -24.56941
0.726562, -24.5582
0.7147096, -24.54699
0.7028573, -24.53578
0.6910049, -24.52457
0.6791525, -24.51336
0.6673001, -24.50215
0.6554477, -24.49094
0.6435953, -24.47973
0.631743, -24.46852
0.6198906, -24.45731
0.6080382, -24.4461
0.5961858, -24.43489
0.5843334, -24.42368
0.572481, -24.41247
0.5606287, -24.40126
0.5487763, -24.39005
0.5369239, -24.37885
0.5250715, -24.36764
0.5132191, -24.35643
0.5013667, -24.34522
0.4895136, -24.33402
0.4958568, -24.3288
0.5020683, -24.32567
0.5049866, -24.32531
0.5077534, -24.32571
0.5086417, -24.32706
0.5068614, -24.32741
0.5051372, -24.32714
0.5017985, -24.32583
0.4976036, -24.32302
0.4941281, -24.31849
0.4917511, -24.31097
0.4908288, -24.29842
0.4904477, -24.28993
0.490413, -24.27863
0.4904407, -24.26459
0.4896885, -24.25086
0.4876564, -24.2384
0.4836694, -24.22735
0.4767684, -24.21778
0.4666644, -24.20964
0.4538309, -24.20257
0.4380586, -24.19678
0.4192492, -24.19152
0.397702, -24.18721
0.3778568, -24.18445
0.3540409, -24.18278
0.3261672, -24.18231
0.2964751, -24.184
0.2662421, -24.18729
0.2352862, -24.19034
0.2044553, -24.19239
0.174798, -24.19331
0.1458646, -24.19253
0.1185943, -24.19043
0.0928359, -24.18723
0.06944815, -24.18301
0.04756558, -24.17847
0.0201152, -24.17212
-0.009080887, -24.16456
-0.0399226, -24.15557
-0.07193345, -24.14494
-0.1049346, -24.13276
-0.1380022, -24.11893
-0.1704669, -24.10464
-0.2030787, -24.08993
-0.2356372, -24.07611
-0.2684734, -24.06431
-0.2969699, -24.05585
-0.3300647, -24.04812
-0.3674045, -24.04024
-0.4059294, -24.03266
-0.4450895, -24.02645
-0.490732, -24.02107
-0.5270532, -24.01832
-0.5696306, -24.01683
-0.6124907, -24.01559
-0.6560748, -24.01313
-0.6982391, -24.00882
-0.7355245, -24.00269
-0.7682155, -23.99568
-0.8059772, -23.98679
-0.8436591, -23.97797
-0.8882646, -23.96794
-0.9262629, -23.95996
-0.9733242, -23.95127
-1.0223, -23.94302
-1.068546, -23.93409
-1.110195, -23.92386
-1.149669, -23.91236
-1.187595, -23.90134
-1.217767, -23.89396
-1.250758, -23.88713
-1.286745, -23.88051
-1.331062, -23.87261
-1.357589, -23.86767
-1.3945, -23.86101
-1.433651, -23.8559
-1.474275, -23.85254
-1.516292, -23.85071
-1.568768, -23.85007
-1.60098, -23.85021
-1.647521, -23.84936
-1.680997, -23.84752
-1.717814, -23.84373
-1.769963, -23.83577
-1.806238, -23.82899
-1.847272, -23.82079
-1.883343, -23.81351
-1.936725, -23.80149
-1.969028, -23.7935
-2.022557, -23.77832
-2.05346, -23.76772
-2.099806, -23.75095
-2.136215, -23.73786
-2.164638, -23.72838
-2.20293, -23.71729
-2.240227, -23.70709
-2.2764, -23.69824
-2.321563, -23.68749
-2.349705, -23.68107
-2.387486, -23.67293
-2.435082, -23.66481
-2.463928, -23.66127
-2.502867, -23.65815
-2.539765, -23.65566
-2.583387, -23.653
-2.613098, -23.6505
-2.65318, -23.64522
-2.693263, -23.63733
-2.732077, -23.62679
-2.770789, -23.61494
-2.811118, -23.60249
-2.861503, -23.58576
-2.891628, -23.57516
-2.931471, -23.55994
-2.970145, -23.54296
-3.001516, -23.52844
-3.03683, -23.51303
-3.075081, -23.49901
-3.122365, -23.48541
-3.151976, -23.47862
-3.189958, -23.47115
-3.226533, -23.46602
-3.26333, -23.46194
-3.301951, -23.45871
-3.341923, -23.45676
-3.382398, -23.45617
-3.418797, -23.45773
-3.455484, -23.46111
-3.499768, -23.46554
-3.538048, -23.46826
-3.575645, -23.46894
-3.614, -23.46754
-3.652642, -23.46432
-3.691795, -23.46034
-3.730248, -23.4564
-3.769177, -23.45284
-3.807765, -23.44936
-3.846295, -23.44471
-3.883126, -23.43918
-3.915897, -23.43309
-3.949007, -23.42631
-3.991864, -23.41744
-4.029559, -23.41047
-4.066977, -23.40515
-4.104114, -23.4017
-4.139472, -23.39779
-4.174466, -23.39179
-4.209505, -23.3825
-4.240786, -23.37292
-4.275866, -23.36291
-4.303885, -23.35511
-4.337279, -23.34758
-4.369189, -23.34196
-4.402172, -23.34001
-4.441145, -23.33874
-4.469234, -23.33505
-4.495758, -23.32964
-4.526701, -23.32231
-4.556244, -23.31457
-4.584125, -23.30677
-4.610735, -23.29893
-4.632205, -23.29286
-4.655571, -23.28649
-4.681273, -23.27928
-4.714143, -23.26936
-4.735211, -23.26251
-4.750974, -23.26028
-4.766737, -23.25805
-4.782501, -23.25582
-4.798264, -23.25358
-4.814027, -23.25135
-4.829791, -23.24912
-4.845554, -23.24689
-4.861317, -23.24466
-4.87708, -23.24243
-4.892844, -23.24019
-4.908607, -23.23796
-4.92437, -23.23573
-4.940134, -23.2335
-4.955897, -23.23127
-4.97166, -23.22904
-4.987423, -23.2268
-5.003187, -23.22457
-5.01895, -23.22234
-5.034713, -23.22011
-5.050477, -23.21788
-5.06624, -23.21565
-5.082003, -23.21342
-5.09777, -23.21118
-5.091648, -23.20567
-5.085597, -23.20136
-5.078604, -23.19662
-5.070713, -23.19198
-5.062336, -23.18806
-5.05484, -23.18438
-5.04946, -23.1802
-5.046534, -23.1751
-5.046877, -23.1673
-5.049133, -23.16172
-5.053967, -23.15371
-5.060455, -23.14625
-5.067241, -23.14031
-5.07685, -23.13489
-5.090191, -23.13057
-5.103479, -23.12741
-5.116971, -23.12502
-5.133786, -23.12292
-5.157693, -23.12018
-5.173542, -23.11817
-5.196519, -23.11528
-5.224499, -23.11317
-5.249706, -23.11278
-5.268055, -23.11297
-5.292956, -23.11271
-5.327372, -23.11085
-5.347714, -23.10862
-5.380523, -23.10324
-5.400817, -23.09841
-5.427718, -23.09052
-5.453981, -23.08191
-5.487396, -23.06907
-5.508319, -23.06067
-5.537395, -23.04837
-5.564713, -23.03581
-5.596635, -23.0191
-5.618072, -23.00656
-5.644687, -22.99073
-5.671603, -22.97466
-5.699944, -22.95802
-5.727688, -22.94365
-5.759519, -22.92909
-5.78871, -22.91682
-5.814398, -22.90648
-5.844074, -22.89431
-5.878116, -22.87978
-5.904841, -22.86792
-5.928389, -22.8576
-5.967622, -22.84202
-5.990854, -22.83417
-6.02176, -22.82576
-6.054216, -22.8168
-6.086568, -22.80759
-6.124199, -22.79566
-6.146047, -22.7879
-6.173347, -22.77687
-6.204241, -22.76319
-6.219873, -22.75593
-6.239178, -22.74767
-6.261935, -22.73756
-6.283572, -22.72673
-6.30351, -22.71526
-6.323063, -22.70137
-6.340591, -22.68703
-6.352704, -22.67608
-6.364973, -22.66479
-6.379696, -22.65335
-6.395239, -22.64392
-6.412014, -22.6363
-6.426677, -22.63105
-6.443104, -22.62659
-6.465972, -22.6232
-6.479538, -22.62284
-6.504272, -22.62457
-6.515671, -22.62662
-6.534024, -22.63128
-6.552228, -22.63708
-6.570157, -22.64424
-6.588283, -22.65246
-6.606664, -22.66133
-6.623769, -22.66944
-6.644368, -22.67953
-6.658702, -22.68659
-6.677889, -22.69633
-6.697349, -22.70655
-6.717371, -22.71696
-6.742301, -22.73042
-6.76013, -22.74086
-6.777777, -22.75232
-6.79715, -22.76628
-6.81515, -22.7808
-6.834813, -22.79639
-6.852766, -22.80961
-6.867221, -22.81956
-6.884984, -22.83039
-6.903201, -22.84004
-6.921815, -22.8488
-6.940125, -22.85674
-6.958696, -22.86395
-6.978369, -22.87108
-6.998184, -22.87829
-7.018151, -22.88638
-7.038132, -22.89635
-7.05447, -22.90585
-7.07204, -22.91755
-7.090266, -22.93143
-7.107417, -22.94668
-7.124841, -22.96391
-7.14312, -22.98394
-7.16157, -23.00629
-7.179253, -23.03016
-7.196176, -23.05607
-7.210875, -23.08076
-7.221369, -23.09987
-7.237764, -23.12787
-7.254082, -23.15426
-7.270014, -23.17821
-7.289574, -23.20511
-7.310086, -23.23133
-7.331032, -23.25743
-7.353743, -23.28535
-7.373978, -23.31069
-7.396309, -23.33837
-7.419504, -23.36625
-7.443812, -23.39424
-7.468823, -23.42145
-7.488615, -23.44217
-7.511637, -23.46605
-7.53685, -23.49237
-7.559767, -23.51857
-7.580042, -23.54638
-7.598361, -23.57506
-7.614787, -23.60303
-7.629641, -23.63049
-7.644547, -23.66074
-7.657779, -23.69081
-7.669129, -23.72187
-7.677822, -23.75188
-7.683762, -23.78143
-7.687209, -23.80996
-7.691881, -23.84693
-7.697134, -23.88308
-7.702297, -23.91802
-7.708177, -23.95026
-7.715853, -23.98258
-7.726392, -24.01795
-7.736324, -24.04966
-7.745444, -24.08093
-7.753749, -24.11259
-7.760804, -24.1411
-7.767344, -24.16679
-7.777321, -24.20133
-7.789417, -24.2348
-7.801429, -24.26283
-7.814828, -24.29182
-7.830113, -24.32346
-7.843197, -24.3509
-7.856669, -24.3804
-7.870438, -24.41045
-7.886146, -24.444
-7.897483, -24.46774
-7.912715, -24.4985
-7.923044, -24.51946
-7.93912, -24.55285
-7.953393, -24.58328
-7.96624, -24.61368
-7.9763, -24.64063
-7.989227, -24.67809
-7.999818, -24.70872
-8.011351, -24.74009
-8.023592, -24.76879
-8.039469, -24.80094
-8.054458, -24.82764
-8.067575, -24.84953
-8.086445, -24.87918
-8.104267, -24.90671
-8.122879, -24.93406
-8.141507, -24.95976
-8.162998, -24.98726
-8.187406, -25.01595
-8.210995, -25.04196
-8.235154, -25.06839
-8.259274, -25.0951
-8.283066, -25.12231
-8.300806, -25.14343
-8.322532, -25.17022
-8.344235, -25.19841
-8.366192, -25.22871
-8.385996, -25.25736
-8.404622, -25.28479
-8.42433, -25.31467
-8.444586, -25.34747
-8.461255, -25.37752
-8.477714, -25.40971
-8.495262, -25.44415
-8.50927, -25.47027
-8.52486, -25.49764
-8.542753, -25.52615
-8.559986, -25.55229
-8.57845, -25.5796
-8.598097, -25.60783
-8.615973, -25.63383
-8.634283, -25.65975
-8.653132, -25.68549
-8.672923, -25.71101
-8.693593, -25.73512
-8.713083, -25.75642
-8.731496, -25.77582
-8.750986, -25.79576
-8.771194, -25.81812
-8.79, -25.84089
-8.806821, -25.8626
-8.824979, -25.88799
-8.838311, -25.90737
-8.853132, -25.92941
-8.869893, -25.95484
-8.883459, -25.97663
-8.897223, -26.00059
-8.907907, -26.02102
-8.919167, -26.0457
-8.927816, -26.06651
-8.938904, -26.09697
-8.947511, -26.12183
-8.956555, -26.14691
-8.966982, -26.17415
-8.978327, -26.20046
-8.988298, -26.22129
-9.001534, -26.24539
-9.015546, -26.25372
-9.029557, -26.26205
-9.043569, -26.27038
-9.05758, -26.27871
-9.071591, -26.28704
-9.085603, -26.29537
-9.099614, -26.3037
-9.113626, -26.31203
-9.127637, -26.32035
-9.141648, -26.32868
-9.15566, -26.33701
-9.169671, -26.34534
-9.183682, -26.35367
-9.197694, -26.362
-9.211705, -26.37033
-9.225717, -26.37866
-9.239728, -26.38699
-9.253739, -26.39532
-9.267751, -26.40365
-9.281762, -26.41198
-9.295774, -26.42031
-9.309785, -26.42864
-9.323796, -26.43697
-9.337808, -26.4453
-9.351819, -26.45362
-9.36583, -26.46195
-9.379835, -26.47027
-9.381605, -26.46871
-9.382833, -26.46806
-9.383161, -26.46846
-9.383217, -26.4694
-9.384167, -26.47133
-9.385622, -26.47381
-9.386527, -26.47697
-9.38752, -26.48156
-9.389209, -26.48755
-9.391713, -26.49424
-9.395775, -26.50233
-9.400848, -26.5104
-9.407524, -26.52012
-9.414317, -26.53039
-9.4211, -26.5415
-9.427476, -26.5533
-9.435077, -26.56954
-9.441786, -26.58499
-9.449471, -26.60578
-9.45536, -26.6245
-9.460827, -26.64445
-9.466237, -26.6708
-9.469167, -26.69248
-9.472205, -26.72275
-9.474867, -26.74468
-9.478752, -26.76984
-9.48315, -26.79347
-9.488122, -26.81496
-9.495754, -26.8408
-9.502402, -26.85959
-9.513068, -26.88628
-9.522458, -26.90741
-9.534223, -26.93155
-9.546831, -26.95389
-9.558698, -26.97312
-9.575432, -26.99709
-9.590342, -27.01608
-9.604944, -27.03348
-9.617394, -27.048
-9.635847, -27.07086
-9.649107, -27.08852
-9.660462, -27.10479
-9.673607, -27.12502
-9.682938, -27.14044
-9.694117, -27.16154
-9.699987, -27.175
-9.707732, -27.19727
-9.711594, -27.21169
-9.714944, -27.23259
-9.715608, -27.24525
-9.716188, -27.26037
-9.717316, -27.27898
-9.718372, -27.29498
-9.718803, -27.31441
-9.718784, -27.32684
-9.719269, -27.3408
-9.720569, -27.35242
-9.722801, -27.3647
-9.724521, -27.37484
-9.72505, -27.38269
-9.724277, -27.39311
-9.723047, -27.39865
-9.720904, -27.40667
-9.719351, -27.41286
-9.719103, -27.42016
-9.720087, -27.42789
-9.722996, -27.43898
-9.727032, -27.4483
-9.732376, -27.45689
-9.740213, -27.46452
-9.746598, -27.46915
-9.752828, -27.47043
-9.75794, -27.46923
-9.761691, -27.46573
-9.764527, -27.46125
-9.764206, -27.45699
-9.761282, -27.45224
-9.755827, -27.44726
-9.747992, -27.44297
-9.738282, -27.43818
-9.726337, -27.43373
-9.714189, -27.42962
-9.703326, -27.42619
-9.689223, -27.42134
-9.681207, -27.41922
-9.672661, -27.41567
-9.663025, -27.41221
-9.653709, -27.40806
-9.644888, -27.402
-9.63846, -27.39616
-9.626123, -27.38302
-9.619015, -27.37399
-9.610535, -27.36275
-9.603027, -27.35207
-9.595224, -27.34066
-9.588487, -27.33066
-9.580235, -27.31899
-9.572721, -27.30695
-9.566415, -27.29497
-9.560621, -27.28449
-9.555944, -27.27519
-9.552396, -27.26653
-9.550112, -27.25861
-9.548251, -27.25076
-9.546547, -27.24376
-9.545139, -27.23747
-9.54365, -27.23256
-9.54183, -27.22886
-9.539589, -27.22528
-9.537986, -27.22198
-9.53841, -27.21833
-9.541534, -27.21429
-9.547186, -27.20957
-9.554298, -27.20391
-9.562302, -27.19724
-9.57038, -27.1902
-9.578464, -27.18343
-9.584995, -27.17633
-9.588778, -27.16944
-9.591986, -27.16175
-9.594698, -27.15486
-9.597109, -27.15007
-9.599247, -27.14571
-9.600647, -27.14299
-9.601109, -27.14072
-9.600842, -27.14021
-9.598988, -27.14083
-9.595525, -27.14203
-9.591364, -27.14377
-9.587859, -27.14587
-9.58373, -27.14872
-9.579227, -27.15194
-9.575066, -27.15505
-9.571883, -27.15823
-9.568792, -27.16031
-9.566243, -27.16207
-9.563526, -27.1636
-9.561132, -27.16512
-9.558872, -27.16675
-9.557384, -27.16845
-9.556565, -27.16935
-9.556046, -27.17005
-9.555315, -27.17099
-9.554795, -27.17167
-9.55494, -27.17156
-9.555816, -27.1706
-9.557564, -27.16962
-9.560555, -27.16871
-9.564137, -27.16839
-9.568197, -27.1685
-9.57357, -27.16904
-9.578444, -27.16942
-9.584542, -27.16982
-9.590488, -27.16996
-9.595932, -27.17003
-9.602803, -27.17135
-9.61145, -27.17433
-9.620215, -27.17878
-9.628962, -27.1852
-9.636848, -27.19326
-9.643915, -27.20308
-9.649878, -27.21431
-9.655832, -27.22757
-9.662178, -27.24438
-9.663629, -27.25491
-9.664745, -27.26608
-9.66503, -27.27699
-9.664377, -27.28608
-9.662728, -27.29344
-9.660902, -27.29967
-9.659638, -27.30463
-9.658814, -27.30789
-9.658252, -27.30974
-9.658481, -27.31028
-9.65903, -27.31
-9.659314, -27.30876
-9.66027, -27.30704
-9.661759, -27.30442
-9.663656, -27.3012
-9.665523, -27.29731
-9.667091, -27.29231
-9.66993, -27.28635
-9.674776, -27.28045
-9.681934, -27.27511
-9.691442, -27.27081
-9.702503, -27.26795
-9.714434, -27.2664
-9.725059, -27.26629
-9.737987, -27.26866
-9.752552, -27.27355
-9.765629, -27.28042
-9.778191, -27.28862
-9.791596, -27.29689
-9.807236, -27.30632
-9.819473, -27.31277
-9.835475, -27.31953
-9.847412, -27.32381
-9.863358, -27.32951
-9.872219, -27.33313
-9.879433, -27.33673
-9.884771, -27.34099
-9.887958, -27.34721
-9.888493, -27.35547
-9.887198, -27.36336
-9.884646, -27.36952
-9.880644, -27.3742
-9.876333, -27.37696
-9.872367, -27.3795
-9.86877, -27.38331
-9.865156, -27.38882
-9.8608, -27.39457
-9.856136, -27.40027
-9.849829, -27.40757
-9.842752, -27.41464
-9.835907, -27.42211
-9.829568, -27.4302
-9.826042, -27.43514
-9.820787, -27.44257
-9.815472, -27.45114
-9.811705, -27.45772
-9.807258, -27.46566
-9.80375, -27.47126
-9.801412, -27.47512
-9.798532, -27.47945
-9.797663, -27.48183
-9.798243, -27.48356
-9.800921, -27.4848
-9.805811, -27.48582
-9.811832, -27.48683
-9.821516, -27.48867
-9.829018, -27.49064
-9.838423, -27.49351
-9.846508, -27.49552
-9.852382, -27.49654
-9.860881, -27.49691
-9.867868, -27.49592
-9.877025, -27.49251
-9.883923, -27.48857
-9.891392, -27.48308
-9.897181, -27.47743
-9.902768, -27.47055
-9.907022, -27.46415
-9.910965, -27.45747
-9.915728, -27.44951
-9.920486, -27.44144
-9.924677, -27.43526
-9.930502, -27.42853
-9.93718, -27.42205
-9.943403, -27.41562
-9.948181, -27.41033
-9.953578, -27.40411
-9.95697, -27.39964
-9.959932, -27.39502
-9.962296, -27.39116
-9.964723, -27.38835
-9.966337, -27.38652
-9.967174, -27.38488
-9.967549, -27.38363
-9.968182, -27.38121
-9.969082, -27.37901
-9.970792, -27.37566
-9.973608, -27.37228
-9.977182, -27.36882
-9.982252, -27.36422
-9.987544, -27.35863
-9.992529, -27.35313
-9.996871, -27.34871
-10.00029, -27.34588
-10.00678, -27.34363
-10.00997, -27.34066
-10.01098, -27.33902
-10.01159, -27.33679
-10.01115, -27.33474
-10.00953, -27.33285
-10.00676, -27.33118
-10.0032, -27.32979
-9.998965, -27.32851
-9.993612, -27.32659
-9.98674, -27.32442
-9.979211, -27.3223
-9.971487, -27.32038
-9.961209, -27.31809
-9.949837, -27.3153
-9.93657, -27.31107
-9.924393, -27.30563
-9.913328, -27.29941
-9.900349, -27.29069
-9.887277, -27.2817
-9.872248, -27.27095
-9.863234, -27.26365
-9.853164, -27.25136
-9.846653, -27.23989
-9.840488, -27.22464
-9.836247, -27.20889
-9.833236, -27.19168
-9.831213, -27.17294
-9.830621, -27.15191
-9.831594, -27.12906
-9.833695, -27.10756
-9.837777, -27.08214
-9.842433, -27.05681
-9.84739, -27.0287
-9.849495, -27.01254
-9.850728, -26.99281
-9.850111, -26.96683
-9.847817, -26.93938
-9.843412, -26.90908
-9.839007, -26.88562
-9.83379, -26.85835
-9.827977, -26.83052
-9.821535, -26.80286
-9.812557, -26.77128
-9.80304, -26.74395
-9.791942, -26.71671
-9.783659, -26.6985
-9.770723, -26.66794
-9.76207, -26.65413
-9.753416, -26.64031
-9.744762, -26.6265
-9.736109, -26.61268
-9.727455, -26.59887
-9.718801, -26.58505
-9.710148, -26.57124
-9.701494, -26.55742
-9.692841, -26.54361
-9.684187, -26.52979
-9.675533, -26.51598
-9.66688, -26.50216
-9.658226, -26.48835
-9.649572, -26.47453
-9.640919, -26.46072
-9.632265, -26.4469
-9.623611, -26.43309
-9.614958, -26.41927
-9.606304, -26.40546
-9.597651, -26.39164
-9.588997, -26.37783
-9.580343, -26.36401
-9.57169, -26.3502
-9.563036, -26.33638
-9.554382, -26.32257
-9.545729, -26.30875
-9.53708, -26.29493
-9.525326, -26.29052
-9.514277, -26.28708
-9.503356, -26.28411
-9.49328, -26.28148
-9.483788, -26.2769
-9.475661, -26.27099
-9.470448, -26.26434
-9.467216, -26.25572
-9.465997, -26.24452
-9.466376, -26.23224
-9.467638, -26.22155
-9.47102, -26.20478
-9.476828, -26.18389
-9.484307, -26.16288
-9.493814, -26.14053
-9.504721, -26.11737
-9.514757, -26.09613
-9.526467, -26.07146
-9.53922, -26.04324
-9.548092, -26.02206
-9.555375, -26.00233
-9.562666, -25.97937
-9.571506, -25.94748
-9.579687, -25.91447
-9.586487, -25.88375
-9.592727, -25.8513
-9.597676, -25.8218
-9.601799, -25.79155
-9.605215, -25.75139
-9.605798, -25.71498
-9.604202, -25.67883
-9.601799, -25.64621
-9.599662, -25.61548
-9.597696, -25.57284
-9.596317, -25.53555
-9.595807, -25.49869
-9.596103, -25.462
-9.597137, -25.42555
-9.598326, -25.38829
-9.599552, -25.35558
-9.602186, -25.3172
-9.608733, -25.27412
-9.616933, -25.23659
-9.623852, -25.20544
-9.631214, -25.17115
-9.638262, -25.13281
-9.643709, -25.0938
-9.647602, -25.05374
-9.649867, -25.01373
-9.651652, -24.97328
-9.653873, -24.93218
-9.656467, -24.89088
-9.657058, -24.8497
-9.656082, -24.8082
-9.652653, -24.76704
-9.648555, -24.73083
-9.643617, -24.69696
-9.637767, -24.65512
-9.634517, -24.61217
-9.634188, -24.56926
-9.636694, -24.52792
-9.640956, -24.48643
-9.646459, -24.4439
-9.653706, -24.40016
-9.663689, -24.35494
-9.676133, -24.31265
-9.685023, -24.29217
-9.698565, -24.25632
-9.711039, -24.22161
-9.725837, -24.17811
-9.739347, -24.13905
-9.749936, -24.10198
-9.761325, -24.05605
-9.771053, -24.01836
-9.781006, -23.9805
-9.790962, -23.94535
-9.805508, -23.894
-9.816631, -23.85166
-9.825066, -23.81628
-9.833483, -23.77696
-9.841328, -23.73449
-9.849169, -23.69104
-9.857904, -23.64766
-9.867893, -23.60527
-9.878763, -23.56403
-9.890323, -23.52288
-9.900504, -23.48667
-9.913798, -23.44115
-9.925539, -23.39905
-9.937034, -23.36128
-9.948214, -23.3268
-9.962204, -23.28646
-9.97617, -23.24691
-9.990184, -23.20691
-10.00328, -23.16609
-10.01475, -23.12428
-10.02461, -23.08249
-10.03343, -23.04075
-10.04176, -22.99832
-10.04959, -22.95465
-10.05669, -22.91028
-10.06163, -22.87302
-10.06568, -22.8311
-10.0684, -22.78582
-10.07006, -22.74135
-10.07201, -22.69669
-10.07534, -22.65301
-10.0804, -22.60949
-10.08572, -22.56666
-10.09143, -22.52504
-10.09727, -22.48489
-10.10366, -22.44461
-10.10986, -22.40657
-10.11644, -22.3722
-10.12559, -22.33082
-10.13612, -22.28952
-10.14717, -22.24891
-10.15815, -22.20924
-10.16815, -22.17009
-10.17634, -22.13104
-10.18337, -22.092
-10.18964, -22.05276
-10.19599, -22.0135
-10.20236, -21.97414
-10.20744, -21.94164
-10.21181, -21.91037
-10.21626, -21.87045
-10.21966, -21.82539
-10.22166, -21.78644
-10.22314, -21.74646
-10.22527, -21.70675
-10.22958, -21.66695
-10.23535, -21.62761
-10.2423, -21.58976
-10.25026, -21.55323
-10.25779, -21.52017
-10.26467, -21.48959
-10.27339, -21.45329
-10.2834, -21.41763
-10.2947, -21.38354
-10.30676, -21.35153
-10.31932, -21.3197
-10.33162, -21.2879
-10.34285, -21.25591
-10.35289, -21.22351
-10.36155, -21.19143
-10.36896, -21.15984
-10.37445, -21.13366
-10.38009, -21.10517
-10.38592, -21.07495
-10.39138, -21.04534
-10.39064, -21.02906
-10.3899, -21.01278
-10.38917, -20.99651
-10.38843, -20.98023
-10.38769, -20.96395
-10.38695, -20.94768
-10.38621, -20.9314
-10.38548, -20.91512
-10.38474, -20.89884
-10.384, -20.88257
-10.38326, -20.86629
-10.38252, -20.85001
-10.38178, -20.83373
-10.38105, -20.81746
-10.38031, -20.80118
-10.37957, -20.7849
-10.37883, -20.76863
-10.37809, -20.75235
-10.37736, -20.73607
-10.37662, -20.71979
-10.37588, -20.70352
-10.37514, -20.68724
-10.3744, -20.67096
-10.37366, -20.65468
-10.37293, -20.63841
-10.37219, -20.62213
-10.37145, -20.60585
-10.37071, -20.58957
-10.36997, -20.5733
-10.36924, -20.55702
-10.3685, -20.54074
-10.36776, -20.52447
-10.36702, -20.50819
-10.36628, -20.49191
-10.36555, -20.47565
-10.36382, -20.4758
-10.36417, -20.475
-10.36587, -20.47406
-10.36924, -20.4726
-10.37377, -20.4704
-10.37891, -20.4677
-10.38431, -20.46414
-10.38992, -20.45998
-10.39602, -20.45512
-10.40262, -20.44941
-10.40947, -20.44232
-10.41654, -20.43355
-10.42239, -20.42516
-10.42852, -20.41443
-10.43469, -20.40065
-10.44027, -20.38483
-10.44535, -20.36691
-10.45034, -20.34713
-10.45513, -20.3251
-10.45941, -20.30122
-10.46356, -20.27538
-10.4673, -20.24717
-10.47005, -20.21748
-10.4717, -20.18602
-10.47308, -20.15718
-10.47531, -20.13108
-10.479, -20.0991
-10.48405, -20.06649
-10.49022, -20.03447
-10.49734, -20.00241
-10.50501, -19.96946
-10.5132, -19.9355
-10.52238, -19.9011
-10.53329, -19.86552
-10.54683, -19.82975
-10.55968, -19.80076
-10.57428, -19.76952
-10.58949, -19.73531
-10.60339, -19.70177
-10.61578, -19.66839
-10.62614, -19.63529
-10.63474, -19.60165
-10.64248, -19.56799
-10.6502, -19.53404
-10.65777, -19.49925
-10.66496, -19.46382
-10.67154, -19.42744
-10.67673, -19.39237
-10.68031, -19.35966
-10.68361, -19.31959
-10.68655, -19.2788
-10.6897, -19.23778
-10.69437, -19.198
-10.70056, -19.15796
-10.70835, -19.11806
-10.71754, -19.07893
-10.72701, -19.0398
-10.73636, -19.0003
